,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.009771752000912078,0.00010917999613434307,0.009224423832859463,0.006604625499962835,0.00047535016352333775,0.015200661963477961,0.010372991007842638,0.012849707728585031,0.026158088701925177,0.028941920883338794,0.03006571119980427,0.02872922541605373,0.021459747297125083,0.005803123610464371,0.0014716244392924767,0.00508113034547161,0.00016299837808509389,0.00467872890558356,0.006451187116835536,0.0044915389491019045,0.006706498753085884,0.004274253456478561,0.006953164647313176,0.0004081895585405956,0.010746851170960506,0.0012507228098064557,0.00873790990570158,0.007156525346814179,0.012174104518737483,0.004104900172785884,4.314978310093181e-06,2.3378523839411595e-05,0.007750956553496681,0.021553118183212337,0.01988150175843303,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207516e-05,1.4183173229564488e-05,0.006079114136718365,0.009834705600800894,0.0031018321329949593,0.016598245521104428,0.014523021691010133,0.018152293152022304,0.015935285976574582,0.0006562291681449395,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.02129632341512726,0.011326211388405255,4.211671515658987e-05,0.001681296649650724,0.0153306758571288,0.0005370369293192561,0.0
33,0.010192785945182508,0.001255673683657747,0.009588906431477728,0.006712984473261854,0.0009046957777385833,0.020238819954773217,0.017747997863479675,0.017280755726103707,0.035130242544105246,0.0327238964796467,0.031097632818786854,0.05216568953747071,0.04552906268596934,0.017126840019484817,0.004357175968682817,0.015044177334862708,0.0004640741753406059,0.006655478120527184,0.009176794717959954,0.006389200957458531,0.009539974770335365,0.0060801129826590465,0.00989085628008705,0.0005806484476269825,0.015287364212859545,0.001761489816388124,0.00873790990570158,0.0071565253468141785,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.008359304843556488,0.03311456066301197,0.0206044065099988,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.018152293152022304,0.015935285976574582,0.0006562291681449396,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.0021107951814065685,0.02246741447755564,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658985e-05,0.001681296649650724,0.015330675857128799,0.0005370369293192561,0.0
34,0.02645384581130228,0.04553524482667237,0.02366585542085358,0.010897995624559634,0.01539655948033222,0.03330614174089837,0.03316856968233698,0.03176288509598351,0.03972168430353731,0.03273981650313265,0.031149413651381568,0.05319849930382042,0.04579212694372694,0.01722967990200428,0.0043833867668525515,0.015134676295333426,0.00046676712956382157,0.006657176636287282,0.0091791366880143,0.006390833229207044,0.009543342451854701,0.006083919059189761,0.009893406155488485,0.0005807966324037198,0.015291265634902509,0.0017619286913874706,0.00873802535282383,0.007158080036848058,0.012174179520434581,0.0041049001727858836,4.31497831009318e-06,2.337852383941159e-05,0.008584238251865025,0.03738933993737924,0.02087169653498783,0.011383940981834224,0.0069907952700845434,0.025822671196173128,0.012574495722307786,0.009152540072538714,5.130704873809608e-05,1.4183173229564487e-05,0.006079114136718364,0.009834705600800894,0.003101836937654691,0.016599144755128425,0.014523674966302478,0.018152294833968075,0.015935285976574582,0.0006562324665033582,0.015387994468376772,0.017195010700412097,0.002697600389540795,0.002453245318655162,0.022902421704425267,0.008611799045203022,0.0003166401932472595,0.02129632341512726,0.011326211388405255,4.211671515658985e-05,0.0016812966496507242,0.0153306758571288,0.000537036929319256,0.0
35,0.03162913237607864,0.05962777455826511,0.02814602126352095,0.012229927993241012,0.019980724926741987,0.03502890697227923,0.03446060092116378,0.03443077411247474,0.03977854764584123,0.03273992327357983,0.03114941365138157,0.05319849930382042,0.045792126943726946,0.01722967990200428,0.0043833867668525515,0.015134676295333424,0.00046676712956382157,0.0066571766362872814,0.009179136688014301,0.0063939119903352526,0.01122180016441537,0.01013944482118322,0.009939589963747775,0.0005807966324037198,0.015291265634902509,0.0017619286913874706,0.008945707821093435,0.00995487442494016,0.012309103087814164,0.0041049001727858836,4.314978310093181e-06,2.3378523839411595e-05,0.008584420239227534,0.03739279854235616,0.020871912791910443,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.01289951293426339,0.0165786822468781,0.0006918342666787397,1.4183173229564485e-05,0.006079114136718365,0.009834705600800894,0.0031104802331554803,0.018216812982940925,0.01569887814616085,0.018155320553818664,0.015935285976574582,0.0006621660160303338,0.016868022706477276,0.025427649326846675,0.020899993472533192,0.012082608451269454,0.035134399727545014,0.01222663396717021,0.00032215131188660466,0.021296323415127258,0.011326221207867576,4.355944983777602e-05,0.0016821558019745014,0.015335583517077644,0.0005411067764454926,3.475616958625292e-08
36,0.031632993853382974,0.05963828952840987,0.02814936408492892,0.012230921798424204,0.019984144782723718,0.035030143460597137,0.034461492326852694,0.034432725734797665,0.039778561897669644,0.03273992327357983,0.031149413651381568,0.05319849930382042,0.045792126943726946,0.01722967990200428,0.0043833867668525515,0.015134676295333428,0.00046676712956382157,0.0066571766362872814,0.009179136688014301,0.006407657493907833,0.018715478798020945,0.028245832919768593,0.010145783193747709,0.0005807966324037198,0.015291265634902509,0.0017619286913874706,0.009872931464203339,0.02244150318644744,0.012911485767148827,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.008584420239227534,0.03739279854235616,0.020871912791910443,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.01325611268561066,0.02472643675164756,0.0013946027301531942,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031490692773318697,0.025439089567155408,0.020945715700152363,0.018168829248155115,0.015935285976574582,0.00068865706967976,0.023377651286843402,0.03316202763933958,0.025825934542146944,0.014680217727131406,0.03843408830896099,0.013201768936606385,0.0003236379868308128,0.021296323415127258,0.011340990250736673,0.002213516384121147,0.002974370903543836,0.02271700186370996,0.0066767750621094775,0.00011056476937773793
37,0.031632993853382974,0.05963828952840987,0.028149364084928914,0.012230921798424204,0.019984144782723715,0.035030143460597137,0.034461492326852694,0.034432725734797665,0.03977856189766964,0.03273992327357984,0.031149413651381568,0.05319849930382042,0.045792126943726946,0.017229679902004278,0.0043833867668525515,0.015134676295333426,0.0004667671295638215,0.0066571766362872814,0.0091791366880143,0.006408271784279121,0.019050373376880515,0.02905501243138399,0.010154998026448814,0.0005807966324037198,0.01529126563490251,0.0017619286913874706,0.009914369346270418,0.02299953409288474,0.012938406416348192,0.0041049001727858836,4.31497831009318e-06,2.3378523839411595e-05,0.008584420239227536,0.03739279854235616,0.020871912791910443,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.013258419638620912,0.02477914707101979,0.0013991491545861815,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031507938324308957,0.02576185511306915,0.021180198327297416,0.018169432955455887,0.01593528597657458,0.0006898409622229611,0.023668290554128734,0.033425515851881686,0.025829944264376303,0.014681944794121191,0.038436282165934976,0.013202417272532789,0.0003236389752732412,0.02129632341512726,0.01139573923790315,0.01025756808062406,0.007764624993751541,0.0500815691038469,0.0312904447876425,0.008089827875551354
38,0.031632993853382974,0.05963828952840987,0.028149364084928918,0.012230921798424202,0.019984144782723715,0.035030143460597137,0.034461492326852694,0.034432725734797665,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382043,0.04579212694372694,0.017229679902004278,0.0043833867668525515,0.015134676295333424,0.00046676712956382157,0.0066571766362872814,0.009179136688014301,0.006408271784279121,0.019050373376880515,0.02905501243138399,0.010154998026448814,0.0005807966324037197,0.015291265634902509,0.0017619286913874708,0.009914369346270418,0.022999534092884737,0.012938406416348192,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.008584420239227534,0.03739279854235616,0.020871912791910443,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.013258419638620914,0.02477914707101979,0.0013991491545861817,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031507938324308953,0.02576185511306915,0.021180198327297416,0.01816943295545589,0.01593528597657458,0.0006898409622229611,0.023668290554128738,0.03342551585188168,0.025829944264376303,0.014681944794121191,0.038436282165934976,0.013202417272532789,0.0003236389752732412,0.021296323415127258,0.011397686282366131,0.010544637818852015,0.008325758973322894,0.05169772174795847,0.03446383747972179,0.014015242886022457
39,0.031632993853382974,0.05963828952840987,0.028149364084928918,0.012230921798424202,0.019984790340657504,0.03537836022188276,0.03519115906708865,0.03443793748253352,0.039778561897669644,0.032739923273579837,0.03114941365138157,0.05319849930382043,0.045792126943726946,0.01722967990200428,0.0043833867668525515,0.015151412173228896,0.0014046398794770637,0.006846982939191127,0.009179251125430415,0.006408271784279121,0.019050541380746727,0.029271045481728607,0.011055692920474217,0.0005951166579609174,0.01529126563490251,0.0017619286913874706,0.009914369346270418,0.02299953409288474,0.012938406416348192,0.0041049001727858836,4.314978310093181e-06,2.337852383941159e-05,0.008584420239227534,0.03739279854235616,0.02087191279191044,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.013258419638620914,0.02477914707101979,0.0013991499765444871,1.5627820646197818e-05,0.006088515111145687,0.009838874639204218,0.0031508556512053645,0.02576185511306915,0.021180198327297416,0.018169475516878135,0.01593892361816129,0.0006910076039306476,0.023668291739029672,0.03342561733967193,0.025834329884278796,0.014682654733566588,0.03844084451405917,0.013208043052221115,0.0003286327805299576,0.02129664689179926,0.011397686282366131,0.010559056180712002,0.013970224262840706,0.06096822448436105,0.04766453081153274,0.01451891471431251
40,0.031632993853382974,0.059638289528409875,0.02814936408492892,0.012230921798424202,0.019993113060431462,0.03986767151851429,0.044598233923634045,0.03450512884316585,0.039778561897669644,0.032739923273579837,0.031149413651381568,0.05319849930382043,0.045792126943726946,0.017229679902004278,0.004383400828071765,0.015372404142362758,0.013502564447850586,0.009295328103142144,0.009192207130541316,0.006408667917122457,0.01905385154936219,0.03206781973358943,0.022668167370056617,0.0007797345731486668,0.015292235137007138,0.0017737196218827183,0.00991490311826874,0.02299953409288474,0.012938406416348192,0.004104900172785884,4.314978310093181e-06,2.3378523839411595e-05,0.008584420239227534,0.03739300995160426,0.020882763152632884,0.011385831439927808,0.006991097588688208,0.025822954957454857,0.01325847441815191,0.024779147103044137,0.0014000865214135836,0.0016616688871065502,0.016800049146336173,0.014589105277149414,0.003221292382190505,0.025765811422948114,0.021967771285416535,0.019883734606580494,0.02041767904886333,0.0020206153087196006,0.02366964182319161,0.03354125321633357,0.03083133495158591,0.01549156455361522,0.04363921491603286,0.019618094592287468,0.006018608366141781,0.021665218406218687,0.011397686282366131,0.010560510625675076,0.014539606845225435,0.061903381292431336,0.048995588818362384,0.014567473156472516
41,0.031632993853382974,0.059638289528409875,0.02814936408492892,0.012230921798424202,0.01999375861836525,0.040215888279799904,0.04532790066387001,0.03451034059090171,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382043,0.04579212694372694,0.017229679902004278,0.0043905626524523254,0.018052020872923895,0.01780078279222068,0.010151012860635786,0.01503977765772862,0.006610430923033534,0.019636804058631233,0.038199039585559244,0.023800669833623694,0.0007940545987058645,0.015786033271036892,0.007779214039313266,0.010186770105984549,0.022999534092884737,0.012938406416348193,0.004104900204810233,2.2618366499501875e-05,0.00033392891185657873,0.008601487019291969,0.037500687378736124,0.0264092277388074,0.01256183815226801,0.008792921978889789,0.027504952598529885,0.01358316847575076,0.02477933692058753,0.0014019245041285962,0.004892048047982705,0.0378215880576975,0.0239115009177221,0.0033595254752590356,0.025805041211691214,0.02977597042758216,0.03649236291596906,0.03186304603089156,0.004728425419424702,0.0238865403086919,0.03377042879186239,0.040638033934705074,0.01707906165739791,0.053841091259958035,0.03219791251851975,0.017185312437413083,0.022389479254687976,0.011397754407404743,0.010560613047755818,0.014540506013180035,0.06190341136844239,0.04899558881836238,0.014567473156472516
42,0.031632993853382974,0.059638289528409875,0.028149364084928918,0.012230921798424204,0.01999375861836525,0.0402158882797999,0.04532790066387002,0.03451034059090171,0.039778561897669644,0.032739923273579837,0.031149413651381568,0.05319849930382042,0.04579212694372694,0.01722967990200428,0.0044020434907334986,0.022320780173203564,0.023187620319754805,0.01121845635629223,0.02441360395611529,0.006933869242503636,0.020571042920654224,0.0476814423175674,0.02417227140842405,0.0007940545987058644,0.016577621589751994,0.01740642387235137,0.010695721043160978,0.023385494984873502,0.012945552217486406,0.0041049798493087595,0.0010551110657121793,0.014457466878462092,0.00930529139512147,0.03767330081656201,0.03527691943698078,0.018726453582044715,0.025247062196204907,0.039557543129614,0.01590669651450801,0.024780695265078284,0.0014019411993750654,0.004921391074899757,0.03801253641124825,0.023996180545898794,0.0033607811103311858,0.02583180011491957,0.032170079553902414,0.038185563038612924,0.032173040767419066,0.00845443817391668,0.032855760717263836,0.03548678125370779,0.040739526812627255,0.01709348162729222,0.053933759617836835,0.032312180818814554,0.01739994175483459,0.024718841759761034,0.011567181253269006,0.010815336574379653,0.01677673506424024,0.061978210352662676,0.048995588818362384,0.014567473156472516
43,0.031632993853382974,0.05963828952840987,0.02814936408492892,0.012230921798424204,0.01999375861836525,0.040215888279799904,0.04532790066387001,0.0345103405909017,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382042,0.045792126943726946,0.01722967990200428,0.004402139277670148,0.02235639528828994,0.023232563785759594,0.011227362251488408,0.024491811669160833,0.006936567753279475,0.020578837462873305,0.04776055590557733,0.024175371754899876,0.0007940545987058645,0.016584225969874862,0.017487828519040228,0.012755748771729712,0.034238338011330124,0.013146485160852048,0.004105420578690434,0.0031085672030252806,0.030234181023072255,0.009765859623457333,0.037674740965097264,0.035362059311441554,0.022902663413979348,0.030877423575649335,0.04031952747016778,0.016049563113359564,0.024780778785506795,0.0014019411993750654,0.004921391074899757,0.03801253641124824,0.02399618054589879,0.0033607811103311853,0.025964850458677968,0.04242726885045519,0.04122407367414014,0.03217797097637864,0.009638580407845869,0.0393897527335645,0.04465618792381661,0.04080822305791233,0.01709348162729222,0.053933759617836835,0.032312180818814554,0.018026343071051318,0.03757249500418945,0.012504739909533628,0.012224902137158055,0.0291513731773267,0.062392126074092724,0.048995588818362384,0.014567473156472516
44,0.031632993853382974,0.05963828952840987,0.02814936408492892,0.012230921798424204,0.01999375861836525,0.0402158882797999,0.04532790066387002,0.03451034059090171,0.039778561897669644,0.03273992327357983,0.031149413651381568,0.05319849930382042,0.045792126943726946,0.01722967990200428,0.004402139277670149,0.02235639528828994,0.023232563785759594,0.011227362251488406,0.024491811669160833,0.006936567753279475,0.020578837462873305,0.04776289231193083,0.02458441448426052,0.0010703198696010365,0.01658490841684976,0.01748812072905352,0.013310479320823304,0.03716599224211866,0.013200688670505247,0.004148721985228423,0.003898457218207084,0.030911669477092913,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.03091366734380274,0.040319691536510244,0.016049563113359564,0.024780778785506795,0.0014019411993750654,0.004921391074899757,0.03801253641124825,0.023996180545898787,0.0033607811103311853,0.02597194447170782,0.042974164352292454,0.04138608177897378,0.03217812757751941,0.009639793335270121,0.03959986761539125,0.04514406784166505,0.04081188582228699,0.01709348162729222,0.053933759617836835,0.032312180818814554,0.01805974170027414,0.03825782944994413,0.012554728907201052,0.012300057722527558,0.029811167369014804,0.062414195340793885,0.04899558881836239,0.014567473156472516
45,0.031632993853382974,0.05963828952840987,0.028149364084928914,0.012230921798424204,0.01999375861836525,0.0402158882797999,0.04532790066387002,0.03451034059090171,0.03977856189766964,0.03273992327357984,0.031149413651381568,0.05319849930382042,0.045792126943726946,0.017229679902004278,0.004402139277670148,0.02235639528828994,0.023232563785759594,0.011227362251488406,0.024491811669160833,0.006936567753279475,0.020578837462873305,0.047806712314401235,0.03225613365425877,0.006251757950762005,0.016597707914711553,0.017488120923334575,0.013310848143351183,0.03716793874540015,0.013200724708678164,0.00496041213308937,0.01687984783099336,0.03159473361858608,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.030913667343802735,0.040319691536510244,0.016049563113359564,0.0247807787855068,0.0014019411993750654,0.004921391074899757,0.03801253641124824,0.02399618054589879,0.0033607811103311853,0.02597194447170782,0.04297416435229245,0.04138608177897378,0.032178127577519415,0.00963979333527012,0.03959986761539125,0.045144067841665046,0.04081188582228699,0.01709348162729222,0.053933759617836835,0.032312180818814554,0.018059741700274138,0.03825782944994413,0.012554728907201052,0.012300057722527558,0.029811167369014797,0.062414195340793885,0.048995588818362384,0.014567473156472516
46,0.031632993853382974,0.05963828952840987,0.028149364084928918,0.012230921798424202,0.019993758618365248,0.040215888279799904,0.04532790066387001,0.03451034059090171,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382043,0.04579212694372694,0.017229679902004278,0.004402139277670149,0.02235639528828994,0.023232563785759597,0.011227362251488408,0.024491811669160833,0.006936567753279475,0.020578837462873305,0.04781463105607646,0.03364249510764002,0.00718809905887962,0.016600020920449255,0.01748812092333457,0.013310848143351185,0.03716793874540015,0.013200724708678162,0.005107093197417746,0.01922572352822072,0.031718170592094766,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.03091366734380274,0.04031969153651024,0.01604956311335956,0.024780778785506802,0.0014019411993750654,0.004921391074899757,0.03801253641124824,0.02399618054589879,0.0033607811103311853,0.025971944471707822,0.04297416435229245,0.041386081778973786,0.03217812757751941,0.009639793335270121,0.03959986761539126,0.04514406784166505,0.04081188582228699,0.01709348162729222,0.053933759617836835,0.032312180818814554,0.01805974170027414,0.03825782944994413,0.012554728907201052,0.012300057722527557,0.0298111673690148,0.062414195340793885,0.048995588818362384,0.014567473156472516
47,0.031632993853382974,0.05963828952840987,0.028149364084928918,0.012230921798424202,0.019993758618365248,0.040215888279799904,0.04532790066387001,0.03451034059090171,0.039778561897669644,0.032739923273579837,0.03114941365138157,0.05319849930382043,0.045792126943726946,0.01722967990200428,0.004402139277670149,0.02235639528828994,0.023232563785759594,0.011227362251488406,0.024491811669160833,0.006936567753279474,0.020578837462873305,0.04781463424013256,0.03364305255133827,0.007188475553370911,0.01660002185048844,0.017488120923334575,0.013310848143351185,0.03716793874540015,0.013200724708678165,0.005107152176578457,0.01922666678412352,0.031718220225011806,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.030913667343802735,0.04031969153651024,0.016049563113359564,0.0247807787855068,0.0014019411993750654,0.004921391074899757,0.03801253641124824,0.02399618054589879,0.0033607811103311853,0.025971944471707822,0.042974164352292454,0.04138608177897378,0.032178127577519415,0.009639793335270121,0.039599867615391256,0.04514406784166504,0.04081188582228699,0.017093481627292222,0.05393375961783683,0.032312180818814554,0.018059741700274138,0.03825782944994413,0.012554728907201052,0.012300057722527558,0.029811167369014797,0.062414195340793885,0.048995588818362384,0.014567473156472516
48,0.031632993853382974,0.059638289528409875,0.02814936408492892,0.012230921798424202,0.019993758618365248,0.040215888279799904,0.045327900663870005,0.03451034059090171,0.039778561897669644,0.032739923273579837,0.031149413651381568,0.05319849930382043,0.045792126943726946,0.017229679902004278,0.004402139277670149,0.022356395288289938,0.023232563785759597,0.011227362251488406,0.024491811669160833,0.006936567753279474,0.0205788374628733,0.04781463424013256,0.03364305255133827,0.007188475553370911,0.016600021850488436,0.017488120923334575,0.013310848143351183,0.03716793874540015,0.013200724708678165,0.005107152176578458,0.01922666678412352,0.03171822022501181,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.030913667343802735,0.040319691536510244,0.016049563113359564,0.0247807787855068,0.0014019411993750656,0.004921391074899757,0.03801253641124824,0.023996180545898787,0.0033607811103311858,0.025971944471707822,0.04297416435229245,0.04138608177897378,0.03217812757751941,0.009639793335270121,0.039599867615391256,0.04514406784166504,0.04081188582228699,0.017093481627292222,0.05393375961783682,0.032312180818814554,0.018059741700274138,0.03825782944994413,0.012554728907201052,0.012300057722527557,0.029811167369014797,0.06241419534079388,0.048995588818362384,0.014567473156472516
49,0.031632993853382974,0.059638289528409875,0.02814936408492892,0.012230921798424202,0.01999375861836525,0.040215888279799904,0.04532790066387001,0.03451034059090171,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382043,0.04579212694372694,0.017229679902004278,0.0044022618081506135,0.022373817471196496,0.023241142659129438,0.01122737871153999,0.024491811669160833,0.006936567753279475,0.020578837462873305,0.04781463424013256,0.03364305255133827,0.007188475553370912,0.016600021850488436,0.01748812092333457,0.013310848143351185,0.03716793874540015,0.013200724708678164,0.005107152176578458,0.01922666678412352,0.03171822022501181,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.03091366734380274,0.04031969153651024,0.016049563113359564,0.0247807787855068,0.0014019411993750656,0.004921391074899757,0.03801253641124824,0.023996180545898787,0.0033607811103311853,0.025971944471707826,0.04297416435229244,0.04138608177897378,0.03217812757751941,0.009639793335270121,0.039599867615391256,0.04514406784166504,0.04081188582228699,0.01709348162729222,0.05393375961783683,0.032312180818814554,0.018059741700274138,0.03825782944994413,0.012554728907201052,0.012300057722527557,0.029811167369014797,0.062414195340793885,0.04899558881836238,0.014567473156472516
50,0.031632993853382974,0.059638289528409875,0.02814936425928371,0.012231218135704878,0.01999635658581729,0.04021628735981892,0.045327901030370904,0.03451034059090171,0.039778561897669644,0.032739923273579837,0.031149413651381568,0.05319849930382042,0.04579212694372694,0.01722967990200428,0.004434603195435033,0.02697232685911015,0.025505498965141406,0.011231723270550243,0.024491811669160833,0.006936567753279475,0.020578837462873305,0.04781463424013256,0.03364305255133828,0.0071884755533709105,0.016600021850488436,0.017488120923334575,0.013310848143351183,0.03716793874540015,0.013200724708678164,0.005107152176578457,0.01922666678412352,0.031718220225011806,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.03091366734380274,0.040319691536510244,0.016049731911436237,0.0247822793324464,0.0014019921838191818,0.004921391074899757,0.03801270713356725,0.024034698518749884,0.0034015601146510444,0.025972140964725356,0.04297729099026165,0.041425383158618746,0.03217994587550553,0.009639793335270121,0.03959986761539126,0.045144067841665046,0.040812679900421825,0.017130435886513327,0.05393930181521496,0.03231218199401295,0.018059741700274138,0.03825782944994413,0.012554728907201052,0.012300057722527558,0.029811167369014797,0.062414195340793885,0.048995588818362384,0.014567473156472516
51,0.031632993853382974,0.05963828952840987,0.028149677913126836,0.012764311180307096,0.02466994465286922,0.04093420844586939,0.04532856034355134,0.0345103405909017,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382042,0.04579284425830746,0.01748637433907063,0.004774448514271011,0.03305707519394398,0.028633075652920437,0.011683332048085592,0.024497595126047447,0.006936567753279475,0.020578837462873305,0.047814634240132554,0.03364305255133828,0.0071884755533709105,0.016600021850488436,0.017493443572493866,0.013749618111712388,0.037305019863450466,0.013214543229168367,0.005635338333747306,0.019297512772231875,0.031718220225011806,0.009779399404815396,0.037674740965097264,0.035362143307873385,0.022933091638762913,0.030913667343802735,0.04031969153651024,0.016355762906064063,0.02784299564751273,0.0016948750617714504,0.0049218243712809105,0.038047122659262134,0.031410501771118766,0.011160696366383763,0.026009502561294594,0.0435717965248077,0.048898230333269795,0.0325256808876336,0.009639793335270121,0.03959988932745813,0.0452248699659487,0.04148326276826475,0.024592441514827337,0.05568875464790901,0.03231723414445022,0.018059741700274138,0.03835864971473335,0.014338514561664963,0.013434205358976147,0.02983384386942712,0.06241419534079388,0.0489976738151653,0.014911659018763478
52,0.031632993853382974,0.05963828952840987,0.028151078258863853,0.015144369926002172,0.04553574709653676,0.04413945446600516,0.04533150392744752,0.03451034059090171,0.039778561897669644,0.03273992327357983,0.031149413651381568,0.05319849930382042,0.045808895055438635,0.023230228494488806,0.011421878079843345,0.03313433353114546,0.03161090942768564,0.021660072889936745,0.024627007096367125,0.006936567753279475,0.020578837462873305,0.04781463424013256,0.03364305255133827,0.007188475553370911,0.016600021850488436,0.01761254440241765,0.023567636510734912,0.040372378698886165,0.01352374964301391,0.01745415407576673,0.020882779004883823,0.0317182249247967,0.00986881605654941,0.03832006234614764,0.035412123547767405,0.023793696990806287,0.03179716228469535,0.04071379541169447,0.018365477653129486,0.0481049877380615,0.006605753624811374,0.004931519911425278,0.03838478388642543,0.04747083679027294,0.020491907580881895,0.026050494655117454,0.04422407129055968,0.05709722825188065,0.032905011627119986,0.009639793335270121,0.03960037516169342,0.0470329170067704,0.05327550420748454,0.04204540193623285,0.07241093487362409,0.03242552732644571,0.01805974239840496,0.040615321015471675,0.05425510683556024,0.03881218157220756,0.030341258492868922,0.062414195340793885,0.04904436725263648,0.022616676139660407
53,0.031632993853382974,0.05963828952840987,0.028151140840703665,0.015250735412203583,0.04646824560142351,0.044282697800626,0.04533163547702916,0.03451034059090171,0.03977856189766964,0.03273992327357984,0.031149413651381568,0.05319849930382042,0.04581249016346965,0.02451675501615612,0.012910718560065797,0.033141442738652285,0.03227287369796171,0.02389468505432627,0.02465599319655918,0.006936567753279475,0.020578837462873305,0.04781463424013256,0.03364305255133828,0.007188475553370911,0.016600021850488436,0.017639220980948982,0.025766707155424808,0.041059415379567914,0.013593006668230451,0.020101369603073273,0.021237851922305748,0.03171831307067303,0.011545852199685621,0.05042325855147366,0.03634951794936282,0.03993460869309719,0.04836737509653679,0.04810533188747354,0.02970786273096054,0.0528362420238013,0.00843260218100899,0.005005835791634282,0.03866030878779196,0.054836871493077366,0.02129792289576152,0.026050759845527384,0.04422829105579696,0.05721148182944366,0.03371739231565416,0.009678467241614573,0.03960637736300921,0.048047173711664205,0.05609993369004347,0.04427792613136921,0.07590493074087706,0.032463826438508564,0.018796202920853843,0.042181451209176705,0.06652349516118174,0.04579078809746648,0.030522342257270622,0.062414195340793885,0.04910717503220777,0.028944842118703545
54,0.031632993853382974,0.05963828952840987,0.028181364310936777,0.016229663969770033,0.04750272785702851,0.04432533356006005,0.04533163547702917,0.03451034059090171,0.039778561897669644,0.03273992327357983,0.03114941365138157,0.05319849930382043,0.04581249216192855,0.02451747017418493,0.012911546180954374,0.03314144669053881,0.03227324167254654,0.02389592723690371,0.02465600930943515,0.006936567753279475,0.020578837462873305,0.04781463424013256,0.03364305255133828,0.007188475553370911,0.016600021850488436,0.017639235810001472,0.025767929581080998,0.04105979729147568,0.013593045167022975,0.020102841144783796,0.021238049301250863,0.03171832899957274,0.011848910512073213,0.05261043515556435,0.036518915112656994,0.04285144353945036,0.05136178923078963,0.04944106134057395,0.031744460933259534,0.053810492169808974,0.021425331127721287,0.006179163528111311,0.03866175662327867,0.054875337723671466,0.021301872464143938,0.026050759845527384,0.04422829105579696,0.058207006437028974,0.04688973189416173,0.010307444948664049,0.039702225157727644,0.05795657255417235,0.0596663565716508,0.04428311490548416,0.0759068688353375,0.032693101503319895,0.030761439509884032,0.04723503379512069,0.08211838924937634,0.06638589502059311,0.03161908474889058,0.062414195340793885,0.0492716927664333,0.043409146244520344
