,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0019664129776006097,0.0007376654729484642,0.0008838753113416842,2.2156651042889567e-06,0.0001085323724324528,0.021173045865609006,0.025694129404767854,0.005866690592889739,0.04612117413128686,0.017848148486317997,0.010072053341105952,0.011342214120144717,1.820230072456064e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.007796937148393033,0.014137062647011853,0.010936649725729867,0.010591399629860039,0.017049438939799863,0.030364362915904802,0.024298309146447795,0.0011149052346940505,0.0,0.00010306411831419301,0.017489620635177106,0.0051379794195792715,0.0,0.0,1.300164337468617e-05,0.009791155445003356,0.011593390458294868,1.8945251774542704e-05,1.0029839174757903e-05,0.008904836202065435,0.012716481920558152,0.0016754112664125501,0.04731664053519886,0.025890692860975117,0.0004459727459912835,0.0,0.0016851196078742146,0.0254820284659962
40,0.02731797836920602,0.012560978151344387,0.024441742438867237,0.00012330972847490504,0.0001085323724324528,0.021173045865609006,0.02569412940476785,0.00586669059288974,0.04612117413128686,0.017848148486317997,0.01007205334110595,0.011342214120144717,1.820230072456064e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.0077969371483930325,0.014137062647011853,0.01095190308905081,0.019441544426880532,0.0232468361660423,0.030371343268611,0.024298309146447792,0.0011149052346940505,0.0,0.000103064118314193,0.017489620635177106,0.0051379794195792715,0.0,0.0,1.300164337468617e-05,0.009791155445003356,0.011593390458294866,1.8945251774542704e-05,1.0029839174757903e-05,0.008904836202065435,0.012716481920558152,0.0016754112664125501,0.04731664053519886,0.025890692860975117,0.0004459727459912835,0.0,0.0016851196078742146,0.025482028465996204
41,0.029284391346806632,0.01440292843555645,0.031132103694206117,0.0001696989026558264,0.0001085323724324528,0.021173045865609006,0.02569412940476785,0.005866690592889739,0.04612117413128686,0.017848148486318,0.010072053341105952,0.011342214120144719,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393034,0.014137062647011854,0.01095841103161542,0.023217513884606574,0.025890994332987298,0.030374321479615145,0.0242983091464478,0.0011149052346940505,0.0,0.00010306411831419301,0.017489620635177106,0.005137979419579271,0.0,0.0,1.300164337468617e-05,0.009791155445003355,0.01159339045829487,1.8945251774542704e-05,1.0029839174757901e-05,0.008904836202065435,0.012716481920558152,0.0016754112664125501,0.047316640535198844,0.025890692860975117,0.0004459727459912835,0.0,0.0016851196078742146,0.0254820284659962
42,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.00016978151879740137,0.00011074480405199447,0.021173250885272474,0.02569412940476785,0.005866690592889739,0.04612117413128686,0.017848148486318,0.010072053341105952,0.011342214120144719,1.8202300724560637e-05,0.0,0.0,5.76802866952877e-07,0.00033876060693434796,0.0002564132858108297,0.008240390230969742,0.013558800517255613,2.650856065855603e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393033,0.014137062647011853,0.010958416623545304,0.023220758374896545,0.025893266317862658,0.030374324038633903,0.024298309146447795,0.0011149052346940505,0.0,0.00010306411831419301,0.017489620635177106,0.0051379794195792715,0.0,0.0,1.3001643374686168e-05,0.009791155445003356,0.01159339045829487,1.8945251774542704e-05,1.0029839174757903e-05,0.008904836202065435,0.01271648192055815,0.0016754112664125501,0.04731664053519885,0.025890692860975117,0.0004459727459912835,0.0,0.0016851196078742144,0.025482028465996204
43,0.029284391346806635,0.014403899698947061,0.031137210734679736,0.0002485098773574385,0.004090866205428837,0.02154529718900696,0.025694942038224824,0.005937516688680748,0.04615377705926774,0.01924299582083883,0.010345101404633884,0.012064478042032983,0.0001451694970863759,0.0,0.0,1.679593569150856e-05,0.009864377753431934,0.007247148150478392,0.008248642070476972,0.013558800517255614,2.650856065855603e-05,0.001786150946520795,0.022953691858673995,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.007796937148393033,0.014137062647011853,0.010958416623545304,0.02322075837489654,0.025893266317862665,0.030374324038633903,0.024298309146447795,0.0011149052346940502,0.0,0.000103064118314193,0.017489620635177106,0.0051379794195792715,0.0,0.0,1.300164337468617e-05,0.009791155445003356,0.01159339045829487,1.8945251774542704e-05,1.0029839174757903e-05,0.008904836202065435,0.012717018788564226,0.0016781226377584437,0.047316660704473254,0.025890692860975117,0.00044645409389130894,3.4769960481637454e-06,0.0017566076584524892,0.025542833749718257
44,0.029284391346806632,0.014403899698947061,0.031137210734679732,0.0006000022110547425,0.02199442439946078,0.028047317621130153,0.026076778317807702,0.0168855368849031,0.048306972799999764,0.050454422722507115,0.01645488809205783,0.028226022781602644,0.0029862168791770518,0.0,0.0,2.1171195954444007e-05,0.012434000595283783,0.009132963180970646,0.00825086808008443,0.013558800517255616,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.0077969583531841274,0.014141852724611855,0.010961618689690329,0.023225032625236404,0.02589340673994451,0.030374324038633903,0.024298309146447795,0.0011149052346940502,0.0,0.00010306411831419301,0.017489620635177106,0.0051379794195792715,0.0,0.0,1.300164337468617e-05,0.009791155445003356,0.011593390458294868,1.8945251774542704e-05,1.0029839174757903e-05,0.008904836202065435,0.013524499517880217,0.005756182956237558,0.04734699646710856,0.025890692860975117,0.001170429352186363,0.004367840492437362,0.012838223484383422,0.0349418761053833
45,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.000615710501044393,0.023286097579119702,0.04611987386370528,0.027223133789051793,0.02686393700202671,0.04993360782916709,0.05744525629898285,0.01782337733332558,0.03184593641032108,0.003622563608650558,0.0,0.0,2.1174104924488905e-05,0.01243570905499233,0.009134216998824727,0.008250869560086735,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,3.569698297051267e-07,9.764059404435027e-06,7.221445901697793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007825377753792207,0.020561681793583267,0.015253139419664684,0.028953532009017624,0.026081605311705426,0.030374324038633903,0.024298309146447795,0.0011149052346940502,0.0,0.00010306411831419301,0.017489620635177106,0.0051379794195792715,0.0,0.0,1.3001643374686168e-05,0.009791155445003356,0.011593390458294868,1.8945251774542704e-05,1.0029839174757903e-05,0.008904836202065435,0.016517838522874265,0.020873592663788593,0.047459467785210735,0.025894165585375033,0.0038555611660831147,0.020269512996092122,0.02303582824924464,0.04350848483113076
46,0.029284391346806632,0.014403899698947061,0.031137210734679732,0.0006157105010443931,0.023303792239067554,0.04675997320243126,0.027261242926790417,0.02691641564665666,0.04994164798455432,0.05744914238347163,0.017824138053024508,0.03184794865822391,0.0036229173428837993,0.0,0.0,2.1174104924488905e-05,0.012435709054992332,0.009134216998824727,0.008250869560086735,0.013558800517255614,3.317522222397613e-05,0.0019290967696270135,0.02296387216877854,0.0015514252683526838,0.00031711046197584615,0.0004415658502256024,0.01207798204160311,0.0008932810658187629,0.0,0.0,0.0,0.0,0.0,0.0,1.8919806780078285e-06,0.0008251647915934788,0.008389106928862917,0.04073358623554052,0.028737354184074082,0.04697232333402419,0.027974717395967887,0.030521849941257298,0.0242983091464478,0.0011149052346940505,0.0,0.0001037015148496421,0.01802960571112025,0.005873766314352515,1.2528138800206232e-06,0.0,1.300164337468617e-05,0.009791155445003356,0.011593390458294868,1.8945251774542704e-05,1.0029839174757901e-05,0.008951873053725305,0.018065121683900752,0.02270531604575878,0.04852046038795447,0.030648444996790924,0.0061841983968342696,0.021535147728588583,0.02309454018666275,0.043553538548132036
47,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.000615710501044393,0.023303792239067554,0.04675997320243126,0.027261242926790413,0.026916415646656665,0.04994164798455432,0.05744914238347164,0.01782413805302451,0.03184794865822391,0.003622917342883799,0.0,0.0,2.1174104924488905e-05,0.01243570905499233,0.0091347732553948,0.008362999943530815,0.013600074199162936,0.000767111749426836,0.01766602838891611,0.02353232139320964,0.016261125019417323,0.004901257042345777,0.00163485288254246,0.0447173299657192,0.0033072697106813222,0.0,0.0,0.0,0.0,0.0,0.0,2.9220104139072008e-05,0.012652783417586695,0.015244228523255073,0.04126190153540059,0.029086489614014763,0.047720078841099085,0.046793195757733226,0.03265274172438175,0.024298309146447795,0.0011149052346940505,0.0,0.00011290818985265988,0.025829251338603372,0.016501610105320155,1.9348692334227954e-05,0.0,1.300164337468617e-05,0.009791155445003356,0.011593390458294868,1.8945251774542704e-05,1.0029839174757903e-05,0.009631282153576247,0.038876750395061874,0.04139755657051059,0.06355066623877698,0.04893100484273714,0.018875451485700738,0.03168388583607282,0.023111366178909645,0.04355353854813203
48,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.0006157105010443931,0.02330379223906755,0.04675997320243127,0.027261242926790413,0.026916415646656665,0.04994164798455431,0.05744914238347163,0.01782413805302451,0.03184794865822391,0.003622917342883799,0.0,0.0,2.1174104924488905e-05,0.01243570905499233,0.009191278899960078,0.019753426471073886,0.017792736587773788,0.0011413466517454403,0.025684788545356257,0.023791251063824088,0.02073167292261375,0.009628834695036576,0.0016608523736403949,0.04522739557273831,0.0033449938890669243,0.0,0.0,0.0,0.0,0.0,0.0,3.197681477681582e-05,0.013845888466746281,0.01593550222122772,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.048689955775049754,0.032867694355680765,0.024298431530095598,0.0011302810758965,2.702928098742189e-06,0.00011383690853893297,0.02661603664797702,0.0175744590410655,3.940525386464714e-05,6.179097314721989e-07,1.300164337468617e-05,0.009791273728383166,0.011608610045720377,2.1723936331392553e-05,1.0029839174757903e-05,0.009699817203032075,0.0409761129194801,0.04328312688313252,0.06506217214743536,0.049785645009040855,0.019771552915627693,0.03273091375626407,0.02312359194296512,0.043553549411346815
49,0.029284391346806632,0.014403899698947061,0.031137210734679732,0.0006157105010443931,0.023303792239067554,0.04675997320243126,0.027261242926790417,0.02691641564665666,0.04994164798455432,0.057449142383471624,0.017824138053024508,0.03184794865822391,0.0036229173428837993,0.0,0.0,2.1174104924488905e-05,0.012435709054992332,0.00921538738552287,0.024613222967618763,0.019581562136851933,0.0011417851760991248,0.02569182620764832,0.023798070546320986,0.026593661628732574,0.01800000196957735,0.0016752802116913547,0.04522739557273832,0.0033449938890669243,0.0,0.0,0.0,0.0,0.0,0.0,3.1976814776815813e-05,0.013845888466746283,0.015935502221227724,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.04868995577504976,0.032867694355680765,0.024360765398822256,0.008961684080250458,0.0013793898328561718,0.00011383690853893298,0.02661603664797702,0.017966932966613898,0.009325106940223888,0.0003153389102774415,1.300164337468617e-05,0.009851519200732175,0.01936042805162923,0.0014369960050360801,1.0029839174757901e-05,0.009699817203032075,0.0409761129194801,0.043283126883132524,0.06506217214743536,0.049785645009040855,0.019836377941154417,0.0446226138678571,0.02848606535370322,0.0435590823907651
50,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.0006157105010443931,0.02330379223906755,0.04675997320243126,0.027261242926790413,0.02691641564665666,0.04994164798455431,0.05744914238347164,0.017824138053024508,0.03184794865822391,0.003622917342883799,0.0,0.0,2.1174104924488905e-05,0.012435709054992332,0.00921540810066588,0.024617398733000558,0.019583099179772807,0.0011417852708775975,0.025691826207648323,0.023798130520515427,0.026646908781411842,0.018076041150871903,0.0016754112664125501,0.04522739557273832,0.0033449938890669248,0.0,0.0,0.0,0.0,0.0,0.0,3.197681477681582e-05,0.013845888466746281,0.015935502221227724,0.041262510006264005,0.029086489614014763,0.04774849670874194,0.048689955775049754,0.03286769435568076,0.0244606903660182,0.021515897452436733,0.0035863023285367863,0.00011383690853893297,0.026616036647977022,0.018596092441820936,0.024210649188044973,0.00081985573713023,1.3001643374686168e-05,0.009948096342038415,0.03178706185076206,0.0037057628556675703,1.0029839174757903e-05,0.009699817203032077,0.04097611291948009,0.04328312688313252,0.06506217214743534,0.049785645009040855,0.019940296383592824,0.06368572943935688,0.0370824350416957,0.0435679520919109
51,0.029284391346806635,0.014403899698947061,0.031137210734679736,0.000615710501044393,0.023303792239067554,0.04675997320243127,0.027261242926790413,0.026916415646656665,0.04994164798455431,0.05744914238347164,0.017824138053024508,0.03184794865822391,0.0036229173428837993,0.0,0.0,2.1174104924488905e-05,0.01243570905499233,0.00921540810066588,0.02461739873300056,0.019583099179772807,0.0011417852708775975,0.02569182620764832,0.02379813052051543,0.026646908781411845,0.018076041150871903,0.0016754112664125504,0.04522739557273832,0.0033449938890669248,0.0,0.0,0.0,0.0,0.0,0.0,3.1976814776815813e-05,0.013845888466746283,0.015935502221227724,0.041262510006264005,0.029086489614014763,0.04774849670874194,0.04868995577504976,0.03286769435568076,0.02446152406006285,0.021620639772773245,0.0036047150421592384,0.00011383690853893297,0.026616036647977022,0.018601341645521813,0.02433484225281781,0.0008240650222145864,1.300164337468617e-05,0.009948902104500145,0.03189073974913018,0.003724691632580362,1.0029839174757903e-05,0.009699817203032075,0.0409761129194801,0.04328312688313251,0.06506217214743534,0.049785645009040855,0.019941163396002447,0.06384477683632288,0.03715415627829548,0.04356802609360668
52,0.029284391346806632,0.014403899698947061,0.031137210734679732,0.000615710501044393,0.02330379223906755,0.04675997320243126,0.027261242926790413,0.026916415646656665,0.04994164798455432,0.05744914238347164,0.01782413805302451,0.031847948658223914,0.0036229173428837993,0.0,0.0,2.1174104924488905e-05,0.012435709054992333,0.009215408100665881,0.02461739873300056,0.019583099179772807,0.0011417852708775975,0.02569182620764832,0.02379813052051543,0.026646908781411842,0.018076041150871903,0.0016754112664125501,0.04522739557273832,0.0033449938890669248,0.0,0.0,0.0,0.0,0.0,0.0,3.197681477681582e-05,0.013845888466746283,0.01593550222122772,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.048689955775049754,0.03286769435568076,0.02446152406006285,0.021620639772773242,0.003604715042159239,0.00011383690853893297,0.026616036647977022,0.018601341645521813,0.02433484225281781,0.0008240650222145865,1.300164337468617e-05,0.009948902104500147,0.03189073974913018,0.003724691632580362,1.0029839174757903e-05,0.009699817203032075,0.0409761129194801,0.04328312688313252,0.06506217214743534,0.049785645009040855,0.019941163396002447,0.06384477683632286,0.03715415627829548,0.043568026093606674
53,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.000615710501044393,0.02330379223906755,0.04675997320243126,0.027261242926790413,0.026916415646656665,0.04994164798455431,0.05744914238347164,0.017824138053024508,0.03184794865822391,0.003622917342883799,0.0,0.0,2.1174104924488905e-05,0.01243570905499233,0.009215408100665881,0.024617398733000558,0.019583099179772807,0.0011417852708775975,0.02569182620764832,0.023798130520515427,0.026646908781411842,0.018076041150871903,0.0016754112664125501,0.04522739557273832,0.0033449938890669248,0.0,0.0,0.0,0.0,0.0,0.0,3.1976814776815813e-05,0.013845888466746281,0.01593550222122772,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.04868995577504976,0.032867694355680765,0.024461524060062845,0.02162063977277325,0.003604715042159239,0.00011383690853893297,0.026616036647977022,0.018601341645521817,0.02433484225281781,0.0008240650222145865,1.3001643374686168e-05,0.009948902104500147,0.03189073974913018,0.0037246916325803614,1.0029839174757903e-05,0.009699817203032077,0.0409761129194801,0.04328312688313252,0.06506217214743536,0.049785645009040855,0.019941163396002447,0.06384477683632288,0.03715415627829548,0.04356802609360668
54,0.029284391346806632,0.014403899698947061,0.031137210734679732,0.0006157105010443931,0.023303792239067554,0.04675997320243126,0.027261242926790417,0.02691641564665666,0.04994164798455432,0.05744914238347163,0.017824138053024508,0.03184794865822391,0.0036229173428837993,0.0,0.0,2.1174104924488905e-05,0.012435709054992332,0.009215408100665881,0.02461739873300056,0.019583099179772807,0.0011417852708775975,0.02569182620764832,0.02379813052051543,0.026646908781411842,0.018076041150871903,0.0016754112664125501,0.04522739557273832,0.0033449938890669243,0.0,0.0,0.0,0.0,0.0,0.0,3.1976814776815813e-05,0.013845888466746283,0.01593550222122772,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.048689955775049754,0.032867694355680765,0.02446152406006285,0.02162063977277325,0.0036047150421592384,0.00011383690853893297,0.02661603664797702,0.018601341645521813,0.024334842252817807,0.0008240650222145865,1.300164337468617e-05,0.009948902104500147,0.03189073974913018,0.0037246916325803623,1.0029839174757901e-05,0.009699817203032077,0.0409761129194801,0.043283126883132524,0.06506217214743536,0.049785645009040855,0.019941163396002447,0.06384477683632286,0.03715415627829548,0.04356802609360668
55,0.029284391346806635,0.014403899698947061,0.031137210734679732,0.000615710501044393,0.023303792239067554,0.04675997320243126,0.027261242926790413,0.026916415646656665,0.04994164798455432,0.05744914238347164,0.01782413805302451,0.03184794865822391,0.003622917342883799,0.0,0.0,2.1174104924488905e-05,0.01243570905499233,0.009215408100665881,0.024617398733000555,0.019583099179772804,0.0011417852708775975,0.025691826207648316,0.02379813052051543,0.026646908781411845,0.0180760411508719,0.0016754112664125501,0.04522739557273832,0.0033449938890669248,0.0,0.0,0.0,0.0,0.0,0.0,3.197681477681582e-05,0.013845888466746281,0.01593550222122772,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.048689955775049754,0.032867694355680765,0.024461524060062845,0.021620639772773245,0.003604715042159239,0.00011383690853893298,0.026616036647977022,0.018601341645521817,0.024334842252817807,0.0008240650222145864,1.300164337468617e-05,0.009948902104500147,0.03189073974913018,0.003724691632580361,1.0029839174757903e-05,0.009699817203032075,0.0409761129194801,0.04328312688313252,0.06506217214743536,0.049785645009040855,0.01994116339600245,0.06384477683632288,0.03715415627829548,0.043568026093606674
56,0.029284391346806635,0.014416735735502633,0.03164727634169886,0.0006651740014381136,0.02330379223906755,0.04676061292027166,0.02727957605100692,0.026917164405041643,0.04994164798455431,0.05744914238347163,0.01782413805302451,0.03184794866551456,0.0036230355769546353,3.212127216763008e-07,1.5934725391536177e-09,2.1174104924488905e-05,0.01243570905499233,0.009215408100665881,0.024617398733000558,0.019583099179772804,0.0011417852708775975,0.025691826207648316,0.02379813052051543,0.026646908781411845,0.018076041150871903,0.0016754112664125501,0.04522739557273831,0.0033449938890669243,0.0,0.0,0.0,0.0,0.0,0.0,3.197681477681582e-05,0.013845888466746281,0.01593550222122772,0.041262510006264005,0.029086489614014763,0.047748496708741935,0.048689955775049754,0.032867694355680765,0.02446152406006285,0.02162063977277325,0.0036047150421592393,0.00011383690853893297,0.02661603664797702,0.018601341645521813,0.02433484225281781,0.0008240650222145864,2.3301016108279505e-05,0.01152929252936578,0.032276376290619635,0.0037246916325803614,1.0029839174757903e-05,0.009699817203032075,0.0409761129194801,0.04328312688313252,0.06506217214743536,0.049785645009040855,0.019941163396002447,0.06384477683632288,0.03715415627829548,0.043568026093606674
57,0.029284391346806632,0.01523811999928851,0.06428662426581493,0.003830367609237592,0.023303792239067554,0.04708644148153226,0.036617216976009205,0.027298530769875404,0.04994164798455432,0.057449142383471624,0.017824138053024508,0.03184799187930726,0.004323842968127243,0.0019042415285560146,9.446564157965585e-06,2.1174104924488905e-05,0.012435726751108055,0.009216695522894263,0.024617551487712594,0.01958331142031275,0.0011429926196192932,0.025691835817512342,0.023798130520515434,0.02664690878141184,0.018076041150871903,0.0016754112664125501,0.0452275185845364,0.0033463620274691067,1.9812191303101863e-06,7.857768121830452e-07,1.248544698665758e-06,1.8249762599039953e-07,0.0,0.0,3.1976814776815813e-05,0.013845888466746283,0.015935502221227724,0.04126802725581838,0.029120421762717737,0.04774990804080114,0.048689963775098315,0.032867694355680765,0.02446152406006285,0.02162063977277325,0.0036053910086948056,0.00015017324310691006,0.026619817263240017,0.01863288711297418,0.024341342409319504,0.0008240650222145865,0.00012540187710597794,0.027196190627440844,0.03609934830702574,0.00374622136418054,2.375007161037668e-05,0.009699831056646246,0.0409761129194801,0.043283126883132524,0.06506217214743536,0.049785645009040855,0.019941163396002447,0.06384477683632288,0.03715415627829548,0.04356802609360668
58,0.029284391346806635,0.015541822278070608,0.07635484224801362,0.005000680401747844,0.02330379223906755,0.047608764401007087,0.05158602096938868,0.02790988415246041,0.04994164798455431,0.05744914238347164,0.017824138053024508,0.03184830111951861,0.009338858134095076,0.015528797118255508,7.70352794400349e-05,2.1174104924488905e-05,0.012479736958404049,0.012418512239523683,0.02499745217589327,0.020111153253209477,0.004145666721977706,0.025715735531678663,0.023798130520515427,0.026646908781411842,0.018076041150871903,0.0016764313058979948,0.04591810043546107,0.006961315744179394,0.004929441585080654,0.001955011265018587,0.0031063769163529177,0.0004540537581646881,0.0,0.0,3.2581098923552325e-05,0.013899723323150114,0.015942474030007946,0.04272428127446449,0.03861460672594514,0.05063214540228081,0.04870985988115308,0.03286769435568076,0.024461524060062845,0.021620639772773245,0.0037838094351565483,0.009740990681392926,0.02761769421541062,0.026959176017405544,0.0260570304408535,0.0008240650222145864,0.00013247052404365852,0.028280841336374717,0.03637403359098064,0.009428900361048442,0.003645145737006899,0.009703487657840272,0.04097611291948009,0.04328312688313252,0.06506217214743534,0.049785645009040855,0.019941163396002447,0.06384477683632289,0.03715415627829548,0.04356802609360668
59,0.029284391346806635,0.01554206799513469,0.076380402986752,0.0050623649699934785,0.023305617294686568,0.047623218473607606,0.052406096145414374,0.02805262773185347,0.04994164798455431,0.05744914238347164,0.017824138053024508,0.0318483201337489,0.009647216005400992,0.016366529172913823,8.119110184115387e-05,2.1174104924488905e-05,0.012723276585219831,0.03013643033648028,0.027099711572317567,0.023032075714148087,0.020761587783644314,0.025847989566064912,0.02379813052051543,0.026646908781411845,0.018076041150871903,0.0017051138191942932,0.05842705911406121,0.03176244433578885,0.032200452709079924,0.012769124066414637,0.020289249965820436,0.0029656446868461432,0.00010917429780726878,0.0007462148270973076,0.00015419283202386676,0.024135996405910458,0.01726810844834501,0.044650747618460156,0.05370850650611135,0.06632355704056593,0.049638026660881254,0.032888524710235276,0.02446152406006285,0.021621357466091805,0.004092036560502302,0.022438352613978033,0.028937777345957393,0.03797395444162888,0.02832669988535009,0.0008240650222145864,0.00013247052404365852,0.028280841336374714,0.03638728355196574,0.016946469199330592,0.008435859979405588,0.00970832494518404,0.0409761129194801,0.04328312688313251,0.06506217214743534,0.049785645009040855,0.019941163396002447,0.06384477683632288,0.03715415627829548,0.04356802609360668
60,0.029284940480081248,0.015545810151589807,0.07882222540246302,0.014452482594642541,0.02553698141270882,0.05514680128959992,0.06802483995402683,0.031136828565964194,0.049941788406636156,0.05744929459936356,0.01783563216901543,0.03195421620484976,0.009655275219135014,0.016366672387970113,8.42803944623089e-05,2.2081655879403706e-05,0.012737169245698796,0.031084208220585562,0.02721182089005927,0.023189543690220686,0.021649606375143376,0.025861167351524023,0.02380414627894021,0.026650724300202884,0.01807605028733186,0.0017128511909775994,0.06143507678288412,0.034532250273466694,0.034647111939115356,0.013358285538430272,0.021207218631643328,0.003099560907945099,0.0025521066965663274,0.017488913575005805,0.0015495678553771042,0.03645613505917611,0.018824524720217874,0.04466940531463382,0.05397413909639863,0.06840119687304785,0.06794925988787114,0.033358764284566196,0.024507544463158955,0.02178112271970988,0.015514372639952789,0.024747384314937674,0.028951162635579314,0.038056372339659666,0.028343682649563374,0.0008240650222145865,0.00013247052404365855,0.028321000394870385,0.037994489262728776,0.018676327465745223,0.009513763453766274,0.009734396718020585,0.04097612146539727,0.04349553555616108,0.06582992619572255,0.04979033405367579,0.019941163396002447,0.06384477683632286,0.03715422036297419,0.04357319620562463
61,0.030020908047516635,0.02056117875254625,0.08109314846535712,0.023521967377067056,0.03907994923624405,0.08279406916850976,0.07205771265860514,0.03755079001288766,0.05013504477137804,0.057696649164466735,0.02850140628428463,0.04751842690282716,0.015904235411467127,0.0178076580476844,0.004326812216294305,0.0025045545256477298,0.014217565842851403,0.03527651762749969,0.0273192200018667,0.025512404734000856,0.024448589853003126,0.034073916449978925,0.03186667850616045,0.031764418950592704,0.01809139624330597,0.0017194700385761987,0.06144104800716605,0.041339125749963596,0.05998426169063203,0.016205421236003145,0.02363002304598706,0.00310311198996432,0.003135133324944578,0.026488391141909245,0.02475828238829225,0.06469237299097952,0.03453052345047076,0.049969339215711214,0.0540384047910733,0.06868085585756738,0.07221086280365409,0.03901229117959932,0.035010614657633166,0.029511566770155404,0.03179933101543793,0.03941903501649927,0.029017033869431323,0.038111834434435284,0.028509268944016935,0.0010668900748037348,0.0012977069800325165,0.029095941747835516,0.06823166288576991,0.06053454721157535,0.03756556016080162,0.016191618204050906,0.041281037711038165,0.04748167695360342,0.08023181552530968,0.04999647035119764,0.01995896872468505,0.06384484095973178,0.0372429148380286,0.05050425515800614
62,0.03329001034299541,0.037526539825267616,0.08184174969418619,0.035188124166900744,0.06637097318218482,0.08993219149592598,0.08029955314610185,0.05598127803800916,0.056935656579094496,0.06368426296671949,0.06888940470422937,0.0685226212690194,0.046725006064792254,0.04928169551918419,0.022623692469919396,0.02960593060119559,0.050126591186858874,0.0548015942423089,0.0377402884596932,0.038577176266771124,0.036586785776181685,0.06399191252598395,0.058329636998624146,0.04786742891446195,0.02199591587429784,0.011372904658007601,0.06186079682941788,0.045325511671265355,0.06922489685952059,0.0247148110728685,0.03137887843245989,0.0034357048779453843,0.009689764441252668,0.0419867065384383,0.048657364352319266,0.08818449406785221,0.06649553581406968,0.067083715920535,0.05425200526019999,0.068691048055413,0.07684588583286178,0.06552449805691518,0.05509244033692625,0.053726402543773207,0.05328184112343359,0.042474509896856125,0.029056850373950012,0.044777545527505215,0.051389011205880214,0.02103267602794783,0.02783324905645474,0.030271060134684828,0.07377313172247939,0.07535724777995718,0.06662160865750345,0.06187168987545157,0.05021874504602587,0.05136423793023747,0.08319378724189623,0.0667888751130766,0.030646955271252864,0.06408020010664807,0.04113669499728521,0.07462675271166808
63,0.06201143787161373,0.06978742184745407,0.08942363041032972,0.06505436892793987,0.08622929510653901,0.09775901359770114,0.08841712202608924,0.06733971100426951,0.07969669792215911,0.07485858634563192,0.08295011350885226,0.0977475207173034,0.0828475257667278,0.0816737186327099,0.04760368927786183,0.06332942958189858,0.08879879817804087,0.07497516984145025,0.06142265113739216,0.06474216384491899,0.060481171418050435,0.09406484931241783,0.0885433367782385,0.061203113344758406,0.048413758241840826,0.07951091294146742,0.0849206299056679,0.06759499839169689,0.08627495046511768,0.054681442498822785,0.056078395088996,0.03681801341817219,0.06366597088907053,0.0727415345253378,0.08725364670591035,0.09660623754514415,0.08707221607110462,0.07613459201399857,0.06477097382830291,0.07588823286837822,0.08420709307896711,0.0782718086571198,0.06602316386589469,0.07371642042973982,0.07990628653457824,0.0592964486355161,0.045370768277076035,0.06067340615314659,0.08099073192650781,0.06237091850432475,0.07365136538601041,0.06000868351034984,0.0803024207921853,0.08350975131257389,0.08226132281597257,0.08636843884725749,0.09059804810460186,0.08591172123910441,0.09152500314763418,0.08707759059525125,0.06714696473226048,0.08335879000682411,0.0724406760428458,0.08607137412472729
