,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.0056640331273237424,0.014183591052523727,0.001336025792616429,0.00046859289026418685,0.0001239519339656417,9.749285549194056e-05,1.4861914447822306e-07,0.0,1.2617257070317778e-05,0.008451122897562545,0.01116075734956189,3.196008467618333e-05,0.0,2.8652137933304683e-06,0.0002099130105184081,8.976745382652174e-05,0.00017600112578175866,3.620784867759333e-05,0.011360245530516174,0.008486833849782875,3.0266926646425483e-05,0.0006511748430317297,0.020971656072303065,0.0014276682507306105,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.002433758220283342,0.02614622976225079,0.008639516377167606,0.01346731651265902,0.0008324219898471909,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.032262194726870676,0.02464357674975999,0.013463397759215524
41,0.0019067713861680412,0.0197863800184708,0.00044077505497297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014256155118621607,0.013800497056024517,0.005131490918451809,0.008041318324146968,0.006336108411466321,9.658830964400692e-06,0.0,1.2617257070317774e-05,0.008451122897562545,0.011160757349561892,3.196008467618332e-05,0.0,0.00018621164725318013,0.013642349328170551,0.0058340307748310635,0.011438399335688038,0.0001087218248432749,0.011740532240622624,0.023157054826325768,0.0011955616778607152,0.0007515990547456425,0.03326583359959888,0.0043417117325616665,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.003970534067465451,0.05719327771500619,0.025289630723271055,0.03987480095663834,0.0024650982105382307,1.1226482436680926e-06,1.9186892376485654e-08,4.766519337675604e-06,0.005896238444549935,0.03226219472687068,0.024643576749759984,0.013463397759215524
42,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014261178874137439,0.01466343734629184,0.005460568450210495,0.010967928558684364,0.008642801934010808,1.3175179071799801e-05,0.0,1.2617257070317776e-05,0.008451122897562545,0.01116075734956189,3.196008467618332e-05,0.0,0.00025400297477591203,0.0186089182035755,0.007957940298581411,0.015602608648799001,0.00013553346560147805,0.0118811411438387,0.028581287718586826,0.0016264229531491024,0.000788730350397493,0.03781153759638828,0.005419163158065131,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.003977185362884304,0.05742961873155394,0.02545264897549123,0.042250324566179935,0.0036454646569977593,0.002793146767625894,4.773695298098295e-05,4.766519337675605e-06,0.005896444251703577,0.03226414543604673,0.02464638533962176,0.013464697972399811
43,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014261178874137439,0.014663437346291839,0.005460574677616842,0.010970296249956903,0.008644668215562498,1.3178024051220788e-05,0.0,1.2617257070317776e-05,0.008451122897562545,0.01116075734956189,3.196008467618332e-05,0.0,0.0002540578228529035,0.018612936516271477,0.00795965869468514,0.015605977794696574,0.00013555515815405538,0.011881254906590236,0.0285856763145056,0.001626771551019409,0.0007887603922957288,0.03781521539902038,0.005420034894036385,0.007096305671562872,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.003977185362884303,0.05742961873155393,0.025521450187681143,0.05406844306951849,0.01009522437192506,0.01824339237819224,0.000311793126757752,4.766519337675605e-06,0.006266679012195653,0.03577335457579406,0.02969887052489173,0.015803703727820407
44,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,4.9525753943647856e-11,8.568546894883841e-07,2.75657391619444e-06,3.08142139251565e-08,2.3010588206510695e-05,6.178582710611582e-05,1.496814998092493e-06,7.923180585647572e-05,1.2677371341846062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014261178874137439,0.014663437346291837,0.005460574677616842,0.010970296249956903,0.008644668215562498,1.3178024051220788e-05,0.0,1.2617257070317776e-05,0.008451122897562544,0.01116075734956189,3.196008467618332e-05,0.0,0.0002540578228529035,0.018612936516271477,0.00795965869468514,0.015605977794696574,0.00013555515815405538,0.011881254906590236,0.0285856763145056,0.0016267715510194089,0.0007887603922957288,0.03781521539902038,0.005420034894036385,0.007096305671562872,0.01254232078258095,5.376203778974076e-05,0.0,0.0,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05469856460308789,0.010439114347438175,0.01906717261490283,0.0003258721428990848,4.766519337675605e-06,0.007919637137595708,0.05144064565771189,0.0522563052437588,0.02624647945109751
45,0.0019067713861680414,0.019786380018470804,0.000440775054972975,6.642566856006572e-08,0.0011492433951203604,0.003697213080830635,2.5564088596878126e-05,0.0030982713818154756,0.008319181509254679,0.0002015393535724565,0.010668203455364999,0.0017069505773857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014261178874137437,0.014663437346291839,0.005460574677616843,0.010970296249956903,0.008644668215562498,1.3178024051220788e-05,0.0,1.2617257070317776e-05,0.008451122897562544,0.01116075734956189,3.196008467618332e-05,0.0,0.0002540578228529035,0.018612936516271477,0.00795965869468514,0.015605977794696572,0.00013555515815405538,0.011881254906590234,0.028585676314505603,0.001626771551019409,0.0007887603922957288,0.037815215399020385,0.0054200348940363855,0.007096305671562872,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05469856460308789,0.010439114347438175,0.01906717261490283,0.0003258721428990848,4.766519337675605e-06,0.00799350829518657,0.05214082124640331,0.053264403264729365,0.026713169997752174
46,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,2.7498347851761115e-07,0.004757542578104741,0.01530541635223876,0.00010162453400992644,0.005422921850294108,0.014561110252603041,0.00035275546570804435,0.018672616595510196,0.0029876852098260328,3.918073852729645e-06,0.0007906613629243295,0.00044311405538756404,4.860105993485855e-05,0.00020500013802893311,0.001442594261985475,0.000867422953703565,0.0001107729475835204,6.755255380468431e-05,0.005664168363769408,0.014261178874137439,0.01466343734629184,0.005460574677616843,0.010970296249956903,0.008644668215562498,1.3178024051220788e-05,0.0,1.2617257070317774e-05,0.008451122897562545,0.011160757349561892,3.196008467618332e-05,0.0,0.0002540578228529035,0.018612936516271477,0.00795965869468514,0.015605977794696572,0.00013555515815405538,0.011881254906590238,0.0285856763145056,0.0016267715510194086,0.0007887603922957288,0.037815215399020385,0.0054200348940363855,0.007096305671562871,0.01254232078258095,5.376203778974076e-05,0.0,0.0,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05490998683777931,0.011495407391531987,0.01907880527593506,0.0003258721428990848,4.766519337675604e-06,0.00799350829518657,0.052140821246403304,0.053264403264729365,0.026713169997752174
47,0.0019137468716730413,0.01978674173062009,0.00044172442556360947,5.893497646924134e-06,0.004857264555202541,0.015612247881641065,0.00010411111823891015,0.0054317291576711675,0.014584758790658032,0.0003533283719569626,0.018703618401512162,0.0029987209479067165,6.662073060525325e-05,0.012238744887764934,0.013448721479823405,0.005362605976705246,0.003172635211308148,0.02229441223138307,0.0195665241016215,0.011931038790344524,0.007041413426575457,0.005679089817003519,0.014266013675738952,0.014664728660138553,0.005460574677616843,0.010970296249956903,0.008644668215562498,1.317802405122079e-05,0.0,1.2617257070317778e-05,0.00845148460971183,0.01116773283506689,3.777969572055199e-05,9.170613595816147e-08,0.0002540578228529035,0.018621316157745437,0.00908987044587675,0.015884917935060656,0.00013580322172039073,0.011888053376070242,0.02859182221169518,0.001626897083762761,0.0007887603922957287,0.037815215399020385,0.0054200348940363855,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05796380921515422,0.026752702064569672,0.019246829611788335,0.00032587214289908476,4.766519337675605e-06,0.007993508295186571,0.05214082124640331,0.053264403264729365,0.026713169997752178
48,0.009861662375157556,0.020198879007236194,0.0015234437167079933,0.0064015138448011485,0.012030196762921028,0.02275642748012075,0.0007361758250452025,0.005670149522433662,0.014604854137918202,0.0015754600277561803,0.019963891896416265,0.010956681767853513,0.007812640444028482,0.020603577894112043,0.019757542686681583,0.008072830262314461,0.0034754048863310663,0.02461267188558313,0.026006347914715348,0.017960263435469467,0.01059494718118533,0.005724559534521735,0.019774819417989226,0.016136060416876413,0.005460574677616843,0.010970296249956903,0.008644668215562496,1.317802405122079e-05,0.0,1.2617257070317778e-05,0.008863621886327935,0.019115648338551408,0.006668683997741257,0.00010458229954685119,0.0002540578228529035,0.01872934892156729,0.023660887543036357,0.019481094978914495,0.0004184485319734779,0.01963427561986578,0.03559449916097417,0.0017699299431055975,0.0007887603922957287,0.03796689971767025,0.007149162874401405,0.007389283919202661,0.01515801500903808,0.0007779852821220184,0.00022210145089633415,2.2564162410374953e-05,0.0,0.0,0.003977185362884304,0.05742961873155394,0.025525118548708686,0.05827186200353846,0.028291773951019537,0.019263778981718785,0.00032587214289908476,4.766519337675605e-06,0.007993508295186571,0.05214082124640331,0.053264403264729365,0.026713169997752174
49,0.02545956034867042,0.021007704313559732,0.0036463333135907886,0.01895301034831816,0.026107178922314386,0.03677698223220428,0.002569849288031176,0.021270616534639776,0.015592787206676445,0.013690828364960567,0.02633502730138865,0.033829165846781035,0.029199755933692177,0.03960818550401695,0.03206755449147555,0.008644928447776971,0.005362132670783819,0.026686616047709485,0.04237929436230311,0.018256296913883682,0.010598065938950928,0.005798912959433722,0.030585929562007497,0.01902357005594152,0.005460574677616843,0.010970296249956905,0.008644668215562498,1.3178024051220788e-05,0.0,2.110631094857726e-05,0.010053520586296253,0.034765520054843374,0.020087346079399222,0.0003333100301902902,0.00025928675990637216,0.018767669373730943,0.02479148794894877,0.01976003511927858,0.0009731440002489893,0.0348363476834033,0.049337352937972256,0.0020506339775044607,0.0007887603922957288,0.03947059318858299,0.02429054227070617,0.010293667721145424,0.0410881992577254,0.008208731085069906,0.014380889251739085,0.0014664559625898713,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05827186200353846,0.028291773951019533,0.01926377898171879,0.0003258721428990848,4.766519337675604e-06,0.00799350829518657,0.052140821246403304,0.053264403264729365,0.026713169997752174
50,0.025601243264914253,0.021015051247635485,0.0036938285786305633,0.01965082336150284,0.026544884474624067,0.03715586501822103,0.0031404736110003744,0.040541162435311445,0.01900814429525455,0.014655416419620348,0.026685240584439423,0.03472910620644051,0.03092905245751412,0.04066785788194699,0.03282825269088787,0.012396292159113963,0.018863633368624618,0.026920739086915637,0.043512606337465225,0.01827642768874495,0.010604204200699439,0.006297039398493869,0.03081913011052665,0.019611650042342468,0.006058197598874588,0.011578788625290087,0.009455662854448063,0.0007177813133553709,0.0001777357011474882,0.0009102487065014068,0.024818624543637972,0.03691451889964425,0.03586347513530712,0.0012490959377527804,0.0016394419481598256,0.02667041610625647,0.024894071671773196,0.01976021271843934,0.001028188283114095,0.0350224574174819,0.049462344903795225,0.0020531837419831473,0.0007887603922957288,0.03957469689686236,0.02547727427074329,0.010494744024193592,0.04288339780641451,0.008812538220605477,0.019613070174382134,0.0020003269525308356,0.0,0.0,0.003977185362884304,0.05742961873155394,0.02552511854870869,0.05827186200353845,0.02829177395101954,0.01926377898171879,0.0003258966085437964,2.3423223615121875e-05,0.00802375890976118,0.05214093974973759,0.05326440326472937,0.026713169997752174
51,0.025601243264914253,0.021015051247635485,0.004487124627350627,0.03606676410735999,0.03525722104804964,0.0442285754795254,0.00848602061476144,0.05461751513187402,0.032164790274206226,0.018193263504741253,0.026685884896502154,0.03889349920776814,0.061025100049233984,0.0553327423625488,0.03294584562759525,0.01262675639869363,0.01969379915613287,0.02692636051429387,0.04351260633746522,0.018290014045320064,0.010834126158066289,0.02029224100658475,0.0346808125744735,0.035411700378778194,0.022862769999986182,0.028688999450689028,0.03226003939573553,0.02053053709630553,0.005175489890209372,0.01679725217733528,0.030628686540445073,0.03755337240869303,0.040846806051847886,0.00153996348076496,0.0034652377815908844,0.03712489410967958,0.025029778826522735,0.01979398179725354,0.010536382735671266,0.04415351639871465,0.04949262947815285,0.0020531837419831473,0.0007887603922957288,0.03957469689686236,0.02547727427074329,0.010494744024193592,0.04288339780641451,0.008812627177178256,0.01961730283608858,0.0020007588926953053,0.0,0.0,0.003977185362884303,0.05742961873155393,0.02552511854870869,0.05827186200353846,0.028291773951019537,0.01926377898171879,0.0003305485578038703,0.0035708483040440917,0.013775674534542124,0.05216347222352634,0.053264403264729365,0.026713169997752174
52,0.025601243264914253,0.021015051247635485,0.004701123533226389,0.04049511511730489,0.03760747007278571,0.046139152524854274,0.00991637966408201,0.057276574312959794,0.035486284560527825,0.019147630297054366,0.026686058705607456,0.040016882523944565,0.06914378571041224,0.05928872983873333,0.03297756740389138,0.012626756398693628,0.01969379915613287,0.026926360514293868,0.04351260633746522,0.02039013977604397,0.019740993668566326,0.025203662148101318,0.045854901862999786,0.03988187442912673,0.027425566065898677,0.033360371516405155,0.038411997058903066,0.025875210206395865,0.006523680052029607,0.021054847005229596,0.030937240478298336,0.037634228336524744,0.04086172550127737,0.0015401805080545313,0.003478907664836502,0.037205262838021905,0.025032116088546302,0.019831034014953633,0.020968506490417236,0.05417185771255749,0.04952585686208312,0.0020531837419831473,0.0007887603922957288,0.03957469689686236,0.025477274270743294,0.01049474402419359,0.04288339780641451,0.008812627177178256,0.01961730283608858,0.0020007588926953057,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.058271862003538455,0.028291773951019533,0.01926377898171879,0.0003356525458032783,0.007462983412805129,0.020086514718130704,0.052188194220561396,0.053264403264729365,0.026713169997752174
53,0.025601243264914253,0.021015051247635485,0.004701265814226701,0.040498059385682565,0.03763060779704773,0.049689823551418544,0.011148207740675977,0.0572788047721808,0.03548849249576866,0.019148264824886733,0.026686058821167542,0.04001762942543597,0.0691491835637908,0.05929136004776654,0.03297758849468174,0.01262675639869363,0.01969379915613287,0.02692636051429387,0.04351260633746522,0.022304266208205713,0.0278166111132331,0.026243449492451033,0.055109563577150314,0.042032040245438704,0.033805474116431575,0.04082916826893376,0.038553344515481355,0.02588108853083483,0.0065245764203734034,0.02105767769154098,0.03111380841147442,0.048376551366558045,0.042358714766240556,0.001540180508054531,0.0034901602928216124,0.04007774667331651,0.026803686094988975,0.019833596870882538,0.021036590995865103,0.05424074615841199,0.04952613597060061,0.0020531837419831473,0.0007887603922957288,0.03957469689686236,0.02547727427074329,0.01049474402419359,0.04288339780641451,0.008812627177178256,0.01961730283608858,0.0020007588926953057,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05827189780817803,0.02832505568318556,0.019330974364914957,0.0003360079061535219,0.007488162826900454,0.02012743170384383,0.05224041967284529,0.05333298967786859,0.02693864128742574
54,0.025601243264914253,0.02101505124763549,0.004701265814226701,0.04049805938568255,0.03769839814525855,0.06084225847792234,0.015015699112957066,0.057280264676850504,0.03548849249576866,0.019148264824886733,0.02668605882116755,0.04001762942543597,0.0691491835637908,0.05929136004776654,0.03297758849468174,0.01262675639869363,0.01969379915613287,0.026926360514293868,0.04351260633746522,0.022314333028500662,0.02785908243413589,0.02624890477311956,0.05516718531360379,0.04817827023739418,0.04503970264158376,0.0476215994280057,0.05074943167554362,0.02615973734188156,0.0065245764203734034,0.02105767769154098,0.031247126949657422,0.05649688584882799,0.04349031856496108,0.0015401805080545309,0.0035255167228524535,0.04910326265693342,0.03237006499424735,0.019841305333223883,0.02178332761629372,0.05928035011235949,0.04960542481007493,0.0020531837419831473,0.0007887603922957288,0.03957469689686236,0.02547727427074329,0.01049474402419359,0.04288339780641451,0.008812627177178256,0.01961730283608858,0.0020007588926953053,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05827618928351951,0.03231414018757518,0.027384883955234685,0.0003746430900251169,0.007488162826900454,0.020138246221704365,0.05848089268917,0.06155362544587949,0.05396319708082381
55,0.02560124326491425,0.02101505124763548,0.004701265814226701,0.04049805938568256,0.03770015338371937,0.06113101909401898,0.015115836813716414,0.057280302476934046,0.03548849249576866,0.019148264824886733,0.026686058821167542,0.04001762942543598,0.06914918356379078,0.05929136004776654,0.03297758849468174,0.01262675639869363,0.01969379915613287,0.02692636051429387,0.043512606337465225,0.022314333028500662,0.027859082434135887,0.02624890477311956,0.05516741751411694,0.04833731742011918,0.04526894432980119,0.04835243259812807,0.05834068784055858,0.026333560350245075,0.0065245764203734034,0.02105767769154098,0.031247632048105878,0.05652765102525328,0.0434946058256136,0.001540180508054531,0.003526432177153327,0.04933695275001128,0.03251419056063441,0.020317421523739658,0.03565989739810989,0.07388023479065503,0.049819867076689506,0.0020531837419831473,0.0007887603922957287,0.03957469689686236,0.02547727427074329,0.01049474402419359,0.04288339780641451,0.008812627177178258,0.019617302836088583,0.0020007588926953057,0.0,0.0,0.003977185362884304,0.05742961873155393,0.02552511854870869,0.05827886633479195,0.03480255801560978,0.03240896709708757,0.00039874397839428477,0.007488162826900454,0.020144992390910894,0.0623737418609795,0.06668171350227109,0.0708212973183612
56,0.02560124326491425,0.02101505124763548,0.004701265814226702,0.040498059385682565,0.03770015338371937,0.06113101909401898,0.015115836813716414,0.057280302476934046,0.03548849249576866,0.019148264824886733,0.026686058821167542,0.040017629425435984,0.06914918356379078,0.05929136004776654,0.03297758849468174,0.012627930979089057,0.019709109500059996,0.02692676640929116,0.043512606337465225,0.022314333028500662,0.02785908243413589,0.026248904773119565,0.05516741751411695,0.04833731742011918,0.04526894432980119,0.04835382427932926,0.058355591986846436,0.026333901626894033,0.006524576420373403,0.02105767769154098,0.031247632048105878,0.05652765102525328,0.04349460582561359,0.001540180508054531,0.0035264321771533275,0.04933695275001127,0.03251419056063441,0.021432903148356334,0.06354620710925192,0.07637179975085723,0.049823218235087195,0.0020531837419831473,0.0007887603922957287,0.03957469689686237,0.02547727427074329,0.01049474402419359,0.04288339780641451,0.008812627177178256,0.01961730283608858,0.002000758892695306,0.0,0.0,0.003977185362884304,0.057429631556212966,0.025532616712312602,0.05828624716180932,0.034808049105648824,0.032418886027990715,0.00039879129704615293,0.007488162826900454,0.02014500563605055,0.062381477840749065,0.06669209206522025,0.07085439782343213
57,0.025601243264914253,0.02101505124763549,0.004701265814226701,0.04049805938568255,0.03770015338371936,0.06113101909401899,0.015115836813716416,0.057280302476934046,0.03548849249576866,0.019148264824886733,0.02668605882116755,0.04001762942543598,0.0691491835637908,0.05929136004776654,0.03297758849468174,0.013226181983147185,0.0275089884148047,0.027167926652628092,0.04351405086444758,0.02231433302850066,0.02785908243413589,0.026248904773119558,0.05516741751411694,0.04833731742011918,0.04526895421437653,0.04835485136758484,0.05835581605529017,0.026333901626894037,0.0065245764203734034,0.021057677691540978,0.03124763204810588,0.056527651025253284,0.04349460582561358,0.001540180508054531,0.0035265347773800718,0.04945125781519077,0.0327793502999122,0.0214457885625246,0.06382106663543884,0.07639423259679055,0.0498232182350872,0.0020531837419831473,0.0007887603922957288,0.03957469689686236,0.025477274270743294,0.01049474402419359,0.0428833978064145,0.008899342787288884,0.019951469808764572,0.0024117692086235193,1.7157851043062552e-05,0.0,0.003977185362884304,0.0574361635613177,0.02935295097792464,0.06295251609190283,0.03833172182179993,0.03274406456347233,0.0003987912970461529,0.007488162826900454,0.020145005636050546,0.0629322797032788,0.06853129705337013,0.07086644905084455
58,0.025601243264914253,0.021015051247635485,0.004701266336998548,0.04049864179638439,0.037701672354159575,0.061133128606156356,0.01511821340521918,0.05728222875202611,0.03548852165503867,0.01914826482488673,0.026686058821167542,0.04001762942543598,0.06914918356379078,0.059291360047766535,0.03297758849468174,0.014185214579336507,0.04049426152804646,0.03658568133524654,0.04389532747743709,0.02231433302850066,0.027859082434135887,0.02624890477311956,0.05516741751411694,0.04833731742011918,0.04529353713509408,0.05090921797221053,0.05891321337532925,0.026335931882814457,0.006524637164842122,0.021058677943676853,0.03124855632907193,0.0565276525385402,0.0434946058256136,0.001540180508054531,0.0035304973757692647,0.053866448577796995,0.04330511847217467,0.02301683171060329,0.06542741067527214,0.07639845647355778,0.0498232182350872,0.0020531837419831473,0.0007887603922957288,0.03958748654717494,0.02602119316280159,0.010543988508181971,0.04288339780641451,0.012248449780976558,0.03285757683863884,0.01828569919420379,0.0006798237638085233,0.0,0.003977185362884304,0.057446634761150916,0.03548496646282085,0.0759590113009679,0.06351341852774454,0.03507105955186545,0.00039879129704615293,0.007488162826900453,0.020145005636050553,0.06687384728493359,0.08169274629759407,0.0709526882786311
59,0.025601243264914253,0.021016341018113144,0.004767566937096801,0.04155342050860514,0.040434209329553016,0.06492801477564882,0.019393559379577964,0.060747482436057765,0.03554097743783219,0.01914826482488673,0.026686058821167546,0.04001762942543597,0.06919585983778127,0.06005782704423501,0.03375392216772587,0.014808548561499976,0.0414268337981772,0.048672135343205324,0.045198604557600365,0.023064295970922286,0.027875619441197173,0.02624890477311956,0.05516741751411694,0.04833731742011918,0.04542957183489286,0.06504433634275936,0.062247889254529516,0.029988240858169802,0.006633928774862014,0.022861006498696816,0.03291405050686705,0.05653309004386896,0.043497358673439034,0.0015718814311930576,0.0035660550546763956,0.05528646704263232,0.054531094903182496,0.03710581493303947,0.0743279884853195,0.07642190701155047,0.04985576967512408,0.0020896466020286384,0.0007888942810674559,0.039947119012760976,0.04131566075566016,0.011931692821318026,0.04295483371514572,0.013318154535620587,0.03696510752022977,0.0233378261906728,0.0010873178455012992,0.001572372157794755,0.005093741115039126,0.057589819836036935,0.035547901934591265,0.0764459903908052,0.06506225969841012,0.03560043231607495,0.0007032784129405084,0.007490191516889966,0.020567302430283492,0.0674559128950176,0.08250731471356368,0.07095799086373271
60,0.02560124598883072,0.021217374219878727,0.014879116389413716,0.04740285934365727,0.05264713265834493,0.08187233022633766,0.03848666615818162,0.07621898347987519,0.035776870553859454,0.019150245651030733,0.02673832998750989,0.04004851162783202,0.07024033814868264,0.07720850727951709,0.0512420903405299,0.03473552893318887,0.051527076688571594,0.05537569334373075,0.06312556316761425,0.03984567722870206,0.028247968422158348,0.026759484838055167,0.05550750231611666,0.0483377898551744,0.045436824968598674,0.06579799628129519,0.06353360979433748,0.04630080684141221,0.007146190696590655,0.03530900102211207,0.04450430048873363,0.0606291424719694,0.0475677808974667,0.006484611502338913,0.008867662406899035,0.05530451431636584,0.05668047571584621,0.04017192276934773,0.07840945702466288,0.07646930849607318,0.05516954441549286,0.011528166681726518,0.0009126149785970929,0.04004606020817794,0.045480520973498036,0.012814224167769728,0.05399722540951708,0.013908066220443958,0.03697410280176226,0.023885792799604125,0.005795420025669604,0.03675652446330404,0.03017956951402563,0.06891678908300386,0.037285570800883135,0.0764459903908052,0.06508499422470922,0.04424421377083272,0.0075165654122564905,0.00753801783685683,0.030271323391768287,0.08422005173670595,0.08328001544876554,0.07095799086373271
61,0.025608878256270014,0.02363241095705956,0.028466579876452958,0.062035632094287516,0.055004236931487344,0.08475319603107115,0.04645195783632437,0.07752096681240428,0.0380673578714256,0.02175769464549931,0.03472246344887627,0.04418752272736111,0.0704795134462471,0.08109990570901265,0.059834597402672496,0.06179324576914497,0.06829050331990433,0.06940010041586751,0.07116552564118969,0.04360933659535024,0.029072955311510072,0.040705908986897674,0.061999860667697845,0.048578651859220626,0.04635070726627505,0.06580805971343108,0.06465443496595359,0.055591327280657236,0.007802386211854268,0.052424775251930955,0.06506016463173,0.07588974832053771,0.06263445405248769,0.011001269133123001,0.01394473392110726,0.06038171670401136,0.05691565177873363,0.043088239206463375,0.09181804735823856,0.080831800437986,0.06173504543353062,0.0319948120510478,0.0014476606826583024,0.042561296254959524,0.0526457257918581,0.01950138679151187,0.06423112439585148,0.01540865884492524,0.04235524891561097,0.03567484428043151,0.015697214135814163,0.04466285119501116,0.03760440162731106,0.08090337181332222,0.0389049153668872,0.07652779152118869,0.06509063144319911,0.04618027513105234,0.009132545542106605,0.011866524891953431,0.03408822890120224,0.09534195198209844,0.08397866046209745,0.07095799086373271
62,0.030620721274522596,0.032340525351279174,0.04851064216783521,0.08652087233311441,0.06106468547011602,0.0914962944929143,0.07240469312747867,0.08131827371987646,0.05065888899213297,0.03726274868141362,0.06241738886680457,0.047653139980663714,0.07058599345071545,0.08129306063865638,0.07362825981489071,0.06622131346476709,0.07946674863912856,0.07904916439360309,0.07433210910410133,0.04376685117699478,0.03162465959481066,0.062112977005102356,0.07004212436131069,0.0584630139787202,0.06255625618072981,0.066075478605671,0.06894635937339952,0.08280676431669318,0.009840057988139259,0.05431184597119863,0.08153866382517753,0.07713035695531165,0.06384003402569924,0.011671489928521551,0.014934368108377869,0.07638583923017599,0.057673561298013445,0.043435517415706004,0.09245488971470005,0.09411718096169573,0.06446962215745723,0.03476701285888711,0.01612312549974782,0.05262612117176108,0.06577682587124058,0.048137042648138895,0.08348786512987265,0.036927361337155656,0.06630236360093364,0.04336627133736568,0.03130097963850627,0.04613678208467986,0.044128925039355914,0.09017295013672688,0.04188704980414181,0.08635967659695576,0.0652387726781467,0.04633533059163404,0.011205768773339907,0.041141135213357834,0.04407161064355125,0.0962608306378858,0.0840710716412151,0.07099601229465685
63,0.06156786662159676,0.05721707584985289,0.08854468344198538,0.09627340858721081,0.07933954916078745,0.09698838516749209,0.09384862829706099,0.0896173721420612,0.07339501289278999,0.055337157577640086,0.0764334567391496,0.06855523403570254,0.08435568559682287,0.08774828694040185,0.08434436697920528,0.09168059975934215,0.09303835324310963,0.0928227467039745,0.08895393567281047,0.06683809518724107,0.051731913675697516,0.08811781013511241,0.08343971189729635,0.0821516788025308,0.09171561122924901,0.07741191807989434,0.08611231783197179,0.09214162049567612,0.052574421591590925,0.06868649817102579,0.09552308935702816,0.08580660331840834,0.07949112793605181,0.04655200505936124,0.04717295375815685,0.08742026782104599,0.06835181867905252,0.07336564655660362,0.09518777718841025,0.09573412006038783,0.07285730879836774,0.05914114068632648,0.05896537472997109,0.07481335687771398,0.08161091662695483,0.08187558950670742,0.0987849530787713,0.07694897397788483,0.08256596328859914,0.06394051128186867,0.05761581575935706,0.07173891685492118,0.07388448481282056,0.09534342774609567,0.06355138984376926,0.09608180444104264,0.07872226673608237,0.06897740823837875,0.04204941062243649,0.08372022447959283,0.07617009886991412,0.09904903432770337,0.09398757344931445,0.07992428332986039
