,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162869,0.0316355796625228,0.03264570233878309,0.0006096199495687667,0.0,0.0,0.0,0.0,0.0010071391619666107,0.021633952106455766,0.0010303688440318236,5.088814729628092e-06,0.005767377444087483,0.014160861851053244,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.02035416025299887,0.0003485905314146503,0.0,0.001686474429252285,0.020396339894689496,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.02901184377730775,0.0003364324216753924,0.0,0.0,0.0,0.0
37,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859547,6.035570958396108e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687665,0.0,0.0,0.0,0.0,0.0010105393277666946,0.0217069897032953,0.0010338474347144737,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.00010805379686528951,0.0010056655388982795,1.9213748554731845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.02035416025299887,0.0003485905314146503,0.0,0.001686474429252285,0.0203963398946895,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.0003364324216753924,0.0,0.0,0.0,0.0
38,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423598,0.0028326947421582404,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162869,0.0316355796625228,0.03264570233878309,0.0006096199495687667,0.0,0.0,0.0,0.0,0.0010105393277666948,0.0217069897032953,0.0010338474347144737,5.088814729628092e-06,0.005767377444087483,0.014160861851053242,7.289032321025686e-05,0.001865399661671304,0.017361427459639447,0.0003317002681700252,1.5216202566326724e-06,1.3086270261975417e-05,0.00012310043948102894,4.592011644728139e-06,3.532530741762688e-06,1.7532286168204127e-08,1.365833122048358e-05,0.00011664342910471778,0.001152512430974402,0.02381482448067487,0.020354160252998868,0.0003503535373111209,0.00015185541568842685,0.0017844875911611712,0.020396725828839064,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.0003364324216753924,0.0,0.0,0.0,0.0
39,0.005141999780526471,0.015317445173860633,9.091741505590838e-05,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.019132499007819617,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687667,0.0,0.0,0.0,0.0,0.0010105393277666948,0.021706989703295296,0.0010338474347144737,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0021109743868007735,0.019647011543232708,0.00037701911773446414,0.0017723981222027086,0.0052043205251215445,0.013695671857611027,0.0021435417215537253,0.0041169157956152886,2.0424460665000113e-05,0.0015173064951170669,0.012957939717254074,0.0013863947855464068,0.02381482448067487,0.02035416025299887,0.0005444431765483981,0.016869645699996022,0.01257477438117336,0.020439213389435378,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.034639030287262944,0.02901184377730775,0.0003364324216753924,0.0,0.0,0.0,0.0
40,0.005141999780526471,0.015317445173860633,9.091741505590838e-05,0.005169958094630255,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736832e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687665,0.0,0.0,0.0,0.0,0.0010105393277666946,0.021707029206667165,0.0010342662305585508,5.783165490391032e-06,0.005767499495016512,0.014160861946282015,7.289032321025686e-05,0.002111015818012562,0.019647397146914755,0.0003808975407635889,0.005922991403034546,0.015447768748010371,0.020669432505229297,0.01068379161558619,0.016247514285021167,7.130472662426787e-05,0.002283491052415346,0.019501227667126118,0.0015100542341270442,0.02489966133959226,0.020978398324430065,0.0006440864125547215,0.025388202803670074,0.01807296957459067,0.020460862943890865,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.034639030287262944,0.029011843777307745,0.00033643242167539236,0.0,0.0,0.0,0.0
41,0.005141999780526471,0.015317445173860633,9.091741505590841e-05,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.002803606522152418,0.01909906301781505,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859546,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687665,0.0,0.0,0.0,0.0,0.0010105393277666948,0.021941177069313075,0.003516589818379945,0.004121400108781366,0.006490930504017201,0.014162883811201184,0.0003496697438160556,0.0022194785788009217,0.019647486037358206,0.0003809356484655825,0.005963850945473515,0.015543815975640342,0.02070842449549848,0.018870802884790618,0.02123835972332907,7.77742262040331e-05,0.002284163494047526,0.01950697038170699,0.001554616012087206,0.03565398397675935,0.027166663009014512,0.000651556428110684,0.02539567911259336,0.01807779506384739,0.020460881944615424,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.00033643242167539236,0.0,0.0,0.0,0.0
42,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396108e-06,0.0,0.0005236077646162868,0.0316355796625228,0.03264570233878309,0.0006096199495687665,0.0,0.0,0.0,1.4758187526989288e-05,0.001103655818206044,0.02361837698723939,0.02128023015175913,0.03357297503207559,0.011667841488930455,0.014223210984419608,0.01103937015735335,0.006408498182624873,0.019650919140180783,0.00038093564846558244,0.005963850945473514,0.015543815975640342,0.02070871891122118,0.01894479067044634,0.021282832241610896,7.782871526998263e-05,0.0022841634940475256,0.01950697038170699,0.0015576938719191738,0.03639852725517258,0.027595088957481594,0.0006520675830240189,0.02539567911259336,0.018077795063847386,0.02046088194461542,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.0003364324216753924,0.0,0.0,0.0,0.0
43,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.0152123012354236,0.0028326947421582404,0.019132499007819617,0.0003017204140525402,0.002803606522152417,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.03264570233878309,0.0006096199495687667,0.0,0.0,0.0,0.0028209110747872005,0.018809021603812353,0.024030439385853548,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.014241373691124397,0.014441501592028703,0.00774170629167466,0.019652011768278795,0.00038093564846558244,0.005963850945473514,0.015543815975640342,0.020708718911221183,0.01894479067044634,0.021282832241610896,7.782871526998262e-05,0.0022841634940475256,0.01950697038170699,0.0015576938719191738,0.03639852725517258,0.027595088957481598,0.0006520675830240188,0.025395679112593356,0.018077795063847386,0.020460881944615424,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.02901184377730775,0.0003364324216753924,0.0,0.0,0.0,0.0
44,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162869,0.0316355796625228,0.03264570233878309,0.0006096199495687667,0.0,0.0,0.0,0.005899743164381576,0.03823485138885791,0.02436950550957699,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.01424138705769738,0.014444040051137572,0.0077427010487360545,0.01965201258353,0.0003809356484655825,0.005963850945473514,0.015543815975640342,0.020708718911221183,0.018944790670446344,0.021282832241610896,7.782871526998262e-05,0.002284163494047526,0.01950697038170699,0.0015576938719191738,0.036398527255172584,0.027595088957481594,0.0006520675830240188,0.025395679112593356,0.018077795063847386,0.02046088194461542,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.02901184377730775,0.0003364324216753924,0.0,0.0,0.0,0.0
45,0.005141999780526471,0.015317445173860633,0.00010464848423652011,0.005267925090704426,0.015220586134654605,0.002940703843906343,0.019136232114350726,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859547,6.035570958396108e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687665,0.0,0.0,0.0,0.005919661072148799,0.03836052303144862,0.024371699032179974,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.014241387057697381,0.01444404005113757,0.0077427010487360545,0.01965201258353,0.00038093564846558244,0.005963850945473514,0.015543815975640342,0.02070871891122118,0.01894479067044634,0.021282832241610896,7.782871526998263e-05,0.002284163494047526,0.01950697038170699,0.0015576938719191738,0.03639852725517258,0.027595088957481594,0.0006520675830240189,0.025395679112593356,0.018077795063847386,0.02046088194461542,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.0003364324216753924,0.0,0.0,0.0,0.0
46,0.005141999780526471,0.015317445173860633,0.0017504280675781378,0.017010061107893833,0.01621359824646342,0.01588646736267807,0.019583675094246942,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162869,0.0316355796625228,0.03264570233878309,0.0006096199495687667,0.0,0.0,0.0,0.005919661072148799,0.03836052303144862,0.024371699032179974,0.022372461807809885,0.03538386186878588,0.011986153836633989,0.014241387057697381,0.014450361393973677,0.007872219764966765,0.019657915808513803,0.0003809356484655825,0.005963850945473513,0.015543815975640342,0.020708718911221183,0.01894479067044634,0.021282832241610896,7.782871526998261e-05,0.0022841634940475265,0.01950697038170699,0.0015576938719191738,0.03639852725517258,0.02759508895748159,0.0006520675830240188,0.025395679112593356,0.018077795063847386,0.020460881944615424,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.0003364324216753924,0.0,0.0,0.0,0.0
47,0.005141999780526471,0.015317445173860633,0.0027770764756767973,0.02433488477914675,0.01683304590162344,0.023974738786751004,0.02106078880491923,0.0005519882317271468,0.0028036065221524174,0.01909909062039444,0.009505321563771776,0.010582415271507741,2.4192515302317657e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,6.316120880353126e-05,0.0019717774991844664,0.03173445294051906,0.033961859147307656,0.0007552477732452393,0.0,0.0,0.0,0.005919661072148799,0.03836052303144862,0.024371699032179974,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.01424138705769738,0.015146279174516084,0.022130958750479227,0.0203078029187816,0.0003809356484655824,0.005963850945473514,0.015543815975640342,0.020708718911221183,0.018944790670446344,0.021282832241610896,7.782871526998262e-05,0.002284163494047526,0.01950697038170699,0.0015576938719191738,0.036398527255172584,0.02759508895748159,0.0006520675830240188,0.025395679112593356,0.018077795063847386,0.02046088194461542,0.0004842803203781905,0.004939224745643315,0.015996713037262737,0.034639567943901765,0.02901184377730775,0.0003364324216753924,0.0,0.0,0.0,0.0
48,0.005141999780526471,0.015317445173860633,0.0027790921531850163,0.024349266024185797,0.016834262098615695,0.024153253574290084,0.036506244987629624,0.0037785133907168237,0.0028036065221524174,0.01913054118660119,0.014784378263782276,0.012219792341004412,2.4708572386819197e-05,0.0,0.0,7.239153439740357e-08,7.928334851261835e-05,0.013743859753338602,0.006160325245505412,6.306996380399158e-06,0.0008921158335089595,0.020643670428193803,0.03300915586465418,0.05093013375543737,0.0026327238359165105,5.3612145037390106e-08,1.0539416971846723e-05,4.3982210072162705e-06,0.005919665065378127,0.03836052303144863,0.024371699032179974,0.022372461807809885,0.03538386186878588,0.011986153836633989,0.014241387057697378,0.015500884373659969,0.02939650522575026,0.02063895317043624,0.0003809356484655824,0.005963850945473514,0.01554381597564034,0.02070871891122118,0.01894479067044634,0.021282832241610896,7.782871526998262e-05,0.002284163494047526,0.019506970381706987,0.0015576938719191738,0.03639852725517258,0.027595088957481594,0.0006520675830240188,0.02539567911259336,0.018077795063847386,0.020460881944615424,0.0004842803203781905,0.005087597225597881,0.02274411752692146,0.035252177565427346,0.029011843777307745,0.00033643242167539236,0.0,0.0,0.0,0.0
49,0.005141999780526471,0.015317445173860633,0.0027790921531850163,0.024349266024185797,0.01683426209861569,0.024165870370795612,0.037704240748562455,0.00402878120839143,0.002803606522152418,0.019192263373089838,0.025249248788086286,0.016170064885467576,5.1165780240028554e-05,0.00039372235290073836,3.20315506952073e-05,3.6943693241083437e-05,0.0061769389500460955,0.015591600314429539,0.006160949826627219,0.00014455256209254102,0.008423116133815786,0.0229452993229484,0.03314026601668408,0.05224695349948537,0.002778351659592983,2.7359975952227535e-05,0.0053785983511594,0.0022445515079856457,0.005922318451775825,0.038392456311138905,0.02437502836673636,0.022372461807809885,0.035383861868785886,0.01198615383663399,0.01424138705769738,0.015501195592799824,0.029402881830295432,0.02063924380434892,0.0003809356484655825,0.005963852042178335,0.015544415832556335,0.020709284063888826,0.01894479151356938,0.0212828322416109,7.782871526998262e-05,0.002284163494047526,0.01950697038170699,0.0015576938719191738,0.03639852725517258,0.027595088957481594,0.0006520675830240188,0.02539567911259336,0.01807779506384739,0.020460881944615424,0.0004842803203781906,0.005378780341899731,0.0359859954469343,0.036454432718990445,0.029011843777307745,0.00033643242167539236,0.0,0.0,0.0,0.0
50,0.005141999780526471,0.015317445173860633,0.0027790921531850163,0.024349266024185797,0.01683426209861569,0.02416587037079561,0.037704240748562455,0.00402878120839143,0.0028036065221524174,0.019192824024236138,0.029384971569395804,0.04465947601429979,0.0010338832441876588,0.015599961275613921,0.0012691454949449504,9.605062320990811e-05,0.01773366362202558,0.025784939632899198,0.006219090722284939,0.0003661685776064817,0.02039451453225897,0.025139895245809576,0.04164904868047002,0.05242193244698202,0.0027783516595929836,7.113373110994587e-05,0.01398392197156231,0.005835652915421343,0.006089095376742728,0.04682110656869931,0.025253791739568387,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.014241387057697381,0.015501195592799825,0.029402881830295435,0.02063924380434892,0.00038093564846558244,0.005966579545051997,0.017036258880526088,0.02211481770997161,0.01894690088361618,0.02128449120577977,7.90523890145244e-05,0.00228529821653999,0.019506974121071656,0.0015576938719191738,0.036400174975808136,0.0276474557396733,0.000655516681758808,0.025397753216459377,0.018173394009879624,0.02051182935304406,0.0004974572191958294,0.005381433258866103,0.036106277544139836,0.03646535837392195,0.029024301224498665,0.0003751442995073758,2.268160352816812e-07,0.0,0.0,0.0
51,0.005141999780526471,0.015317471056491325,0.0028021335851629433,0.024393021573219424,0.016834455855623476,0.02416587037079561,0.03771038578525235,0.0040964638674513346,0.0028050948342863685,0.019192824024236138,0.030671266653867765,0.05371729934231419,0.0013466424935974527,0.020439537825077514,0.0016628725476392674,9.654376418253316e-05,0.020186676461551045,0.035433964621554404,0.006295147631514675,0.00036801756447650644,0.02049439431036627,0.026251251302249513,0.05290524658294669,0.05265341064305489,0.0027783516595929836,7.149894432953472e-05,0.014055717912616209,0.005865614194780499,0.006305437192082714,0.05797129797664944,0.026416300505498473,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.014241387057697381,0.015501195592799825,0.029402881830295432,0.020639243804348915,0.00038093564846558244,0.005981672748942706,0.02529168237187064,0.029892630192013783,0.018981035211848428,0.024268868526310997,0.002280368270000262,0.004326596115032235,0.019513701014458887,0.0015586414843668545,0.03677737875389666,0.03761440779707923,0.0013113355860364744,0.025792127697843132,0.036350779135038015,0.030199076990939995,0.0030029405378372153,0.005382947958202301,0.03610627754413984,0.036466312073504,0.031392986494201656,0.007735902356743281,4.335409512145872e-05,0.0,0.0,0.0
52,0.005141999780526471,0.015321471892064314,0.0063637878007021115,0.031156582788431517,0.016864406054215172,0.02416587037079561,0.03866026146364694,0.014558583938397186,0.003035152288658309,0.019192824024236138,0.030672226407344835,0.053724057727336925,0.0013468758551182496,0.02044314881642542,0.0016631663223045062,9.654376418253316e-05,0.020204670029767786,0.03550968307748454,0.006295829310042272,0.00036801756447650644,0.02049439431036627,0.026259481910417548,0.05298947089824481,0.05265514267484215,0.0027783516595929836,7.149894432953472e-05,0.014055717912616207,0.005865614194780499,0.006307055762608919,0.0580547291000993,0.02642499895818088,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.01424138705769738,0.015501195592799825,0.029402881830295432,0.02063924380434892,0.0003809356484655825,0.005982477492335608,0.025731847200913555,0.0303073296323363,0.019082246263614495,0.037592984108206225,0.012108410799587188,0.013440218896399963,0.0195437340482787,0.0017051197011813573,0.04699895316952977,0.05005729130379899,0.0020308816580340357,0.026224824296133948,0.05629449527478643,0.04082765286889986,0.005751886426137706,0.005384609843748004,0.03610627754413984,0.036468040961007205,0.03406563961963636,0.015828686312820174,9.0672133775103e-05,0.0,0.0,0.0
53,0.005141999780526471,0.015325118390466274,0.009610001289945847,0.037321123848132215,0.01689170368974916,0.02416587037079561,0.0395260106503187,0.024094118059654043,0.0032448345223869443,0.019192824024236138,0.030672226407344835,0.05372405772733693,0.0013468758551182496,0.02044314881642542,0.001663166322304506,9.654376418253314e-05,0.020537701195693012,0.040471153224735046,0.006446772815660219,0.00036801756447650644,0.020494394310366273,0.026259481910417548,0.052989470898244816,0.052655142674842156,0.0027783516595929836,7.149894432953472e-05,0.01406773442357004,0.006816485972677261,0.006477148339847324,0.0580547291000993,0.02642499895818088,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.014241387057697381,0.015501195592799825,0.029402881830295435,0.020639243804348915,0.00038093564846558244,0.005982477492335608,0.02573184720091356,0.030307329632336302,0.019086741765114018,0.03818844253318649,0.012547628749126651,0.013847509229022968,0.019545076232899194,0.0018386249587184437,0.056004168469393004,0.051511705745435246,0.0020355366219551776,0.026227623542953896,0.05642351728282309,0.04089641238155715,0.005770200703429278,0.005388801602544017,0.03610634990965158,0.036559262782210035,0.043945248890999614,0.018121775052602585,9.097824865964461e-05,0.0,0.0,0.0
54,0.005141999780526471,0.015325137568219373,0.009627073854895677,0.037381300726525846,0.018093103792663455,0.024268412604378214,0.039530563819501416,0.024144267572665398,0.0032459372882912875,0.019192824024236138,0.030672226407344835,0.05372405772733692,0.0013468758551182496,0.020687573051006058,0.0026752160098707893,0.00010488770165128724,0.021584105034130077,0.056060389120871926,0.0069210463366592406,0.00036801756447650644,0.020507492264967786,0.02734618454937538,0.05344758534404073,0.05364852912456055,0.002785507092778547,7.149894432953473e-05,0.014263166388449912,0.02228110299979448,0.009243469338421392,0.0580547291000993,0.02642499895818088,0.022372461807809885,0.03538386186878588,0.011986153836633989,0.014241387057697381,0.015501195592799825,0.029402881830295432,0.02063924380434892,0.0003809356484655825,0.005982477492335608,0.02573184720091356,0.0303073296323363,0.019086741765114015,0.038188442533186484,0.012547628749126653,0.013847509229022968,0.019545076232899194,0.001839327092816524,0.05605151722133445,0.051518983140913806,0.002035536621955177,0.026227623542953896,0.0564235172828231,0.04089641238155714,0.006425895475925144,0.010556458660085264,0.036195792500467394,0.03662821404435046,0.05140073185760252,0.01981575092584758,9.58716679822649e-05,6.858624020457834e-07,1.9288176525098797e-06,0.00015532466268636697
55,0.005141999780526471,0.015325137568219373,0.009627073854895678,0.0377822161065136,0.03544427834472107,0.025749551842158033,0.0395338236855551,0.024283686302610956,0.0032576513523646525,0.019192824024236138,0.03067222640734484,0.053724057727336925,0.0013468758551182496,0.024218082499194018,0.01729345135023634,0.00022540909806301488,0.02161119868848128,0.05646402809222753,0.006933326301978432,0.00036801756447650644,0.02069668157572466,0.04304272110923817,0.06006467624752189,0.0679971891600518,0.002888861510603988,7.149894432953473e-05,0.01429047640864459,0.024442156866152222,0.009630040094041942,0.0580547291000993,0.026424998958180883,0.022372461807809885,0.035383861868785886,0.011986153836633989,0.014242078420431438,0.01603359096137067,0.030199136562241616,0.020642082856586186,0.0003809356484655824,0.005982477492335608,0.025731847200913552,0.030307329632336295,0.019087578061628804,0.0382003551490633,0.012549185576911811,0.013852885592233292,0.019547025255832587,0.0018500542616429172,0.056051691631606,0.0515189831409138,0.0020355366219551776,0.026227623542953892,0.05642351728282309,0.04089641238155714,0.008199268300569601,0.02453275216940033,0.03643769630475549,0.036628475277154245,0.05142897813850438,0.0199137480941045,0.005790880823403283,0.0007995034632840733,0.0003192156011635868,0.017290273853675424
56,0.005431292895517425,0.015581891043293147,0.009871564901841939,0.03797636709359404,0.03752023585569704,0.025904529499891776,0.03999094488232285,0.038659343354496736,0.006497465258944685,0.01947090698560527,0.03067301529519647,0.05387967354851073,0.003338191385160467,0.024859455589038883,0.01931028313498062,0.0007120662167416076,0.021840307061438885,0.0564688341155735,0.007022361935893879,0.0010971497057278476,0.020858995586512313,0.04563166823061075,0.06143263063881739,0.06952863090230414,0.004768388146043458,0.00040154413521819633,0.014614874749549206,0.026505158505655962,0.011427144105030805,0.05808885437813906,0.026433964160483884,0.02237920045622053,0.03605892122992048,0.01301690188356031,0.014254756563047994,0.022897386183562816,0.040474531673286664,0.022117034142519212,0.0007569766760484644,0.005982477492335609,0.025731847200913552,0.030307329632336295,0.020040459983701336,0.05177367048983716,0.014323045716259336,0.019978750305316553,0.02176775520757894,0.014072663191541022,0.05625041587813641,0.051518983140913806,0.0020355366219551776,0.026227623542953892,0.05642351728282309,0.04089641238155714,0.008226981369114244,0.02475116421149383,0.036441476613451027,0.03662847527715425,0.05142897813850438,0.020128392958852746,0.019138884881726964,0.002731742166608566,0.011087723027041141,0.029582062471321835
57,0.02394330096330908,0.03201167162119538,0.025516666700111684,0.047812271714057615,0.058359797860199354,0.02626085964208663,0.048193594098174905,0.0521139071426715,0.039817156770242265,0.03396706566755012,0.030723496615066462,0.05977846713819151,0.030875316576135087,0.03764002305675771,0.05400750622904927,0.03107552689841888,0.03650106401973165,0.056776373902537584,0.012719795742485739,0.047754672411558945,0.02984019490306396,0.055612371977814795,0.06837649386036715,0.0703616255652373,0.023612045354617164,0.0164842019980967,0.03077054041235408,0.048240165083472716,0.029241744340617545,0.05844350282500706,0.03100022569544386,0.02537830813946937,0.042754760042406276,0.023235025431959752,0.014292770483067173,0.02342978155213366,0.041368418496862853,0.03637867479528961,0.00448570892909891,0.006218768169759276,0.025966544960924265,0.030618714231555044,0.021912417366232593,0.07841149618827187,0.017804271637784752,0.03200084751461932,0.026125969534200495,0.03805970821927372,0.05664041505727788,0.05151898314091381,0.0020355366219551776,0.026227623542953896,0.05642351797265104,0.040919967467111955,0.008639397418758788,0.024767486271673265,0.03644147661345103,0.03662847527715425,0.05142897813850438,0.020130505979899876,0.019270286178215187,0.0027763477267805686,0.015636104653813047,0.031116549650143568
58,0.030788013338376552,0.038086491923206296,0.03130135637265578,0.051449042929213075,0.06606511040224487,0.026392610737103393,0.05117436041622597,0.05451633548705146,0.04653103416558267,0.03914522767524542,0.030742161803281515,0.06173589834455289,0.035554251212137365,0.04206413268848882,0.06683661214898741,0.042302248187469374,0.04192268340071098,0.05693871746824049,0.014832084914747488,0.06500603281963004,0.03315079969831623,0.05630769738873024,0.06885723140770073,0.07041929545279467,0.025028531607983136,0.022153185657405598,0.036490462707749485,0.0502027421360049,0.030475084766650996,0.05849363804431939,0.038320219519184434,0.030172873248672273,0.04322421898000661,0.023942446574381503,0.014295354398400326,0.023429781552133662,0.04137517776195402,0.037365840165725375,0.004779381677387055,0.015344723223217702,0.0350309787860676,0.04264492655526142,0.022003285946824207,0.07865345987041404,0.01783589322176375,0.032110384668153635,0.026207938938243948,0.03828803661809683,0.05664395760006968,0.051518983140913806,0.002035536621955177,0.026227623542953896,0.056425233573474814,0.04305763550705289,0.02619207142639879,0.02540276398684531,0.036441476613451027,0.03662847527715425,0.05142897813850438,0.020130505979899876,0.019270286178215183,0.002776370229027308,0.01564001275531818,0.031117861582835575
59,0.030793551204723928,0.038091406891297495,0.031306036604126765,0.05145198533962011,0.06607134455624353,0.026392717333248758,0.05117677197310231,0.054518211028357855,0.04653545582769855,0.03914938331199208,0.03074217690476599,0.06173744083870522,0.03555774518015039,0.04206970250921328,0.06684700317363775,0.042311331415311716,0.04209548887042735,0.06618588300745115,0.015916572911486262,0.06501999041536458,0.03315347632579197,0.05630803591471722,0.0689116003038967,0.07043494305981746,0.025028644993751764,0.022157720551930243,0.03649504327839851,0.05020319787933458,0.03047511781677942,0.05851987738593267,0.038421863240813314,0.030213021924185374,0.043224270362357375,0.023942446574381496,0.014295354398400323,0.023429781552133662,0.04137517895653697,0.037381293575850794,0.004845430981497289,0.01824951194008099,0.037915848713292254,0.04648398916604452,0.022088598093341176,0.07871114371084131,0.0185592501736026,0.03219176360658274,0.03426649024404206,0.040273687350772316,0.05664395760006969,0.051519387475143834,0.002333983514202124,0.027160353029564835,0.057915965925651014,0.051134116825624215,0.0403904705452301,0.025762363219424225,0.03721356787799702,0.03666282406643984,0.05142898809336234,0.020143240633461873,0.01942058027290263,0.0034558211780224635,0.015651347634546415,0.03111786158283558
