,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010141111713688552,0.011214472250276688,0.012697774565410058,0.00011756482186088135,0.001608274664533286,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0020216034250542954,0.0024258145813390803,7.741028465069893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736454891288594,0.022470416794638938,0.011312589344602983,6.209358355719253e-05,0.0,3.2279180637482566e-05,0.007734837070815889,0.005091954052438146,1.1144781358037964e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317842e-06,0.008596689405888234,0.02673114372919053,0.015109137363976653,0.0034970521684282024,0.010469156854666494,0.00457849873508906,6.998953443004264e-05,0.010556870847659331
35,0.0,0.0,0.0,5.022317097749621e-05,0.010416649322111742,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.016879374713590134,0.003271525618135842,0.01584416821810073,0.0005056040066919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736829852297038,0.022475268939191453,0.011315032126117227,6.2106991721623e-05,0.0,4.229315201145396e-05,0.01013441585440932,0.00667163114187092,1.4602227280905293e-05,0.0,0.0,0.001180940592126809,0.017099502829874425,0.0008193502231674825,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.004027325773661662,0.024265615444983624,0.010612495921279576,9.08190406346082e-05,0.010556870847659331
36,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.003338169296562698,0.016559611507079793,0.0005284345515642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368298522970377,0.022475268939191453,0.011315032126117229,6.210699172162299e-05,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,1.4604807012248671e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.004031293537173676,0.024368847219013886,0.010657645205782286,9.097489707150432e-05,0.010556870847659331
37,0.0,0.0,0.0,5.022317097749621e-05,0.010416744244032283,0.0064519793510961565,1.3005108234182686e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.021498740330771468,0.02988347365017354,0.01687937471359013,0.0033381774568958756,0.016561790213143857,0.0005333956499001328,4.947867745592692e-07,0.0,7.71126719397153e-06,8.483641445714861e-05,2.7639827942046167e-06,0.0,0.0,0.0,0.0,0.0017368298522970377,0.022475268939191457,0.011315032126117227,6.210699172162299e-05,0.0,4.230062381474501e-05,0.010136206271016562,0.006672809798772846,1.460480701224867e-05,0.0,0.0,0.001180940592126809,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.004031293537173676,0.02436884721901389,0.010657645205782284,9.097489707150432e-05,0.010556870847659331
38,0.0,0.0,0.0,5.0223170977496196e-05,0.010534066187798835,0.010778975300415102,0.0005286304097551847,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088134,0.0016082746645332865,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.003348263495448981,0.019254635331262843,0.006665232181011442,0.0006120431605357863,0.0,0.0009319689446259748,0.010253166134522155,0.00033404965265540764,0.0,0.0,0.0,0.0,0.001736829852297038,0.022475268939191457,0.011315032126117227,6.210699172162299e-05,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,1.460480701224867e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.004031293537173676,0.024368847219013886,0.010657645205782286,9.09748970715043e-05,0.010556870847659331
39,0.0,0.0,0.0,5.022317097749621e-05,0.01085137167129098,0.02248164146574166,0.0019231754568902293,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0033755418991036424,0.026537625151772385,0.02324976592887178,0.0022708072699434857,1.3317161464593944e-07,0.0015085271197382783,0.016596238819219643,0.0005407078886862189,0.0,0.0,0.0,0.0,0.0017368298522970375,0.022475268939191457,0.011315032126117229,6.210699172162299e-05,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,1.4604807012248671e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,1.8466017019639115e-05,0.008709806371237095,0.02673467727366175,0.015109137363976653,0.004031293537173676,0.02436884721901389,0.010657645205782287,9.09748970715043e-05,0.010556870847659331
40,0.0,0.0,0.0,5.0223170977496196e-05,0.010856330306323277,0.02266452280072535,0.0019449684616903308,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.016461449448389863,0.0005030763894635045,0.0,0.0,0.0,0.002825607126312152,0.02149874033077147,0.02988347365017354,0.016879374713590127,0.003375968187507166,0.026651438780413157,0.024134180089541254,0.007752519565306763,0.00015186981272870864,0.001509659109362561,0.01660869253642476,0.0005411136326146851,1.0614956077726563e-10,9.353833107474294e-08,2.4412638020847085e-07,2.1518608554373687e-09,0.0017368298522970375,0.02247526893919146,0.011315032126117229,6.210699172162299e-05,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,1.4604807012248671e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674826,0.0,0.0011148811335668545,0.02020045184349989,0.027093621722481687,0.015109137363976653,0.004031293589014159,0.02436891869090995,0.010657994953109887,0.00010021328994684106,0.010560551693853426
41,0.0,0.0,0.0,5.0223170977496196e-05,0.010856330306323277,0.022664522800725347,0.001944968461690331,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410056,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005076373125623023,0.00028662727365086967,5.8285007543732764e-05,7.267367695121339e-09,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0033759681875071665,0.026651438780413157,0.025361243900641477,0.018459732907633353,0.0004496551434739901,0.001509659109362561,0.01660869253642476,0.000541113632614685,8.3275735976488e-07,0.000575483594192229,0.0014542518547695632,1.2763989088511167e-05,0.0017368298522970377,0.022475268939191457,0.011315032126117227,6.210699172162299e-05,0.0,4.230062381474501e-05,0.01013620627101656,0.006672809798772846,1.460480701224867e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674826,0.0,0.0015826734791186702,0.025103007377668036,0.027246767609566014,0.01510913736397665,0.004031600862488807,0.02479255320392592,0.01230171341347609,0.004821911519116689,0.012435323263320405
42,0.0,0.0,0.0,5.022317097749621e-05,0.010856330306323277,0.02266452280072535,0.001944968461690331,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010141111713688552,0.011214472250276688,0.012697774565410058,0.00011756482186088135,0.001608274664533286,0.016461449448389863,0.0006837880589892568,0.011356668821431232,0.00230935290803854,2.8794569011458293e-07,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.003375968187507167,0.026651438780413157,0.025372389888355284,0.01855699147502248,0.00045236006526193037,0.001509659109362561,0.01660869253642476,0.0005411399870942465,7.455809139609451e-05,0.01010235069206071,0.013656973631279271,0.00010592138566975071,0.0017368298522970375,0.02247526893919146,0.011315032126117227,6.2106991721623e-05,0.0,4.2300623814745e-05,0.010136206271016562,0.006672809798772846,1.4604807012248671e-05,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,0.001583075428271029,0.025107219883623064,0.027246899199704425,0.015109137363976653,0.004033799727904425,0.027824104432356448,0.023840126655465033,0.012490054485192432,0.015440695646035448
43,0.0,0.0,0.0,5.022317097749621e-05,0.010856330306323278,0.022664522800725347,0.001944968461690331,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0007398502467472727,0.014879848599713086,0.003025783544033118,3.7727509194944784e-07,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.016879374713590134,0.0033759681875071665,0.02665143878041315,0.025372389888355284,0.01855699147502248,0.0004523600652619304,0.001509659109362561,0.01660869253642476,0.0005461510833944021,0.003096372948030763,0.022736278235749283,0.016783718305191896,0.0006955686583689493,0.0017923195306609485,0.022475268939191453,0.01131508466006789,8.542529673226677e-05,7.919785579280048e-05,6.816471545686244e-05,0.010182752711220284,0.006727517244848045,2.156679269778707e-05,0.0,0.0,0.001180940592126809,0.017099511362342695,0.0008208390899512771,8.39684666995639e-07,0.001583076742015353,0.02510721988362306,0.027246899199704428,0.015109137363976653,0.004033934929381671,0.028010505201370526,0.024546149774885673,0.012560809669699632,0.01546577007065358
44,0.0,0.0,0.0,5.0223170977496196e-05,0.010856330306323277,0.02266452280072535,0.001944968461690331,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.016461449448389863,0.0007398920768687451,0.014882477377575462,0.0030263181000632815,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0033759681875071665,0.02665143878041315,0.025372389888355284,0.01855699147502248,0.0004523600652619304,0.001509659109362561,0.01660869253642476,0.0005516491174334636,0.00633410071988675,0.02835463084570077,0.0172387411043861,0.013708321696778703,0.0030339694210751163,0.022475268939191453,0.01132320515218899,0.0036898774601198557,0.012321291889545076,0.004066134594954173,0.017377718941129126,0.015183979765136323,0.0010977232437888052,0.0,0.0,0.0011809405921268093,0.017112344691255495,0.0030601813916577153,0.0012637742973295129,0.0015850526899444674,0.025107219883623064,0.027246899199704425,0.015109137363976653,0.00403393492938167,0.028010505201370526,0.024546149774885673,0.012560809669699633,0.01546577007065358
45,0.0,0.0,0.0,5.022317097749621e-05,0.010856330306323277,0.022664522800725347,0.001944968461690331,0.0,0.0,6.2009438806856874e-09,1.8250209515234532e-06,1.7644766160431922e-06,5.765524037050317e-09,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011922781418677216,0.0016886624156305765,0.016474463083537543,0.0007398920768687451,0.014882477377575459,0.003026318100063281,3.773417439992382e-07,0.0028256071263121525,0.021498740330771468,0.02988347365017354,0.01687937471359013,0.003375968187507167,0.02665143878041315,0.025372389888355284,0.01855699147502248,0.00045236006526193037,0.0015096591093625607,0.01660869253642476,0.0005516846858995911,0.006355043133368748,0.028390623396063058,0.01732998397400961,0.01662295487818153,0.0033120780692789185,0.022475268939191457,0.011330606446494258,0.006975098463066452,0.02347915516991996,0.007710021105831998,0.023935457288743398,0.022891488985114946,0.002078569046513506,0.0,0.0,0.001180940592126809,0.017159917967748593,0.011361445327589852,0.005945485327191596,0.001592377548350767,0.025107219883623064,0.027246899199704425,0.015109137363976653,0.004033934929381671,0.028010506803488315,0.024547613176226505,0.012566983178476042,0.015465977980889351
46,0.0,0.0,0.0,5.0223170977496196e-05,0.010856330306323277,0.022664522800725347,0.001944968461690331,0.0,0.0,7.67046632242853e-06,0.002257521115453018,0.0021826287611194056,7.1318590860165005e-06,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00031855088081798617,0.011323783888434462,0.018034252401426414,0.0007398920768687451,0.014882477377575462,0.0030263181000632815,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.003375968187507166,0.02665143878041315,0.025372389888355277,0.01855699147502248,0.0004523600652619304,0.001509659109362561,0.01660869253642476,0.0005516846858995911,0.006355043133368748,0.028390623396063054,0.017330034585601308,0.01662457507277961,0.003312232665106749,0.022475268939191457,0.011330645371561312,0.006992376177281243,0.023537836875909636,0.007729185122410978,0.02396994590578433,0.022932024505097078,0.002083727534619193,0.0,0.0,0.0011809405921268093,0.017161609821596046,0.011656664121921992,0.006111981549491529,0.0015926380431240993,0.02510721988362306,0.027246899199704425,0.015109137363976653,0.004033934929381671,0.028012486994914324,0.026356353336959615,0.02019733921613644,0.015722951637243222
47,0.0011803123572998262,0.00012516607557295432,0.0,5.022317097749621e-05,0.010856330306323277,0.022664522800725347,0.0019449684616903308,0.0,0.0,2.839901337404592e-05,0.008358210525281747,0.00808093025535669,2.6404882448068485e-05,4.2300623814745e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.0004428899546074332,0.017334237670955377,0.0190072595017627,0.0007398920768687451,0.01488247737757546,0.0030263181000632815,3.7734174399923814e-07,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0033759681875071665,0.026651438780413154,0.025372389888355284,0.01855699147502248,0.00045236006526193037,0.001509659109362561,0.01660869253642476,0.0005516846858995911,0.006355043133368747,0.028390623396063058,0.01733003458560131,0.016624575072779615,0.0033122326651067483,0.022475268939191457,0.011330645371561312,0.0069923761772812424,0.023537836875909636,0.007729185122410977,0.02396994590578433,0.022932024505097074,0.002083727534619193,0.0,0.0,0.0011809405921268093,0.017161609821596046,0.011656664121921992,0.0061119815494915285,0.0015926380431240995,0.02510721988362306,0.027246899199704425,0.015109137363976653,0.004033934929381671,0.028017842562489025,0.031248218854931804,0.040834176060270386,0.016417955041178926
48,0.016397240972731274,0.0017388433579362036,0.0,5.0223170977496196e-05,0.010966640419055425,0.024125971512559137,0.002007214675385324,1.0243175052976993e-05,2.7818958589658535e-06,2.872511428488011e-05,0.008453547964445482,0.008173104913350302,2.6706068194276216e-05,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.0004431340766188766,0.017346038338455612,0.01900916986222497,0.0007398920768687451,0.014882477377575459,0.003026318100063281,3.7734174399923814e-07,0.002825607126312152,0.02149874033077147,0.02988347365017354,0.016879374713590127,0.003375968187507166,0.026651438780413157,0.025372389888355284,0.01855699147502248,0.00045236006526193037,0.001509659109362561,0.01660869253642476,0.0005516846858995911,0.006355043133368747,0.028390623396063054,0.01733114192688289,0.01663706559247585,0.003312647916206805,0.02247526893919146,0.011330645371561312,0.0069923761772812424,0.02353783687590964,0.007729185122410976,0.023969945905784332,0.022932024505097074,0.0020837275346191927,0.0,0.0,0.0012155661663527657,0.018546895865580684,0.011852779483354156,0.007258060530692605,0.001935824444551352,0.025107534345191578,0.027246899199704428,0.015109137363976653,0.004033996350581075,0.028026578125066433,0.031328828042023533,0.04115667993511908,0.01642881608331534
49,0.01757755333003111,0.001864009433509158,0.0,5.0223170977496196e-05,0.012060178615801132,0.03861376369581643,0.0026801735492679836,0.005227416715530666,0.0014196895824598098,2.9829970279010778e-05,0.008453547964445482,0.008173104913350302,2.670606819427622e-05,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410056,0.0004431340766188766,0.017346038338455612,0.01900916986222497,0.0007398920768687451,0.014882477377575462,0.003026318100063281,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0033759681875071665,0.026651438780413157,0.02537238988835528,0.01855699147502248,0.0004523600652619304,0.001509659109362561,0.01660869253642476,0.0005516846858995912,0.006355043133368748,0.028390623396063054,0.017895145920243324,0.02299888295174011,0.003524148455898872,0.022484045916805195,0.011804821130922313,0.007188318337274544,0.02353835121820106,0.007729185122410977,0.02396994590578433,0.02293202450509708,0.002083727534619193,0.0,0.0,0.0015588201714708484,0.03227966401345028,0.013796931595820966,0.018619495229557928,0.005337937172653316,0.025110651699784596,0.027246899199704425,0.01510913736397665,0.00406528011315491,0.032433249285286174,0.03344888468043196,0.04115941805649584,0.01642881608331534
50,0.017577553330031102,0.001864009433509158,2.634289567611558e-07,5.1743553184438885e-05,0.01213591591363067,0.03961678254256487,0.002814195752677872,0.013590861910531786,0.003691078427649912,3.160112135987635e-05,0.008453547964445482,0.008173104913350304,2.670606819427622e-05,4.2300623814745e-05,0.010141111713688552,0.011214472250276688,0.012697774565410058,0.0004431340766188766,0.017346038338455612,0.01900916986222497,0.0007398920768687451,0.014882477377575462,0.003026318100063281,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.003375968187507167,0.026651438780413157,0.025372389888355284,0.01855699147502248,0.00045236006526193037,0.001509659109362561,0.01660869253642476,0.0005516846858995911,0.006355046050938657,0.02839146671111727,0.01880006675865649,0.03319726404225374,0.0038631966318324273,0.022823027987877772,0.030118309900558166,0.014755943791960838,0.02355821600797954,0.007729185122410976,0.023969945905784332,0.022932024505097078,0.002083727534619193,0.0,0.0,0.0015825843331871655,0.03323041103522618,0.013931529137329292,0.01940607009099424,0.0055734722453466235,0.025110867520481722,0.027246899199704425,0.015109137363976653,0.004115429879450732,0.03949741007176355,0.036847463885831294,0.041163807430913635,0.01642881608331534
51,0.017577553330031106,0.001864009433509158,0.00047415636701843994,0.002786820212498025,0.012188912709418902,0.03961678254256487,0.002814958140198974,0.013660639811365654,0.003710029080389236,3.1615898428608305e-05,0.008453547964445482,0.008173104913350302,2.670606819427622e-05,4.2300623814745016e-05,0.01014111171368855,0.011214472250276688,0.012698963859087115,0.0007655842399752835,0.017609221013225103,0.01900993291882455,0.000739892076868745,0.014882477377575462,0.003026318100063281,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.016879374713590134,0.0033759681875071665,0.02665143878041315,0.025372389888355284,0.01855699225262973,0.000453030243275243,0.0015113512080068897,0.016608707055237606,0.000551684685899591,0.0063602945847132195,0.029908540056679304,0.020225669246737847,0.0332868876083693,0.0038660253787718268,0.02293091329010073,0.0359468077453481,0.017164435653213857,0.023564538226856974,0.007729185122410976,0.02396994590578433,0.02293202450509708,0.002083727534619193,0.0,0.0,0.0015825843331871655,0.03323041103522618,0.013980071836300241,0.019997985353197356,0.00559538485664455,0.025110867520481722,0.027246899199704428,0.015109137363976653,0.004115848289010172,0.03955634778216163,0.03687581891384203,0.04116384405234485,0.01642881608331534
52,0.017577553330031106,0.001864009433509158,0.0025899090356702034,0.014997902666224534,0.012425523351007214,0.03961678254256487,0.002814958140198974,0.013660639811365654,0.0037100290803892357,3.1615898428608305e-05,0.00845354796444548,0.008173104913350302,2.6706068194276216e-05,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012725575769758198,0.00798080375106738,0.023498257477689095,0.019027007249964627,0.0007398920768687451,0.014882477377575462,0.0030263181000632815,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0033759681875071665,0.02665143878041315,0.025372389888355284,0.01856375453267761,0.002024818574861611,0.004238046492912022,0.016630723524677694,0.0005516846858995911,0.0063837273022073005,0.036682012001604994,0.02660445922009526,0.0333316079818175,0.0038660578824902055,0.02293099378741055,0.035951453276447595,0.017213359430068645,0.02361205113079986,0.007850958415344977,0.024679408262484215,0.022953211684704978,0.0020837286677040396,1.0085980595807398e-06,3.3230045774305176e-05,0.001621977052544662,0.03323055834751044,0.015068298278674806,0.03331213856268124,0.006093023791563653,0.025110867520481722,0.027246899199704425,0.015109137363976653,0.004115848289010171,0.03955634778216163,0.03687581891384203,0.04116384405234484,0.01642881608331534
53,0.017577553330031106,0.001864009433509158,0.0026844626099003037,0.01554361933165786,0.01243609754627802,0.03961678254256487,0.0028149581401989737,0.013661139156916073,0.0037716935663157803,5.767917914177748e-05,0.008453579446026694,0.008173104913350302,2.670606819427622e-05,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012731536389221053,0.009596891313443115,0.024817302389623715,0.019030831612362603,0.0007398920768687451,0.014882477377575459,0.003026318100063281,3.773417439992382e-07,0.0028256071263121525,0.021498740330771468,0.02988347365017354,0.01687937471359013,0.003375968187507167,0.02665143878041315,0.025372389888355284,0.01867298314761771,0.016335703425990944,0.01707991267798156,0.016715037401208405,0.0005516846858995911,0.00638477451685853,0.03707021899669753,0.034139045305068366,0.03666116126982317,0.0038704018570934503,0.02293099378741055,0.03599110162581742,0.02351163055082601,0.029961524368738345,0.015894843182059127,0.038029524346234925,0.02335063746089585,0.002088486596282829,0.0012478250276354323,0.007021155232292272,0.006906626102549812,0.033250245966451424,0.015582058555438155,0.045544197721125224,0.0071833739536462,0.025110888625374885,0.027246899199704425,0.015109137363976653,0.004115848289010171,0.03955634778216163,0.03687581891384202,0.04116384405234484,0.01642881608331534
54,0.017577553330031106,0.001864009433509158,0.0026844626099003037,0.01554365654212288,0.012619201842565908,0.04049017887480642,0.0028321103358876,0.013727984845435597,0.011266102158176838,0.003187259561154554,0.008457352767894624,0.008173104913350302,2.670606819427622e-05,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012731539702627184,0.009597789668802308,0.024818035624067963,0.01903083373826007,0.0007398920768687451,0.014882477377575462,0.0030263181000632815,3.773417439992382e-07,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.003375968187507166,0.02665143878041315,0.025372389888355277,0.01869209262203389,0.01837947214541798,0.018031195505615945,0.016718524052334656,0.0005516846858995911,0.006384774516858531,0.037811329977797174,0.05323277986055453,0.040243444389700664,0.004797616710600335,0.02294950664327581,0.0360210725974269,0.028272618282956456,0.035032309607322155,0.025827555727179055,0.0407337379783608,0.02348902055092015,0.006097015563349224,0.005924767395704125,0.019053842737398394,0.010954387739568324,0.03326721351761422,0.0157904472075659,0.05391046994440559,0.011143954147452409,0.025136973928695575,0.027246899199704425,0.015109137363976653,0.004115924885035798,0.039563762427841445,0.03703391161153519,0.04121478386363407,0.016428921503987094
55,0.01758399475477495,0.0019423035555978657,0.0027232631471875894,0.015544244860188437,0.015264003363706818,0.05318906056063064,0.007559199129718966,0.015301492483330504,0.027372217767262386,0.006188826255957049,0.009188468085279093,0.008632878572633652,0.0006981529144628978,0.0003047508212226394,0.011041998867039986,0.011223962561575792,0.012731955103903462,0.009602722498141963,0.024818209094308184,0.019030833738260068,0.0007398920768687451,0.01488247737757546,0.0030263181000632815,5.403744153629929e-07,0.0028305110574336485,0.021499175086530636,0.029883473650173544,0.01687937471359013,0.0033759681875071665,0.026651438780413154,0.025372389888355284,0.01869210024378748,0.01843967352713059,0.019186246388069064,0.016793408476782696,0.0005516846858995911,0.006384774516858531,0.037910589047534825,0.05524593100417886,0.04262213620332131,0.018143063925775846,0.0232169098026122,0.03602118614721123,0.028290656040866245,0.035784131725010784,0.03836416555676907,0.04144480024301327,0.023672836665172513,0.016926920916261544,0.008159927541187231,0.019299474669058778,0.010981615633036242,0.03569991059812127,0.01830967150085526,0.05762802651612118,0.019908531650007794,0.025275066699828923,0.027249174819203605,0.015109142257283222,0.004205068087049207,0.04454538900246867,0.055160074050610235,0.04682275693719728,0.016440527284880803
56,0.024384858742110264,0.010106173418974972,0.00666469860495911,0.0155494677254335,0.015541053286347693,0.05782139064074457,0.026810919212812416,0.023793162524076237,0.044766174397410534,0.013480692465383503,0.018583876863384603,0.014560413694417688,0.009354640043090617,0.003688341160770316,0.02266099570810433,0.01135454570177931,0.013205315676074877,0.015223221710217179,0.025015862262771617,0.01903171924445739,0.0007527138189850661,0.014883194757218355,0.003036286423507919,0.00018928586013040627,0.008418116344935053,0.02199518971540355,0.02988353366879066,0.016879374713590127,0.003375968187507166,0.026651438780413157,0.025374774664432644,0.01885718594680029,0.019241573756042987,0.03407432000576982,0.0177629994337397,0.0005603365552968478,0.006384835938057935,0.037910605773412945,0.055246267565659674,0.042848793620981686,0.01962542636633324,0.02330142884035887,0.03602125565510661,0.028290656040866245,0.03579559652788954,0.03855977799263323,0.04149532948284527,0.02793000823048252,0.018619671427787407,0.008235126028041991,0.023266941785011243,0.01376842888238786,0.04795271483461988,0.028576345888068882,0.057759998775787434,0.025092009895692876,0.03514855856058058,0.029587608595815915,0.0151147177239848,0.004414002575084985,0.055522337665085755,0.06585837429222353,0.04968030198654848,0.016446441015439354
57,0.045887906923128816,0.01411026299220665,0.008346416558655725,0.015574795217149492,0.017249264676890565,0.06441741385134664,0.043831819303520536,0.035608830671046796,0.050822825945330156,0.014613314928679533,0.019312638357129396,0.015020187353701036,0.01002608688935924,0.00395405830786005,0.025861802865130616,0.01602715320428491,0.014360982535697162,0.02625444330762447,0.025403760406093184,0.019483082258597587,0.007283887847206275,0.015248583057927742,0.008113976670544826,0.0020994951676829793,0.01956824539216116,0.02682582080938723,0.030239281298763982,0.01687937471359013,0.0033759681875071665,0.026651438780413157,0.02552737765322258,0.029421100909469658,0.02158369904186655,0.03523249682170558,0.019957940252205313,0.004967007715516587,0.006416119700631771,0.037910605773412945,0.055246267972977756,0.04291966340617087,0.028338320269985822,0.026983758893443174,0.03602570349936357,0.02829065604086624,0.03579559652788954,0.03855977799263323,0.04157272154737594,0.03627927003274913,0.021674211030472578,0.0134377754282738,0.0325878306827884,0.024585594984583153,0.06219935639531075,0.03723724133307082,0.057846168429479,0.027284413703052186,0.044449085124414985,0.034385146382936625,0.01524059250855878,0.004443695189653843,0.0556297185051344,0.06588451575454088,0.04968280991004904,0.016446446205623095
58,0.0688923330799151,0.01738176997465039,0.008350948962558039,0.015740273121703455,0.029333436571886116,0.06716394901422876,0.04398642370459421,0.037661576044701814,0.06247563545207382,0.014909979856712342,0.019315497491873758,0.015020383689426695,0.01002608688935924,0.004004485343323551,0.030310955987249963,0.041246619705438435,0.02610025957194162,0.02731692722541459,0.02574708520310042,0.021671536083433113,0.019762378225115045,0.015971345245660393,0.01638705841468765,0.011223085902123845,0.022069235603874558,0.05444608917214645,0.032785033477469146,0.016880245548796833,0.0033767289421039043,0.026651441104228735,0.02558380176248278,0.033327049913454136,0.022427711850057642,0.035241294892188704,0.023731976752119424,0.012130370747953161,0.006466341420977302,0.03791060577341293,0.05524728097229946,0.04374218481522761,0.033269725000321375,0.028357852854489676,0.03602734806512415,0.028290656040866242,0.03579559652788954,0.03855977799263323,0.04157342453526672,0.03636136053031279,0.024643699506672185,0.025990232578150058,0.035146197879001514,0.033299495715852064,0.0644202885683363,0.03731653471611715,0.057883652410743835,0.032284671901371194,0.04692259170785837,0.04556937265697242,0.024899716830865004,0.01171457548394523,0.05591003900867776,0.06588451575454088,0.04968280991004904,0.01644644620562309
