,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,3.4954982209304323e-07,0.002544347123066588,0.024338241280861067,0.0002625201818499018,1.0674425440568166e-05,0.00996358390005742,0.013249998572565943,2.1767176748840844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.002255453781848816,3.588113847393102e-05,1.272927537369082e-05,0.0066807020706137355,0.018735008090016745,3.9642441124880294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076652536135652,0.02568773793108726,0.004876465520438055,0.022162526684678368,0.019608153152935084,0.006150702657225294,0.0001653936122148934,0.026542475566956495,0.05501747545488016,0.0033832219441377906,0.026412663452128282,0.0004890649394510872,0.03071437130472222,0.053448535771835365,0.020220956334495846,0.0275876881023055,0.0005296627485948647,0.0,0.0,0.00014438598183158494,0.02236754021815721,0.00430203296373093,1.0486494662791298e-06,0.0,0.0006433365824038524,0.03690400802532556,0.016369371133324945
42,0.0,3.495498220930433e-07,0.0025443471230665875,0.02433824128086106,0.00026252018184990176,1.0674425440568164e-05,0.009963587910804143,0.013251905845180979,2.4903902336105322e-05,2.074822639177742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.021404142620873718,0.03173043122213198,0.04864752233607097,0.002311925576894642,0.009501695645047433,0.0029015435547510484,0.02458466075117376,0.02229790171706219,9.6876383456953e-05,1.0149201405666883e-05,2.4309024787312123e-09,2.063973802696312e-09,8.99700821185087e-06,5.755819149411068e-05,3.05132584255836e-06,2.588347524914143e-06,3.61337126196585e-08,0.0,0.0020766525361356524,0.02568773793108726,0.0048764666888791025,0.022163530685647952,0.019609416359026615,0.006150704672310586,0.00016539361221489337,0.026542475566956495,0.05501747545488016,0.00338322194413779,0.026412663452128275,0.0004891103430099804,0.03077288255141322,0.053692583044198654,0.020231586302896794,0.0275876881023055,0.0005296627485948648,0.0,0.0,0.00014438598183158494,0.02236754021815721,0.004302032963730931,1.0486494662791298e-06,0.0,0.0006433365824038524,0.03690400802532557,0.016369371133324945
43,0.0,3.495498220930433e-07,0.002544347123066588,0.024338241280861064,0.0002625201818499018,1.0674425440568164e-05,0.009970803004280156,0.01668297520951985,0.00566768563262917,0.00037345566595858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804449836954,0.02140414262087372,0.031730431222131976,0.04864752233607097,0.0023866316454430056,0.022023943022173087,0.006723131967223639,0.048269658959422555,0.02708504630805441,0.010799569004231272,0.0019399397516215288,4.646478242290946e-07,3.9451230359074073e-07,0.0017197506823610099,0.01139211818084906,0.004763464409802649,0.004659528904251692,0.000498509362891706,0.0003803065573368485,0.0020771370483336016,0.02568848291982165,0.005338621627662902,0.024324681375343618,0.021960459952975558,0.00704446409128537,0.0001766112313993429,0.0265424755669565,0.05501747545488016,0.0033832219441377906,0.02641266345212828,0.0004891103430099804,0.030772882551413222,0.05369258304419865,0.02023158630289679,0.027587688102305503,0.0005296627485948647,0.0,0.0,0.00014438598183158494,0.02236754021815721,0.004302032963730931,1.0486494662791296e-06,0.0,0.0006433365824038525,0.03690400802532557,0.016369371133324945
44,0.0,3.495498220930433e-07,0.002544347123066588,0.024338241280861064,0.0002625201818499018,1.0674425440568164e-05,0.010003015666783393,0.03200140175881876,0.030860571083336397,0.00203986758581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804449836954,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.0023871906323697295,0.02211774147667549,0.007112308357640732,0.049133746938308076,0.027208805060294772,0.022544769822624173,0.004057271724968136,9.717792415867509e-07,8.250955824793169e-07,0.0035969055860863293,0.02529782289597845,0.02572687279966767,0.025462795275862628,0.010488164335091116,0.008890134135436517,0.002087978605452448,0.02570515296022715,0.015642258131098003,0.04033225575032621,0.033865036532435444,0.026978501872671527,0.00042761927544917753,0.026542475566956495,0.05501747545488016,0.00338322194413779,0.02641266345212828,0.0004891103430099804,0.030772882551413215,0.05369258304419865,0.02023158630289679,0.0275876881023055,0.0005296627485948647,0.0,1.0067626859800776e-06,0.0002457331766079012,0.02237892854118099,0.00430203506803678,1.0486494662791296e-06,0.0,0.0006433365824038524,0.03690400802532557,0.016369371133324945
45,0.0,3.495498220930433e-07,0.002544347123066588,0.02433824128086106,0.0002625201818499018,1.0674425440568164e-05,0.010004455259614955,0.032685986494680366,0.03198644812928232,0.002114339997214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.021404142620873718,0.03173043122213198,0.04864752233607097,0.0023871906323697295,0.02211963472811157,0.013875121088535641,0.062400362376655985,0.034764691373084945,0.027821657883696723,0.004097790695787195,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564067,0.02546226097922997,0.02666012152605493,0.02639513951051686,0.012673645904637907,0.010796192084995323,0.00209040693151926,0.025708886768314655,0.01794841648388258,0.042471914866300614,0.03471243628074003,0.03144048862413279,0.0004838408467293836,0.0265424755669565,0.05501747545488016,0.00338322194413779,0.02641266345212828,0.0004891103430099805,0.030772882551413215,0.05369258304419865,0.020231586302896794,0.027587688102305503,0.0005296627485948648,0.0,0.00013555603143465889,0.013790326293513623,0.023900926283510437,0.004302316298973574,1.0486494662791298e-06,0.0,0.0006433365824038524,0.03690400802532556,0.016369371133324945
46,0.0,3.4954982209304323e-07,0.0025443471230665875,0.024338241280861067,0.0002625201818499018,1.0674425440568164e-05,0.010004455259614955,0.032685986494680366,0.03198644812928232,0.002114339997214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.0023871906323697295,0.022119976858832775,0.015097233457196662,0.06595182718394621,0.058431144566930604,0.04416329072281341,0.004182065236706406,9.750600300490153e-07,8.278811575887867e-07,0.0036090577890564067,0.02546226097922997,0.02666012152605493,0.026395141344178384,0.012674853566774736,0.010797251629919609,0.0020904082813840734,0.025708888843874535,0.017949698204625684,0.04247290394263178,0.034712655294302744,0.03144296856398231,0.00048387209933662946,0.0265424755669565,0.05501747545488016,0.003383221944137791,0.026412663452128282,0.0004891103430099805,0.030772882551413215,0.053692583044198654,0.020231586302896794,0.0275876881023055,0.0005296627485948647,7.912198579834497e-09,0.00024176850012569824,0.024037976277823322,0.02505154488297235,0.004302528887001986,1.0486494662791298e-06,8.868151326272989e-07,0.001304506944400214,0.037609831411524894,0.0163704037990704
47,0.0,3.495498220930433e-07,0.002544347123066588,0.024338241280861064,0.0002625201818499018,1.0674425440568164e-05,0.010004455259614957,0.032685986494680366,0.03198644812928232,0.002114339997214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.021404142620873718,0.031730431222131976,0.048647522336070975,0.002387190632369729,0.02211997699640052,0.015097724857788342,0.06598446700407933,0.059043806681285456,0.044586410875295475,0.004184247286502478,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564067,0.02546226097922997,0.02666012152605493,0.026395141344178384,0.012674853566774736,0.01079725162991961,0.0020904082813840734,0.025708888843874532,0.017949698204625684,0.04247290394263178,0.03471265529430275,0.03144296856398231,0.00048387209933662946,0.026542475566956495,0.05501747545488016,0.003383221944137791,0.026412663452128282,0.0004891103430099805,0.030772882551413215,0.05369258304419865,0.020231586302896794,0.0275876881023055,0.0005296627485948647,9.216206109418908e-06,0.005483970210972918,0.03457911312161166,0.02518438601733542,0.004302529692425484,2.6758158323809744e-06,0.0009540948558783072,0.01149258467017511,0.04780542791930066,0.01638531981661421
48,0.0,3.495498220930433e-07,0.002544347123066588,0.024338241280861064,0.0002790427471818057,0.000321666666501641,0.010257333300901547,0.0327384131446244,0.03198646120063387,0.0021143399972149966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804449836954,0.021404142620873718,0.031730431222131976,0.048647522336070975,0.002387190632369729,0.022119976996400517,0.015097724857788342,0.06598446700407933,0.05904380668128545,0.044586410875295475,0.004184247286502478,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564063,0.02546226097922997,0.02666012152605493,0.026395145398202417,0.01267531291302873,0.010797656507850318,0.0021246401772489786,0.025735032500506835,0.020003182470427237,0.04270775888131628,0.0347127012891799,0.03144296856398231,0.00048387209933662946,0.026542475566956495,0.05501747545488016,0.0033832219441377906,0.02641266345212828,0.0004891103430099804,0.03077288255141322,0.05369258304419865,0.020231586302896794,0.0275876881023055,0.0005301167375878357,0.00024406397941566403,0.017843053294132476,0.059194608534281566,0.02548552365663159,0.004302529692425484,2.365371569530094e-05,0.013092556173933033,0.021000273471180633,0.04884976840857561,0.016386824462342794
49,0.0,3.4954982209304323e-07,0.002544347123066588,0.024338241280861067,0.0013363297923103552,0.020222212435533203,0.026439122973328077,0.03609322014292302,0.03198729764281942,0.002114339997214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.002387190632369729,0.02211997699640052,0.01509772485778834,0.06598446700407931,0.059043806681285456,0.044586410875295475,0.004184247286502478,9.750600300490153e-07,8.278811575887867e-07,0.0036090577890564067,0.02546226097922997,0.02666012152605493,0.02641917476625833,0.015397990459596422,0.0113384653731665,0.019560101529969173,0.02908658128424036,0.04036067411786778,0.045035948380764,0.03471315725059421,0.03144296856398231,0.00048387209933662946,0.026542475566956495,0.05501747545488016,0.0033832219441377906,0.026412663452128282,0.0004891103430099804,0.030772882551413215,0.053692583044198654,0.02023158630289679,0.0275876881023055,0.0005591677155235878,0.013891227839360537,0.022652938317801415,0.059438191115394036,0.025488488135519374,0.0043025296924254835,2.528088206140279e-05,0.014882536017081218,0.04204691122175043,0.04941430514630057,0.01638682446234279
50,2.6116500737455063e-06,5.851074683190416e-07,0.002544347142925448,0.02433824128086106,0.0017272558169365536,0.027580328929274353,0.032422250012598526,0.0373336414355849,0.03198760691268131,0.0021184425825196687,0.0006121386478211472,0.00011409564097330027,0.00018961088071606003,0.0004945945266120034,9.618863426880497e-05,0.0006290914209361093,5.1188238037161054e-06,0.0,0.00010708044498369541,0.021404142620873718,0.03173043122213198,0.04864752233607097,0.002387190632369729,0.02211997699640052,0.01509772485778834,0.06598446700407933,0.059043806681285456,0.04458641087529547,0.004184247286502478,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564063,0.02546226097922997,0.02666012152605493,0.026591130209004745,0.034881616574370146,0.014238065769864548,0.04751064188265746,0.03415594514057343,0.041771109371133215,0.04519713359913334,0.034713188817715415,0.0314429685639823,0.0004838720993366295,0.026542475566956495,0.05501747545488016,0.00338322194413779,0.026412663452128275,0.0004891103430099804,0.03077288255141322,0.053692583044198654,0.020231586302896794,0.027587713178104854,0.0005944611084238052,0.018970616156562564,0.024386703797362026,0.05943865747470958,0.025488488135519374,0.0043025296924254835,2.528088206140278e-05,0.015196663929512185,0.04959288853845922,0.04962283565446308,0.01638682446234279
51,0.0047008139352477185,0.0004243392248038064,0.002544382867827537,0.024338241280861064,0.0017275721043066381,0.02758628217661009,0.03242709079422195,0.037334645025941485,0.03198760716290295,0.0022338032712278452,0.01782487909154404,0.0033223535427148983,0.005521283511889036,0.014402109175067604,0.0028009190106277207,0.01831852727421665,0.0001490551457858875,0.0,0.0001070804449836954,0.02140414262087372,0.031730431222131976,0.04864752233607097,0.002387190632369729,0.02211997699640052,0.01509772485778834,0.06598446700407933,0.05904380668128545,0.04458641087529547,0.004184247286502478,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564067,0.025476106589457793,0.02759409576977381,0.02666471071459797,0.03607960487056555,0.014401464785567062,0.04774386896169898,0.03419812561484179,0.041771118486498525,0.045197133599133334,0.03471318881771542,0.03144296856398231,0.0004838720993366295,0.0265424755669565,0.05501747545488016,0.0033832219441377906,0.02641266345212828,0.0004891103430099804,0.030772882551413222,0.05369258304419865,0.02023158630289679,0.0275924811434547,0.005262830247266837,0.025345159066546583,0.02439871712758042,0.059438657852027926,0.025488488135519374,0.0043025296924254835,2.528088206140278e-05,0.015196918081666384,0.04959899377876012,0.04962300437069545,0.01638682446234279
52,0.02567650954991605,0.0023162410291899267,0.0025445423659986657,0.024338241280861064,0.0017275721043066377,0.027586282176610095,0.03242709079422195,0.037334645025941485,0.03198760716290295,0.0022649228780939777,0.0224681741489483,0.004187810621251598,0.006959551244849082,0.018153789172746352,0.0035305449077485044,0.02309041530299134,0.00018788329256622734,0.0,0.0001070804449836954,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.0023871906323697295,0.02211997699640052,0.01509772485778834,0.06598446700407933,0.059043806681285456,0.04458641087529547,0.004184247286502478,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564067,0.025785919169544237,0.048492919687221955,0.028074580984714263,0.03607960487056555,0.01440146478556706,0.047743876053989054,0.03422467148410478,0.04185282679450756,0.045197309354328925,0.034713188817715415,0.03144296856398231,0.0004838720993366295,0.026542475566956495,0.05501747545488016,0.00338322194413779,0.026412734779464264,0.0005388474467041152,0.030821021094891606,0.05369264915014166,0.02023158630289679,0.027597712421047527,0.010384824141149445,0.03233464922275699,0.02441035881697696,0.05943865785202793,0.025488488135519374,0.0043025296924254835,2.528088206140278e-05,0.015196918081666386,0.04959899377876013,0.04962300437069545,0.01638682446234279
53,0.026613919211128184,0.0024007906461407003,0.0025445494940162204,0.02433824128086106,0.0017275721043066377,0.027586282176610095,0.03242709079422196,0.037334645025941485,0.03198760716290295,0.00226494356852123,0.02247126132672057,0.004188386035870458,0.006960507502877244,0.018156283544298088,0.003531030012576825,0.023093587978100735,0.00018790910815412272,0.0,0.00010708044498369541,0.021404142620873718,0.03173043122213198,0.04864752233607097,0.0023871906323697295,0.02211997699640052,0.01509772485778834,0.06598446700407933,0.059043806681285456,0.044586410875295475,0.004184247286502478,9.750600300490155e-07,8.278811575887867e-07,0.0036090577890564067,0.02585531196578218,0.05317390400784402,0.028390368162719806,0.03607960487056556,0.01440146478556706,0.047744823906405665,0.037772738384630536,0.05277865304800522,0.04522089249893114,0.034713188817715415,0.0314429685639823,0.00048387209933662946,0.0265424755669565,0.05501747545488016,0.00338322194413779,0.02642226735455113,0.007185985868613676,0.03725451919115694,0.05370148390972833,0.020231586302896794,0.0275977462637845,0.01041795988840485,0.032379866375307084,0.024410434130631257,0.059438657852027926,0.025488488135519374,0.0043025296924254835,2.528088206140278e-05,0.015196918081666386,0.04959899377876011,0.049623004370695445,0.01638682446234279
54,0.026809070151856698,0.00245505644425252,0.002544583842581903,0.024338241280861067,0.0017275721043066377,0.027586282176610098,0.03242709079422195,0.037334645025941485,0.03198760716290295,0.0022649435685212303,0.022471261326720574,0.004188386035870458,0.006960507502877243,0.018156283544298088,0.003531030012576825,0.023093587978100735,0.00018790910815412275,0.0,0.00010708044498369541,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.0023871906323697295,0.02211997699640052,0.01509772485778834,0.06598446700407933,0.05904462057111167,0.04522525472519035,0.004912397184803291,2.0806510819132147e-06,8.278811575887867e-07,0.0036090577890564067,0.02585535054004749,0.05317650608674657,0.02839054370339614,0.03607960487056555,0.014401464785567062,0.04774554040679772,0.04086466706482972,0.06830246932083951,0.04535515142885857,0.034713188817715415,0.03144296856398231,0.00048387209933662946,0.0265424755669565,0.05501747545488016,0.003383221944137791,0.026429473216632006,0.012210689294953139,0.04211772766912426,0.05370816227926848,0.020231586302896794,0.0275977462637845,0.01041795988840485,0.032379866375307084,0.024410434130631257,0.059438657852027926,0.025488488135519377,0.0043025296924254835,2.528088206140279e-05,0.015196918081666386,0.04959899377876012,0.04962301354076548,0.01639131225053269
55,0.04829327264864796,0.00842918801098802,0.0025483652824142694,0.024338241280861064,0.0017275721043066377,0.02758628217661009,0.03242709079422196,0.037334645025941485,0.032003982577399205,0.003878334038049356,0.02264935863287482,0.00418841691990453,0.006978552933115004,0.019798580849895414,0.00446249463175579,0.023881977741179,0.0003164056074496717,0.0017731031561703469,0.001696860645086422,0.021623192637344933,0.03173047940122513,0.048647522336070975,0.002387190632369729,0.02211997699640052,0.015097724857788342,0.06598446700407933,0.059056376548280484,0.054452835009282725,0.015429930767587379,1.805001541739172e-05,8.278811575887867e-07,0.0036090577890564067,0.025855350540047485,0.05317650608674657,0.028390543703396144,0.03607960487056555,0.01440146478556706,0.047745543121373205,0.04198404102657949,0.08799384556088172,0.045670309878406694,0.034713188817715415,0.03144296856398231,0.00048387209933662946,0.026542475566956495,0.05501747545488016,0.003383221944137791,0.026429500517184557,0.012229726181639717,0.0421361527065589,0.053708187581331786,0.020231586302896794,0.027597746263784497,0.010417959888404852,0.03237986637530709,0.02441043413063126,0.059438657852027926,0.025521638595143194,0.006145756990043523,0.00012365742262391647,0.015196918081666386,0.04959899377876012,0.049633685757740145,0.02161424393572739
56,0.05924055710929838,0.01147330927525987,0.0025502921166787457,0.024338241280861064,0.001727572104306638,0.027586282176610095,0.03242709079422195,0.037334645025941485,0.03221509916183264,0.024678631054164086,0.02494544066369389,0.004188815085812825,0.007211199843964034,0.040971553165258315,0.01647120616492314,0.03404612680875618,0.0019753743689446203,0.025922686949314145,0.024007523396243825,0.026223858673005068,0.032923413815817475,0.048649558260924874,0.002387190632369729,0.022119976996400517,0.015097724857788342,0.06598446700407933,0.05905756242653387,0.05538366250521508,0.01649088165035829,1.9660916971036332e-05,8.278811575887867e-07,0.0036090577890564063,0.025855350540047485,0.05317650608674657,0.028390543703396137,0.03607960487056556,0.01440146478556706,0.04774554371790895,0.042001686951844544,0.08830124411564168,0.0456752339556484,0.03471318881771542,0.03144296856398231,0.00048387209933662946,0.026542475566956495,0.05501747549351467,0.0033833630678630593,0.026429853122532144,0.01223018013842598,0.042136221265573905,0.053708187596857804,0.020231586302896794,0.0275977462637845,0.010417959888404852,0.03237986637530709,0.02441043413063126,0.059438657852027926,0.025949023917803418,0.029909176932569323,0.001391956263955625,0.015196918081666384,0.04959899377876012,0.049691688343642924,0.03675373289503832
57,0.05925047975782222,0.011513594352829391,0.0025557705951149276,0.024338806747808913,0.002040367003470256,0.028238113350431738,0.03248338815385425,0.037334656821463,0.03223185906883768,0.02630085986780592,0.025158791231874356,0.004189039759118376,0.007229245274201793,0.04261385047085564,0.017402710442882035,0.034836163316513104,0.002127289329079163,0.04048618465191872,0.04358754160516903,0.04405499009392902,0.04474323152695107,0.048669761917408044,0.0024907859783244745,0.023103400722391677,0.015119594378250965,0.06598448172873173,0.059059048291696295,0.055385493828720704,0.016490931925282046,1.9660916971036332e-05,8.278811575887867e-07,0.0036090577890564067,0.02585535054004749,0.05317650608674657,0.028390543703396137,0.03607960487056555,0.01440146478556706,0.047749079557065074,0.04385033756906281,0.08927213506170523,0.045675505756857616,0.034713188817715415,0.03144296856398231,0.00048387294554027085,0.026543122402702006,0.05501841797987501,0.004219845097356462,0.028519847975759387,0.014926952089912019,0.04258376637307648,0.05374819570273127,0.02023202204924702,0.027597746263784504,0.010417959888404852,0.03237986637530709,0.024410434130631254,0.05943867815786814,0.02599906979173204,0.0317729707400038,0.0014907907660990608,0.015236381458015858,0.04960311932451845,0.05001896495177448,0.06560245057612916
58,0.059333585909109886,0.021546090721031592,0.0046219598255000756,0.02436611712010182,0.016326009953105947,0.06059757739642612,0.03467636726346076,0.0373353643351113,0.03318378077183677,0.031108860053315174,0.034469005381796355,0.004240189594300045,0.007229245274201793,0.04261385047085564,0.01750134175570448,0.038931614306787515,0.0023170939663999966,0.04137168926332857,0.044833041785741205,0.045274309735989365,0.04556153782613724,0.04867196659624588,0.006491817594292025,0.061084927627105004,0.015964233121339266,0.06602110191223227,0.0627543922206895,0.05993999202254506,0.01662599621150253,0.0007313762269559953,0.00014870130113791715,0.004379935270760298,0.025874679920059842,0.05317650608674657,0.028390543703396144,0.03607960487056556,0.01440146478556706,0.04777438221114053,0.05707938023999264,0.09621988258882902,0.04567745078084492,0.034713188817715415,0.0314429685639823,0.00048597745244167263,0.028151801713373215,0.05679450126750096,0.010208393564345029,0.043476322932744615,0.03577603411479128,0.05636001191759743,0.06428452958142179,0.02034703540279857,0.027597746263784497,0.010417959888404852,0.032379866375307084,0.02441043413063126,0.05947218679809614,0.031240207277739754,0.03722662043597377,0.001611703315628688,0.025791808366999146,0.05127315198531228,0.05060112840905559,0.06774390297140351
59,0.059444243102033306,0.037661053764995886,0.024022985282529326,0.024504053001029757,0.02346745668900365,0.0793514398736079,0.035396290749030564,0.037336924270716935,0.03844928227551592,0.0491292253428276,0.04681023138138279,0.004307855286354253,0.007229245274201794,0.04261385047085565,0.018047138619499657,0.06159464334243121,0.0033584745167626745,0.04137168926332857,0.044833041785741205,0.045274309735989365,0.04556153782613724,0.048672223557160645,0.007765196164806034,0.07317302566733191,0.016233050011208918,0.066223747306826,0.08320334569573798,0.08514333228575875,0.017611582332548795,0.020940328077023427,0.014225865476365281,0.027057809005064992,0.02641832681152609,0.05318706670817018,0.02926971814378601,0.03616162012009171,0.014401469321578233,0.047775937993584046,0.05789279342069552,0.0966470782336943,0.0456775703743928,0.03471318881771542,0.03144296856398231,0.0004977799692845382,0.037057662343893,0.06661397205059892,0.010591090216237392,0.044396417412538025,0.03906872932825167,0.07091632954713956,0.07822212744308146,0.020499185612782637,0.0275977462637845,0.01041795988840485,0.032379866375307084,0.024410434130631257,0.060270799442134,0.05911929909919391,0.045116709263082824,0.0017726109956887471,0.043516010890460186,0.07301295622695128,0.06699760910756447,0.07203336392516864
60,0.05945432928434931,0.04475722259027634,0.03455682482079026,0.02454683744724894,0.023495802634686154,0.07944435283582192,0.035518582327154234,0.03734137742934904,0.038729998629423126,0.049966405849360566,0.0469046049122372,0.004312514030923782,0.007229393814476657,0.04269611882606204,0.018204903035147057,0.06280342976772524,0.0034139991173358125,0.04137168926332857,0.04483304342242353,0.04528524083412778,0.04566432936289315,0.04874956171524371,0.008826617142993497,0.07330302736414934,0.016233275225758743,0.06623455200697993,0.084293648345855,0.08660407289498431,0.024650914706937224,0.04120889235374838,0.03262261994606386,0.03894843251456055,0.02708253880437174,0.053749712659673536,0.04968596366887346,0.037998311891589996,0.014401570820414406,0.047775937993584046,0.05789279342069552,0.09664707823369431,0.0456775703743928,0.034713188817715415,0.03144296856398231,0.0007342231101267973,0.04339722772651643,0.06730643474216712,0.010591870896933083,0.04439642107558894,0.03908450811118491,0.07102390905673965,0.0783264149864005,0.02050032407422134,0.027597746263784497,0.01041795988840485,0.032379866375307084,0.02441043413063126,0.06048437294867293,0.06509266601324151,0.045361661464507944,0.0017740774042733702,0.044808577877264416,0.09537064183067889,0.07426418085845744,0.07319115303474952
61,0.05946260297470954,0.05041270358590007,0.03985724227555796,0.024559735090953612,0.023496173516761143,0.07996921666666533,0.05178301096974678,0.03804864654235884,0.03873121253346261,0.04996655828380152,0.04762216108529955,0.009879778350582132,0.007514344993138045,0.053740057541580094,0.03540052963484181,0.06332990793612009,0.004159811175371061,0.04137425232593732,0.04483762976810249,0.04674614760696762,0.0594019522373412,0.057967526182659476,0.03283443069814063,0.07571494813949393,0.018440207265625477,0.06656714006121656,0.08429373751586464,0.08705371112268687,0.047511844739094006,0.06031836041966735,0.050925487624693275,0.06432925987859443,0.03651460426697964,0.06084287212520016,0.06840152949715034,0.038437609237566665,0.014535510676744693,0.04901108954383848,0.057905594193608675,0.09664708114685229,0.045691872584695946,0.034834497279563614,0.03179444806057532,0.0025632667427730113,0.06514066084830351,0.06793261150114331,0.010591870896933083,0.04446220335486603,0.04051625495365319,0.07106640329519276,0.07925605831945302,0.021159550633009123,0.028614964584703202,0.010425746141245109,0.03237989888883563,0.024410493456564458,0.06072245969641649,0.06621905651940176,0.04536822434070232,0.0017740775837252537,0.044815245509778716,0.09619326909950492,0.07452074057260512,0.07319294568121565
62,0.05948056034563668,0.05061522281251657,0.04018802660923178,0.03196372777074184,0.024253424996715792,0.08153053284934873,0.07168060676147793,0.0531855816616956,0.03889228056871221,0.049979802676791,0.04989257161359486,0.027797767018624464,0.03418698208958968,0.06802324695724425,0.05020944456550108,0.07106728037011399,0.016429804237846554,0.04443289196266176,0.05038431078849361,0.04790663584959512,0.07137466899381165,0.0649739157807199,0.040129457411253455,0.07849270121051041,0.05433592027029374,0.07198331448356222,0.08437756353135892,0.08905753817064523,0.06993785529431117,0.07445520229305934,0.07662903776406674,0.07264637067883162,0.03849427443112216,0.07700063099227562,0.07716984151162898,0.03979969205244511,0.016797355285615087,0.06918430128653598,0.05812459220646997,0.09670704207278909,0.049115819540101684,0.049516211610571924,0.04496915463660719,0.026597380867636453,0.0666313832651546,0.06803054031883439,0.01109392191172054,0.04582561307299345,0.06407253503491653,0.07917694571355376,0.09481337657588815,0.03366223514900743,0.04654522013533496,0.018312859555756136,0.03253966429537949,0.024577198475704352,0.06460312902679996,0.0844774588332869,0.045538139019317844,0.002272870114082497,0.04656526619172617,0.09828543152715515,0.08872342744189873,0.07331858604131071
63,0.0693531668817478,0.07379818011780219,0.06742160030709494,0.0816475292257102,0.06328532115448976,0.08912625711600103,0.09138965507904902,0.07105930600714115,0.05300743595212497,0.06147669803259849,0.061678536943899825,0.05748224805364891,0.0731693929969476,0.07920331625599208,0.08935142294877463,0.08060405073277323,0.04465151892541105,0.07925612279877961,0.07448965849149584,0.060184682112243496,0.09510325240069538,0.07672723634896211,0.06758471218655468,0.08803045644379763,0.06869848411425099,0.07901464626072258,0.09373262203746391,0.09661455457379424,0.08452063769136361,0.08227666165806574,0.09410257715248073,0.09180175860853336,0.06995817443144772,0.0905097480407785,0.08735534814742887,0.0781274756874023,0.04055181408297758,0.08419292657916082,0.06778157266751991,0.09810047606772845,0.08001004731007144,0.0689120619194227,0.08053988484275823,0.07324942203737662,0.08067184705955849,0.08033207488782461,0.06693888973821166,0.07905859178083002,0.08015194816530438,0.09961666427007347,0.09970103542183104,0.08382641073730615,0.07836519208211265,0.07824719193793732,0.05171967213340751,0.05273417489583921,0.0732979777758729,0.09001118708659107,0.06186047116677757,0.05336032422314853,0.08780428503862485,0.09994833735348188,0.09813436559141012,0.07950823763330941
