,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.043600193409456714,0.034800878879220384,0.00024209444588781348,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0001352213370380009,0.01718438961856323,0.018471182216558274,0.0062260915894680495,5.696912707796947e-06,0.00010863608473581069,0.031370014777041065,0.06835437212255302,0.025483862780790085,0.010725239338295622,0.01257975942799516,4.500235045890555e-05,0.0005686987121097046,0.025461409493613398,0.01884269214915716,0.0017119718616505014,0.02077747513188253,0.00047595308757658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.03060105308299151,0.020641849931777836,0.00032520294122092744,9.652739060575344e-06,0.008645090581597296,0.011474889538348531,0.004230567012818435,0.024390168362832632,0.013484136898354267,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003393423149190678,0.01947844271323615,0.021203364110157507,0.00827386445880605,0.031020028943518338,0.011899619020987602,0.012663656860036432,4.7188646621837654e-05,0.0,0.0,0.0
40,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.04360019340945671,0.034800878879220384,0.00024209444588781348,0.009906259253358725,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.017184389618563226,0.01847118221655827,0.006226091589468049,5.696912707796947e-06,0.00010863608473581068,0.031487992054193344,0.07534025086926684,0.04181248852294183,0.03184559901642709,0.014387209751279646,4.500235045890555e-05,0.0005686987121097047,0.025461409493613398,0.01884269214915716,0.0017298256400399953,0.021014472185901474,0.00048138201861324656,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.03060105308299151,0.020641856992204992,0.0003255985626572726,9.702058949539714e-06,0.008652085332860998,0.011623790597766977,0.0043179011153320025,0.024390260545682402,0.013484136898354265,5.3747535110634e-05,0.0,4.653486532990423e-06,0.0016378929288337794,0.0018578555468014796,5.955193217715746e-06,0.0,0.0033934231491906785,0.01947844271323615,0.021203364110157507,0.00827386445880605,0.03102002894351834,0.011899619020987602,0.012663656860036432,4.718864662183766e-05,0.0,0.0,0.0
41,0.00037125908768951573,0.02026248738492048,0.007384710227464087,0.04360019340945671,0.03480087887922039,0.00024209444588781345,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800095,0.01718438961856323,0.018471182216558274,0.00622609158946805,5.696912707796948e-06,0.00010863608473581069,0.031488082707170136,0.07535629136554717,0.04301006549073287,0.03348381538378493,0.014527405976529385,4.500235045890555e-05,0.0005686987121097046,0.0254614094936134,0.01884269229985588,0.0017301090427102887,0.021015427838926792,0.0004813872685339669,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991513,0.02068370617745504,0.002692087547530641,0.001038787018758073,0.008777555304277453,0.020601075852794474,0.009904765852049713,0.024396159371372562,0.013484136898354268,5.374753511063401e-05,0.0,5.0784934918172895e-05,0.017874831097943623,0.020275351043306397,6.499086176413378e-05,0.0,0.003393423149190678,0.01947844271323615,0.02120336411015751,0.00827386445880605,0.031020028943518338,0.011899619020987602,0.01266365686003643,4.718864662183767e-05,0.0,0.0,0.0
42,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.043600193409456714,0.034800878879220384,0.00024209444588781345,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.006226091589468049,5.696912707796947e-06,0.00010863608473581069,0.031488082707170136,0.07535629136554715,0.04301006549073287,0.03348381538378493,0.014527405976529389,4.5002350458905555e-05,0.0005686987121097046,0.025461409493613398,0.018843067087302125,0.0024349309630394512,0.023392135157094693,0.0004944438117198472,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991516,0.020983181184933492,0.020304164190064353,0.03293629846931237,0.012381115377910474,0.023920377316718675,0.012007129927225507,0.024985894443418488,0.01350372329211407,5.3747535110634005e-05,0.0,5.3978707411100676e-05,0.018998946821796085,0.021550431114805996,6.907801924357924e-05,0.0,0.0033934231491906785,0.019478450898162143,0.021204945922597716,0.008274342370103147,0.031020029210887038,0.011899619020987602,0.01266365686003643,4.718864662183766e-05,0.0,0.0,0.0
43,0.0003712590876895157,0.02026248738492048,0.007384710227464086,0.04360019340945671,0.03480087887922039,0.00024209444588781345,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.0062260915894680495,5.696912707796947e-06,0.00010863608473581069,0.031488082707170136,0.07535629136554718,0.04301006549073287,0.03348381538378493,0.014527405976529389,4.500235045890555e-05,0.0005686987121097047,0.025461409493613398,0.018845141051511843,0.00633520951192465,0.036544138950761584,0.0005666949064172138,0.0,0.0,0.0,0.0,0.0,1.462637462007671e-07,0.0005736003976685558,0.03852617884087753,0.030601053082991516,0.021001594982850206,0.021600560373841553,0.04262981013227477,0.01352418160235306,0.023923062871182704,0.013039414184133288,0.041507340777291575,0.014054473539980364,5.3747535110634e-05,0.0,5.397870741110067e-05,0.018998946821796085,0.021550431114805993,6.907801924357924e-05,0.0,0.0033934231491906785,0.019493175090507114,0.024050531897542846,0.009134076210677237,0.031020510191190075,0.011899619020987602,0.01266365686003643,4.718864662183766e-05,0.0,0.0,0.0
44,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.043600193409456714,0.034800878879220384,0.00024209444588781348,0.009906264306047774,0.037972735655895665,0.03687879294912777,0.0019433231466119282,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.0062260915894680495,5.696912707796947e-06,0.0001086360847358107,0.031488082707170136,0.07535629136554717,0.04301006549073287,0.03348381538378493,0.014527405976529389,4.500235045890555e-05,0.0005686987121097046,0.025461409493613398,0.018845251631678054,0.0065431655837712085,0.03724538092913868,0.0005705472091826593,0.0,0.0,0.0,0.0,0.0,0.00022013545125341278,0.005165773590038383,0.03873277692044469,0.030601053082991516,0.021001594982850206,0.021600757804946094,0.04263696094964871,0.013525034480104215,0.0239230628711827,0.013317431506047396,0.045964152414017606,0.014203043485140624,5.374753511063401e-05,0.0,5.397870741110066e-05,0.018998946821796085,0.021550431114805993,6.907801924357924e-05,0.0,0.0033934231491906785,0.01955891303835463,0.03675499663380481,0.012972462524186972,0.031022657586261798,0.011899619020987602,0.01266365686003643,4.719640255764296e-05,2.177575150625595e-06,1.3852959861039984e-06,1.472958482249425e-09
45,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.043600193409456714,0.03480087887922039,0.00024209444588781348,0.009913036096141973,0.04054746619497775,0.03907053226590177,0.0019459543817513833,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.00622609158946805,5.696912707796947e-06,0.00010863608473581069,0.03148808270717014,0.07535629136554717,0.04301006549073287,0.03348381538378493,0.014527405976529389,4.5002350458905555e-05,0.0005686987121097046,0.025461409493613398,0.018845251631678054,0.0065431655837712085,0.03724538092913868,0.0005705472091826593,0.0,0.0,0.0,0.0,0.0,0.0010356375328945393,0.022189004777304788,0.039498638033253035,0.030601053082991513,0.021001594982850206,0.021600757804946098,0.04263696094964871,0.013525034480104215,0.0239230628711827,0.01331761635083669,0.04596711560495206,0.014203142264526094,5.3747535110634005e-05,0.0,5.3978707411100676e-05,0.01899894682179609,0.021550431114805996,6.907801924357924e-05,0.0,0.0033934231491906785,0.019561850885496987,0.037322762690439076,0.01314400107431888,0.031022753553943808,0.011899619020987602,0.01266365686003643,5.759117823724712e-05,0.00292063974199515,0.0018580072932405287,1.9755832905838466e-06
46,0.00037125908768951573,0.02026248738492048,0.007384710227464087,0.043600193409456714,0.03480087887922039,0.00024209444588781348,0.009934313465567673,0.0486374235163942,0.04595710826413939,0.0019542218799061175,0.0,0.00013522133703800095,0.01718438961856323,0.018471182216558274,0.0062260915894680495,5.696912707796948e-06,0.00010863608473581068,0.031488082707170136,0.07535629136554717,0.04301006549073287,0.03348381538378492,0.014527405976529387,4.500235045890555e-05,0.0005686987121097046,0.025461409493613398,0.018845251631678054,0.0065431655837712085,0.03724538092913868,0.0005705472091826593,0.0,0.0,0.0,0.0,0.0,0.0010646393262570353,0.02279440388586569,0.03952587443919002,0.030601053082991513,0.02100159498285021,0.021600757804946098,0.0426369609496487,0.013525034480104215,0.023923062871182704,0.01331761635083669,0.04596711560495205,0.014203142264526094,5.374753511063401e-05,0.0,5.397870741110066e-05,0.01899894682179609,0.021550431114806,7.016198189292594e-05,0.00010772250414970901,0.003416770964388938,0.019561850885496987,0.037322762690439076,0.013144001074318882,0.031022753553943808,0.011899619020987604,0.01266365686003643,9.025218502503901e-05,0.012090622392823533,0.007691624633696669,8.178356004874469e-06
47,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.043600193409456714,0.034800878879220384,0.00024209444588781348,0.009934864382595637,0.0488468899760259,0.04613541658345732,0.0019545077823862654,6.273744538350409e-05,0.00021042826657979413,0.01718459308743486,0.018471182216558274,0.0062260915894680495,5.696912707796947e-06,0.00010863608473581069,0.03148808270717014,0.07535629136554717,0.04301006549073287,0.03348381538378493,0.01452742823572667,4.9583648749696104e-05,0.0005702160487001376,0.02546141053878196,0.018845251631678054,0.0065431655837712085,0.03724538092913868,0.0005705472091826593,0.0,0.0,0.0,0.0,0.0,0.0010646393262570353,0.02279440388586569,0.03952587443919002,0.03060105308299151,0.02100159498285021,0.021600757804946098,0.0426369609496487,0.013525034480104215,0.023923062871182704,0.01331761635083669,0.04596711560495205,0.014203142264526094,5.3747535110634e-05,0.0,5.397870741110066e-05,0.018998946821796085,0.021550431114806,0.00018949562676589865,0.011966912544301423,0.005987136178640722,0.019561850885496987,0.037322762690439076,0.013144001074318882,0.031022753553943808,0.011899619020987602,0.012663656860036432,9.109784899927716e-05,0.01232805303978978,0.00784266958024004,8.33895918097814e-06
48,0.0003712590876895157,0.02026248738492048,0.007384710227464087,0.04360019340945671,0.034800878879220384,0.00024209444588781348,0.009934864382595637,0.04884688997602591,0.04613541658345732,0.0019618053410223268,0.006435731456617873,0.007850097185888335,0.017205261858572327,0.01847118221655827,0.006226091589468049,5.696912707796947e-06,0.00010863608473581068,0.03148808270717014,0.07535629136554717,0.04301006549073287,0.03348381538378493,0.014552790516107549,0.005269545999092437,0.002308751797091157,0.026900315708721326,0.019240622388804623,0.006543329293425359,0.037245380929138684,0.0005705472091826593,0.0,0.0,0.0,0.0,0.0,0.0010646393262570353,0.02279440388586569,0.03952587443919003,0.03060105308299151,0.021001594982850206,0.021600757804946094,0.04263696094964871,0.013525034480104215,0.023923062871182708,0.01331761635083669,0.04596711560495206,0.014203142264526094,5.3747535110634e-05,0.0,5.397870741110067e-05,0.018998946821796085,0.021550431114805996,0.0002503021359368014,0.018009767840505363,0.007296866859701725,0.019561850885496987,0.03732280135266894,0.01315383033078406,0.031028103506319415,0.011899624407073572,0.012663656860036432,9.109784899927716e-05,0.012328053039789778,0.00784266958024004,8.33895918097814e-06
49,0.00037125908768951573,0.02026248738492048,0.007384710227464087,0.04360019340945671,0.03480087887922039,0.00024209444588781345,0.009934864382595639,0.0488468899760259,0.046135416583457316,0.001964918889914206,0.009154809086714209,0.011109609563150189,0.01721408031864657,0.018471182216558274,0.00622609158946805,5.696912707796948e-06,0.00010863608473581069,0.031488082707170136,0.07535629136554717,0.04301006549073287,0.03348381538378493,0.014602564354491109,0.015513796850844475,0.005797554325109934,0.041155293584251115,0.023295520618995286,0.006799563776733448,0.03724639501993936,0.0005705472091826593,0.0,0.0,0.0,0.0,0.0,0.0010646393262570353,0.02279440388586569,0.03952587443919003,0.030601053082991513,0.021001594982850206,0.021600757804946098,0.04263696094964871,0.013525034480104215,0.023923062871182708,0.01331761635083669,0.04596711560495205,0.014203142264526092,5.374753511063401e-05,0.0,5.3978707411100656e-05,0.018998946821796085,0.021550431114805993,0.0002504111573161449,0.018117554752374667,0.008000368524751599,0.01959845777826158,0.03734303836432806,0.018160822390262246,0.03375300541264647,0.011902367711279659,0.01266365686003643,9.109784899927714e-05,0.01232805303978978,0.00784266958024004,8.33895918097814e-06
50,0.00037127987738032277,0.020282039786141886,0.007415445047648285,0.04360030287860282,0.034800878879220384,0.00024209444588781345,0.009934864382595637,0.0488468899760259,0.04613541658345732,0.0019649215652216365,0.009157145445910779,0.01111241028926211,0.01721412206813363,0.018473150433899178,0.006226313119154456,6.99596111179783e-06,0.0006509854018458051,0.03265733394710758,0.07536861477932459,0.04301006549073287,0.03348381538378493,0.014603016473269342,0.015606850115962266,0.005835011950334352,0.0421472644549649,0.028798797443535983,0.016633216124078618,0.037285560962362636,0.0005705549507301764,1.559927236231838e-06,4.890583236499189e-07,2.9977702884064203e-10,0.0,0.0,0.0010646393262570353,0.022794403885865695,0.03952587443919002,0.03060111077133473,0.021027449486470076,0.02162509980399034,0.04263700228615942,0.013525034480104215,0.0239230628711827,0.01331761635083669,0.04596711560495205,0.014203142264526094,5.3747535110634005e-05,0.0,5.3978707411100676e-05,0.018998946821796085,0.021550431114805996,0.00025256063300921593,0.022075641161794172,0.035126429702565985,0.021015058560634424,0.03873110066410926,0.027778902269303157,0.03812537419483109,0.0119067653940868,0.01266365686003643,9.109784899927716e-05,0.012328053039789778,0.00784266958024004,8.33895918097814e-06
51,0.00037523287301592466,0.023999774571662257,0.01325942854776201,0.043621117572810314,0.03480087887922039,0.00024209444588781345,0.009934864382595637,0.0488468899760259,0.046135416583457316,0.0019649215652216365,0.009157145445910779,0.011112410289262109,0.01727559590574857,0.022013855715104655,0.006624831775758828,4.3523932481501015e-05,0.015901318081334225,0.06553553593317898,0.07571513712926345,0.04301006549073287,0.03349427772853672,0.014667959223938945,0.01560773125033276,0.005835011950334351,0.042148925834947365,0.030463923829636367,0.019762863749489434,0.037298026015519604,0.000584481531707207,0.0028077757291330155,0.0008802757329833813,5.39580722857042e-07,0.0,0.0,0.0010646393262570353,0.022794403885865695,0.03952587443919003,0.030612079754521796,0.025943479307131347,0.026253538816217788,0.042644862097445314,0.013525034480104215,0.023923062871182704,0.013317616350836692,0.04596711560495206,0.014203142264526094,5.3747535110634e-05,0.0,5.397870741110067e-05,0.018998946821796085,0.021550431114805993,0.00025324473064905316,0.023335351880870478,0.04376681058911234,0.02359126112381128,0.047671417032639114,0.0366603699212243,0.03818499770735051,0.011906802084836564,0.01266365686003643,9.109784899927716e-05,0.012328053039789778,0.00784266958024004,8.33895918097814e-06
52,0.00037956998874050685,0.028078768702818446,0.019671283016880876,0.04364395487036172,0.034800878879220384,0.00024209444588781348,0.009934864382595637,0.0488468899760259,0.046135416583457316,0.0019649215652216365,0.009157145445910779,0.01111241028926211,0.01755005333176141,0.03782176515190842,0.008404066795944921,5.3377688742596566e-05,0.020015235594118348,0.07440473333247731,0.0758086147204705,0.04301006549073287,0.03511150596006932,0.02470655499839769,0.01574393354661926,0.005835011950334351,0.042148927074565884,0.03046516624349467,0.01976519889810871,0.03729803531616785,0.0006466584465771909,0.015336467538638552,0.004808190363594142,2.947266106302365e-06,0.0,0.0,0.0010646393262570353,0.02279440388586569,0.03952587443919002,0.03062411461462507,0.031337209076442836,0.03133173203237201,0.042653485661512336,0.013525034480104215,0.0239230628711827,0.01331761635083669,0.04596711560495205,0.014203142264526094,5.374753511063401e-05,0.0,5.397870741110066e-05,0.018998946821796085,0.021550431114805993,0.0002532452410802103,0.023336291798745724,0.04380527439781754,0.03304474264942516,0.05449166995206582,0.0371372238538498,0.03818623356652113,0.011906802084836564,0.01266365686003643,9.109784899927716e-05,0.012328053039789778,0.00784266958024004,8.33895918097814e-06
53,0.0003795980468704938,0.02810515696516052,0.019712763267253863,0.04364410261183416,0.03480087887922039,0.00024209444588781348,0.009934864382595637,0.0488468899760259,0.04613541658345732,0.0019649215652216365,0.009157145445910779,0.01111241028926211,0.017562632698932868,0.03853282706269684,0.008483713209562036,5.338424018869821e-05,0.020017970805761242,0.07441063017700915,0.07580867687071903,0.04301006549073287,0.0365855038945984,0.033857665315371405,0.015880340650612744,0.0058354878834746765,0.042148927074565884,0.030465335459170982,0.019769887977480406,0.037298311795623304,0.0006494371501670126,0.015896378254370284,0.004983729959076077,3.0548662346157543e-06,0.0,0.0,0.0010646393262570353,0.02279440388586569,0.03952587443919002,0.0306241924718211,0.03137210276630321,0.031364584419627986,0.0426535414499895,0.013525034480104215,0.023923606542481105,0.01340223182946497,0.04599083157317559,0.014203152807844992,5.3747535110634005e-05,0.0,5.3978707411100676e-05,0.01899894682179609,0.021550431114805996,0.00025324524108021035,0.023336291798745724,0.04380670548083484,0.03346718489936255,0.05477859306805167,0.03713753502178844,0.03818623356652113,0.011906802084836564,0.01266365686003643,9.109784899927716e-05,0.012328053039789778,0.00784266958024004,8.33895918097814e-06
54,0.0003795980468704938,0.02810515696516052,0.019712763267253863,0.04364410261183416,0.03480087887922039,0.00024209444588781348,0.009934864382595637,0.04884694280165843,0.046184362689706125,0.002107718245692455,0.009206702704837696,0.01111246410228964,0.017950470279639547,0.044220884196593285,0.008646747533771822,5.338424018869821e-05,0.020017970805761245,0.07441063017700916,0.07580867687071903,0.04301006549073287,0.03659424736622044,0.03587189786891137,0.031043635727087602,0.006423733473191518,0.042148927074565884,0.030674483271892955,0.025565513510826025,0.03764003588781781,0.0006494371501670126,0.015896378254370284,0.004983730317188094,4.181506530932126e-06,4.340318465928205e-06,3.3031598490797715e-08,0.0010646393262570353,0.02279440388586569,0.03952587443919002,0.030624192471821098,0.031372102766303214,0.031364584419627986,0.04265354144998949,0.013525034480104215,0.02398876994026132,0.02354408060535873,0.04883338198116499,0.014204416509801065,5.374753511063401e-05,0.0,5.397870741110066e-05,0.01899894682179609,0.021550431114806,0.0002532452410802103,0.023336291798745724,0.0438208374440505,0.03459725678986012,0.054976012131490226,0.03713753502178844,0.03818623356652113,0.011906802084836566,0.01266365686003643,9.109784899927716e-05,0.01232805303978978,0.00784266958024004,8.33895918097814e-06
55,0.0003795980468704938,0.02810515696516052,0.019712763267253863,0.04364410261183416,0.034800878879220384,0.00024209444588781348,0.009934864382595637,0.0488527583851346,0.051572848413389105,0.017828230725171694,0.014662470337815526,0.011118388388260689,0.018999404410047622,0.05960463646882998,0.009087685378887449,5.338424018869821e-05,0.020017970805761242,0.07441063017700915,0.07580867687071902,0.04301006549073287,0.03659692865062506,0.04118938982627511,0.07205207250902217,0.008014685219001534,0.04214892707456589,0.03124013830373524,0.04124019211704514,0.038564252831499224,0.0006494371501670125,0.015896378254370284,0.004984147091449212,0.0013153764766264603,0.005055645299962623,3.847552822936479e-05,0.0010646393262570353,0.02279440388586569,0.03952588994027042,0.030628084386186555,0.03137417345606705,0.03136482488083291,0.043119644417074734,0.016998262113601573,0.02441281229708444,0.029870883781737988,0.050606584104244644,0.014205224500283976,5.8354195216573827e-05,8.21142932864643e-06,5.429992330547523e-05,0.018998946821796085,0.021550431114806,0.0002532452410802103,0.023336291798745724,0.04402496216899823,0.05092022694614835,0.05782757007916303,0.03713768606501834,0.038256591252223596,0.011987721078563641,0.014009487932992337,0.001736024255848478,0.012356848428884298,0.00784266958024004,8.33895918097814e-06
56,0.0003795980468704938,0.02810515696516052,0.019712771683541498,0.04364762872033881,0.03502921832609741,0.00028153423331117323,0.009934870263953881,0.048855721718152334,0.05431855359086179,0.02583862450198362,0.01744245904060019,0.011121407110680617,0.019015796441689724,0.0598450433225212,0.0090945760566715,5.338424018869821e-05,0.020017970805761245,0.07441063017700915,0.07580867841844488,0.04303066982484243,0.03684809379030001,0.041278727600124986,0.07269292456429954,0.008039547534567745,0.042148927074565884,0.031248977977182475,0.041485145370299424,0.03857869586747813,0.0006494371501670126,0.015896378369419845,0.004985248084673071,0.004388839605910965,0.016894931997017207,0.00012938073961308102,0.0012351124042087307,0.0228550959896938,0.03958891577627936,0.03526321324205367,0.033735445978293074,0.031370252390026665,0.04912877880740049,0.06177611827786402,0.02935570552245409,0.029886521477472047,0.050610065533338404,0.014227685548092475,0.0053076906488177065,0.009364756412061574,0.00042030040601251514,0.018998946821796085,0.021554228542173186,0.0004783079962461335,0.023363032403715525,0.04404555314742716,0.052566798308193205,0.05811521954546073,0.0371530293355919,0.04540366437394773,0.019025194816806243,0.031371070804221246,0.022942891705685795,0.01272808692147051,0.00784266958024004,8.33895918097814e-06
57,0.0005002882696678884,0.02842874892007769,0.01976459740093485,0.04627825455453366,0.054067367853521654,0.00535552266759536,0.009938439801877592,0.0488558362830339,0.05434511134989429,0.025854600486529662,0.017444909231345795,0.01112217501181209,0.019016222486486475,0.05984505698378403,0.009097701169212907,0.0003474033778793396,0.0201205181600698,0.07441070809340151,0.07580946672425122,0.045899575023352665,0.05844930238035087,0.041713545867408296,0.07269292456429954,0.008039547534567747,0.04214892707456589,0.031248977977182478,0.04148514537029943,0.038578695867478134,0.0006494377578231521,0.015897593507705046,0.005721810441329943,0.0060477984613661545,0.017018496521055033,0.0001816781312342009,0.012143768126906252,0.02673881342884656,0.04252642953814203,0.05680595742251902,0.038488233300405884,0.03137511064123319,0.04959488177448573,0.06524934591136138,0.0297390994239605,0.02988733988771828,0.05061072820142212,0.014544960096455103,0.018748814064843577,0.03002384581694824,0.0012015327149536787,0.01899960535972031,0.021797227778641234,0.014880183891292132,0.025074177337958265,0.044046038726443824,0.05256749821040158,0.058115239325985696,0.03716072986548073,0.04845317069765097,0.021967773819748966,0.032722028717500025,0.024587818112534996,0.012756882310565031,0.00784266958024004,8.33895918097814e-06
58,0.011851029697182755,0.0424359874643771,0.020196718207515788,0.06366415433958814,0.06934650656167125,0.019376217769368126,0.010094740300530872,0.04888538872366756,0.06071886872589427,0.02821576984885786,0.017454242768702978,0.013025354709830034,0.020075795113242943,0.0598790325193334,0.013459136689657838,0.01354034424534541,0.02408253849090267,0.07441371735937183,0.0758107304262073,0.0491472555702408,0.07423939384311325,0.041970754060626794,0.07270195103359822,0.008039547534567747,0.042148927074565884,0.03124897797718247,0.04148514537029943,0.03857869586747814,0.0006509489975257576,0.017229390151162125,0.012690906564272738,0.017732876148252363,0.01707590390008491,0.000249308735062535,0.016177893404034145,0.028174796425379758,0.043600057738605244,0.061632536746638066,0.038575590918485635,0.03137515260552071,0.04959488177448573,0.06524934591136139,0.029741367251599482,0.03130226010379903,0.052145878608089995,0.019386854131269286,0.05122265545194206,0.04913537883108196,0.01146276930316277,0.01922042218018434,0.021929689017456164,0.020216348125885457,0.02570818520892747,0.04525367284875208,0.05430815371669626,0.05816443345526348,0.04003134522526405,0.04898459230857105,0.02242762445925401,0.03272724645068453,0.025103382643613184,0.01345734723829363,0.007856548101250438,8.33895918097814e-06
59,0.023335908263342628,0.04867089097623481,0.020245474219012818,0.06472723330501001,0.07074789300177427,0.03079952201439931,0.010295196381288823,0.04892448340188629,0.06915111780807601,0.03134196515316811,0.01749774115251295,0.02355699502457305,0.025939160408684075,0.06006704320496617,0.03731344475880416,0.027485054079037174,0.025414498684163716,0.07441542153188736,0.07581201477361596,0.04917588239345473,0.0744294468186116,0.05118002304915333,0.07472299342337735,0.008039887783622142,0.042148927074565884,0.031248977977182475,0.04148514537029943,0.038578695867478134,0.000659311756435899,0.0247263091087967,0.03734487470697774,0.023318839827018545,0.018448854015678834,0.009494393030748286,0.016316218107169118,0.028177621269546007,0.043602031361643936,0.061636379030878215,0.03857583318760166,0.03137806733623515,0.04959495977946338,0.06524934591136138,0.029753916747064638,0.03913201512133098,0.0606316636900776,0.02061244850726702,0.056364910050626514,0.060641159756271365,0.03176014200537758,0.028161950100829513,0.03003240487272442,0.022340826294026922,0.025716733056307964,0.051936367195064385,0.0639404326461448,0.0584366593915164,0.05591752740754767,0.05469749171703019,0.03528752012451323,0.033053377852497304,0.04025606439125194,0.04093253303448309,0.009525756970218457,8.33895918097814e-06
60,0.023414308519413028,0.049345548563789685,0.024230773028879524,0.06486747220221539,0.0707602226062146,0.03138203109955776,0.010759563878924353,0.04892573576052618,0.06990366433294691,0.035311939920426264,0.017549294532072518,0.024118523777585003,0.026251784853158655,0.060077067607879786,0.038584414794086946,0.02986242880450638,0.035191543560275027,0.0745320126267055,0.07772789026584499,0.05606909465130944,0.07464398107258217,0.0698898018299592,0.08347765788008726,0.009623192404305503,0.04253142128975307,0.031250043159792074,0.04156051834041494,0.03859571822501789,0.0006597586935069113,0.02545766684653121,0.05547924453399127,0.0295691223764429,0.020627991430486835,0.021172901646847313,0.017031379809557105,0.030682703324287117,0.045266062591298534,0.06164019680333348,0.038888902203701545,0.035762233454754475,0.04971228380609685,0.06524998544057044,0.029757866453777516,0.03954952115191195,0.06108408119953623,0.02061433562816166,0.05636941039348261,0.06115358898502257,0.034221937117051224,0.037761932635546905,0.03896829459065136,0.024710154755941113,0.0257180265276783,0.05229267684018127,0.06445400901357398,0.05845117400519036,0.056764838480656346,0.05575927082970958,0.03884932264586201,0.0371129345629386,0.05665173372408395,0.05595534279561232,0.011287626755676194,2.8355916846525765e-05
61,0.023414308519413028,0.05177085106962442,0.03997080006864595,0.07673310014823223,0.07107433890277089,0.04890275496012472,0.021737614832255364,0.048945825867459256,0.07245992822590791,0.05023196245526063,0.01943140620605037,0.024716083448733397,0.027592731315366603,0.06074785868685995,0.0395814654110582,0.031586833443358255,0.044186945370072124,0.07572045518372447,0.08490998540264073,0.08162230028461062,0.07493843222407523,0.07197936456208436,0.08613869674676503,0.04859740767988082,0.051194069381902914,0.03135266069304491,0.05163377408745798,0.04087067913809876,0.0006598989282340468,0.028576684455116165,0.07078889775389734,0.04711965798452315,0.03342152723333126,0.05004120764109015,0.028341880550475467,0.04444223371207942,0.05369785917661568,0.064362729570392,0.045135977354465666,0.05233711616017772,0.05014933675312784,0.06621843967995975,0.034317139412795725,0.03978104195909804,0.06122217994512617,0.02162291406815521,0.05638537917745872,0.061431877315524214,0.040084084442684756,0.0447018714710017,0.04944167611737604,0.03067458720474508,0.02574104805122957,0.0530607680469683,0.06476054294674313,0.05852746963730609,0.05676571558169815,0.056599330591957306,0.05089262786250211,0.03844392406195426,0.06430143200114481,0.05653648161196759,0.02169476568858646,0.002782465790332377
62,0.02374066007234577,0.05320669618147139,0.04200833932269369,0.08606870238410763,0.07134713645643612,0.060353597696149994,0.04118136414801685,0.04992729787269513,0.07286364366440362,0.06205331239478203,0.06387639665381961,0.037046399880225137,0.06081615471815083,0.07251184646243622,0.05637814186377055,0.0425860111253347,0.05306453941393961,0.09347076577531194,0.0864658518321309,0.08253550888258548,0.07495505299074343,0.07198764028934346,0.08643427792117234,0.06356960458339692,0.057770683342028194,0.03256446217720596,0.059729823365412826,0.0433341165812004,0.003361103815206464,0.029909817161700568,0.07356257770872998,0.05156677807955376,0.04829098568705059,0.0566954927578286,0.03402522340400303,0.05896269275666263,0.06105955221522824,0.0730538889060313,0.06157697098971297,0.05492848428431913,0.05111003192848866,0.08277396682059385,0.06761924127476543,0.061853980689102146,0.06371518772489232,0.038670145205679636,0.057272006303846504,0.06705569266917853,0.05690220541432578,0.0513864687487796,0.06955234343693852,0.04926017410276565,0.03144092121872418,0.06563992054067055,0.07267155071661134,0.06772988792570442,0.05875263185147365,0.06271837190509154,0.06010071510127766,0.03908293509596071,0.07969643735345328,0.05857937499391967,0.04765909958416295,0.007622354189927141
