,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0,0.0001717646982524551,0.014295758861299485,0.007817222008820499,0.019831247515803698,0.019972173944694357,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.005477158832835739,0.022907472785766464,0.03085761946631039,0.006002436655843742,0.027741123473244172,0.00559140841080092,0.02774112347324417,0.005166350541578195,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864134,0.04134697107743489,0.03714598363217667,0.006925734971517562,0.028351889110021698,0.04035832200655003,0.0033412078248993425,0.000618780827546252,0.017378251116608567,0.030291761114045537,0.00674571879083857,0.015759721051056042,0.024125837121757955,0.03647651250493732,0.01308815074808961,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,0.00037551322237456284,0.008098653663747365,0.0006134459853588319,4.570906233531624e-06,2.0622043407138088e-07,0.0,0.0,0.0,0.0,0.002453455896200833,0.027535214525608517,0.005915772034650286,0.0006587694412657678,0.02006980483832797,0.02910789504861886,0.011404197689685635,0.010104430237858866,4.171069923871343e-05,0.0,0.0,0.0
36,0.0,0.0,0.0,0.00017176469825245513,0.014405758959463066,0.024212648278290807,0.03018342678173026,0.019998528981056814,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.00547715883283574,0.022907472785766464,0.03085761946631039,0.006002436655843742,0.02774112347324417,0.00559140841080092,0.02774112347324417,0.005166350541578195,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.041346971077434895,0.03714598363217667,0.006925734971517564,0.028413683088228916,0.04937545599046267,0.007811966864624213,0.0006245186213502023,0.017378251116608567,0.03029176111404554,0.006745718790838571,0.015759721051056042,0.024125837121757955,0.03647651250493732,0.013088150748089607,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,0.0007480440949781483,0.01693778191749333,0.0019330015394713068,0.006879479929184559,0.0003103737562530722,0.0,0.0,0.0,0.0,0.0024534558962008325,0.027535214525608517,0.005915772034650286,0.0006665685706975816,0.02018315770050986,0.02913745382836655,0.01140425386994049,0.010104430237858866,4.171069923871343e-05,0.0,0.0,0.0
37,0.0,0.0,0.0,0.00017190020194516345,0.014416481531929735,0.02494712482240967,0.030646071830861973,0.019999706794949692,0.017770368710187907,0.0004647258963479846,0.012175947171961094,0.005477158832835739,0.022907472785766467,0.030857619466310385,0.006002436655843742,0.02774112347324417,0.00559140841080092,0.02774112347324417,0.005166628261039248,0.002209952938808135,0.016222150414538436,0.013986577415630787,0.009244201001864133,0.041346971077434895,0.03714598363217667,0.006925734971517563,0.028428104979113147,0.052238840297787664,0.012118296744460435,0.0006626455605911688,0.017378251116608567,0.030291761114045537,0.0067457187908385695,0.01575972105105604,0.024125845133455656,0.036478621964959004,0.01309135906400798,8.040726076484361e-05,3.515135867209897e-06,4.235835308607912e-07,2.056221643522787e-05,0.007355835723962369,0.009323855073506693,0.0007504541112911649,0.016994964945400495,0.004348714322759371,0.032364835290688974,0.0014601678619729334,0.0,0.0,0.0,0.0,0.002453455896200833,0.027562519521812406,0.00676791030702537,0.0017864055597314498,0.035332253837595765,0.033087850734746765,0.011411762106304551,0.010104430237858866,4.1710699238713425e-05,0.0,0.0,0.0
38,0.0,8.8474707930328e-09,2.3968917688137883e-06,0.00034124298252089197,0.021593395830173265,0.027122940240737567,0.030650129950134705,0.01999970679494969,0.017770368710187903,0.0004647258963479846,0.012175947171961096,0.005477158832835739,0.022907472785766464,0.030857619466310385,0.006002436655843742,0.027741123473244172,0.00559140841080092,0.027741123473244172,0.005509884979895428,0.006744791590551013,0.016413274171491993,0.013986577415630787,0.009244201001864134,0.041347126044405706,0.037194565524337475,0.006976847739940013,0.028430111199137627,0.054891356462374225,0.022504955728429435,0.000778424665610521,0.017378251116608567,0.03029176111404554,0.00674571879083857,0.015759721051056042,0.02413574746098082,0.03908588010545543,0.017056785149093867,0.002632145430430422,0.005355177706683429,0.0005673091095696157,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,0.0007504541112911647,0.0169949649454005,0.004434470661158468,0.03327117388454849,0.0015010581206420437,0.0,0.0,0.0,0.0,0.0024534558962008325,0.0280065975973591,0.020626763143712135,0.0038350492089796046,0.046783755285957976,0.03607403390274933,0.011417437730699542,0.010105618050582374,0.0004736092442446301,0.0005558407962452993,2.051734364622635e-06,0.0
39,0.0,1.0305620309312287e-05,0.002791922920091775,0.0029617185683354394,0.041009814731438124,0.03300758671979641,0.03066110542033717,0.01999970679494969,0.017770368710187907,0.00046472589634798464,0.012175961156892982,0.005480194449957494,0.022909406598292933,0.0308576235136999,0.006002436655843742,0.027741123473244172,0.00559140841080092,0.02774112347324417,0.006438247020634452,0.01900958302473747,0.016930181871450088,0.013986577415630787,0.009244201001864133,0.04136418638635814,0.04254295485294453,0.012603861695702602,0.02844914121444638,0.05496000676479535,0.022773874347376964,0.0007814224181743091,0.017378251116608567,0.030291761114045537,0.00674571879083857,0.01575972105105604,0.02416252900518472,0.04613739389988415,0.027781560078532407,0.010415724414043315,0.03165106253973907,0.0026093235974739906,2.056221643522787e-05,0.00736076748435791,0.009555212796999332,0.0009438134298442409,0.017055886294382115,0.004434671559089584,0.03327117388454849,0.0015010581206420437,0.0,0.0,0.0,0.0,0.0024534558962008325,0.028068653879803222,0.02256342458534293,0.004014211690909484,0.04682714111731291,0.03608534753178795,0.011417459233703662,0.010122775040151006,0.0067120327639835775,0.00858450941905716,3.1687370012210063e-05,0.0
40,0.0,3.4439271702192503e-05,0.009330034401688113,0.008049030302544256,0.04132711992964021,0.03309954798646793,0.03066127693754652,0.019999706794949692,0.017770368710187907,0.00046472589634798464,0.012191895683153707,0.008938997190976496,0.025112805709217444,0.030862235136769323,0.006002436655843742,0.02774112347324417,0.005591408410800921,0.02774112347324417,0.00645275483338071,0.019201248872424914,0.01693825975463468,0.013986577415630787,0.009244201001864134,0.04137287949080906,0.04526822889536307,0.015471109034624446,0.028458813874428862,0.054960006764795344,0.02277466792993704,0.0007944259552154419,0.01737895929254859,0.030291895670766435,0.006746580737948145,0.0157597900742928,0.024162947537231725,0.04624759017807946,0.02794915959207801,0.010629894091135168,0.0333019570423678,0.0026946044290779374,2.0564596043410488e-05,0.007864571653087751,0.03306718141845509,0.020585744158294197,0.02324949951451502,0.0046392036365569,0.03329244981315245,0.0015011126879301896,0.0,0.0,0.0,0.0,0.002453455896200833,0.02806866434939442,0.022563751321859928,0.004014241414007644,0.04693523294297607,0.037554911228441214,0.01177461567837981,0.011354813162303024,0.0073561383604424935,0.009394397307296503,3.467684977515104e-05,0.0
41,0.0,3.467684977515104e-05,0.009394397307296505,0.00809904146666246,0.041327257470962685,0.03309954798646793,0.03066127693754652,0.01999970679494969,0.017770368710187907,0.0004647258963479846,0.01222316741909026,0.01572694709322046,0.02943700801258387,0.03087128551307208,0.006002436655843742,0.02774112347324417,0.005591408410800919,0.027741123473244172,0.00645275483338071,0.019201248872424914,0.016938259754634675,0.013986577415630787,0.009244201001864133,0.0413728871203094,0.04527062073125659,0.01547362547333635,0.028458822363635804,0.05496000676479536,0.023178864667100882,0.007417539299734776,0.01774017146294402,0.031089452110024677,0.011855589511103527,0.016168910678382498,0.02416299629639551,0.04624759017807945,0.027949159592078006,0.010629894091135166,0.033301957042367804,0.002694604429077938,2.1776605872675722e-05,0.00951777793425493,0.0482858014414661,0.029021070307897735,0.02621633825237444,0.016462807938342344,0.036423784159651605,0.0018245487210332841,0.0,0.0,0.0,0.0,0.002453455896200833,0.028068664349394423,0.02256375132185992,0.004014241414007645,0.048006780575292035,0.05212314976105244,0.015315217757317194,0.023551230368705916,0.007502932433362441,0.009394397307296505,3.467684977515104e-05,0.0
42,0.0,3.467684977515104e-05,0.009394397307296503,0.00809904146666246,0.041327257470962685,0.03309954798646793,0.030664724450721843,0.020064019348522494,0.017791367998773813,0.0004647844400583322,0.012223451474720773,0.01578860517939977,0.029476286911041535,0.030871834862152805,0.006005493848281235,0.027741200038625163,0.005591408410800921,0.02774112347324417,0.00645275483338071,0.019201248872424914,0.016938263109746582,0.01398752514057908,0.00924653459212213,0.04137478105169825,0.045270761354114494,0.01547362547333635,0.028458822363635807,0.054960006764795344,0.02382691601827542,0.018144530218715885,0.018964900371108925,0.03698115656844304,0.04844360732883515,0.019111762443716897,0.024181286808210398,0.04627136289521286,0.027949248471053418,0.010629894091135168,0.033301957042367804,0.0026946044290779374,2.3719531041680987e-05,0.011825504601773036,0.05661661127612045,0.029116471496782974,0.026339318114285873,0.0210555219275712,0.04972359585386453,0.00413907426922772,0.0,0.0,0.0,0.0,0.0024534558962008325,0.02806866434939442,0.02256375132185992,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015560340724922635,0.02439561274015975,0.0075130952808044275,0.009394397307296503,3.467684977515104e-05,0.0
43,0.0,3.467684977515104e-05,0.009394397307296503,0.008099041466662458,0.04132725810438148,0.033100156953675956,0.031322007770872504,0.032292560466685744,0.02178421699787938,0.00047591606455643095,0.012223451474720771,0.015788605179399774,0.02947659345086661,0.03171219237694043,0.011505200198853302,0.027878936579809957,0.00559140841080092,0.02774112347324417,0.006452754833380711,0.019201367401798366,0.016947601882571398,0.015693952632794016,0.013444529197907836,0.044781850348029534,0.04552373346510153,0.015473625473336347,0.028458822363635804,0.05496000676479535,0.023835119821941086,0.021318867151910868,0.03703787396241633,0.04254197747148779,0.05589148469822965,0.022174872406323036,0.02759275974644492,0.05079155744484318,0.027966148106797643,0.010629894091135166,0.033302849711667394,0.002745754152923532,5.1186557165869696e-05,0.01188489619268938,0.05669024418912695,0.029175057543798986,0.026342264275409717,0.021073583809560516,0.05051124906517689,0.004281387332599416,0.0,0.0,0.0,0.0,0.002453455896200833,0.028068664349394416,0.02256375132185992,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015560812463026558,0.024440935359566443,0.0075261182118399345,0.009394408791153093,3.467684977515104e-05,0.0
44,0.0,3.467684977515104e-05,0.009394397307296503,0.00809904146666246,0.04132821080311158,0.03401607907923634,0.034697235677904316,0.045734333717442274,0.026230489628573793,0.0012073905104712213,0.012246498699969473,0.01578860517939977,0.02947796203520468,0.03546407072694463,0.03605930821240094,0.028493878122882014,0.00559140841080092,0.02774112347324417,0.006452754833380711,0.019379642478424452,0.021942644280105065,0.025606344170253224,0.03271033466831147,0.06022106406532719,0.0466534352550906,0.015474194869940016,0.028461397575174352,0.05496004261204478,0.023835874557298693,0.022151277965149225,0.041911856659578105,0.04397284369830378,0.06158764075649925,0.025338123623293813,0.031335708446346554,0.055750987878513944,0.027984953389359173,0.01070057320393658,0.033513662100166056,0.01065258236930891,0.004294426052815848,0.018089471308210096,0.05733933682620457,0.03811731048333321,0.026782573789398304,0.021073583809560516,0.05051124906517689,0.004281387332599416,0.0,1.1617354602809305e-06,0.00035711314972019717,0.00038381772685182184,0.0033814361925102437,0.028670645727676088,0.022568056470407598,0.004014241414007646,0.048080965962327304,0.05313173806956106,0.015635166988210603,0.031843461606907084,0.0098627401221526,0.009397114348829307,3.467684977515104e-05,0.0
45,0.0,3.467684977515104e-05,0.009394397307296503,0.00809904146666246,0.04133174246667367,0.0374114114066089,0.04454775337671349,0.04591373144122028,0.027486008610677033,0.014698628596587441,0.012682171815312058,0.01579593295836915,0.029481110818450184,0.035631757126344726,0.037156638117314796,0.028521360031188943,0.00559140841080092,0.02774112347324417,0.006452754833380711,0.020040509940778887,0.040360627508580244,0.03453483151177334,0.04324399584850987,0.06517591312787782,0.04670939881024049,0.01623732005772335,0.031912785897967366,0.05500808634601545,0.023835875059097993,0.02215183140836751,0.041915097214153915,0.04397399091726586,0.061624473861426936,0.025358587664251784,0.0313599227278704,0.055783277300435266,0.02823278492928597,0.020820243958475725,0.04340319352153266,0.017963629627731115,0.008162427859749672,0.023744533314834542,0.057930942059822445,0.046267585709349524,0.027183886942571914,0.021073583809560516,0.050511249065176886,0.004281387332599416,0.0,2.2950432731675365e-05,0.007054877466052529,0.007582434403101676,0.020785985198197993,0.03996098717186705,0.022648800823679698,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015728543953845976,0.045669635542485626,0.017766483342960084,0.00941618272184032,3.467684977515104e-05,0.0
46,0.0,3.467684977515104e-05,0.009394397307296503,0.00809904146666246,0.04133186806362696,0.037532168231690206,0.044917382408468806,0.046003833682720305,0.027710818078031493,0.01862019343950823,0.016981772529025056,0.02485294810595274,0.033297359746963406,0.035648954822375,0.037156660092143995,0.028524350863058632,0.005592797522838432,0.027741125199574786,0.00645350079964681,0.020141609640142936,0.04104141836581715,0.03485109623583811,0.04499188833244734,0.06594846077752818,0.0467112723008012,0.018635105032249674,0.04275725439950804,0.05515904263114295,0.023835875059097997,0.02215183140836751,0.041915097214153915,0.04397399091726586,0.06162447386142693,0.025358587664251784,0.0313599227278704,0.05578661699376175,0.031715406725772784,0.0389206277611541,0.0537557630226149,0.02571312092977841,0.008250868249049928,0.023774274554504485,0.057934053444458455,0.0463104498350813,0.027185997538469404,0.021073583809560516,0.0505112490651769,0.004281387332599415,0.0,2.6887882649626604e-05,0.00826523489262628,0.008883301191428413,0.02393117277875121,0.04200127225359311,0.022663392189249017,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015733757443556057,0.04704785915338297,0.018872864893160472,0.009419344714860695,3.467684977515104e-05,0.0
47,0.0,3.4676849775151035e-05,0.009394397307296503,0.00821018598225221,0.04243811075745278,0.03756596420597433,0.047061875117315084,0.05556066147143686,0.02784545483990812,0.02263417630959871,0.028399114107193802,0.0493482852793465,0.04361867451990759,0.0356954672059807,0.037182234612780404,0.03200511017617103,0.007209459666416665,0.02774389408887066,0.006957838470840399,0.029400384710781057,0.043889199806788334,0.034853979099039624,0.04499259072210396,0.06594877141211619,0.04671129689543715,0.018697188861572546,0.043038041100025216,0.05516295121524896,0.023835875059097997,0.022151831408367514,0.041915097214153915,0.04397399091726585,0.061624473861426936,0.025358587664251787,0.0313599227278704,0.0557870836886151,0.032198455884658195,0.04048079569976486,0.05560009705943706,0.030960781594969768,0.008966804285563856,0.023776945701748466,0.05793405344445845,0.0463104498350813,0.027185997538469404,0.021073583809560516,0.0505112490651769,0.004281387332599416,0.0,2.6889465863469288e-05,0.008265721566659546,0.008883824258476804,0.023932437430904032,0.042002092634207906,0.022663398056308265,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015733759399309426,0.04704839982197086,0.01887330587949367,0.009419345982848784,3.467684977515104e-05,0.0
48,0.0,3.467684977515104e-05,0.009394397307296503,0.009643093254014601,0.056700111827915324,0.03799044557181891,0.04815460228328912,0.06043034710953093,0.027911516435226512,0.022696888795239553,0.028577536092082027,0.04973108180621136,0.04377996903158524,0.03569619406998647,0.037242176361060066,0.04016333927984973,0.010998604207629473,0.02775839824027978,0.012442991098983891,0.04298530147438842,0.04538781607375162,0.034855445305396214,0.04499259072210396,0.06594877141211618,0.04671129689543714,0.018697188861572546,0.043038041100025216,0.055162951215248966,0.023835875059097993,0.022151831408367514,0.04191509721415391,0.04397399091726585,0.06162447386142694,0.025358587664251787,0.0313599227278704,0.05578708376735175,0.03219853736345788,0.04048105792404612,0.05561722138037922,0.03685149092248014,0.017649256368271173,0.02381138290532557,0.05793410274064801,0.046361671723682496,0.027498856433052797,0.021110191903277658,0.050511259194530915,0.004281387332599416,0.0,2.688946586346929e-05,0.008265721566659546,0.008883824258476804,0.023932437430904032,0.04200209263420791,0.022663398056308265,0.004014241414007644,0.048080965962327304,0.05313173806956106,0.015733759399309426,0.04704839982197086,0.018873305879493672,0.009419345982848782,3.4681309195631144e-05,4.130610625405743e-07
49,0.0,3.467684977515104e-05,0.009394397307296505,0.009754237769604351,0.05780635452174115,0.038023335357397506,0.04815556131493758,0.060434620987577015,0.027911574344822363,0.02269688879523955,0.028577536092082023,0.049731081806211365,0.04377996903158524,0.03569619406998646,0.037242766443547556,0.04024365105354918,0.011035905552693579,0.02775920436571365,0.012865241934715856,0.04370520765452306,0.04539292615294087,0.03485544659221175,0.04499259072210395,0.06594877141211619,0.04671129689543714,0.018697188861572542,0.04303804110002521,0.05516295121524897,0.023835875059097997,0.02215183140836751,0.041915097214153915,0.04397399091726586,0.061624473861426936,0.025358587664251787,0.0313599227278704,0.05578708376735175,0.03219853736345788,0.04048105792404612,0.055618275288274725,0.037307678489587055,0.018322710735964347,0.02381405405256955,0.05793725722795399,0.04963938545379569,0.047518850274901575,0.023452761743764462,0.050511907376854064,0.004281542642636097,1.9542921296717156e-05,3.526171852589475e-05,0.008265731566850695,0.008883824258476803,0.023932437430904032,0.042002092634207906,0.022663398056308265,0.004014241414007645,0.04808096596232731,0.053131738069561056,0.01573375939930943,0.04705459031621395,0.019176641934993188,0.009468953513284984,6.111357876639552e-05,0.002448744947007085
50,0.0,3.467684977515104e-05,0.009394397307296503,0.009754237769604351,0.057806354521741155,0.038023335357397506,0.04815556131493758,0.06043462098757701,0.027911574344822367,0.022696888795239546,0.028577536092082027,0.04973416708004267,0.043822524206266915,0.03569810160798108,0.03724281527997309,0.040265606943398216,0.011100821772889072,0.027760575324099625,0.012865241934715855,0.04370520765452306,0.04539292615294086,0.03485544659221175,0.04499259072210395,0.06594877141211618,0.04671129689543714,0.01869833223389422,0.04310319729827911,0.05563788860133116,0.023866036718121528,0.02215183140836751,0.041915097214153915,0.04397399091726585,0.061624473861426936,0.025358587664251784,0.0313599227278704,0.05578708376735175,0.03219853736345788,0.04048105792404612,0.055618275288274725,0.03730767848958706,0.018322710735964347,0.02381405405256954,0.05793842358215075,0.05085130193785707,0.05492113203149243,0.024318913957933883,0.050512147038675306,0.004322536051185769,0.005177834123013779,0.0022600564593589206,0.008300898558609911,0.008924383354212622,0.023933487522892715,0.042002092634207906,0.022663398056308265,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015733759399309426,0.04729367792151926,0.030892005565774802,0.011384882224522757,0.000250264313245,0.0199691388440948
51,1.0240710698880783e-08,3.6229149723077464e-05,0.009395191629433579,0.00975423879788161,0.057806354521741155,0.038023335357397506,0.048155561314937576,0.060434620987577015,0.027911574344822367,0.02269688879523955,0.028577536092082027,0.05032080755021409,0.05191405482833288,0.03606080490344682,0.03725210114087242,0.04444034612323146,0.023444128726976016,0.028021252241646564,0.012865241934715856,0.043705207654523064,0.04544397422449557,0.03544532251878575,0.04501225876029083,0.06594877141211619,0.04671129689543714,0.0189157354574146,0.051539914837950854,0.06973011879078747,0.02471415308844402,0.02215183140836751,0.041915097214153915,0.04397399091726586,0.061624664019616346,0.02536090205990594,0.03136000770301073,0.05578708376735175,0.03219853736345788,0.04048105792404612,0.055618275288274725,0.037307678489587055,0.018322710735964347,0.023814054052569547,0.05793842452581548,0.050852282465766084,0.05492712101171357,0.024319614737592064,0.05051214723257902,0.0043767658908191245,0.012005875423580024,0.00803080024347841,0.014489234871129634,0.016636375317696194,0.024133154227258306,0.0420020926342079,0.022663398056308265,0.004014241414007645,0.048080965962327304,0.05313173806956106,0.015733759399309426,0.04736977055519312,0.03462056720314864,0.011994650603704315,0.00026189461064381496,0.02104641402427952
52,1.5412865658174633e-05,0.00237097862238516,0.010589898356789447,0.009755785386729174,0.057806354521741155,0.038023335357397506,0.048155561314937576,0.06043469778652888,0.02794154533642264,0.022737881907118798,0.028577691242082537,0.05096445298835768,0.06079186664140065,0.03646069873966119,0.03726335031673305,0.049020754201850064,0.03698685824627191,0.028307259630055,0.012865241934715856,0.043705207654523064,0.04658623769259651,0.048644522823845016,0.04545235533643674,0.06594877141211619,0.04671129689543714,0.019154264164811335,0.0602289172129765,0.07424770361200765,0.024942940280309113,0.022151831408367514,0.04191531292977611,0.043977010347449184,0.061910811031800295,0.028859236434505678,0.03223642339594078,0.05590579676311483,0.03219853736345788,0.04048105792404612,0.05561827528827473,0.03730767848958706,0.018322710735964344,0.023814054052569547,0.057943146853509764,0.05139164512915156,0.05513320060418789,0.02431984497776711,0.05051214723257902,0.00437717166470045,0.012061553734507182,0.011176752334457902,0.021275098611356142,0.025097756178184355,0.024352222924268797,0.0420020926342079,0.022663398056308265,0.004014241414007646,0.04809943306979086,0.05383279560164726,0.01582008761369056,0.04737273731440224,0.03462373912186555,0.011998059337226509,0.00026215348648372206,0.021046414024279522
53,7.251054782035922e-05,0.011025917879361283,0.015018687944811482,0.009761518606797496,0.057806354521741155,0.03812550944667943,0.04898613302349497,0.06046684036045247,0.031947032488108595,0.028216425464497263,0.028598426336266573,0.05096861692783171,0.060865117503439425,0.03907133419549259,0.03868539234224175,0.04905248871722836,0.0370744703113772,0.02830910989944849,0.012865241934715855,0.04370520765452306,0.046842085457299475,0.051600921227735526,0.04555092955193498,0.06594877141211619,0.046711296895437134,0.019155807280075668,0.060284055039130674,0.07425621873535404,0.024943591519879498,0.022213710805520336,0.04223050987673549,0.0480237868826976,0.06315603806009812,0.04254827553777611,0.0551911211442124,0.0586474058795199,0.03219853736345788,0.04048105792404612,0.055618275288274725,0.03730767848958706,0.018322710735964347,0.023814054052569544,0.058031715526899744,0.061507553779436966,0.058998285219191024,0.0243241632013604,0.05051971661036635,0.004462461952061794,0.01206437215921766,0.01119696295289433,0.021318998273230014,0.02515249544250869,0.024353640146765762,0.042002092634207906,0.022663398056308265,0.004014241414007645,0.04844578921347294,0.06698134004976386,0.017553528152389,0.05127279884812668,0.0351462935798141,0.015957364679399497,0.0006943412621290329,0.021140097650960504
54,7.454111919083658e-05,0.01133371446939652,0.015176189493083818,0.009761722497955429,0.057806354521741155,0.039787229983105965,0.06249423546692769,0.0608304265373444,0.034974859462329075,0.03235776491567744,0.028614100404140436,0.05096861692783171,0.06091481752036384,0.04726601784723448,0.04315332632909295,0.04905909478102956,0.0370744703113772,0.028309109899448487,0.012865241934715855,0.04370520765452306,0.046842227678683956,0.05160256463890449,0.04555098434765077,0.06594877141211619,0.04671129689543714,0.019155807280075668,0.06028405503913066,0.07425621873535404,0.025003415841326232,0.029630456517311065,0.04626568876174777,0.060742606245323974,0.06377498964096134,0.0434565708149559,0.0649181583273057,0.05948750966052775,0.03219853736345788,0.04048105792404612,0.055618275288274725,0.037307678489587055,0.018322710735964347,0.02381405405256955,0.05807079742263968,0.0642868935640948,0.059826957525408155,0.02432494355040657,0.05142696769599766,0.014685192006822646,0.012398601484348458,0.011196962952894332,0.021318998273230014,0.025152495442508693,0.024353640146765762,0.042002092634207906,0.022663398056308265,0.004014241414007645,0.04850837946164318,0.0693574222273057,0.01821015250043255,0.06352702540885136,0.036788190935188134,0.028464286137268514,0.012000397985095505,0.03236883723830959
55,7.454111919083658e-05,0.011333714469396518,0.015176189493083816,0.00976172249795543,0.057806354521741155,0.040019441849960063,0.06438188240712342,0.06088017992384643,0.034986330865539185,0.032373455037695294,0.028656786904093526,0.052101487833379215,0.06100795410041123,0.04747819589764127,0.04326901078537758,0.049059265826282526,0.03707611249731406,0.028840519697988797,0.01366302361753506,0.04470350896609629,0.04761123970530956,0.05206797827900317,0.04672610434391185,0.0660155593836827,0.04671129689543715,0.019155807280075668,0.06028405503913066,0.07425621873535405,0.02504074128318636,0.03425931899875669,0.04824237697915192,0.06107414724013009,0.06379003936018053,0.04345812017889249,0.06494719761319682,0.0594893813970475,0.03219853736345788,0.04048105792404612,0.055618275288274725,0.037307678489587055,0.018322710735964344,0.023814054052569547,0.05840412647894719,0.07802819964086312,0.06170802041692143,0.024324943864178033,0.05199291704440188,0.021062199987340317,0.012607096080535219,0.01119783164876162,0.021323435421939603,0.025152569874483235,0.024353640146765762,0.042002092634207906,0.022663398056308265,0.004014241414007645,0.04850840462862928,0.06935837762896749,0.018219703239323926,0.06384431378890308,0.03683070320224279,0.028828978098337725,0.018401374925746346,0.03937340075276258
56,0.0004931694669349569,0.012404648621514044,0.015185445958001044,0.00976172249795543,0.05780635452174116,0.040019481026707715,0.06438220087434401,0.060880188312841796,0.034986471778445334,0.032391035412882956,0.029214418967825433,0.06670680349713994,0.06219210753055014,0.04753180391325596,0.04584306736839416,0.049543415941503126,0.037101846540731086,0.03587237335764517,0.023973844296326784,0.057573898528229896,0.05769220514009014,0.06439141934787122,0.06764911185781045,0.06723383472800838,0.04807212786358553,0.01934136356555919,0.06029360300907764,0.07425625795139564,0.025048551988255407,0.03682818228546259,0.05127908974545513,0.061084967249624415,0.06379003936018053,0.04345812017889249,0.06494720066804513,0.05948965543753968,0.03219860732128652,0.04048105797222825,0.05561827528827473,0.037307678489587055,0.018322710735964344,0.023814054052569547,0.05843775022979266,0.07941427279693825,0.061897743354948145,0.024324943864178033,0.05199402820511023,0.02107472033165164,0.012607605854814425,0.012187629612858675,0.026379152761602808,0.025237378171197034,0.02435364014676576,0.04200209263420791,0.022663398056308265,0.004014241414007644,0.04850840462862928,0.06935837762896749,0.018219703239323922,0.0638519053716686,0.03784915842822346,0.029452726868932678,0.018551833311055765,0.03971357145697915
57,0.004643177850462056,0.023022051377539335,0.01527737386122881,0.00976172249795543,0.05780635452174115,0.040019481026707715,0.0643823127356913,0.06097638448977723,0.03529393117597044,0.041347233739683666,0.03336783160567152,0.06784781291635497,0.06228395726986709,0.04806323671913801,0.0713604848054358,0.05434294547546461,0.03737897598684963,0.047971004276628815,0.02640969883020233,0.058830294747051835,0.05959002351023054,0.0790504622667867,0.08029721874219682,0.06998301404538415,0.06498514586389055,0.03788898524495127,0.06456428268753057,0.07428002275538687,0.026172633286625738,0.04268759602083946,0.05723338791373357,0.06110619277371468,0.06379003936018053,0.0434597417632425,0.06518971308082043,0.06121991267934305,0.032613400139761675,0.04048134356161613,0.055618275288274725,0.037307678489587055,0.018322710735964347,0.02381405405256955,0.05843775022979266,0.07941427279693825,0.06189774335494813,0.024324943864178033,0.05199402820511023,0.02107472033165164,0.012607802940497157,0.014130122289285339,0.036301070428243015,0.025403815667779543,0.024353694787886078,0.04200311224452408,0.022663461329472126,0.004014241414007645,0.04850840462862928,0.06935837762896752,0.018219703239323926,0.06392716307490395,0.04804270251002659,0.04424871410775172,0.02765727907652683,0.06064438072222522
58,0.004971165085095224,0.026000182787643857,0.015695845531462384,0.00976172249795543,0.057806354521741155,0.040019481026707715,0.06438663301458931,0.0646916473879963,0.044512977717940425,0.05581842575562789,0.04000936153979754,0.06830761473644191,0.062296790220671076,0.04810002887582674,0.07312710668169918,0.054675226510227964,0.03747992856552423,0.052247920171344345,0.02704089575599082,0.06879069570544229,0.07775211546853011,0.0910422790789474,0.08053570960129613,0.07015672803144386,0.06880593307591022,0.06791315420625424,0.07220666053569437,0.07434114855079338,0.03411071856978759,0.04871630472472328,0.05730335517747195,0.061106385574959884,0.06379003936018053,0.043522370158298046,0.07398621437400377,0.0769352463342512,0.0355874430417884,0.040485043923289527,0.05561859161972121,0.03731125122577854,0.018364524428125743,0.023815474251597253,0.05843775022979267,0.07941427279693823,0.06189775597604028,0.024326229407776328,0.05199449162776055,0.021104989899277043,0.013082584139187774,0.014173977002846404,0.036392439006233276,0.025405916367664642,0.024492196961313595,0.04463865756048094,0.023197867694203688,0.004019944310692292,0.04850863397006425,0.0693583776289675,0.018219703239323926,0.06393261604082316,0.04878457427810512,0.048618376622481724,0.04284876616202828,0.070033851635792
