,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,3.644616760630617e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552229,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928441668521111e-08,0.00025091386421234623,0.0052271872105885625,0.03636624622320834,0.010627524625128938,0.014098095642006696,9.604352326670979e-05,1.9415248164107023e-06,0.0050747761605070005,0.03663487404209898,0.013623943207924172,0.00698237477625952,0.020418996207984007,0.017872551491837294,0.01582793512236506,0.03244343027063423,0.015765970908227737,0.00012542152113362225,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388766,0.0048607896816070615,3.2358746940178374e-06,0.0010102673793808037,0.02058514753274092,0.012628389276267464,0.00729469802913251,0.001990735366893454,0.018981142050950188,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
41,0.0,3.644616760630617e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65255311869629e-07,0.0027339107975035922,0.030894207520466538,0.044440538968146634,0.026485409094271377,0.014414607232949666,9.604352326670978e-05,1.9415248164107023e-06,0.0050747761605070005,0.036634874042098975,0.01362394320792417,0.00698237477625952,0.02041899620798401,0.017872551491837294,0.01582793512236506,0.03244343027063423,0.015765970908227733,0.00012542152113362225,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261976e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010485928203890437,0.029475352382172765,0.017431343772316244,0.007301381744796361,0.0019907353668934535,0.018981142050950188,0.0004696511680037977,0.0014133442679029288,0.019814018301733297,0.0006592217942841332,0.0
42,0.0,3.6446167606306173e-06,0.0052140389320792955,0.014340356397275156,0.00010282306123599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921885,3.508369405093024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196696498787539e-07,0.0029058136443285095,0.03267118670301128,0.04499953841367268,0.027583282171888455,0.014436519963814001,9.604352326670979e-05,1.9415248164107028e-06,0.0050747761605070005,0.036634874042098975,0.013623943207924172,0.00698237477625952,0.020418996207984014,0.017872551491837294,0.01582793512236506,0.03244343027063423,0.015765970908227737,0.00012542152113362225,0.0,0.0002609817980612554,0.024410621116052533,0.015394720831101097,6.0737533402619774e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.001062763439772331,0.03276245634879556,0.019207209575507457,0.007303853011616698,0.001990735366893454,0.018981142050950195,0.0004696511680037977,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
43,8.411204046136952e-05,0.0006512542346468497,0.005246805580191924,0.0150284776502996,0.0001592399199939835,0.0,1.7215981279980692e-07,3.1880363941877926e-06,2.5099526899541453e-06,2.7316759496980357e-08,3.7902473065103215e-09,1.47292779436344e-06,3.57814184096223e-06,0.00011056985671250503,0.014525941287666698,0.005099970605532463,2.8386617060551953e-05,4.840821822636097e-05,6.078106147993739e-05,8.512668474606382e-07,3.438915114865582e-09,1.63557726049032e-06,3.872540934778958e-06,2.080216030810204e-06,6.920569901119177e-07,9.286800869330314e-07,0.0029403082113116635,0.03339616140865135,0.045033607608381626,0.02758328230759484,0.014436519963814003,9.604352326670978e-05,5.3244210329672365e-06,0.005570170634490297,0.036824746869880715,0.013624078779025717,0.00698237477625952,0.020418996207984014,0.017872551491837294,0.015827935122365064,0.03244343027063423,0.015765970908227737,0.00012542152113362225,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101097,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010627749048262157,0.032765115853160325,0.01920864637912024,0.007303855011049926,0.001990735366893454,0.01898114205095019,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
44,0.001966222532009932,0.01514231698340046,0.0059799996847147196,0.03042603812643223,0.0014216366135730235,0.0,0.0002591105387548852,0.004798180331601216,0.003777624889146147,4.111331300371946e-05,5.704542806085368e-06,0.0022168420616741273,0.005385311734924006,0.004964321348407829,0.017257285448802076,0.01057951112948313,0.003906288784455168,0.0075311607953154995,0.009456079237927706,0.00013243675852659702,5.175767408514158e-06,0.0024616389751404366,0.00582839950649649,0.0031308462044888174,0.001041586051011229,1.4480901865353475e-05,0.00634242320166585,0.05454730008611631,0.04639145309553411,0.027583486417894182,0.014436519963814003,9.604352326670979e-05,8.102089000550607e-05,0.01665523208139891,0.041073385224958216,0.013627120931541612,0.006984519081973304,0.020421239416593615,0.017874907767319044,0.015827948893729713,0.03244343027063423,0.015765970908227737,0.00012542152113362225,0.0,0.0002609817980612554,0.02441062111605253,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010627749048262157,0.032765115853160325,0.01920864637912024,0.007303855011049926,0.0019907353668934535,0.01898114205095019,0.00046965116800379763,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
45,0.0023877835602963914,0.01838807080112767,0.006144222806589935,0.033874832156627954,0.0017043921960110888,0.0,0.0012189976561029904,0.022573263927772504,0.017772013086127903,0.00019341950515402458,2.6837288607297655e-05,0.010429237228701229,0.025335451092810952,0.022957225863846773,0.027382405116382177,0.030873798015717727,0.007541444520767828,0.014351197464356081,0.018019275390655527,0.0002523682769244094,2.434964000241404e-05,0.011580895764747755,0.027419978250950598,0.014729212494522113,0.004900190323842314,6.471912128148621e-05,0.01640404591661292,0.07671168100173109,0.04880107224260445,0.027584243056781234,0.014436519963814003,9.604352326670979e-05,9.797562323769909e-05,0.019138099013580195,0.042025008608296416,0.013639302509472515,0.009858392389182813,0.023427665834339237,0.02103287035069535,0.01584640575695847,0.03244343027063423,0.015766837654276902,0.0005502205087573145,0.0005463376352450288,0.000262415767849866,0.024410621116052533,0.015394720831101097,6.0737533402619774e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010627749048262155,0.032765115853160325,0.01920864637912024,0.007303887454685907,0.0019942478521975215,0.018982000782080878,0.00046965548572911733,0.0014151753938138327,0.01981628318217214,0.0006592276583714694,0.0
46,0.002388017898842028,0.018389875060008602,0.006144314095406875,0.03387674928208075,0.0017045493749899623,0.0,0.0012531342309264773,0.023205401249138793,0.01826969710663544,0.0001988359876033184,2.758883485188299e-05,0.010721295572888381,0.02604494016982971,0.02359710957536073,0.02774248589971845,0.03159534402593013,0.007564609250009507,0.01438706556710971,0.01806431116016976,0.00025299902368341423,2.5031522616138402e-05,0.011905204932051775,0.028187842023727934,0.01514168651520047,0.005037414306843179,6.650574879747529e-05,0.016756127846443626,0.07737330029426712,0.048880858787047614,0.027584269965216103,0.014436519963814003,9.604352326670978e-05,9.798504808312048e-05,0.019139479196725352,0.04202553759941439,0.013675443202418588,0.0188882741766461,0.03287403742171782,0.030955377632273746,0.015904398324934555,0.03244343027063423,0.01578093408244074,0.007458989713831713,0.009431765190212934,0.0002857373072254165,0.024410621116052526,0.015394720831101098,6.073753340261976e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010627749048262155,0.032765115853160325,0.01920864637912024,0.007343987258971561,0.006335622331085306,0.020043378437006536,0.00047499212371808383,0.00367841711841912,0.022615638420332904,0.0006664755745617488,0.0
47,0.0023880178988420274,0.018389875060008602,0.006144314095406874,0.03387674928208076,0.0017045493749899626,0.0,0.001253134230926477,0.02320540124913879,0.018269697106635438,0.00019883598760331842,2.758883485188299e-05,0.01072129557288838,0.02604494016982971,0.02359710957536073,0.02774248589971845,0.031595344025930124,0.007564609250009506,0.01438706556710971,0.01806431116016976,0.00025299902368341423,2.5031522616138402e-05,0.011905204932051775,0.028187842023727934,0.01514168651520047,0.005037414306843178,6.650574879747529e-05,0.016756127846443626,0.0773733002942671,0.048880858787047614,0.027584269965216103,0.01443707864958075,0.00010166646525021582,9.813128268455369e-05,0.019139479196725352,0.04202553759941439,0.013676450927206527,0.019128111016221236,0.033124840628918746,0.031215576821802635,0.015908289325147235,0.03244343500474662,0.015782903943093084,0.008424433757885257,0.010673431087159138,0.0002889963017901427,0.024410621116052526,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607063,3.2358746940178374e-06,0.0010627749048262155,0.032765115853160325,0.01920864637912024,0.0074524400119545635,0.018077176245201852,0.02291394927100216,0.0004894254380917445,0.009799514217819551,0.030186692383420154,0.0006860780758265016,0.0
48,0.0023880178988420274,0.018389875060008602,0.006144314095406874,0.03387674928208075,0.0017045493749899626,0.0,0.0012531342309264773,0.02320540124913879,0.018269697106635438,0.00019888323715182169,9.17035663625739e-05,0.010874733233969876,0.02604589589918059,0.02359710957536073,0.027742485899718453,0.031595344025930124,0.007564609250009507,0.014387065567109713,0.01806431116016976,0.0002529990236834143,2.50315226161384e-05,0.011905204932051775,0.02818784202372793,0.01514168651520047,0.005037414306843178,6.650574879747528e-05,0.016756127846443623,0.07737330029426709,0.048880858787047614,0.027584269965216106,0.015073649002126929,0.006508484705194612,0.00026475197955843965,0.019139479196725352,0.04202553759941439,0.0137584585987093,0.026002957031115756,0.040207682604841304,0.034957451735973456,0.018630841940067727,0.03244882908450711,0.015782904275430682,0.008424596639128994,0.010673640570129015,0.00028899685161909574,0.024410621116052526,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388766,0.0048607896816070615,3.2358746940178374e-06,0.0010627749048262155,0.032765115853160325,0.01920864637912024,0.007454134838070937,0.01826066529156624,0.022958808606376675,0.0004896509921461456,0.009895170574523963,0.03030500768323665,0.0006863844104300587,0.0
49,0.002388017898842028,0.018389875060008602,0.006144314095406874,0.03387674928208075,0.0017045493749899623,0.0,0.001253134230926477,0.023205401249138793,0.018269697106635438,0.0002019067588941889,0.004194445741038815,0.020694253061100044,0.02610731265918991,0.023598274145851875,0.02774370963230667,0.031595458932131844,0.007564609250009506,0.014387065589170354,0.01806445458780679,0.00025407690867106694,2.5050139392397722e-05,0.011905204932051775,0.02818784202372793,0.01514168651520047,0.005037414306843179,6.650574879747529e-05,0.016756127846443626,0.0773733002942671,0.048880858787047614,0.027584269965216103,0.01632292743338671,0.019081957233643292,0.0005917474828416671,0.019139479196725352,0.04202553759941439,0.013919399828215929,0.03949494076910632,0.05410786139442693,0.04230093483104349,0.023973890428244604,0.03245941504326927,0.015782904275430682,0.008424596639128992,0.010673640570129017,0.0002889968516190958,0.024410621116052526,0.015394720831101098,6.073753340261976e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010627749048262157,0.032765115853160325,0.01920864637912024,0.007454134838070937,0.018260665291566242,0.022958808606376672,0.0004896509921461457,0.009895170574523965,0.03030500768323665,0.0006863844104300587,0.0
50,0.002389193253952761,0.01839132185942178,0.006430113255025396,0.03410935669002248,0.001706940028483909,1.3069883785481679e-06,0.001254189951440659,0.023208059695368766,0.018274850097144434,0.00020336640971309184,0.00573407605301694,0.026733938573763858,0.026774483202136677,0.026494995369610145,0.03078865478141647,0.03188124341770807,0.007564609250009508,0.014387124778294956,0.018422331738621116,0.002935464203638445,7.187431754796478e-05,0.011906606439646018,0.028189349070733234,0.01514214197751357,0.0050382187308785666,6.887913683818666e-05,0.016756705889952164,0.07737337429155908,0.04888284486663325,0.027585438626062893,0.016335093180608884,0.01919767593273087,0.0005951658409531955,0.019139515823872147,0.04202746971022532,0.013923068221221965,0.03961756824158563,0.05423412314268066,0.04236763908196651,0.024022423807083377,0.03245951120042527,0.015782904275430682,0.008424596639128992,0.010673640570129013,0.0002889968516190958,0.024410621116052533,0.015394720831101097,6.0737533402619774e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010627749048262155,0.03276511585316032,0.01921042490444071,0.007504126031989094,0.01826524976207603,0.023007415515649023,0.000493711316755125,0.009895170574523965,0.03030500768323665,0.0006863844104300588,0.0
51,0.004503586802557512,0.019683733779216978,0.0144923183378157,0.043402522290440095,0.005149615707911483,0.0023525009130624993,0.003153368015951067,0.027990445466815284,0.027544771832919063,0.0008181019002656369,0.0058608526214494,0.04006940774668221,0.030341781919523678,0.04330751921924991,0.050372450937067825,0.03348595714906705,0.007564609250009507,0.014395207621061133,0.022506171768513134,0.019009692869224683,0.0012712503689406916,0.01442783478035862,0.030900436499847223,0.015961491438502166,0.006485329459571237,0.004338462274552718,0.017796571590195428,0.07750649099416171,0.052455683257810706,0.029687789594202707,0.017806579208978116,0.02191054425546713,0.0014012832209794792,0.01920540587036154,0.04550322150347148,0.0178924107500152,0.039749877660034946,0.054234123142680654,0.042367639081966516,0.024022423807083377,0.03245951120042527,0.015782904275430682,0.008424596639128992,0.010673640570129015,0.00028899685161909585,0.024410621116052526,0.01539472137860616,6.14942978261224e-05,1.9070096100893953e-06,0.0001163947110276139,0.014891663404840123,0.004861331612470916,7.365478828312938e-06,0.0010635772014179578,0.03276511642874257,0.01954859745808111,0.017009557027121657,0.019136950649063445,0.03224963571009779,0.0012657499972411155,0.009895170574523965,0.03030500768323665,0.0006863844104300587,0.0
52,0.013943554005568091,0.025366584582686338,0.016777169745873902,0.05763902715728014,0.02046271038169118,0.012849692200644906,0.011635652638998392,0.049909943622515884,0.06918980025268769,0.0035628936413735148,0.0058680506663591914,0.040780275172722716,0.03053413164752506,0.047668266214380084,0.06351416273250735,0.033674467313419075,0.007564903986778608,0.014511890798210638,0.032110344071803174,0.025337137719511814,0.005495804372859833,0.02570500671654795,0.04306711283907734,0.019620060236294465,0.012946131341509428,0.023400535566040263,0.022439178503326457,0.07810080670590383,0.06840705487291446,0.03907509111088335,0.02481367888386942,0.034404707216196345,0.005001134401675111,0.019499579998103818,0.06102113819201812,0.03561402332022443,0.04034058915347243,0.054234123142680654,0.04236763908196651,0.02402242380708338,0.03245951120042527,0.01578290427543068,0.008424596639128992,0.010673640570129015,0.0002889968516190958,0.02441062111605253,0.015395544858089718,0.0011997120379364464,0.0028701604598954412,0.00013618542413093516,0.015282216349657096,0.006182687542424766,0.007881995844432778,0.0023950922663252172,0.03280146508691007,0.020797953531124333,0.027578213813001278,0.020901425169239936,0.04243013169439027,0.0029431535551815227,0.00997367331125398,0.030308134683650748,0.0013840667473287893,0.001061707728512553
53,0.014365428761008367,0.025620305662395905,0.016794086469757302,0.05829485280921816,0.02114925919023216,0.013339132326257172,0.012157205497400542,0.06151708650179605,0.07588453712251403,0.003689944955789383,0.005868073461500161,0.040780275172722716,0.03053422882681024,0.047824959485997326,0.06406133965847258,0.033679123769653214,0.007604294219758392,0.025463769651343404,0.04306674823991348,0.025617861999655038,0.005717292762054831,0.030025644258207574,0.0530562395532579,0.019937026193744156,0.013234866371544439,0.024258132108090753,0.022750095400825232,0.07813128700455435,0.06911992609951285,0.03951519163046917,0.033312182990922645,0.04211488714187177,0.005198988456067062,0.01959442472833688,0.0617153711902705,0.03640600710663844,0.04036698821413338,0.05423767485784915,0.04246965848995919,0.024029093247451977,0.03245952390142218,0.015804424927998474,0.008505825304476335,0.010674362019619361,0.0002889968516190958,0.024410621116052533,0.01539859750463402,0.005419096394680787,0.013502804208831352,0.0002227758290091811,0.022600693295918614,0.01869931996883301,0.062105638135796316,0.009209273434500702,0.03347016763808939,0.0372735588127652,0.030263266625182778,0.03606318541446554,0.04324954003536963,0.018521992156573554,0.011446015702500823,0.030366782515037292,0.01446930839658465,0.020974354865637704
54,0.015099740841578172,0.02575338174443599,0.019126141900714086,0.06991489942999005,0.021432622226284913,0.015774376699849404,0.022128889420006265,0.0635340527219749,0.07676010812200791,0.003690739411342153,0.00586807346150016,0.040792427549617094,0.030647253715692484,0.04782765984391735,0.06406133965847258,0.033679123769653214,0.007635798817887633,0.0338500943272805,0.05105044200956495,0.02576365686964517,0.006236914486265037,0.04891913164764744,0.07677715382265958,0.021486718686590724,0.013491824751763356,0.02498756124583207,0.03514798222751402,0.07863833879985685,0.06923107391431507,0.03960380440514184,0.03479633140340534,0.04341253055773669,0.007833168639253468,0.02941645011426839,0.06186841554481309,0.03657753069685283,0.04036822337309055,0.05466337661736029,0.05474353505747731,0.026945555131807273,0.03282168582234657,0.019516436818499676,0.01835242983912541,0.010760833570086826,0.0002889968516190958,0.024410621116052526,0.015398706066250573,0.005569150840875442,0.013881113494627992,0.0005053971233552291,0.024820397738903793,0.020529922964299185,0.06856242796863533,0.009791387119477966,0.03359054351267108,0.040250442592545635,0.030736291931930084,0.03880195904462831,0.04338576110737287,0.021363517988916926,0.012832799316117648,0.030496034962803266,0.0168339510834091,0.02457278252102583
55,0.025706282139818338,0.027675751681478913,0.03584842550353373,0.07748896621205714,0.02160938600001389,0.017293498570594305,0.02834258864301644,0.06359222052485604,0.07676046018137517,0.003690739730785715,0.005868073461500161,0.04213028492832874,0.04309018425376068,0.048124942737615375,0.06406133965847258,0.033679123769653214,0.007826229127638008,0.04585443458271178,0.05325636147595828,0.039042532720590196,0.007079308649095268,0.05127309286053959,0.07924337165261161,0.027795165360689503,0.041785155136350574,0.030409756575795414,0.042889098924674976,0.0830255215300115,0.08151018945434904,0.053421734692242206,0.03596091949831984,0.043488189816954306,0.019101846324710618,0.0388120723190091,0.06909991760833498,0.05546059388571598,0.04050420224694358,0.05492893224713637,0.06303616222662417,0.05802365396425793,0.03803256334855433,0.03758620567126708,0.02605842454273748,0.01086727723101907,0.00036650394025290007,0.024410833493590214,0.015398706066250573,0.005569150840875442,0.013883704287578787,0.00450859381967901,0.03778326790154442,0.02063586970458968,0.0685646949403475,0.009791557216478636,0.03359059186885707,0.04025163957122635,0.03073648213122892,0.038803060281320495,0.04338581588066303,0.021758309473630104,0.02902073308885752,0.032209902136484975,0.016834901885352693,0.02457422941701045
56,0.02677621163088589,0.028090775159083713,0.044105216119358026,0.07801151453084332,0.021609733050435592,0.01731272407110799,0.028577799632010174,0.06359966597550007,0.07676100139702169,0.004216374057511694,0.00698553092294618,0.042817932754475777,0.0494304847673446,0.04827642336171969,0.06406133965847258,0.033679123769653214,0.007923205489771889,0.05195527128139798,0.05436501420350567,0.04580905686419522,0.0075925348809858,0.05136708510718343,0.07925115574966185,0.03227978144984873,0.06159545502393003,0.03300491338017083,0.042907988905553376,0.0851122365701495,0.08785379200268811,0.06952434941264199,0.03859222280149252,0.04352706524322329,0.02403847921207541,0.04049906093420263,0.07275691443408763,0.06508246671286866,0.04057349033957489,0.05492945362768486,0.06311820089037264,0.06110931818913729,0.03863745957274416,0.04953963510178632,0.029665299360570635,0.0162009776826016,0.008239830660185282,0.024432407322793087,0.015398822263883104,0.005569410647423176,0.013883967576120686,0.004912603908538281,0.039091020182565606,0.020646652529885953,0.0685649026309433,0.009791557757942536,0.03359059186885707,0.040251639571226364,0.030736482131228916,0.038803060281320495,0.04338581588066303,0.021798019716090834,0.030654653147514442,0.03253726110701525,0.016898352637686274,0.024574275898273615
57,0.02677621163088589,0.028524736056873685,0.05714863981317645,0.07894190875127638,0.02160973305043559,0.018352116583565038,0.04284840104859034,0.06406890835847133,0.07681916225857496,0.009775146032146177,0.018081148183955502,0.04325980579721486,0.049462751160077006,0.048308441168987394,0.06443607077138461,0.03369025525242839,0.007923290601045166,0.05196062567877945,0.05436598721221816,0.04587850043327561,0.015653674470992508,0.05736367455872674,0.07926492886371155,0.034978494355768684,0.07219750831514332,0.03310310020615953,0.04290799215784433,0.0851140674698794,0.08786035367797919,0.06964230620976873,0.038617884758270424,0.04352711147651572,0.024042809112459353,0.04050053099356192,0.07276012452233407,0.06509131933338203,0.04057426025599061,0.0549294563553481,0.06311832530371947,0.061110424096170374,0.03867137147820456,0.05393444220840598,0.031572438165909524,0.0204012002055389,0.011617304014668824,0.024442204627940365,0.016088587379583685,0.0071095480196231515,0.013895522037827637,0.006038552318806824,0.04017544423738917,0.02162523575481987,0.06979594461047055,0.009794767170433713,0.03359059218830063,0.0402519916305936,0.030737256140845017,0.03880306460566228,0.043385820133354375,0.021805303133961937,0.03076733117883401,0.042430833719391416,0.020960285183440373,0.02461462754516773
58,0.026776211630885886,0.028528677924273965,0.057267119258925,0.07895035995198504,0.021609733050435592,0.018736426203921422,0.04812487682355872,0.06424298528332648,0.07885859210097013,0.02357614818101358,0.019541724409964822,0.0580319955708954,0.05049402222119538,0.04953988967799669,0.07890883512609485,0.03412017238920345,0.007923290601045166,0.05196062567877946,0.054365987212218164,0.047557815048945774,0.03232551194849416,0.059860372715071754,0.07926946131957766,0.035002983212425925,0.07229369675165974,0.03310397179009314,0.04290799215784433,0.0851140674698794,0.0878603536779792,0.06964230620976873,0.03861788475827043,0.043527642421262586,0.024283813358322734,0.04077636439075857,0.07276236141040439,0.06610598199787814,0.04233780493684751,0.05493624004881299,0.06342774106868335,0.06386081285558279,0.0387335627729815,0.053939891193349146,0.03473792964828121,0.03417676719249933,0.011750936755286162,0.024474168114236177,0.023574557682366333,0.01859987907798066,0.014062790574481582,0.016984849861747964,0.04870307457212349,0.028642790658350445,0.07860534684428873,0.009817733897839579,0.0335968031263027,0.04160581336560555,0.03274811876424411,0.03881385356720579,0.04338694261273275,0.023937379870973233,0.04651580552021564,0.04846332551635186,0.022908704397437408,0.03448131641555116
59,0.026776211630885893,0.028528677924273965,0.057267119258924984,0.07895035995198504,0.021609733050435592,0.01873673713814289,0.04812914587330482,0.06424331111488935,0.0795075480490927,0.027883790738080977,0.022780096409207,0.06334139428986862,0.050824480225165856,0.04993310563198434,0.08351630254877702,0.034257002123055554,0.007923290601045166,0.05196062567877946,0.054365987212218164,0.048089997982387285,0.03673012965553393,0.059952162977179854,0.07926946497529122,0.03500298321242592,0.07229369855102463,0.0331049990392321,0.04290957145820066,0.08511407197163531,0.0878603536779792,0.06964230620976873,0.03861867635689863,0.043876707386738774,0.03139475250131915,0.04853332150606468,0.07279040245797384,0.07172082868545096,0.05209674586980607,0.05497377902616353,0.0651399574966457,0.07908066055047482,0.039077550098949546,0.05393999405858981,0.034932499926301284,0.035025520771121726,0.011759765065068432,0.024628227822797846,0.03802915875734922,0.021882713661449085,0.014537772390706725,0.03459653980182312,0.06530406932360776,0.02948843631798487,0.07914701007058819,0.00981956310172872,0.03375594279559749,0.05989894043867387,0.045815771571921196,0.03887433191434746,0.04338842753137784,0.02774550096233388,0.07936500576885781,0.052600271541090975,0.026501489120185177,0.047562121979687975
60,0.026801959333709786,0.028583978844571013,0.0572674208228793,0.07895036042729163,0.021610508444495993,0.01873949737918623,0.04812916962391043,0.06424331125326975,0.07950803225970285,0.028021454868695096,0.036255900126728934,0.06717796745669796,0.054620419364965755,0.05194467555133394,0.08551775551988554,0.03426523497588189,0.007923668594658184,0.05196062567877946,0.054365987212218164,0.0482303423170553,0.04084402480002366,0.06023315130644129,0.07926946497529122,0.035002983212425925,0.07229640490054626,0.03465004153484184,0.04528493111665046,0.08512097600033702,0.08790866580572962,0.06967436915894953,0.038636446641564,0.05135742403693408,0.04069954690658913,0.050643331489545425,0.07279611823221384,0.07202425182311471,0.052703870595507046,0.05497973239978862,0.06525433593414987,0.07995134981830888,0.03909628820362121,0.053939994058589805,0.03494955039513157,0.03783218549727878,0.013019461970733285,0.024638040498813386,0.03882053217871487,0.025582092491155242,0.015317140887940525,0.03580187219352615,0.06936328019975256,0.029600404022904224,0.07914745395260597,0.010450387083356102,0.03746307141597634,0.06382979861974408,0.04703532570765931,0.03887776545958567,0.043396022129046,0.02791507135954133,0.08042209346542813,0.05926902260715761,0.0403616599182246,0.04779246791748651
61,0.03024701623975411,0.03597536420678951,0.05730772373558414,0.07904400287255749,0.02363348449221088,0.022468796238164584,0.048162113952829946,0.06424331202539227,0.07950803225970285,0.028027464482447917,0.03686093982650043,0.07182868454607858,0.08141380649708231,0.06042436354789839,0.09302250893049727,0.03872031549275744,0.008434255312696145,0.0519611283404272,0.054366024556654804,0.048752839286692135,0.05608283721002183,0.061274529723321,0.07926946497529122,0.03500330576649141,0.07231068929000216,0.0403776657328705,0.054090412731735114,0.08516386746162181,0.09436536265299561,0.073970227370392,0.03874845846284353,0.053034991001341764,0.0424574511350936,0.05165488478486242,0.07282801620254525,0.07256541884563206,0.06430362356675513,0.05550788065450858,0.0683396797349796,0.08786228571289185,0.039149385340359506,0.053939994058589805,0.03501360038938112,0.05010198960120014,0.027150940348609844,0.024752279905541665,0.03943921688502014,0.050359117523251305,0.019230410718505515,0.0358061691055256,0.069365935506776,0.029600478466635573,0.0794319335488176,0.01754276699288307,0.05131725833341451,0.06401234858924741,0.04703576293659981,0.038877765632728295,0.044409520758083895,0.03881873220271001,0.08102825889974613,0.07368884581451479,0.042642463639703275,0.04792442437400151
62,0.037806229615719764,0.04374423552029467,0.05932681543153355,0.08080277541868666,0.04310575659436263,0.03856954881013466,0.04976811796120628,0.06426918742701888,0.08024982104153335,0.028445298637749163,0.03716214710752283,0.07212130206313246,0.08476507036151071,0.06195159654782327,0.09387891288239796,0.053853394372264524,0.01671769668035321,0.05483364300182377,0.05458386328975179,0.053417348724710115,0.05783343109349044,0.06254660986664219,0.07974340411239611,0.03752671993138583,0.07761176944755405,0.04088852423330532,0.05550219686920857,0.08532961266494174,0.09928675684244244,0.07983229527263111,0.05563552010272867,0.05428470412329224,0.04899308720619711,0.06817486164769354,0.07335352326710595,0.07299813930698841,0.0732175809436255,0.05612791767979611,0.07176998951111949,0.09392826862683142,0.04053108258687403,0.05424225722022119,0.03530505784296919,0.05307404629299469,0.03561756249200476,0.027037760675761267,0.051089355228807004,0.06880015903891298,0.029458585905474545,0.038360526786623744,0.06939110269626139,0.02973051127673376,0.08037054992988063,0.03399664777853328,0.06377984628641804,0.06678968596156193,0.047822214310506095,0.039422258937644145,0.04524028436028721,0.047160400659283494,0.0812994810558308,0.07425584258928347,0.043108407812517416,0.06318065325202005
63,0.06245113580496196,0.07294045896776191,0.09009375867937983,0.08816941876958517,0.07027015747146348,0.07403767572148158,0.07292546332861566,0.07343700446837091,0.09276716868701435,0.05036315563790889,0.07263190510891566,0.0824637209698055,0.09461388550858837,0.0904929834053029,0.09840486674062614,0.08004082715256455,0.07619553347857842,0.09110633893450804,0.07329041965497718,0.07738812522106651,0.08348819588065365,0.09157155215239887,0.09438815507713122,0.07900839323481537,0.09426149399466363,0.06284210168790803,0.07833394262916481,0.09030048482063566,0.0999031779847281,0.09815547836546076,0.0851963575036919,0.07485910970048282,0.07811331784241557,0.07761434582849322,0.07953432037169077,0.08044296338927126,0.0896407511515817,0.07314672944883845,0.09010092228438546,0.09812050823390422,0.08004664609074606,0.0799748391779802,0.06886136144192308,0.07890639413209037,0.0634918921534391,0.06770225352993599,0.0805061988621707,0.08541637842202958,0.06206827200606894,0.0732185702392576,0.07735164768976223,0.054162373124865534,0.08682662113807174,0.07148948982497204,0.08572753034213353,0.08784188512010185,0.07484264504430616,0.06295216192786635,0.06151485343731031,0.06567467074068398,0.08763569649445194,0.08401463755395729,0.07254308000108176,0.08953005141955446
