,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.00024753653960474475,0.023058157073642963,0.0028967840407998946,0.0,6.297446199133805e-05,0.019438887043078664,0.03200824558583797,0.038707520820373986,0.009387322510519214,0.051049312838634016,0.01735888221754751,0.009614503485709977,3.623802724176899e-05,0.007948052506950538,0.0017778301394768185,5.825949137940675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.025353339961475523,0.0004545226864031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782728e-05,0.02007470881939753,0.005108090737899128,1.8347794105651737e-06,0.0,0.0019658747734964083,0.04956054783811238,0.02606393922646774,0.0029886494409414,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833634,0.002017665417675953,0.049568827283984325,0.026106805661566847,0.0029374454753421583,3.903785979925902e-08,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
42,0.0,0.0002475365396047447,0.023058157073642966,0.002896784040799895,0.0,6.297446199133803e-05,0.019438887043078664,0.03200824558583797,0.03959923279270837,0.020070411722349524,0.06330456672263614,0.02468893791263108,0.00961811072319267,8.640877007008656e-05,0.020664295570446956,0.004622214994688453,1.5146997941887899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.02535333996147552,0.0004546513349544506,2.6140761824970973e-06,5.597734071233612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782729e-05,0.02007470881939753,0.005108090737899128,1.8347794105651739e-06,0.0,0.001965879931694922,0.04957414683830788,0.026112686286765396,0.0029888206528046165,0.01052441663312325,0.013418162932866495,0.0001134124479783063,0.01781374583719404,0.006610060264833633,0.002017665417675953,0.04956882728398432,0.026106805661566843,0.002937446740560662,7.970557090326637e-06,5.588364520143906e-05,0.0004798336631335052,0.025628761908015427,0.0017610355616622607
43,4.9401325166509166e-09,0.00025028710766663475,0.023062021103438836,0.0028967931599559217,0.0,6.297446199133805e-05,0.01943888704307866,0.03200824558583797,0.040778871153354615,0.03416650011938656,0.06428113087240954,0.025139640511902987,0.009618332521140362,8.682735464094357e-05,0.020770389736998605,0.004645946268073127,1.5224765321711017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676456075041908e-05,0.0027473875536180676,0.02543102465582859,0.0006860823845705656,0.004705180785899938,0.0001007558653909853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782728e-05,0.02007470881939753,0.005108090737899129,1.8347794105651739e-06,0.0,0.0019668607224340552,0.05215988940274439,0.03538155509260902,0.0030194799375272796,0.013379829663472637,0.051204074259328096,0.001206881055528712,0.01781374583719404,0.006610060264833634,0.002017665417675953,0.04956882728398432,0.026106805661566847,0.0029376873118740344,0.0015160863435580972,0.010681717748871677,0.000569702260720634,0.025628761908015427,0.001761035561662261
44,7.435186975943213e-06,0.0043873015684332195,0.028873746820697817,0.00291050890139712,0.0,6.299348036842871e-05,0.019477167856277497,0.03206823801514479,0.04078783641294069,0.034271960562502736,0.06428288100749428,0.02513964051190299,0.009618332521140362,8.682735464094357e-05,0.020770389736998605,0.004645946268073127,1.5224765321711017e-06,3.7521266898614024e-07,4.381008009756947e-06,7.151028722147858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00031970400367521505,0.022150699005316576,0.027169315362755388,0.0017193344579965763,0.025700361904852715,0.0005503427652227124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782729e-05,0.02007470881939753,0.005108090737899128,1.8347794105651739e-06,0.0,0.0019679368184709212,0.054996893480091694,0.04555109747329308,0.0030528462836781735,0.014150103592485735,0.06139717139428536,0.0015018542701348203,0.01781374583719404,0.006610060264833634,0.002017665417675953,0.04956882728398432,0.026106805661566847,0.0029379512599585485,0.003170748603508679,0.02234008432098945,0.0006683035605123367,0.025628761908015427,0.0017610355616622607
45,3.4979185099592465e-05,0.019723254861246705,0.050417871211795855,0.002961353289811355,0.0,6.553520024538806e-05,0.024593224991424696,0.04008595421191795,0.040806364351310465,0.034271960562502736,0.06428288100749428,0.025139640511902987,0.00961833252114036,8.682735464094357e-05,0.0207703897369986,0.004645946268073127,1.5224765321711017e-06,0.0005032483183995569,0.005875960744509435,9.591209137399284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00038824901643063844,0.026496713739558024,0.02755872198579325,0.0017705482235950143,0.0266392414250832,0.0005704363244349923,1.5627422336943576e-05,0.00011590418403010873,1.0952408458061616e-06,1.575287950263123e-08,3.553433364822394e-05,8.832664074366915e-05,2.672439251120417e-07,2.314112037149676e-05,0.00010698254284204429,6.746856303586863e-05,0.02007470881939753,0.005108090737899128,1.8347794105651739e-06,8.371087155461301e-09,0.001971226347167353,0.055017048105361774,0.04561688822572909,0.003053061625754652,0.014150615722885118,0.061403948457236686,0.0015020503883526569,0.017813745837194042,0.006610060264833633,0.002017665417675953,0.04956882728398432,0.026106805661566843,0.002937952967519549,0.003181453120455539,0.022415505865049846,0.0006689414425201334,0.025628761908015427,0.0017610355616622607
46,3.595873544034878e-05,0.020268649113975044,0.05118404736000279,0.0029631614745844266,0.0,6.74565365805029e-05,0.028460553785359707,0.04614670449094857,0.040820369986442534,0.034271960562502736,0.06428288100749428,0.025139640511902987,0.00961833252114036,8.682735464094357e-05,0.020770389736998605,0.004645946268073128,1.5224765321711017e-06,0.0020835616638980466,0.02442203389675525,0.0006747916769049018,6.711626643365865e-05,2.544385734762667e-08,0.0,0.0,0.0,0.0,0.000388287119427647,0.026499129614612402,0.02763161736247736,0.007996746180705802,0.027379653019894055,0.0005706036253109607,0.0018887002533087764,0.014007957103693895,0.00013236870536339465,1.9038627654304022e-06,0.004294611325880714,0.01067498818100724,3.2298587583514635e-05,0.0027967913687320877,0.012929704682500105,0.00012270822596976562,0.020074708819397533,0.005108090737899128,1.8347794105651737e-06,1.0354898116088052e-05,0.006028425682222619,0.05724327344137034,0.045617961139429994,0.003053061625754652,0.01415061572288512,0.06140394845723669,0.001502051354486365,0.017815786067050237,0.006614072784630329,0.0020176760825584995,0.04956882728398432,0.026106805930490664,0.002938961469145017,0.0031870082587366405,0.022415539447746498,0.0006689414425201334,0.025628761908015427,0.0017610355616622607
47,3.595873544034878e-05,0.020268649113975048,0.05118404736000279,0.0029631614745844266,0.0,6.746381586825283e-05,0.028475205774498802,0.046169666605626374,0.040820423049014856,0.03427196056250274,0.06428288100749428,0.02513964051190299,0.009618332521140362,8.682735464094358e-05,0.0207703897369986,0.004645946268073126,1.5224765321711017e-06,0.002152653174653814,0.03561512055021475,0.03143366819584087,0.007459128974376344,2.8265627323847534e-06,0.0,0.0,0.0,0.0,0.000388287119427647,0.026499129614612406,0.027828182702373888,0.02483593831879277,0.029382148474129982,0.0005707079887261622,0.003057135722817772,0.022673913444115165,0.00021425797822637152,3.0816784512753305e-06,0.006951452289460397,0.01727901907761294,5.2279955871842784e-05,0.004527013107368626,0.02092860526762106,0.0001571671004077651,0.02007470881939753,0.005108090737899128,1.8347794105651739e-06,3.8337811252205965e-05,0.01700140784824703,0.06326425710330347,0.04562086291031516,0.003053061625754652,0.01415061572288512,0.061403948457236686,0.0015033144334192878,0.020197743380754894,0.011284412067295132,0.0020300879769289673,0.04956882728398432,0.026107118906651433,0.004112665501364119,0.009652132394790163,0.022454623317795862,0.0006689414425201335,0.025628761908015427,0.0017610355616622607
48,3.595873544034878e-05,0.02026864911397505,0.0512020822251965,0.00592152938568147,0.0012361989064287842,0.0023966706327079655,0.02857420398958763,0.046169666605626374,0.04082042304901486,0.034271960562502736,0.06428288100749428,0.025139640511902994,0.009618332521140362,8.683223552190231e-05,0.020777858512211016,0.004655521657913636,1.540966486882756e-06,0.002167012516733784,0.04234901432913382,0.06472283264305341,0.0115462076343654,4.253874038806687e-06,1.3759270546561409e-08,9.341136856925743e-07,0.0007989596550782962,0.001190864216576552,0.0003909345027178835,0.026499129614612406,0.027831254492277486,0.025099089800237614,0.029413442115834854,0.0005707081936288212,0.003059429778968949,0.022690927811589753,0.00021441875611700304,3.0839909241414623e-06,0.006956668617203134,0.017291985148993234,5.23191864344429e-05,0.004530410150616626,0.020944309966398872,0.0001572347554857989,0.020074708819397526,0.005108090737899127,1.8347794105651739e-06,3.8775109252402576e-05,0.01717288617625578,0.06335834895506215,0.04562090825722379,0.003053061625754652,0.01415061572288512,0.061403948457236686,0.0016639662610385927,0.034328917432042576,0.02283296563278151,0.002059179065618577,0.049568827283984325,0.026107852462463218,0.0068636015855350445,0.024805137570113555,0.022546228377910173,0.0006689414425201334,0.025628761908015423,0.0017610355616622607
49,3.595873544034878e-05,0.020268649113975048,0.05138086741065253,0.035248743642698456,0.013491020241238017,0.025486816760284067,0.029555603853371103,0.046169666605626374,0.040820423049014856,0.034271960562502736,0.0642828810074943,0.025139640583156306,0.009618578857492137,9.058211479041206e-05,0.024581949100609176,0.009532571035405212,1.0958486151182191e-05,0.002167025119205778,0.04290003851431245,0.07229210990007533,0.011708768257326432,1.9656462571714598e-05,8.157670436545057e-05,0.003167860492280683,0.008843212235224936,0.012996268777500212,0.0004171788304372245,0.026499129614612402,0.027831254492277486,0.025099089800237614,0.029413442115834854,0.0005707081936288212,0.0030594297789689495,0.022690927811589753,0.00021441875611700307,3.0839909241414623e-06,0.006956668617203134,0.017291985148993234,5.231918643444289e-05,0.004530410150616627,0.020944309966398872,0.0001572347554857989,0.02007470881939753,0.005108090737899128,1.8347794105651737e-06,3.877510925240257e-05,0.01717288617625578,0.06335834895506215,0.04562090825722379,0.003053061625754652,0.01415061572288512,0.06140394845723669,0.001974101770386629,0.05119449392072592,0.02412493184520066,0.0020594654460207224,0.049568827283984325,0.026107859683781424,0.006890682530853673,0.02495430777691227,0.022547130162447495,0.0006689414425201334,0.025628761908015427,0.0017610355616622607
50,3.595873544034878e-05,0.020268649113975048,0.05139324506683806,0.03727912537721919,0.01433944604738352,0.027085393786181702,0.029623548129981365,0.046169666605626374,0.040820423049014856,0.034271960562502736,0.06428288100749428,0.02513981779002899,0.01023121691177244,0.003237864331164065,0.03069697500714541,0.017350776595466078,2.6055340601993133e-05,0.002167025119205778,0.04290050786750003,0.07231088150002073,0.017471901783438624,0.004084772061978897,0.0006672447807565774,0.025802419217914332,0.010279794326290632,0.013813580560987864,0.0004189957777670711,0.026499129614612406,0.027831254492277482,0.025099089800237614,0.029413442115834854,0.0005707081936288212,0.003059429778968949,0.022690927811589753,0.000214418756117003,3.0839909241414623e-06,0.006956668617203135,0.017291985148993234,5.2319186434442894e-05,0.004530410150616626,0.02094430996639887,0.00015723475548579889,0.02007470881939753,0.005108090737899128,1.8347794105651739e-06,3.8775109252402576e-05,0.017172886176255783,0.06335834895506215,0.04562090825722379,0.003053061625754652,0.01415061572288512,0.061403948457236686,0.001976918638900186,0.0513471941040078,0.024135688657383227,0.0020594654460207224,0.04956882728398432,0.026107859683781428,0.006890682530853673,0.024954307776912266,0.0225471301624475,0.0006689414425201335,0.025629820776655092,0.0018415355822787626
51,3.595873544034878e-05,0.020268649113975044,0.05139324506683806,0.03727912537721918,0.014339446047383521,0.027085393786181702,0.029623548129981362,0.046169666605626374,0.040820423049014856,0.034271960562502736,0.0642828810074943,0.02514079840108024,0.013621376883278873,0.020631984821625142,0.030841091515198985,0.01741600545265938,2.618129668686132e-05,0.002167025119205778,0.04290050786750003,0.07232712596295238,0.025095747043598703,0.009462479719047267,0.0007058478908783408,0.02719413177705768,0.010334410452731176,0.013813580560987864,0.00041899577776707104,0.026499129614612406,0.027831254492277486,0.025099089800237614,0.029413442115834854,0.0005707081936288212,0.003059429778968949,0.022690927811589753,0.000214418756117003,3.0839909241414623e-06,0.006956668617203135,0.01729198936785243,5.421694278390953e-05,0.004531683336085933,0.02094431060461408,0.0001572347554857989,0.02007470881939753,0.005109647930122261,9.500797226130488e-05,0.00012749112066405652,0.01717416478962578,0.06335834895506215,0.045620908257223786,0.003053061625754652,0.014150615722885118,0.06140394845723669,0.001976918638900186,0.05134719410400781,0.024135688657383227,0.002059465446020723,0.04956882728398432,0.026107859683781424,0.006890682530853674,0.024954307776912266,0.02254713016244749,0.0006689414425201334,0.025831156291940424,0.017147979199721202
52,3.595873544034878e-05,0.020268649113975044,0.05139324506683806,0.03727912537721918,0.014339446047383521,0.027085393786181702,0.029623548129981365,0.04616966660562638,0.040820423049014856,0.034271960562502736,0.06428288100749428,0.025140850685556767,0.013802134319387486,0.02155940731484111,0.030846062813724533,0.01741600545265938,2.618129668686132e-05,0.0021670251192057776,0.04290050786750003,0.07232724751187854,0.025152792340113483,0.009502718327964264,0.0007058682322729683,0.02719413177705768,0.010334410452731176,0.013813580560987864,0.00041899577776707104,0.026499129614612406,0.027831254492277486,0.025099089800237614,0.029413442115834857,0.0005707081936288212,0.003059429778968949,0.022690927811589753,0.000214418756117003,3.0839909241414623e-06,0.006956668617203135,0.017298334777636672,0.002908552950510411,0.006446628387160532,0.020945270517436054,0.0001572347554857989,0.02007470881939753,0.005350352598618416,0.014497354814678983,0.013840864331705428,0.017371807831241797,0.06335834895506215,0.04562090825722379,0.0030530616257546522,0.014150615722885118,0.06140394845723669,0.001976918638900186,0.05134719410400781,0.02413568865738323,0.002059465446020723,0.04956882728398432,0.026107859683781424,0.006890682530853673,0.024954307776912266,0.02254713016244749,0.0006689414425201334,0.026052055961395263,0.03394177899619638
53,3.595873544034878e-05,0.020268649113975044,0.05139324506683807,0.03727912537721918,0.014339446047383521,0.027085393786181702,0.029623548129981365,0.046169666605626374,0.040820446629604525,0.03430911964617017,0.06437559912544902,0.02514112682019211,0.013802134319387488,0.02155940731484111,0.030846062813724526,0.01741600545265938,2.6181296686861323e-05,0.002167025119205778,0.04290050786750003,0.07232724751187855,0.025152792340113486,0.009502718327964262,0.0007058682322729682,0.02719413177705768,0.010334410452731176,0.013813580560987866,0.00041899577776707104,0.026499129614612406,0.027831254492277486,0.025099089800237614,0.029413442115834854,0.0005707517436156355,0.0031114883969861427,0.022754379916202258,0.00021453441143961448,3.0839909241414623e-06,0.006956681578433106,0.017354694105652043,0.013703805641149936,0.013559610292167231,0.020952825331916423,0.00029705525779636076,0.02007974371101058,0.005569739067520164,0.027624308255437255,0.026719453245981527,0.01966478466851099,0.06348419988701683,0.04562090825722379,0.003053061625754652,0.014150615722885118,0.061403948457236686,0.001976918638900186,0.0513471941040078,0.024135702416227353,0.002092049014603059,0.04966159580617999,0.026108145301681273,0.006890682530853674,0.024954307776912266,0.02254775554383632,0.0006739194257219686,0.026053538469222877,0.034050423230657205
54,3.595873544034878e-05,0.020268649113975044,0.05139324506683806,0.03727912537721918,0.01433944604738352,0.027085393786181702,0.029623548129981365,0.046169666605626374,0.04083334501777283,0.04255241577257183,0.07741543625195152,0.02517513621746839,0.01380213431938749,0.02155940731484111,0.03084606281372453,0.01741600545265938,2.6181296686861323e-05,0.0021670251192057776,0.04290050786750003,0.07232724751187854,0.025152792340113483,0.009502718327964262,0.0007058682322729682,0.02719413177705768,0.010334410452731176,0.013813580560987864,0.00041899577776707104,0.026499129614612402,0.027831254492277486,0.025099089800237614,0.029413442115834854,0.0005759715614033858,0.009351134381047831,0.03035962732393984,0.00022839663630754283,3.0839909241414623e-06,0.006958235086567097,0.021291290208509336,0.03975382587369505,0.015521450955523819,0.021431953693267322,0.017055672158526342,0.020683216150928115,0.005570892870174194,0.027695977305512806,0.03296132081597195,0.05402812926963668,0.06553099158956338,0.04562090825722379,0.003053061625754652,0.01415061572288512,0.06140394845723669,0.0019769186389001865,0.0513471941040078,0.024137351524861895,0.005997452972580335,0.06078065272725177,0.026142378914666763,0.006890682530853673,0.024954307776912266,0.023320716728291516,0.006826625375481163,0.02611958969504915,0.03405042323065721
55,4.08957713127028e-05,0.02026866320063847,0.05139324506683807,0.03727912537721919,0.01433944604738352,0.027085393786181702,0.029623548129981365,0.046169666605626374,0.04086459929184452,0.05642640484008804,0.08998958034370516,0.025198453941645747,0.013802134319387486,0.02155940731484111,0.030846062813724526,0.01741600545265938,2.618129668686132e-05,0.002167025119205778,0.042900507867500035,0.07232724751187854,0.025152792340113483,0.009502718327964264,0.0007058682322729682,0.02719413177705768,0.010334410452731174,0.013816876405774755,0.0011057485626197491,0.02760335568489839,0.02783426443560589,0.025099089800237614,0.029413442115834854,0.0005792277189572898,0.013243487074304287,0.035109690621077334,0.00023858178463428712,3.08455405520857e-06,0.0069592041754225386,0.02374644358246427,0.05576926880328335,0.016587778767401393,0.021730758256237458,0.027509810450931205,0.021059666330553513,0.005570892870174195,0.027696345149107463,0.03382438498992603,0.05882999350082826,0.06581701400542153,0.045620908257223786,0.003053061625754652,0.01415061572288512,0.061403948457236686,0.0019769186389001865,0.0513471941040078,0.024138380249954593,0.008433670943259447,0.06771843529243836,0.02616943912263657,0.006890701070091394,0.02495430777691227,0.025411244846733204,0.023467053188865956,0.026298229900565673,0.03405042323065721
56,0.005666187935279698,0.020284713640503757,0.05139324506683806,0.03727922407323475,0.01435577201488788,0.02708835766645476,0.02962354892032019,0.046169666605626374,0.040865072841124984,0.056608723911727186,0.09009312055347737,0.0251986350475308,0.013802684733979996,0.02168234622290629,0.03099739121834213,0.01764314168523725,0.0003788051811404315,0.0021859936810666525,0.04297635781105429,0.07254372246397127,0.02544760186174739,0.009519707827543798,0.0010145766412175258,0.027202955410210387,0.010334410452731174,0.01413051858126391,0.02530925257932761,0.04300656193356776,0.027873234402995044,0.025549416945710633,0.03112908252556421,0.0005849238967965956,0.013273267506599093,0.041794392890469184,0.0019907772908858297,3.726189413141366e-06,0.0069592127237252865,0.023751736289473028,0.05580076091244466,0.016589872349751338,0.021732166858678126,0.02841891734644469,0.02211632720361972,0.0055727579216375955,0.02770091098427451,0.03410424823543613,0.05885476012526223,0.06581706226061262,0.04562090825722379,0.003053061625754652,0.01415061572288512,0.061403948457236686,0.0020059194225895303,0.05161552250903216,0.024141920929364253,0.008439174310980027,0.06960049593873495,0.03266985282877523,0.006911824803312623,0.02495473518791881,0.026282694238856555,0.02485798831066504,0.026329570602945294,0.03434800329682596
57,0.016705904349764798,0.02031621285854891,0.05139324506683805,0.03732949308048108,0.0226711044431555,0.028597955780104843,0.029623951464921684,0.04617036331969754,0.040905735570418524,0.05661197044269135,0.09009332491102998,0.025779419529649617,0.01616800144710682,0.029777623616484547,0.04972971828931358,0.032547747728414414,0.022944764853151278,0.0033998182536705618,0.04783003283564632,0.08639606063572597,0.04431260749148504,0.010606874223791859,0.02076897887493634,0.02776758401575228,0.010334410452731176,0.014267237156206168,0.03336401188485224,0.04466897153766417,0.027877879298019173,0.030013648940486696,0.0481367554709725,0.0006413284901620679,0.013316805390902381,0.05507564618171894,0.005692144129541507,5.557418327867111e-06,0.0069986033176042545,0.026551574004525826,0.05608571250433905,0.016589872349751338,0.021740315027009783,0.03722770189845381,0.03258400560853305,0.005591246752476503,0.027993077040864393,0.05200351677193468,0.060387748037067465,0.06581931983094748,0.045663803908733404,0.003053959711127443,0.01415061572288512,0.06140394845723669,0.003861693769815866,0.06878598852162275,0.02436842600026742,0.008465525788528227,0.07328151557493082,0.04542754224215683,0.006956185152085416,0.02495923569916336,0.0345993643332775,0.03606891792022884,0.02803207706197704,0.05339029742782226
58,0.016806183196232775,0.020316498980504548,0.05139324506683806,0.037410077343942874,0.03600108599398278,0.03101793299421022,0.02962459676830042,0.046354257967923085,0.05163848607576285,0.05746887816757014,0.09009478730460402,0.02993554434036423,0.03302788788188417,0.033135566463087164,0.06941942057050997,0.0389747319547698,0.03473153630212388,0.003890925716387818,0.049624652273133646,0.09151788589426153,0.05128783875849402,0.011008847972879808,0.02807305960653715,0.027976352313038938,0.010334410452731176,0.015323131739815084,0.04620308462769588,0.04583305039497114,0.027878444068133626,0.030322716655593246,0.04931423070583211,0.0006452334930412593,0.013320713583223533,0.06224954062413922,0.0165046044573328,3.508063809329503e-05,0.0072804845137613965,0.04658736241101562,0.058124841333340053,0.01658987234975134,0.021740879141010024,0.037837551681695614,0.033308703933096484,0.005592526771236518,0.02810110382087616,0.058621672101587294,0.060954561820441844,0.06641519569990928,0.05698592451931306,0.003291005438409711,0.01415061572288512,0.061403948457236686,0.004547856048552823,0.07513471369806037,0.024471620398705148,0.01505232131682909,0.07890969538249684,0.04706300569220102,0.01418059471101744,0.025614738674234062,0.03911629214271336,0.03726218576528252,0.029045226878358962,0.06043199907040906
59,0.01680618319623278,0.020316498980504548,0.05139324506683806,0.03741074967461683,0.03611230070384025,0.031038123349515827,0.029624602152195943,0.04659753067042645,0.06583675256107796,0.05860247427838032,0.09009487722269094,0.03019109168311416,0.034064330818334626,0.033144765110811755,0.06956034211709264,0.04116726269143158,0.053794411138951725,0.00412541361221233,0.049626104249790165,0.09152202982057751,0.05130074297280811,0.011805171477596875,0.028188162201689106,0.02797653359677079,0.010334410452731176,0.016751184372064177,0.07384139148834634,0.05166179091420753,0.02788631182753555,0.030410185473171175,0.049319411194860475,0.0007491605036624197,0.013398513434246258,0.06659678575454561,0.0376228437126635,0.0011437567477825634,0.00736404362671377,0.04781930146972206,0.058250221098748584,0.016589872349751338,0.02174088032316764,0.03784798257125299,0.03338513008361952,0.005596413402105142,0.028101227504660597,0.05862702666693255,0.06095502041370393,0.06720347493694881,0.0719638638208781,0.0036045912618650373,0.014150615722885118,0.06140394845723669,0.004548411203361972,0.07521278001064213,0.028888847616945726,0.024153642853698736,0.09504294944437885,0.05546483991078948,0.05415628236631972,0.02924047733412593,0.060947700848033595,0.04598421040620845,0.04007834911424177,0.06046353512322956
60,0.01691796445315443,0.020326359136223923,0.051444614918224996,0.03857354788956191,0.03613801895594102,0.031038123349515827,0.029624602152195943,0.0465993509544137,0.06594299085606059,0.05861095639259728,0.09009487722269093,0.03019109168311416,0.034064330818334626,0.033144765110811755,0.06956034211709264,0.041283631964253616,0.054810450577207,0.004137896738756491,0.049626104249790165,0.09152202982057751,0.05146343555330528,0.029621334815625545,0.030631593763776277,0.027976810505117994,0.010334410452731176,0.016763759293217655,0.07469044417854012,0.05196820951793071,0.02935959000047594,0.04430121256670898,0.05012104463883347,0.01730213865162278,0.026648246220909264,0.06744930317571841,0.042805252511997204,0.02118222458839153,0.008848826708653293,0.047820652713112116,0.058250221726237485,0.016590589208309112,0.02223266955655266,0.03993692694456293,0.04572157475463971,0.010881565853427755,0.028790172037349057,0.058628571222106365,0.06095502041370393,0.06720937322334876,0.07207594013928872,0.003623193273990568,0.014243241610205185,0.06140479937289505,0.004629033562213062,0.07556296007671837,0.04850941049795368,0.025862355706711852,0.09568963571671707,0.055912708786392054,0.0562877185772645,0.029435656855030044,0.06253970031442734,0.06941439805879827,0.0444475874970485,0.06047060171587071
61,0.03185702267219781,0.021644124246378425,0.05240807190048462,0.06038237268727387,0.03662632166257316,0.031041096696314857,0.029759264232916603,0.04660667050951621,0.06594299085606059,0.05861095639259728,0.09009487722269093,0.030191091683114155,0.034064330818334626,0.0331447651360952,0.06956100838534031,0.041335330705545584,0.05488771829518144,0.004146389107357316,0.04962763999083815,0.09152203050323028,0.0518005591367033,0.03994143263037574,0.031318084594644476,0.02797687458624691,0.010334410452731176,0.016763759293217658,0.0747008170418655,0.05580337682998596,0.04399311694554221,0.06357584747285602,0.05086894084800263,0.04110311212021277,0.06377817738173916,0.07742013784776153,0.04332761873890891,0.026895783407468378,0.013044212878462195,0.04963163623344,0.058252200240614456,0.016720407237184286,0.03146848330457558,0.05034486371940772,0.0586093892440601,0.036788774203533894,0.04119319514791486,0.05865766170697703,0.06095502041370393,0.0672095069561716,0.07216545281766605,0.005952654516067074,0.02662272335806594,0.06151874219089493,0.015854548914549658,0.079604681413735,0.04938940990995375,0.02594097944951127,0.0956901469799139,0.05591270878639205,0.05629486484808978,0.03207118028003832,0.06550662165681916,0.08962002199584379,0.04931691511291833,0.06047240940933324
62,0.045103893619609634,0.022789646596587373,0.053654716699065796,0.06637396569717594,0.04483327551011653,0.03231437172452471,0.04591192821408458,0.04749723738990204,0.06597357948002668,0.06006104989839226,0.09023359275338193,0.030342673970038116,0.03429626873341804,0.03338398037565438,0.07051476462442124,0.05306612904069838,0.07064859205121532,0.014663813547038555,0.05164207971720175,0.09155916948190151,0.052871259208838964,0.06312678989877975,0.03463588262619122,0.02805645583691,0.010572022234004998,0.01834176582467152,0.07496381840081175,0.06926856235034703,0.052092276217023226,0.06854419208433415,0.05341566772944229,0.04309821542318064,0.06902150506466775,0.0978878064660669,0.04749334874553263,0.04833487056676429,0.02606107565803683,0.05534604838164513,0.05843373637921555,0.031547659797588834,0.03574877346765295,0.05198496450134796,0.05936517571537123,0.05519745562222631,0.04875501942697701,0.05962339358150111,0.061111586791437716,0.06723640255025155,0.08283223290232367,0.026625251631398967,0.03739684526880453,0.06192272974891546,0.03157277304131761,0.0941889219630773,0.04966678004976846,0.032426987914602634,0.09633085272235685,0.05635548738848205,0.05812751514833938,0.05697856802400554,0.0749509689817243,0.09245136873435401,0.050208788157823245,0.060573931704173016
63,0.08112199417230564,0.04843631899278809,0.07581295266239382,0.09557257151292539,0.08877461493851534,0.05604443845347439,0.06610539455099407,0.05998596433808444,0.07403157121510598,0.08483254337300003,0.09404576242609448,0.05623722986223956,0.06529250022630634,0.06510803085267933,0.08997175568383806,0.07930559094641772,0.09660750671078397,0.06946640798280432,0.07446907975069858,0.09602303978063337,0.07171099117870208,0.08061809342682422,0.06437924281762976,0.048932158265714065,0.045120000306028016,0.05590782852537798,0.08314647429463937,0.09523152980769428,0.07087652122298237,0.08334267343173826,0.07124708507346413,0.07443810529981665,0.07771863016301112,0.09880656362086768,0.07176043661929597,0.08080461916456766,0.06494391160778165,0.06665997268123491,0.07032644802195132,0.07081088257479762,0.06936177152448213,0.06332592327709911,0.07477106204573508,0.07577949192430776,0.06611117145904889,0.07987957103160845,0.08072326846286608,0.07495988961755096,0.0919783900635052,0.06689181912044401,0.0715580841176947,0.07764107717207057,0.06480906871770795,0.09845115368917684,0.07177061950569893,0.06153171937060629,0.09909141190781352,0.08058392513542695,0.08639094636523764,0.08884240218708452,0.08287679922576795,0.09418965828100845,0.06508445406164695,0.0763679159174074
