,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,5.499819210507489e-07,0.0032795629115654782,0.02000977200144105,0.007419919756430507,0.013869404855478634,4.133448964233719e-05,0.0009550590436958016,0.023250464381601454,0.0010648074258442883,0.0,0.0,0.0,4.6615374516084974e-05,0.01770910449254538,0.026855564195027246,0.020083147938903357,0.04269327148599415,0.026144409696396798,0.03733788052345562,0.02499515506708085,0.004153256835510769,0.0013174043600827107,0.05691635361032456,0.034933759764062225,0.019087093163825675,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.341316233171551e-05,0.0,7.071196127795341e-07,0.0033882934178777204,0.019889231870175536,0.0009542591890690916,0.022555036965444367,0.0038838970473739345,0.04313969625177699,0.003340244515812725,0.021975514118646795,0.0005526483091513511,0.0021922578484430593,0.021164182133130195,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757049
38,0.0,5.499819210507488e-07,0.0032795629115654787,0.02000977200144105,0.0074199197564305056,0.013869404855478634,4.133448964233718e-05,0.0009550590436958018,0.023250464381601457,0.0010648074258442883,0.0,0.0,0.0,4.6615374516084974e-05,0.01770910449254538,0.026855564195027243,0.020083147938903357,0.04269327148599415,0.0261444096963968,0.03733788052345562,0.024995155067080853,0.004153256835510769,0.0013174043600827105,0.05691635361032456,0.034933759764062225,0.019087093163825678,0.004040676455751173,1.6499457631522463e-06,0.0,2.4356342217961737e-06,0.004584328987312382,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.341316233171551e-05,0.0,7.071196127795342e-07,0.003388293417877721,0.01988923187017554,0.0009542591890690915,0.02255503696544437,0.0038838970473739345,0.04313969625177699,0.0033402445158127246,0.021975514118646802,0.0005526483091513511,0.0021922578484430597,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,2.1876169658689958e-05,0.0012659422883642781,0.00011684332796863369,1.625028649203519e-05,0.009753988873868651,0.03122957119570622,0.0033088106020268057,0.004627533680094206,0.03213267671757049
39,0.0,5.499819210507488e-07,0.0032795629115654782,0.020009772001441047,0.0074199197564305056,0.013869404855478632,4.133448964233719e-05,0.0009550590436958018,0.023250464381601457,0.0010648074258442883,0.0,0.0,0.0,4.661537451608498e-05,0.01770910449254538,0.026855564195027243,0.020083147938903357,0.04269327148599416,0.0261444096963968,0.03733788052345563,0.02499515506708085,0.004153256835510769,0.0013174043600827107,0.056916353610324565,0.034933759764062225,0.019087093163825678,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.012376816729353281,3.341316233171551e-05,0.0,7.071196127795342e-07,0.0033882934178777204,0.019889231870175536,0.0009542591890690914,0.022555036965444367,0.0038838970473739345,0.04313969625177699,0.003340244515812725,0.021975514118646795,0.0005526483091513511,0.0021922578484430593,0.021164182133130195,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0003378596636959329,0.01955144993288683,0.001804550253015372,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757049
40,0.0,5.499819210507488e-07,0.0032795629115654782,0.020009772001441044,0.007419919756430506,0.013869404855478632,4.133448964233719e-05,0.0009550590436958018,0.023250464381601454,0.0010648074258442883,0.0,0.0,0.0,4.661537451608498e-05,0.01770910449254538,0.026855564195027246,0.020083147938903357,0.04269327148599416,0.0261444096963968,0.03733788052345563,0.024995155067080853,0.00415325683551077,0.0013174043600827105,0.056916353610324565,0.034933759764062225,0.019087093163825678,0.004040676455751171,1.6499457631522465e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.012376816729353281,3.34131623317155e-05,0.0,7.071196127795342e-07,0.0033882934178777204,0.019889231870175536,0.0009542591890690914,0.022555036965444367,0.0038838970473739345,0.04313969625177699,0.003340244515812725,0.021975514118646795,0.0005526483091513511,0.0021922578484430597,0.02116418213313019,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0003697343389038734,0.02139599127184922,0.0019747968358185754,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757048
41,0.0,5.499819210507488e-07,0.0032795629115654787,0.02000977200144105,0.007419919756430505,0.013869404855478632,4.133448964233719e-05,0.0009550590436958019,0.023250464381601457,0.0010648074258442885,0.0,0.0,6.012059504340422e-08,4.8677018946644094e-05,0.01770970097849409,0.026855564996355677,0.02008314793890336,0.04269327148599415,0.0261444096963968,0.03733788052345562,0.024995155067080853,0.004153256835510769,0.0013174043600827105,0.056916353610324565,0.034933759764062225,0.01908709316382568,0.004040676455751172,1.6499457631522463e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.34131623317155e-05,0.0,7.071196127795342e-07,0.003388293417877721,0.01988923187017554,0.0009542591890690915,0.02255503696544437,0.003883897047373934,0.04313969625177699,0.0033402445158127246,0.0219755141186468,0.0005526483091513511,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0003697343389038735,0.021395991271849227,0.0019747968358185754,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757048
42,0.0,5.499819210507489e-07,0.0032795629115654782,0.02000977200144105,0.007419919756430506,0.013869404855478632,4.133448964233719e-05,0.0009550590436958016,0.023250464381601454,0.001064807425844288,0.0,0.0,0.00014957993000956103,0.005175982929926952,0.01919316043702691,0.026857557898692614,0.02008314793890336,0.04269327148599416,0.026144409696396798,0.037337880523455616,0.024995155067080846,0.004153256835510769,0.0013174043600827107,0.05691635361032456,0.034933759764062225,0.019087093163825678,0.004040676455751171,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.01237681672935328,3.34131623317155e-05,0.0,7.071196127795341e-07,0.0033882934178777204,0.019889231870175536,0.0009542591890690914,0.022555036965444367,0.003883897047373935,0.04313969625177699,0.003340244515812725,0.021975514118646795,0.0005526483091513511,0.0021922578484430593,0.021164182133130195,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0003697343389038735,0.021395991271849223,0.0019747968358185754,1.6250286492035186e-05,0.009753988873868651,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757049
43,0.0,5.499819210507488e-07,0.0032795629115654782,0.02000977200144105,0.007419919756430505,0.013869404855478632,4.133448964233718e-05,0.0009550590436958017,0.023250464381601454,0.0010648074258442883,0.0,0.0,0.0009769788636586417,0.03354899557520542,0.027402191594222344,0.02686858603787301,0.020083147938903357,0.04269327148599416,0.0261444096963968,0.03733788052345562,0.024995155067080853,0.004153256835510769,0.0013174043600827107,0.056916353610324565,0.034933759764062225,0.019087093163825678,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,7.071196127795342e-07,0.003388293417877721,0.019889231870175536,0.0009542591890690916,0.022555036965444367,0.003883897047373934,0.04313969625177699,0.003340244515812725,0.0219755141186468,0.0005526483091513511,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.00036973433890387353,0.021395991271849227,0.0019747968358185754,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268057,0.004627533680094206,0.03213267671757049
44,0.0,5.499819210507488e-07,0.0032795629115654782,0.02000977200144105,0.0074199197564305056,0.013869404855478632,4.133448964233719e-05,0.0009550590436958018,0.023250472382345767,0.001067389081087928,1.1580764893552242e-06,7.355376382805723e-10,0.0010211300120549576,0.035065255754909375,0.027840520116823187,0.026869926358891016,0.020086344764539854,0.04269329829943558,0.0261444096963968,0.03733788052345562,0.02499515506708085,0.004153256835510769,0.0013174043600827107,0.0569163548483184,0.03493532951271389,0.019093702264851565,0.004050960139192168,3.507981001162237e-06,8.188060501613918e-10,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.00849148127058354,0.01237681672935328,3.343702170918627e-05,3.108944151803656e-06,1.4976704000731742e-06,0.0033882938203417113,0.01988923187017554,0.0009542627590458485,0.0225568322020845,0.0038857672440318035,0.04313970028815033,0.003340244515812725,0.0219755141186468,0.0005526483091513511,0.0021922578484430593,0.021164182133130198,0.0003120904768083506,9.014943453472517e-05,8.826505942231739e-06,0.0,0.0,0.00036973433890387353,0.021395991271849227,0.001975971277594137,0.0001039446719628558,0.009765118470441519,0.031229571195706223,0.0033088106020268057,0.004627533680094206,0.03213267671757049
45,0.0,5.499819210507489e-07,0.0032795629115654782,0.02000977200144105,0.007419919756430507,0.013869404855478634,4.133448964233719e-05,0.0009550590436958016,0.023261195258927655,0.004527413482190003,0.0015545405238598484,0.00010494792284929878,0.0010840294211725493,0.03970309886671647,0.028694587694199216,0.027878211605978448,0.024370841982207278,0.042729234608828146,0.026144409696396798,0.03733788052345562,0.0249951637056878,0.004156197370512632,0.0013190030225019495,0.05691801508551838,0.03703916140574495,0.027951449973519824,0.01783351136353433,0.0024937116119703433,1.1183192351108113e-06,0.00016604168929122722,0.006177969389895766,0.01791863389054516,0.01100990556188977,0.011117966880334451,0.010410295674902705,0.012748050750314939,6.558712038675455e-05,0.00416982433088132,0.0010610214085465198,0.0033888332166193574,0.019889231870175536,0.0009590473664100958,0.024963068020292332,0.006706136593848482,0.043929029083678434,0.004361559114370334,0.02324338036151212,0.0006649128160381656,0.0021922578484430593,0.021164182133130195,0.0005007095803168526,0.012138212661020047,0.0011884490095087272,0.0,0.0,0.0003697343389038735,0.021395991271849227,0.0021329300964799177,0.011823901721202526,0.011252538595561967,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757049
46,0.0,5.499819210507488e-07,0.0032795629115654787,0.02000977200144105,0.0074199197564305056,0.013869404855478634,4.133448964233718e-05,0.0009550590436958018,0.023294887178370687,0.015403415409411115,0.006720554418656462,0.01257633799455629,0.0030424037834340866,0.054275526105919056,0.031378119095135965,0.03104630414728927,0.03783298845094572,0.04284214864191323,0.0261444096963968,0.03733788052345562,0.025005840882819555,0.007790650615507247,0.003294923667409147,0.05692450725541526,0.0436495270217615,0.055783022963114076,0.06113911150020525,0.01031808033342848,4.893420764574073e-06,0.002826868357806458,0.03217153417683105,0.03232805258146797,0.030279837068024826,0.012790839872184838,0.04288996356312475,0.018809700379187735,0.00016887374884802446,0.017261893243517266,0.004390108352801343,0.0033905280319793544,0.01988923187017554,0.0009740808888657295,0.032526190566703084,0.01968632462846186,0.05669538892240587,0.020971831390862453,0.043863474829865204,0.0024907400675135377,0.0021922578484430597,0.021164182133130198,0.0006432904919085781,0.021245581987847487,0.002080148995162847,0.0,0.0,0.00036973433890387353,0.021395991271849227,0.002251578372623836,0.020683249098076985,0.012376908892179312,0.03122957119570622,0.0033088106020268057,0.004627533680094206,0.03213267671757049
47,0.0,5.499819210507488e-07,0.0032795629115654782,0.020009772001441047,0.0074199197564305056,0.013871825813301066,0.0009058319264729797,0.0014950440628054627,0.023296230163539593,0.016169119977780675,0.021790938308073292,0.021194880767044587,0.004174224067046241,0.05465286646704377,0.031447601516307294,0.031128332902454297,0.03818155248507049,0.042845072229988346,0.0261444096963968,0.03733788052345563,0.025034718062512916,0.017620286121950074,0.00863894061296817,0.05692810099676872,0.04382068365800142,0.056503642470546914,0.06226038697576816,0.010520670130855244,5.028398425282995e-06,0.0031989567660247998,0.03600616692308393,0.048592603634737816,0.03469829445167555,0.014603965947335667,0.0656354307121718,0.020000654890315116,0.0001718682589727171,0.017600875170792014,0.0044763056006129195,0.003390571914407788,0.019889231870175536,0.0009744701392164375,0.03272238101157809,0.02060356747063892,0.058477448227377604,0.023292981217038232,0.04674496454263069,0.002745884506860686,0.0021922578484430593,0.021164182133130195,0.0006438306823292531,0.02128008670248971,0.0020835273421308175,0.0,0.0,0.0003697343389038735,0.02139599127184922,0.0022520278904554097,0.020716814142184174,0.01238116874756068,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757049
48,0.0,5.499819210507488e-07,0.0032795648557069645,0.020013323978033983,0.007444041273508207,0.013925027031845064,0.012054080799849211,0.00850111324820695,0.023307772542996326,0.01641585449488267,0.029356838435349447,0.021641992238711084,0.004360910186152935,0.05471005603161661,0.03144934805229521,0.03133244312335065,0.0382295749158356,0.042845094382085294,0.026144473850361664,0.03742617922895002,0.02518316917912934,0.017774318497906987,0.00872245328771873,0.056928175368068,0.04408466645108394,0.05824826286317787,0.06229160656904662,0.011995143921453707,0.0004096155146368088,0.00349505947446551,0.04374553070649745,0.053944995039763174,0.0370686857573361,0.014766377958488475,0.06749069987933964,0.020035825698869185,0.00017186832527904506,0.017600875170792014,0.0044763056006129195,0.003390571914407788,0.019889231870175536,0.0009744701392164376,0.03272238108713646,0.020603687816913543,0.05847774880652889,0.023293372821060147,0.0467454506822792,0.0027459275525906473,0.0021922578484430597,0.02116418213313019,0.0006438306823292531,0.02128008670248971,0.002083527342130817,0.0,0.0,0.0003697343389038734,0.02139599127184922,0.0022520278904554093,0.020716814142184174,0.01238116874756068,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757048
49,0.0,3.648926077283705e-05,0.0036948608255578785,0.021857132179924684,0.020157593306194665,0.02514415980927434,0.014784190263557056,0.03172763711975152,0.02609678709245227,0.016417301303677783,0.02936347847924755,0.02170967822785878,0.01616533747506107,0.05836964049906676,0.031561109745275887,0.044393556092009435,0.04130255377254435,0.04285056282497771,0.02652940110039055,0.043143807134525945,0.0346537682792739,0.017801290144056372,0.008722453287718729,0.05692837680831165,0.04670160936202359,0.0755432233242909,0.06260109603371396,0.02661205773093379,0.0044204124044158405,0.004077819345064999,0.058926622804046966,0.06398800238311793,0.041664011683986715,0.01476932607247615,0.06749069987933964,0.02003591497691324,0.0003238602695740843,0.01830015505401547,0.0045025411403854685,0.0033905719144077884,0.01988923187017554,0.0009744701392164375,0.03272238108713646,0.020603687816913543,0.058477748806528874,0.02329337282106015,0.0467454506822792,0.0027459275525906473,0.0021922578484430593,0.021164182133130198,0.0006438306823292532,0.021280086702489712,0.0020835273421308175,0.0,0.0,0.0003697343389038735,0.021395991271849227,0.0022520278904554097,0.020716814142184174,0.012381168747560678,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757048
50,0.0,0.0014245264319010262,0.019697653822111576,0.026096453896449105,0.05637104526493989,0.043745213102566,0.032202943525226624,0.07027867884647883,0.03056715995105325,0.01641927349210126,0.029363478479247546,0.02173458849365389,0.020625221311685822,0.06026139591655231,0.03160816273530364,0.04922283021728793,0.04243877067196494,0.043007540465619346,0.0412389241981597,0.04783415916282751,0.03815610650968004,0.017811536976167656,0.008764473103658365,0.05694036200014463,0.046882792412686544,0.07674058804880099,0.0626225226087231,0.02762401592627214,0.004698087899759945,0.004083246102006463,0.05906790396038515,0.06413488124912611,0.04170740456104106,0.01476935285155804,0.06749069987933963,0.020039363049542198,0.0061940523027420955,0.04530755834920951,0.005517066480384859,0.003391361045825254,0.019889232557949887,0.0009744701392164377,0.03272238108713646,0.020603687816913546,0.05847774880652888,0.023293377395472707,0.04674690953946681,0.00274696796140965,0.002194034255897503,0.02116419702948654,0.0006438306823292532,0.02128008670248971,0.002083527342130817,1.0793489750793444e-08,1.7417085352362256e-06,0.0005141240894941046,0.021834796685162267,0.002254340772363096,0.020716814142184174,0.012381168747560678,0.03122957119570622,0.0033088106020268053,0.004627533680094206,0.03213267671757049
51,0.0,0.0018662866973629868,0.02479025175438537,0.026546858122697466,0.06179257991775629,0.0441008714075043,0.03701344401004715,0.07130621659474327,0.03060451150533435,0.016419289946464865,0.029363478479247546,0.021735270640452987,0.023307434690082257,0.07540864316397998,0.031769310393653716,0.04922673744862144,0.04243968995344615,0.04305733418743047,0.045919932837049135,0.04866371187893597,0.038159144232566465,0.017863684947593484,0.016754209485955632,0.05921659989757022,0.04688409597832729,0.07674058804880099,0.06262252260872309,0.02762401592627214,0.004698087899759945,0.004083246102006463,0.059711398189387456,0.07471697192213048,0.04202140672521021,0.014769352851558044,0.06749069987933963,0.02004046044196913,0.00806231465538301,0.05390936718056073,0.008112280944884758,0.004810961269497354,0.019890469822873277,0.0009744701392164376,0.03272238108713646,0.020603687816913546,0.05847774880652888,0.023301606490080617,0.049371306368692344,0.004618601202054289,0.005393264640578742,0.021775893608920804,0.0008167916554058343,0.021280265984234423,0.002119152393047126,5.3624786588344495e-05,0.0029796462586948566,0.005408641427792899,0.03417405385700178,0.0023193767508880485,0.020716814142184174,0.012381168747560678,0.03122957119570622,0.0033088106020268057,0.004627533680094206,0.03213267671757049
52,0.0,0.001866616311427384,0.024794051524687742,0.026547176132388002,0.06179650252541631,0.04410102500941751,0.03701701857852714,0.07130675747147233,0.030604511546968555,0.016419289946464865,0.02936347847924755,0.0217354492241832,0.024030033820888832,0.07949445711048686,0.03181277243773353,0.04922673744862144,0.042439689953446144,0.0430573713400957,0.04592342551395737,0.048664329578452174,0.03815914438522522,0.017920891383778722,0.025520323717612405,0.06171402415195114,0.0468855262139156,0.07674058804880099,0.0626225226087231,0.02762401592627214,0.004698087899759945,0.004083246102006462,0.06041742197402004,0.0863273444313964,0.042365921075670276,0.014769352851558044,0.06749069987933963,0.02004046126077518,0.00806370863667911,0.053944196127822024,0.018259406092097846,0.011148939155257631,0.0199020543837881,0.0010681347158742881,0.03290414870136022,0.021400390448303427,0.0591913603703929,0.02355743345714776,0.06108837764273759,0.012974735479615194,0.01974073457470226,0.03498336876774614,0.004687006434054438,0.021294442238942,0.007625933086904076,0.005426375099324949,0.016274720714926163,0.0102848457880887,0.03750746160143796,0.0023412519111735103,0.02071872407895177,0.012383706753501414,0.031229662776513883,0.003315367790542205,0.004628871450612482,0.032132677342083575
53,0.0,0.001866616311427384,0.024794051524687742,0.026547176132388002,0.06179650252541631,0.04410102500941752,0.03701701857852715,0.07130675747147233,0.030604511546968555,0.01641928994646487,0.02936347847924755,0.021735449342917785,0.02403051425384588,0.07949717363697104,0.03181280133425094,0.04922673744862144,0.042439689953446144,0.0430573713400957,0.04592342953555779,0.048815499924881565,0.03920091902126294,0.01793416768463385,0.02557703439544807,0.06173018075435973,0.04688553546654767,0.07674058804880099,0.06262335439081618,0.028111658389241817,0.005272618314322569,0.0040846184955497635,0.06042198945812263,0.08640245548716467,0.0423681498445207,0.014769352851558042,0.06749069987933963,0.02004046126077518,0.00806370863667911,0.05394546602712409,0.01871287317917441,0.011432185146799664,0.02071227846361259,0.013577010881186815,0.03660004099120245,0.036342787443295554,0.07257535945279972,0.02766812106398474,0.06161449382272255,0.013348173440675891,0.020396288052569964,0.03792016975206482,0.0055538693143703365,0.02130578788675392,0.012645001387446352,0.010248146486337427,0.01687796299304528,0.01046886385867316,0.04118636406753196,0.00814596407452497,0.023278487950104527,0.015785230836439037,0.03135240256911529,0.012103540542037813,0.006421798158279547,0.03213351433630751
54,0.0,0.0018666163114273843,0.024794051524687742,0.026547176132388002,0.06179650252541631,0.04410102500941751,0.03701701857852715,0.07130675747147233,0.030604511546968555,0.016419289946464865,0.02936347847924755,0.02173544934291779,0.024030514253845878,0.07949717363697104,0.031812801334250934,0.04922673744862144,0.042439689953446144,0.0430573713400957,0.04592349494133789,0.051274076956748044,0.056143945567410966,0.018144069456157846,0.02557703439544807,0.06173018075435972,0.04688553546654767,0.07674058804880099,0.06263688217849309,0.036042489981138084,0.014616562511819305,0.004106938582285943,0.06042198945812263,0.08640245548716467,0.0423681498445207,0.014769352851558042,0.06749069987933964,0.02004046126077518,0.008063708636679108,0.05394546602712409,0.01871287317917441,0.011432185146799664,0.021324556262826075,0.023031875550887822,0.03745981942912717,0.039043037902930365,0.07499399079328231,0.02841066943363168,0.0616149425142285,0.013348173440675891,0.020396358458634946,0.03813514192556007,0.006713496646238021,0.021317795324616397,0.012671397793546126,0.010273484888691366,0.016878013380557125,0.010513358699333416,0.05273843786395993,0.026384680160222572,0.03132141910588764,0.02647302291449705,0.03173805833724818,0.03971650485564737,0.012055281089905195,0.032136144222210956
55,0.0,0.0018666163114273845,0.024794051524687742,0.026547176132388002,0.061796502525416325,0.04410102500941751,0.03701775516114699,0.07188948704672199,0.03141889620141853,0.016421444950307944,0.029363478479247546,0.021735449342917785,0.02403051425384588,0.07949717363697105,0.031812801334250934,0.04922673744862143,0.042439689953446144,0.0430573713400957,0.04592350408126122,0.0516176430076329,0.05851159508379738,0.01817340151359657,0.02557703439544807,0.06173018075435972,0.04688553546654767,0.07674058804880099,0.06263877257628381,0.03715075889235952,0.01592230236296617,0.004110057632027302,0.06042198945812263,0.08640245548716469,0.0423681498445207,0.014769352851558042,0.06749069987933964,0.020040461260775185,0.00806370863667911,0.05394546602712409,0.01871287317917441,0.011432185146799664,0.02132687597447776,0.02306769591067763,0.03746101915240072,0.03904412364979585,0.07499496330358679,0.028410968005774105,0.06161494269464339,0.013348173440675891,0.020397231366357446,0.041216702829446186,0.023456410854859687,0.021490405996375896,0.012671397793546126,0.010273484888691368,0.016878013380557125,0.010514510766813466,0.05303754599313833,0.026856919893377316,0.03152966795657113,0.026749752924177583,0.03174804379763788,0.040431464112527085,0.012201144124554269,0.03213621231563439
56,8.544071173057378e-07,0.0018838764191816929,0.024794712795987515,0.026547176132388002,0.06179650252541632,0.04410102500941752,0.03702725139752559,0.07940220543337041,0.04191817893418429,0.016449227883735068,0.02936347847924755,0.021735449342917785,0.02403051425384588,0.07949717363697104,0.031812801334250934,0.04922673744862144,0.042439689953446144,0.0430573713400957,0.045923504082803226,0.05161770097108094,0.05851199453283882,0.018173406462243805,0.025577034395448072,0.06173018075435972,0.046885535466547675,0.07674058804880099,0.06264057977779627,0.03716664161782383,0.015922743072657432,0.004110058158245993,0.06042198945812263,0.08640245548716469,0.0423681498445207,0.014769352851558042,0.06749069987933964,0.020040461260775185,0.00806370863667911,0.0539664824765844,0.020457493571805357,0.011696167939882181,0.021326896294660495,0.023067695910677633,0.03746101915240072,0.039044123649795856,0.07499496330358678,0.028410968005774105,0.06161494269464338,0.013348173440675893,0.020397319420482632,0.04152755372766836,0.025145343860870847,0.021507818010622154,0.012671397793546126,0.010273484888691368,0.016878013380557125,0.010514510766813466,0.05303754599313833,0.026856919893377316,0.031529667956571125,0.026749752924177583,0.03174804379763788,0.0404314641125271,0.012201144124554269,0.032136212315634384
57,0.000436031018094758,0.010674996068689428,0.025131519216886784,0.026547176132388002,0.06179650252541632,0.04410102500941751,0.037027987980145435,0.07998493500862007,0.04273264782242781,0.016452683599167173,0.02936351317234424,0.02173544934291779,0.02403051425384588,0.07949717363697104,0.031812801334250934,0.049226737448621445,0.04243968995344615,0.0430573713400957,0.045923504082803226,0.051617700971080926,0.05851199453283882,0.018173406462243802,0.025577034395448072,0.06173018075435972,0.04688553546654767,0.07674058804880099,0.06356088231527272,0.04516098332025205,0.016035008293789694,0.004110068573091772,0.060423099007410476,0.08640268699459913,0.04236815197746779,0.014770096227992996,0.06749123993011318,0.020041823881440417,0.008063773484982575,0.05417482502719557,0.037752570306172115,0.014314416231862338,0.021345663479922027,0.023082799350513866,0.037461763157520714,0.03929686661542038,0.07514736107341692,0.028448965091642922,0.061617024592168675,0.013572032979764243,0.02103403899475142,0.041737951940515,0.025819714612152732,0.021547848010548792,0.013143259542775731,0.01029721950805867,0.016878013380557125,0.010514645750754857,0.05319242616537739,0.027112128789563754,0.03156118076207332,0.027080015282231112,0.032076902484334806,0.040595837162035645,0.012201356039100848,0.032136212315634384
58,0.0011336454845905382,0.024767693354090337,0.02567144031030274,0.026547176132388002,0.06179650252541631,0.04410102500941752,0.037027987980145435,0.07998493500862006,0.04294213711218954,0.019687550931310388,0.0294497948400699,0.02173544934291779,0.02403051425384588,0.07949717363697104,0.031812801334250934,0.04922673744862144,0.042439689953446144,0.0430573713400957,0.045923504082803226,0.05161770097108093,0.05851199453283881,0.01817381317149949,0.025830776870914975,0.06204172529785461,0.046886301816688535,0.07674058804880099,0.0650361830265272,0.05797648932730877,0.01636467499630221,0.00456799883088389,0.06318463114019712,0.08697844555873781,0.042373456612969,0.016618872055933532,0.06883441584124139,0.023558502400941567,0.008690962591963735,0.05419248224487848,0.039253864763973384,0.017678966282729552,0.02630280419902377,0.027642661801368637,0.03755863378649785,0.0490582375231339,0.08139552583174031,0.0384535795692232,0.06228059656364843,0.022582138624225166,0.04562630537198059,0.04986389518424174,0.051865109273811154,0.02417289817647999,0.03880335027540683,0.011307350064982052,0.016878740045293144,0.010519859534582078,0.05917499901704785,0.03860391027311832,0.0392087874459922,0.03988466997568562,0.0450313273138852,0.05006281666822933,0.01227462661032647,0.03213621572405548
59,0.001139465822014703,0.024885271554309807,0.025675944980284554,0.026547176132388002,0.061801260269099025,0.04472097242490341,0.037185629897614016,0.07998501526304044,0.044101389626210824,0.037588361476696655,0.029927252376627925,0.02173544934291779,0.024030514253845885,0.07949717363697104,0.031812801334250934,0.04922673744862144,0.04243968995344615,0.0430573713400957,0.04592350408280323,0.05161770097108093,0.05851199453283881,0.018192991583140056,0.03303658848667057,0.07080307055032718,0.04690785083358323,0.07674058804880099,0.06504849175628266,0.05808599876036377,0.020575559117250824,0.016859551977691546,0.07851323547678515,0.09016452520847158,0.0424028109157486,0.026849457251193084,0.07626875403123415,0.045906157783561566,0.02268440161410043,0.054284889591520585,0.04366025289399044,0.042316599052952056,0.03333808384598133,0.04903910354176097,0.03933846623415054,0.05216491643142224,0.08381044639516833,0.051687963217055787,0.06870255988526147,0.03557649714409446,0.05348240680917858,0.052450078695134204,0.06015441707388431,0.02627817694416384,0.05572791543346591,0.014141298718370617,0.0181859664450448,0.010522364800841637,0.061080007633049396,0.04418563030434161,0.049210359033191486,0.04401798939061036,0.05049778770483645,0.07104980911115036,0.014864611635219304,0.03214234726975804
60,0.0011992750238650368,0.024885776513077173,0.025743131124423023,0.026570456264846963,0.06190773495555535,0.05859305932820833,0.04071306194120708,0.0799868110545319,0.0441631998015357,0.03854413490851873,0.029958268359616798,0.021736758718185145,0.024414614969922387,0.080010407683049,0.03181413084224833,0.0492806441419619,0.043419167821569904,0.043090731181338396,0.04592350408280323,0.051617700971080926,0.058568620770773905,0.020454551633478573,0.04611243567207138,0.07415914934547636,0.046922028663591506,0.07674058804880099,0.06504849175628266,0.05808673696712924,0.02171528267112342,0.020505286164590308,0.07988877545580822,0.09033590206155208,0.04240437603614228,0.02739493426859888,0.07666556987867287,0.04787576477746026,0.02626616622102147,0.05448583954414833,0.047645406168553096,0.05456670615544032,0.03458776222445027,0.053428489705718125,0.03981399528086545,0.0521672344422118,0.08381603027213869,0.05178797463074371,0.07028088904527682,0.03834161559328749,0.053496241880458276,0.052452899392248134,0.060244368646988,0.026305826148752313,0.05584970257111435,0.024877655196312878,0.024022237724205822,0.010526143393351993,0.06108143772206027,0.04420686447910585,0.04928494939328788,0.04402158858450136,0.050583291435947426,0.0784909282704882,0.024834569684469118,0.03216972230141857
