,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796716,0.0,0.002658910935060303,0.01709848295808867,0.00027033477285773094,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.022807760869915168,0.015122744221704494,0.0010349475016539602,0.029735891614736665,0.007494143751857332,0.013254699156695797,0.01934236525692313,0.004720574056209148,0.00024406617793125852,0.016607753816167817,0.01655095347284329,0.024512610845491344,0.0013946303378707763,0.018335154104117235,0.0016674754334845094,1.1413478627952546e-05,1.1579292505079318e-05,0.00021389620160707214,0.01497655625016162,0.022829705471411433,0.0018173960400571375,0.016897171839102464,0.0028013634038173826,0.008407807740165623,0.009562537538664194,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.0001481751593661245,0.016679760227574086,0.02196029056534672,0.004139504969640953,0.03601070480561411,0.0011890713284406153,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205825,7.360885023950747e-06,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199738,0.02423914795833299,0.0007303452637796715,0.0,0.002658910935060303,0.01709848295808867,0.00027033477285773094,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.022807760869915168,0.015122744221704494,0.0010371689345987332,0.030227429661674313,0.007781565655407074,0.01325511630045744,0.01934236525692313,0.004720574056209149,0.0002440661779312585,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.0014839583907382881,0.028967510776606264,0.01912922998872453,0.0028183869044536495,0.0020814522239994086,0.012662024259162125,0.020142710151139283,0.025639470768253073,0.011768891482529187,0.023320567735658708,0.0028331428946160604,0.008407807740165623,0.009562537538664194,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.0001481751593661245,0.016679760227574083,0.02196029056534672,0.004139504969640953,0.03601070480561411,0.0011890713284406153,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809086,0.005948096612205826,7.360885023950747e-06,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796715,0.0,0.002658910935060303,0.01709848295808867,0.00027033477285773094,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285989,0.012565514368674657,0.02280776086991517,0.015122744221704496,0.0010371689345987332,0.030227429661674313,0.007781565655407074,0.01325511630045744,0.01934236525692313,0.004720574056209148,0.0002440661779312585,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.001565375033859131,0.038663731679797406,0.03962711739646298,0.023982961683888845,0.008964132366920386,0.024014527873436917,0.024851319540477236,0.028200386976351473,0.02083902484992852,0.029175070487548443,0.002862107809643991,0.008407807740165623,0.009562537538664194,0.0008406577378336035,0.018752992627187236,0.0010966966461765496,0.0,0.00014817515936612453,0.016679760227574086,0.021960290565346718,0.004139504969640953,0.036010704805614115,0.001189071328440615,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205825,7.360885023950746e-06,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796716,0.0,0.0026589109350603026,0.017098482958088666,0.00027033477285773094,0.0,0.0,0.002383226060551405,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.0010371689345987332,0.030227429661674316,0.007781565655407073,0.01325511630045744,0.01934236525692313,0.004720574056209148,0.0002440661779312585,0.016607753816167817,0.016550953472843286,0.02451261084549134,0.0015658032222491684,0.03871574559136719,0.04058002096845409,0.027525500361832808,0.009921681710713805,0.024075497181905707,0.024876083173519,0.028213855409169805,0.02088672671597388,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664193,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.00015156048932713512,0.01678801547587997,0.021970511633705968,0.004139504969640953,0.03601744575184704,0.0013010123039534595,4.802354438740585e-06,3.7654189215379548e-06,1.053219149007312e-06,6.198316536303736e-05,0.012350084464809086,0.005957218694630447,0.00011678004718466553,3.820276284059545e-06,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332995,0.0007303452637796716,0.0,0.0026593054303213574,0.017180385490349014,0.00031309764964569046,5.698037196157955e-08,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.02280776086991517,0.015122744221704496,0.0010371689345987335,0.030227429661674316,0.007781565655407075,0.01325511630045744,0.01934236525692313,0.004720574056209148,0.00024406617793125852,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.0015658032222491682,0.038715746013508606,0.04058037096179623,0.027526921384938507,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.0282138554091698,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664194,0.0008406577378336034,0.018752992627187236,0.0010966966461765499,0.0,0.0005242520793819767,0.02870585541691126,0.02309575090513305,0.004139504969640953,0.03675955774652986,0.013624614622386717,0.0005753212505439041,0.004385996701049121,0.0012267999415961585,6.240895203474462e-05,0.012350084464809084,0.006961470404980396,0.012162755475816578,0.0004243951860130694,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199734,0.024239147958332995,0.0007303452637796715,0.0,0.00269937904059976,0.025500207000603806,0.0046570354049511814,5.845159457821115e-06,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285991,0.012565514368674657,0.022807760869915168,0.015122744221704496,0.0010371689345987332,0.030227429661674316,0.007781565655407075,0.01325511630045744,0.01934236525692313,0.004720574056209148,0.00024406617793125852,0.01660775381616782,0.016550953472843286,0.024512610845491344,0.0015658032222491682,0.038715746013508606,0.04058037096179623,0.027526921384938507,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.028213855409169798,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165621,0.009562537538664196,0.0008406577378336034,0.01875299262718724,0.0010966966461765499,0.0,0.0007141572365797745,0.03477859579489161,0.023669117051372226,0.004139504969640953,0.037137701227008914,0.019904111391232063,0.0009507661819964535,0.01465710239061103,0.004099714063275385,6.340691394609972e-05,0.012350084464809084,0.0074731872883479575,0.01830078734564904,0.0006386993089845172,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016843440006830662,0.016783998255199738,0.02423914795833299,0.0007303452637796716,0.0,0.0027164766962813943,0.029049910721500052,0.006510403532421669,8.314722153723251e-06,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.0010371689345987332,0.030227429661674316,0.007781565655407074,0.01325511630045744,0.01934236525692313,0.004720574056209148,0.0002440661779312585,0.016607753816167817,0.016552595228009538,0.024768418995259753,0.0016667905749435255,0.038715843592755136,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.028213855409169805,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664193,0.0008406577378336035,0.01875299262718724,0.0010966966461765499,0.0,0.0007143239067803796,0.0347839255335462,0.02366962026598748,0.004139504969640953,0.03713803310451387,0.019909622589567095,0.0009520665638513376,0.014758213882492422,0.0041279957927862895,6.341673814816205e-05,0.012350084464809086,0.0074736363965073275,0.018306174387360603,0.0006388873929296464,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016843440006830662,0.016783998255199734,0.024239147958332992,0.0007303452637796716,0.0,0.0027164913873901184,0.029052960793642765,0.006511996033357029,8.316844117970324e-06,0.0,0.0023832260605514055,0.01740068401494148,0.007144325473285989,0.012565514368674655,0.02280776086991517,0.015122744221704496,0.0010371689345987332,0.030227429661674313,0.007781565655407074,0.013255116300457441,0.01934236525692313,0.004720574056209148,0.00024406617793125852,0.016607753816167817,0.01661600265490999,0.03464817262137981,0.005567096975961733,0.038719612272195225,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.0282138554091698,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664193,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.0007143239067803796,0.0347839255335462,0.02366962026598748,0.004139504969640953,0.03713803310451387,0.0199096225895671,0.0009520665638513377,0.014758213882492422,0.00412799579278629,6.341673814816206e-05,0.012350084464809084,0.0074736363965073275,0.0183061743873606,0.0006388873929296465,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796716,0.0,0.0027164913873901184,0.029052960793642765,0.006511996033357029,8.316844117970324e-06,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.022807760869915168,0.015122744221704494,0.0010371689345987335,0.030227429661674313,0.007781565655407073,0.013255116300457441,0.01934236525692313,0.004720574056209148,0.00024406617793125852,0.016607753816167817,0.016636182865009865,0.037792528316858864,0.006808418481564022,0.03872081170176708,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.02407549770536108,0.024876083173518998,0.028213855409169805,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664194,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.0007143239067803796,0.0347839255335462,0.023669620265987484,0.004139504969640953,0.03713803310451387,0.0199096225895671,0.0009520665638513377,0.014758213882492422,0.00412799579278629,6.341673814816205e-05,0.012350084464809084,0.0074736363965073275,0.018306174387360603,0.0006388873929296466,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199738,0.02423914795833299,0.0007303452637796715,0.0,0.0027164913873901184,0.029052960793642765,0.006511996033357029,8.316844117970324e-06,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.022807760869915168,0.015122744221704494,0.0010371689345987332,0.030227429661674313,0.007781565655407074,0.01325511630045744,0.01934236525692313,0.004720574056209149,0.0002440661779312585,0.016607753816167817,0.016636197922228885,0.037794874439726234,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.027526921384938507,0.009922063283033897,0.02407549770536108,0.024876083173519,0.028213855409169805,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664194,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.0007143239067803796,0.0347839255335462,0.023669620265987484,0.004139504969640953,0.037138033104513864,0.0199096225895671,0.0009520665638513377,0.014758213882492422,0.00412799579278629,6.341673814816206e-05,0.012350084464809086,0.0074736363965073275,0.0183061743873606,0.0006388873929296465,1.0952403605358684e-05,0.0009979754310019146
45,0.00017279840003325651,0.0008070997459609364,1.042664012608296e-05,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796715,0.0,0.0027164913873901184,0.029052960793642765,0.006511996033357029,8.316844117970324e-06,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285989,0.012565514368674657,0.02280776086991517,0.015122744221704496,0.0010371689345987332,0.030277506381231962,0.00875639528643136,0.013302090372007226,0.01934236525692313,0.0047308112168245285,0.0010471897380581216,0.016782984980236632,0.016636197922228882,0.03779487443972624,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.02407549770536108,0.024876083173518998,0.028213855409169798,0.020886726715973886,0.029205860630837473,0.0028622601426297046,0.008407807740165623,0.009562537538664194,0.0008406577378336035,0.018752992627187236,0.0010966966461765496,0.0,0.0007143239067803796,0.0347839255335462,0.023669620265987484,0.004139504969640953,0.03713803310451387,0.0199096225895671,0.0009520665638513376,0.014758213882492422,0.00412799579278629,6.341673814816205e-05,0.012350084464809084,0.0074736363965073275,0.018306174387360603,0.0006388873929296465,0.0002163680207662413,0.019715304198027615
46,0.0030570763684802642,0.015063340084642468,0.0012858350044003257,0.00011019831918815436,0.0002518257405105178,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796716,0.0,0.0027164913873901184,0.029052960793642765,0.006518134843119186,0.000817173093140001,0.0002928765902014774,0.0023834692749376456,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.0010371689345987332,0.03109193510646586,0.024610653726850944,0.014066058809821933,0.01934236525692313,0.004897304504397023,0.014108885932563663,0.019632878001074983,0.016636197922228885,0.037794874439726234,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.027526921384938507,0.009922063283033895,0.024075497705361076,0.024876083173519,0.028213855409169805,0.02088672671597388,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664193,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.0007143239067803795,0.0347839255335462,0.023669620265987484,0.004139504969640953,0.037138033104513864,0.019909622589567095,0.0009520665638513376,0.014758213882492422,0.00412799579278629,6.341673814816205e-05,0.012350084464809086,0.0074736363965073275,0.018306174387360603,0.0006388873929296465,0.0002534888130220446,0.0230977250789101
47,0.004517951503235121,0.03321779679237373,0.017282397349693005,0.0017019234921675265,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332995,0.0007303452637796716,0.0,0.002716491387390119,0.029052960793642762,0.006606804961706647,0.012500444329716476,0.00452324094271119,0.002387226319550885,0.017408034530702134,0.0071482773575405134,0.012570660757113074,0.022808498168634214,0.015127066066930983,0.001038401472135612,0.031205745344452543,0.026826156796912453,0.014172817156531698,0.01934236525692313,0.004920570580899289,0.01593415124710914,0.020031127263930266,0.016636197922228882,0.03779487443972624,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.027526921384938507,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.0282138554091698,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009562537538664194,0.0008406577378336034,0.018752992627187236,0.0010966966461765499,0.0,0.0007143239067803795,0.0347839255335462,0.023669620265987484,0.004139504969640953,0.03713803310451387,0.0199096225895671,0.0009520665638513377,0.014758213882492422,0.00412799579278629,6.341673814816205e-05,0.012350084464809084,0.0074736363965073275,0.018306174387360603,0.0006388873929296465,0.00025350373896481856,0.02309908512047812
48,0.004625767359053917,0.034864472324639864,0.01889394879007668,0.0018624911629811806,0.0002518257405105178,0.01684344000683066,0.016783998255199734,0.024239147958332995,0.0007303452637796715,0.0,0.002716491387390119,0.029052960793642762,0.006615749515089842,0.013678988408946949,0.0049499768080080156,0.0026656078470768236,0.025783262051538244,0.011651081085251532,0.018434490655023502,0.023648942748572557,0.02015925023964462,0.002537584692705543,0.031206532069610823,0.026826530577141117,0.014172835167862753,0.01934236525692313,0.004920574639356542,0.015934572471429365,0.020031441412020116,0.0166361991905563,0.037794874439726234,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.027526921384938507,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.028213855409169798,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165621,0.009563073178622842,0.0008623199944718656,0.018780337294679,0.0011041383572345238,7.669845945910593e-09,0.0007143239067803796,0.0347839255335462,0.02366962026598748,0.004139504969640953,0.03713803310451387,0.0199096225895671,0.0009520665638513376,0.014758213882492422,0.00412799579278629,6.341673814816205e-05,0.012350084464809084,0.0074736363965073275,0.018306174387360603,0.0006388873929296465,0.00025350373896481856,0.023099085120478115
49,0.004633057623527292,0.03566970058320074,0.02067120678683214,0.0018814509235455974,0.0002519162493702934,0.016864240794811195,0.016824929110222944,0.02424810419415965,0.0007834723441310265,3.1728697794104547e-06,0.002716491387390118,0.029052960793642765,0.006615749515089842,0.013678996915334295,0.004950832029487812,0.003211493534995103,0.0422197695894764,0.02048861130605594,0.029942701374092776,0.02532074575776128,0.036724353747584364,0.01136134446809033,0.03122183344664483,0.026826530577141117,0.014172835167862753,0.01934236525692313,0.004921364207898472,0.016606025022283772,0.021495238357440674,0.01664371693245814,0.03779487443972624,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.028213855409169805,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.009835891577705223,0.011895593523008535,0.032707842679813075,0.004894548035391711,2.4820979087571824e-05,0.0007233020781926426,0.03478393529883081,0.02366962026598748,0.004139504969640953,0.03713803310451387,0.019909660275670992,0.0009662344055105069,0.014773184156882176,0.004128042044742489,6.341673814816205e-05,0.012350084464809086,0.0074736363965073275,0.018306174387360603,0.0006388873929296464,0.0002535037389648186,0.023099085120478115
50,0.004910771140811659,0.052088695362477976,0.03472223906527651,0.002017127983992368,0.00027580566917488646,0.02235451829433717,0.0276284502355074,0.026612063679039403,0.014806134088555946,0.0008406380453835171,0.0027164913873901184,0.029052960793642765,0.006615749515089843,0.013700152285039206,0.007077766278459142,0.0038467082626283903,0.04237805332939262,0.022343189777855096,0.0309440100774675,0.025345434481469385,0.03936392408637478,0.013783905109160301,0.031575778408373716,0.02716266398294507,0.014440919975343759,0.01975517944672042,0.004931756720884639,0.021410975381223787,0.031970247573451384,0.01669751429550887,0.03779487443972624,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.024075497705361076,0.024876083173518998,0.0282138554091698,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.010273235996327828,0.029582599286080036,0.055034477415637204,0.010999792105514657,0.005549345863917867,0.003093051365467733,0.03478651280322304,0.02366962026598748,0.004139504969640953,0.03713803310451387,0.019919607358851274,0.004705774578266029,0.018724522958119032,0.004141911660267694,0.0006254180961130355,0.013340292741669785,0.007990473006859459,0.018327210986396145,0.0006388873929296465,0.00025350373896481856,0.023099085120478115
51,0.004998932179330067,0.05645696083657262,0.03600628080912246,0.002025470349500716,0.0003074087841821979,0.029617560790087264,0.041920338586041536,0.029739326043900845,0.03335659682237602,0.0019485137692697159,0.0027164913873901184,0.029052960793642765,0.006615749515089843,0.013817219919109456,0.018847598894161474,0.007334374618424888,0.04242776471943141,0.032161702262859214,0.03590758267931787,0.025354464214424666,0.03937217973794019,0.01811703394486513,0.041380132287232176,0.036614408785070975,0.021980293141258735,0.03136570443285399,0.005066715693426173,0.021706420810972838,0.03261432370021531,0.016700822130042405,0.03779487443972624,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.02752692138493851,0.009922063283033895,0.02407549770536108,0.024876083173518998,0.028213855409169805,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.01027688484853662,0.029730165522888912,0.05522075300760036,0.011089068054792161,0.012849461779859989,0.006227973011821406,0.034789922562371886,0.023669620265987484,0.004139504969640953,0.03713803310451387,0.019932766272558886,0.009652781208009798,0.02395173842802926,0.004224007834340282,0.016470946837520387,0.04118447638172604,0.022567926948551226,0.018966535029988556,0.0006701004517954241,0.0003066486969546129,0.02311044406680359
52,0.004998997919459191,0.056460066994874186,0.03600666930822102,0.0020254703495007154,0.00030764525396940676,0.02967190638586354,0.042027277405087715,0.029762725733007242,0.033495400354061934,0.0019568034311154086,0.0027164913873901184,0.029052960793642765,0.006615749515089843,0.013823461761843632,0.019475145908143986,0.007520330925435355,0.042430415244328265,0.032687827567257605,0.03777777700344285,0.02925554131925878,0.04130638294544298,0.019291520682652274,0.04402494577799229,0.03916708659526064,0.025653866698944705,0.0383978914580002,0.007004340096335145,0.021714297244581165,0.0326156194222699,0.016700824139435605,0.037794874439726234,0.006809344678550658,0.03872081259670691,0.04058037096179623,0.027526921384938507,0.009922063283033897,0.024145377535052,0.025662462336946742,0.028239886666582385,0.020886726715973882,0.029205860630837473,0.002862260142629705,0.008407807740165623,0.01027688484853662,0.029730165522888916,0.05522075300760036,0.01108935674398617,0.012904084385946816,0.006251430011375342,0.03478994807583852,0.023669620265987484,0.004139504969640953,0.037138033104513864,0.019932864733913844,0.00968979710358798,0.023994281474647175,0.007208207080113474,0.027318854974285406,0.048772047278113,0.0333690650465583,0.026514137167467436,0.005494892712782768,0.008521587935120454,0.024866265454248825
53,0.005058375595742245,0.05646034312351156,0.03600666930822103,0.002025470349500716,0.00030764525396940676,0.02967190638586354,0.04202727740508772,0.02976418580275698,0.03396797809082786,0.0024040501796941164,0.002717681052537356,0.029052960793642765,0.006615749515089843,0.013823461761843632,0.01947517667100463,0.007548614201036514,0.04249627644786604,0.03269788572312938,0.04372976007474134,0.04371560174540737,0.0484715880348857,0.019314821759472287,0.04402670422954868,0.03917984073411063,0.03173490928135811,0.05300266997953619,0.0183610578158931,0.024635982901347477,0.034353628895495196,0.01679143530649191,0.037849263226474486,0.00688354141031344,0.03884373440463463,0.040622275835074856,0.02752739233055814,0.010030347661587516,0.02563459473367703,0.04041544589940281,0.028779483546718547,0.020927145554458827,0.029205934376647896,0.0028622601426297046,0.008407807740165623,0.01027688484853662,0.029730165522888916,0.05522075300760036,0.011089356743986171,0.012904084385946816,0.006251430011375343,0.034789948075838524,0.023669620265987484,0.004139504969640953,0.03713848105158011,0.020039517056233417,0.009769274714627893,0.02399763227985606,0.00996039035881259,0.03428994008501001,0.04889992675998198,0.039643016846322265,0.03324794822426895,0.009892373426121731,0.016008964573735174,0.026466581129970464
54,0.012175269848296252,0.05649343937172023,0.03600666930822102,0.002025470349500716,0.00030764525396940676,0.02967190638586354,0.042048099210048845,0.029881289230213028,0.04166549581199152,0.010578681631714808,0.0029757661266926294,0.03005527694499091,0.006879181873858015,0.014057070148538724,0.02008914881975944,0.012536189222783187,0.05047455726303687,0.032739952079886545,0.04394143112625293,0.044334607666244544,0.049793740022698874,0.019347685682318098,0.044026704229548685,0.03918023402405496,0.031951122008811395,0.05396508611075092,0.032182508628869594,0.03376529831711553,0.04014724188213278,0.028470410742337075,0.044425183311906064,0.01577667211188026,0.05357690624827517,0.04564546212005951,0.027970510412189592,0.023697500034532498,0.04807630634729755,0.043888165429505736,0.035025437176488025,0.02577166991639463,0.029215170362955255,0.0029384309374899525,0.008443359287664093,0.010828071868861061,0.030242272984955083,0.0552778095845355,0.012220034166772562,0.012960535174854428,0.006251430011375342,0.034789948075838524,0.02367011235090848,0.004512370159106184,0.03862101319333532,0.03318494685234417,0.01929576669598434,0.024024495156816292,0.01068814208472691,0.050040731498930915,0.04976518237334074,0.03967599925784625,0.033283362289217466,0.009915500763662183,0.016048342367090462,0.026474997549101403
55,0.01661483650044522,0.0565140850346519,0.03604956985704255,0.0032542144923975724,0.0005845125155690521,0.030824406522637418,0.04435902530974799,0.04016234156534747,0.043020692067243516,0.024606183759101154,0.006426829147027526,0.044571389988614665,0.02031337972659147,0.039603669712049226,0.0302073779065764,0.0377309033596164,0.05661632347485586,0.03276597794392776,0.04394143112625293,0.045847797288393194,0.06521052699063161,0.019810808085482606,0.044026704229548685,0.03918023402405495,0.031951122008811395,0.05397669023467447,0.03253389566039859,0.03565342707351961,0.055365187979631275,0.06087186748460699,0.054050472381282355,0.02138581957508906,0.06276755824846947,0.04878654211804786,0.0335908770037424,0.04173703875433933,0.07295957047696475,0.048584632129731804,0.03887053422419828,0.028793716899185626,0.029264385068012332,0.011324087573374336,0.012190826985631023,0.018793183601910547,0.03763924913347075,0.05610194547390986,0.02855175074491436,0.013775920948437544,0.006251430011375342,0.034789948075838524,0.02367722011772168,0.009898104828853574,0.05929296799266477,0.046392102406932964,0.025244788448987768,0.02404124214242448,0.010787849018586714,0.052237365028827885,0.04988604354575042,0.03971652690863035,0.03542783814502462,0.010357351120362561,0.016107735800814784,0.02794025064680989
56,0.016623552955442267,0.05651412556946214,0.036602656152329154,0.019095539708940512,0.0041539654062851435,0.04568277193929984,0.04576749442487985,0.04539936583957468,0.043102045558808665,0.025918837418057377,0.006774681100020386,0.04605379191278694,0.026198023795264785,0.05261168666420742,0.033479606707677606,0.04467448837811177,0.056784840965620934,0.03276602904199441,0.04394143112625293,0.04600043952649798,0.06676568758169384,0.019857525323759135,0.044026704229548685,0.03918023402405495,0.031951122008811395,0.05397669023467446,0.03253389566039858,0.0365001273893862,0.06768656686401242,0.08468907447208615,0.06537439185237816,0.02154105605920865,0.06278560278092724,0.048793493026152296,0.034154345803626675,0.04275596013268987,0.0741488262267797,0.04902717033451842,0.03887847941692316,0.028799650256782976,0.02928666368419478,0.015597002455650176,0.014090080480120094,0.019598383327887433,0.0383854153627328,0.05618507976508876,0.03019920439784173,0.013858172576109823,0.006251430011375341,0.03478994807583852,0.02367850705296038,0.010568766715496468,0.06145061766860907,0.046935740356069545,0.02525713464264829,0.024041631612050238,0.010787898185540625,0.05223773562555339,0.04988606393638642,0.04023902111545512,0.06307504171238021,0.016243426499745413,0.018389459101779835,0.04686280320994576
57,0.016623552955442263,0.056514133204020905,0.03664650689526222,0.02032560367796953,0.00443086116861254,0.046835272076073714,0.04578716935742498,0.04540396211176618,0.04310210334774565,0.02591883741805738,0.006774681100020388,0.04605381171531019,0.02620298032008328,0.05262567983447136,0.036700158900494155,0.05372492896081356,0.05685557799789877,0.03276602904199441,0.04394143112625293,0.046000439526497974,0.06676568758169384,0.01985752532375914,0.044026704229548685,0.039180234024054954,0.03195112200881139,0.05397669023467446,0.03253389566039859,0.036500925975363065,0.06775509384381517,0.08490643373211595,0.06548503066085684,0.021542477026162157,0.06278560278092725,0.048793493026152296,0.03415434580362668,0.04275596013268986,0.07414966558348689,0.049056315024860846,0.03888144969050234,0.028799650256782976,0.029286683227514036,0.015600752578032876,0.01409174513447296,0.019598385213452484,0.03838541536273281,0.056185079765088755,0.030201126175741135,0.013889696256748576,0.00625490615894797,0.034790970137517786,0.023717522362186806,0.018720761748348722,0.06629443367017424,0.04694349665547017,0.025325818179975323,0.026155239165223214,0.010984182777812572,0.05255488384537732,0.04994258242956629,0.04027954876623923,0.06521951756818735,0.018564965715804464,0.03347748754759062,0.04864612908770521
58,0.016623552955442267,0.056537076364388594,0.039055187420388,0.023634409517429646,0.0045216756070859294,0.04683531026486945,0.045787409565337986,0.045437656854265075,0.043114736787046935,0.025918848619484285,0.006774681100020386,0.046053811715310186,0.02620640177675014,0.052671728068162345,0.036731150505535,0.05380713829550892,0.056856885272322154,0.03280857604579899,0.04394813637058847,0.046000439526497974,0.06676579162290687,0.019883627433718874,0.04404540362466117,0.03918026333842749,0.03195112200881139,0.05397669023467447,0.03253389566039859,0.036503093026247435,0.06780227835351443,0.08492687056461341,0.06551195529468852,0.02154258984769749,0.06278749781693833,0.04884214971650497,0.03420470428430045,0.042758459646197136,0.07437121847645355,0.056765556870820924,0.03974685801459574,0.028875183704004423,0.02934402610854659,0.015660941294333014,0.01417752786564252,0.02005118316430198,0.038508688455591134,0.05618513965994054,0.031104509068031104,0.02457541682775762,0.011989074929267408,0.037844181826930126,0.030576880847044657,0.024195450820184084,0.06910887734226664,0.048666628681340376,0.026239039003038506,0.041285170997089435,0.012599865931728805,0.06527477860552391,0.052133393709176246,0.04027954876623924,0.06522395736422155,0.019101360438561886,0.03462720178604659,0.04866817854817973
