,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.011646109088232008,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.201161247427279e-05,2.0586620944364506e-05,0.009984894947915803,0.01803023748645874,0.010526656963060491,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163396999,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.00825068332728897,0.002909464420141806,0.0035913550540157243,7.712956260586817e-06,0.0,0.0,7.270334656491179e-05,0.013378868087392339,0.008312212246609161,0.01883080214039737,0.0003466410770094293,0.0,0.0,2.329458794254703e-05,0.010791528628810344,0.008528249303980972,1.559673513290157e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.025758193823319158,0.014874972863585216,0.016855404154070216,0.013329826890908648,0.013521089619530918,0.020108281968169047,0.018610319768242855,0.00027455403564274466,0.0,7.151389298004042e-07,0.00014539028611126387,9.479377069740634e-05,0.010414411724606977,0.008919134796716358,0.00915578722512486,0.03209010504880312,0.012506723052984382,0.024267798226244607,0.008057551580415226,0.023164002789431613,0.011767673276055891
33,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,2.072863700599854e-05,0.01005366115393466,0.018093834965175408,0.010526781399276122,2.2332356341341345e-05,2.4928235142389154e-06,0.005186980163396999,0.03502469042402933,0.0051925972539588715,0.018077026655213706,0.011300934552478971,0.008261161687587846,0.008585627896480395,0.010633260442377656,2.2836470208586565e-05,0.0,0.0,7.270334656491178e-05,0.01337886808739234,0.008312212246609161,0.01883080214039737,0.0003466410770094293,0.0,0.0,2.3294587942547035e-05,0.010791528628810344,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.025758193823319155,0.014874972863585214,0.016855404154070216,0.013329838015654589,0.013545949503675218,0.0203606451537676,0.0188504037274039,0.0002755963349370682,0.0,4.647722918373176e-05,0.009448985878264971,0.0047521597099458,0.010420575071095848,0.008919134796716358,0.00915578722512486,0.03209010504880312,0.012506723052984382,0.02426793797403723,0.008338594558868935,0.024264889809729902,0.01177642375507442
34,0.011646109088232007,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,2.0728637005998543e-05,0.010053661153934662,0.018093834965175408,0.010526781399276125,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.008261256867377272,0.008637187112713893,0.010697225323609123,2.297384407547847e-05,0.0,0.0,7.270334656491178e-05,0.01337886808739234,0.008312212246609163,0.01883080214039737,0.0003466410770094293,0.0,0.0,2.3294587942547032e-05,0.010791528628810347,0.008528249303980972,1.559673513290157e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.02575819382331915,0.014874972863585214,0.01685540415407022,0.013329838015654592,0.013553494987413778,0.025511741074599286,0.028077765663549907,0.0003158517382223711,0.0,6.339750840589853e-05,0.012888938780674996,0.0064741949512254916,0.010422853934298029,0.00891913479671636,0.00915578722512486,0.032090105048803115,0.012506723052984383,0.02426793797403723,0.008338594558868935,0.024264889809729902,0.01177642375507442
35,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.2036126886662856e-05,2.312805022509541e-05,0.010054147696251705,0.018093835181969935,0.010526781399276125,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478971,0.00826125686737727,0.008637187112713891,0.010697225323609123,2.297384407547847e-05,3.2990471463654597e-10,6.312924514623072e-07,7.486213236828192e-05,0.01337888420323995,0.00831221224660916,0.01883080214039737,0.0003466410770094293,0.0,0.0,2.329458794254703e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,7.974818730639615e-08,0.00015566639532798337,0.0009048410144592049,0.02576252200163108,0.014874972863585214,0.016855404154070212,0.013329838015654589,0.013555896432395742,0.027151142056604023,0.03101448950871341,0.00032866352598389016,1.2030770062554503e-08,6.53560929002256e-05,0.012892481910098726,0.006475588802489817,0.010422855778062843,0.008919134796716358,0.009155787225124858,0.03209010504880312,0.012506723052984382,0.02426793797403723,0.008338594558868935,0.024264889809729902,0.011776423755074419
36,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,5.8907229972631376e-05,0.0036319851886074538,0.010785935660079161,0.01809416125355662,0.010526781399276123,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.0051925972539588715,0.018077026655213706,0.011300934552478971,0.00826125686737727,0.008637187112713893,0.010697225323609122,2.297384407547847e-05,4.965257974963829e-07,0.000950131883568557,0.0033218016318777854,0.013403123376061466,0.008312212246609161,0.01883080214039737,0.00034664853712187635,1.5994814963904398e-05,7.233898504249039e-05,2.3914783427851646e-05,0.010791528628810346,0.008528249303980972,1.559673513290157e-05,0.0,0.0,2.5145748937624043e-05,0.004496265559502676,0.013592354196832987,0.025871827591557928,0.015003026012882666,0.016888267290381846,0.013329889142006064,0.01355589822420479,0.027152365352517402,0.031017068243173226,0.00033202810546762546,1.817389758181549e-05,0.0029905910245227466,0.01403550483658439,0.006476491931531679,0.010422855778062843,0.008919134796716358,0.009155787225124858,0.03209010504880312,0.012506723052984382,0.02426793797403723,0.008338594558868935,0.0242648898097299,0.01177642375507442
37,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414552920855085,0.00020008420353682263,0.017010242181359995,0.013498680838983229,0.018095370004135313,0.010526781399276123,2.233235634134135e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958873,0.018077026655213702,0.011300934552478971,0.008261256867377272,0.008637187112713893,0.010697225323609122,2.297384407547847e-05,2.3359288520307134e-06,0.00446994914166488,0.01537782921972812,0.01360050163433292,0.008513353736058231,0.018837010831278422,0.0003476455473294665,0.002153629321221667,0.009740116381871142,0.00010680109833704322,0.010791553953713734,0.008531641681671982,1.7155726679041167e-05,0.0003669663242383043,0.0006263538078430856,0.0004912656291867232,0.021435381685520782,0.017785499124700406,0.027558378161443665,0.032116748878132366,0.02128027647098958,0.013336721947095221,0.01355589822420479,0.027152468220023065,0.03153645426275739,0.0048285430923994,0.0001748983159735141,0.013834465685177592,0.018272702066480198,0.006479839839771961,0.010422855778062843,0.008919134796716358,0.00915578722512486,0.0320901068010817,0.012517669882674717,0.024365392958245365,0.00834061066319197,0.0242648898097299,0.01177642375507442
38,0.011646109088232007,0.007868126167572405,1.335152806342164e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010708114924551086,0.005761225326854295,0.017718482090965194,0.013595154504587318,0.018095412991069742,0.010526781399276123,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478971,0.008261256867377272,0.008637187112713891,0.010697225323609123,2.297384407547847e-05,2.4013437522484967e-06,0.0045962306056246465,0.0181540136510427,0.02649124613987954,0.03262178639661338,0.019581172597336657,0.0003483992070681687,0.0037695095310352035,0.01704818056341664,0.00016945650342806915,0.010822855120758318,0.012724565112111546,0.0012706764054186514,0.00980735812672288,0.01244104179966872,0.0038200274691022433,0.037533255168062524,0.019336491985509036,0.02881754201749097,0.04505335053441936,0.02460028309302323,0.01334188699962818,0.01355589822420479,0.027152791435877288,0.03316839619531948,0.018956862070724806,0.00045895740902495753,0.014220107634152426,0.01842338999391048,0.006479958901813821,0.010422855778062843,0.008919134796716358,0.00915578722512486,0.032090316825827914,0.013831019256837968,0.0366568964227204,0.009119768361427024,0.02426636344292081,0.011776423755074419
39,0.011646109088232008,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.011502074098148051,0.020788577849926965,0.01834722477451139,0.013595154504587318,0.018095412991069742,0.010526781399276125,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300935272883145,0.008262655931948141,0.008646123944541074,0.010698784401587128,2.297468566913826e-05,2.4013437522484963e-06,0.0045969206171875485,0.01961879377645139,0.03453058614989067,0.04766078934891521,0.020045385727833973,0.0003484020624277449,0.003775631549758151,0.017075868324846113,0.00016969388337785234,0.010907511337865609,0.02406462268044212,0.004637883019076519,0.020152857225130636,0.020080002773508108,0.009894556129196937,0.05445599610667003,0.02273270496122958,0.028824498744927426,0.0455400299650603,0.0268910842399617,0.01343970191637449,0.013555898224204789,0.027152799804633518,0.0332106506949858,0.019322674749254382,0.0004662505461171686,0.014220107634152428,0.018423389993910477,0.006479958901813822,0.010436645308817528,0.009670334825107787,0.009839462048612954,0.03209186128223925,0.014668032387223957,0.052913655163372715,0.022803979285500504,0.02481167836382152,0.01177642375507442
40,0.011646109088232008,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.011514523527647454,0.021032789894768072,0.01836217227889554,0.013595161870439082,0.018095412991069742,0.010526781399276123,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163396999,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.01130175610628456,0.009856759594729265,0.01882881075256084,0.01247520842593061,2.3933603194156647e-05,2.4013437522484963e-06,0.004596921971926695,0.01962166966300611,0.0345463702457031,0.04769031628311962,0.020046297144009927,0.0003484020624277449,0.0037756315497581515,0.017075868324846113,0.00016969388337785234,0.010908834287848161,0.024241837414041276,0.00471967734769523,0.02192544316859494,0.024489197444995094,0.01927831537229699,0.054695058265126016,0.02278526192603853,0.028829976079825778,0.0511825604265166,0.056262591806518665,0.01470050785654107,0.013555898224204789,0.02715279980463351,0.0332106506949858,0.019322674749254386,0.0004662505461171686,0.014220107634152426,0.01842338999391048,0.006479958901813821,0.011731157082215369,0.031258195752500294,0.01895183026617016,0.032110084037226025,0.014671509309801448,0.05417038190501482,0.037272811579697314,0.026056820559241235,0.01177642375507442
41,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.011535902044931873,0.02580765461868529,0.020970938511756684,0.013598913532078885,0.018095412991069742,0.010526781399276122,2.2332356341341345e-05,2.4928235142389154e-06,0.005186980163396999,0.03502469042402933,0.0051925972539588715,0.018077026655213706,0.011303367003587498,0.01298521085724734,0.03881247940858697,0.015961466008470187,2.581549256674658e-05,2.4013437522484967e-06,0.004596921971926694,0.01962166966300611,0.034546370245703104,0.04769031628311962,0.02004629714400993,0.0003484020624277449,0.0037756315497581507,0.017075868324846116,0.00016969388337785232,0.01090883428784816,0.024241837414041276,0.00500907955765964,0.037976447545207556,0.026556045615066377,0.0193712059294548,0.054695569102853,0.022785261926038535,0.028830398792732758,0.05162022748788033,0.058540814581262875,0.014798303204665826,0.013555898224204789,0.027152799804633514,0.0332106506949858,0.01932267474925438,0.00046625054611716855,0.014220107634152426,0.018423389993910477,0.006479958901813822,0.012278076615868435,0.03769198744042621,0.01977788265041582,0.03211149747878365,0.014671509309801451,0.05417385433013818,0.03740760585429414,0.026069063472133336,0.01177642375507442
42,0.011646109088232007,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,1.4832351140426205e-06,6.709637341027037e-05,0.008909220002247274,0.011570173103057768,0.03346205198963594,0.025152948798711015,0.013604927672929529,0.018095412991069742,0.010526781399276125,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011303381636112216,0.013013628025955133,0.03899400030693135,0.015993133297351688,2.583258663767906e-05,1.7735338014198244e-05,0.005140986105730393,0.019665497967698592,0.034546370245703104,0.047690316283119635,0.02004629714400993,0.0003484020624277449,0.0037756315497581515,0.017075868324846113,0.00016969388337785234,0.010908834287848161,0.02424183741404127,0.005029115451825793,0.039087687562430175,0.02669631950658994,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665825,0.013555898224204792,0.02715279980463351,0.0332106506949858,0.019322674749254382,0.0004662505461171686,0.014220107634152428,0.018423389993910477,0.006479958901813821,0.012281538542106684,0.038114435873357076,0.019909561359349293,0.032111567877676266,0.014671509309801448,0.054173854330138174,0.03740760585429414,0.026069063472133343,0.01177642375507442
43,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0002835086864199542,0.00961539849876349,0.009624122367500468,0.01184095116830317,0.03393591355293562,0.025189222690605122,0.013604977850112986,0.018095412991069742,0.010526781399276125,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011303381636112216,0.013013628025955133,0.038994000306931356,0.015993133297351685,2.5832586637679063e-05,0.0004489122684954679,0.02043953775450357,0.020897907055811703,0.034546370245703104,0.04769031628311962,0.02004629714400993,0.0003484020624277449,0.003775631549758151,0.017075901642424018,0.00017220024211504997,0.010909256496772126,0.024241837580564606,0.005029115451825792,0.03908768756243018,0.026696319506589943,0.019371245170857955,0.054695569102853,0.022785261926038535,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665825,0.01355589822420479,0.027152799804633514,0.0332106506949858,0.019322674749254382,0.00046625054611716855,0.014220107634152426,0.018423389993910477,0.006479958901813822,0.012365699246875458,0.04985273203180723,0.02360871668889508,0.03211354742572543,0.014671509309801448,0.05417391328378572,0.03743820470582562,0.026103469956255107,0.011776495659220345
44,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0005929390861337597,0.020091527264998334,0.010418019358135204,0.0178935458057264,0.04311015484472683,0.025220158753181076,0.013604977850112988,0.018095412991069742,0.010526781399276123,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.0051925972539588715,0.018077026655213706,0.011303381636112216,0.013013628025955135,0.038994000306931356,0.015993133297351685,2.5832586637679067e-05,0.0005652262114562783,0.024566462777770127,0.02123036074302352,0.034546370245703104,0.04769031628311963,0.02004629714400993,0.0003484020624277449,0.003775631549758151,0.017126013218822456,0.0039419096644409,0.0115442832929153,0.02424208804134858,0.005029115451825793,0.039087687562430175,0.026696319506589943,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665825,0.01355589822420479,0.027152799804633514,0.0332106506949858,0.019322674749254382,0.00046625054611716855,0.014220107634152424,0.018423389993910477,0.0064799589018138225,0.012388402371096624,0.05301924538934498,0.024606638119995094,0.032142619395763815,0.014724886219887412,0.05418327111938153,0.04216805520522999,0.03142188937270312,0.01178761032017925
45,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0005949408861613431,0.02015930055059862,0.010425334241300065,0.019249224991730988,0.04516503026786602,0.02522708790978969,0.013604977850112986,0.018095412991069742,0.010526781399276123,2.233235634134135e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958873,0.018077026655213702,0.011303381636112216,0.013013628025955133,0.038994000306931356,0.015993133297351685,2.5832586637679056e-05,0.0005653035448617318,0.02456920663768903,0.021230581780803972,0.034546370245703104,0.047690316283119635,0.020046297144009927,0.0003484020624277449,0.0037756315497581515,0.017311777325369322,0.01791625956737927,0.013898333871586021,0.02424301650193801,0.005029115451825793,0.03908768756243018,0.02669631950658994,0.019371245170857955,0.054695569102853,0.022785261926038535,0.02883039879273276,0.05162022748788034,0.05854081458126287,0.014798303204665825,0.01355589822420479,0.02715279980463351,0.0332106506949858,0.019322674749254382,0.0004662505461171686,0.014220107634152428,0.018423389993910477,0.006479958901813822,0.012388417465674846,0.053021350702389294,0.024612681629854333,0.035956589894497654,0.02185846826473531,0.05422432158843296,0.046479002749290864,0.03626927876154523,0.011797740602387934
46,0.011646109088232007,0.007868126167572405,1.335152806342164e-05,0.0,0.0,0.0005949408861613431,0.02015930055059862,0.010425335488548824,0.019249978590539892,0.04516617253787158,0.025227091761589007,0.013604977850112986,0.018095412991069742,0.010526781399276123,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011303381636112216,0.013013628025955133,0.038994000306931356,0.015993133297351688,2.5832586637679063e-05,0.0005653035448617317,0.02456920663768903,0.02123058178080397,0.034546370245703104,0.04769031628311962,0.02004629714400993,0.0003484020624277449,0.003775631549758151,0.017375952220536322,0.01965533537866311,0.014041124840779153,0.024243049520887648,0.005029115451825793,0.03908768756243018,0.02669631950658994,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.051620227487880324,0.05854081458126287,0.014798303204665825,0.01355589822420479,0.027152799804633514,0.0332106506949858,0.01932267474925438,0.00046625054611716855,0.014220107634152426,0.018423392318704122,0.006492925809732611,0.012502247894477667,0.05303267513815701,0.024737191670588604,0.03884320286856908,0.0272508840484469,0.0542491176591918,0.04650167498948245,0.03629477226973634,0.011797793879814555
47,0.011646109088232008,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0005949408861613431,0.020159300550598627,0.010425335488548824,0.01924997859053989,0.04516617253787157,0.025227091761589007,0.013604977850112984,0.018095412991069742,0.010526781399276125,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011303381636112214,0.013013628025955133,0.03899400030693135,0.015993133297351688,2.5832586637679063e-05,0.0005653035448617317,0.024680659394133,0.0225659853514459,0.03458309279655315,0.04769031628311962,0.02004629714400993,0.0003484020624277449,0.003775631549758151,0.018207483074014513,0.03759652431188874,0.014894394996350563,0.024243049520887648,0.005029115451825793,0.03908768756243018,0.026696319506589947,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665825,0.013555898224204789,0.027152799804633518,0.0332106506949858,0.019322674749254382,0.0004662505461171686,0.014220107634152428,0.018423648255658794,0.00792045505680938,0.02503738776964949,0.054414470011796126,0.038008884404357325,0.03924577102692329,0.027271314071779885,0.054249211437547434,0.04650167498948245,0.03629477226973635,0.011797793879814555
48,0.01191002513171835,0.00788111743601835,1.3351528063421637e-05,0.0,0.0,0.0005951782769086198,0.020273560534552988,0.010528960132572106,0.019250248814779804,0.04538569735826062,0.0268352236032492,0.013632099618388602,0.018095412991069742,0.010526781399276123,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163396999,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011303381636112216,0.013013628025955133,0.03899400030693135,0.015993133297351688,2.5832586637679063e-05,0.0005653035448617317,0.026117540596225012,0.03978239478880682,0.0350565305534366,0.04769031628311962,0.020046297144009927,0.0003484020624277449,0.0037756315497581515,0.01829136332845867,0.039406332674927685,0.014980468191902548,0.024243049520887648,0.005029115451825793,0.03908768756243018,0.026696319506589947,0.01937124517085796,0.054695569102853,0.02278526192603853,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665826,0.013555898224204789,0.02715279980463351,0.0332106506949858,0.019322674749254386,0.0004662505461171686,0.014220107634152426,0.0184237786684422,0.008647853187877152,0.031781186476066904,0.06877200263663552,0.045991279658306544,0.03944533402697564,0.027271314071779885,0.054249211437547434,0.04650167498948245,0.03629477226973635,0.011797793879814555
49,0.028798141969174084,0.008712435064471717,1.3351528063421638e-05,0.0,0.0,0.0006103690270546972,0.027585112850117395,0.017159951838824714,0.01926380892729216,0.047561914663124136,0.04277713092890386,0.013900966078934134,0.018095412991069742,0.010526781399276122,2.2332356341341345e-05,2.4928235142389154e-06,0.005186980163396999,0.03502469042402933,0.0051925972539588715,0.018077032701965277,0.011312161167608466,0.013036898033760657,0.03899414832578725,0.015993133297351688,2.5832586637679067e-05,0.0005653035448617317,0.026228993352668987,0.04111779835944875,0.035093253104286654,0.04769031628311962,0.02004629714400993,0.0003484020624277449,0.0037756315497581507,0.018291363328458675,0.039406332674927685,0.01498046819190255,0.024243049520887648,0.005029115451825793,0.039087687562430175,0.026696319506589943,0.019371245170857955,0.054695569102853,0.022785261926038535,0.028830398792732758,0.05162022748788033,0.058540814581262875,0.014798303204665826,0.013555898224204789,0.027152799804633514,0.0332106506949858,0.01932267474925438,0.00046625054611716855,0.014220107634152426,0.01842377878289894,0.00864849158861473,0.03193966598904615,0.07462725292688391,0.046520476306452174,0.039446543222554156,0.02727132504955478,0.054249211437547434,0.04650167498948245,0.03629477226973634,0.011797793879814554
50,0.035042429562697604,0.00901981014978116,1.5585163759476774e-05,0.00037768984558908016,0.00015547153876788338,0.0006161309968730742,0.030288518792467276,0.019611724268079674,0.019268617128795542,0.0477125785423259,0.04388082107702922,0.013919580242070555,0.018095412991069742,0.010526781399276125,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.01807862871573743,0.01362948031317867,0.019178915364450738,0.03903321725888434,0.015993133297351688,2.583258663767906e-05,0.0005653035448617317,0.026228993352668987,0.04111779835944875,0.035093253104286654,0.04769198099246458,0.020097368005650852,0.00036296225992561037,0.0038150493700372995,0.018291660414042874,0.039406332674927685,0.014980468191902548,0.024243049520887648,0.005029240885521934,0.039089701723170237,0.026696387527981983,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665825,0.013555898224204792,0.02715279980463351,0.0332106506949858,0.019322674749254382,0.0004662505461171686,0.014220107634152428,0.01842377878289894,0.00864849158861473,0.03193979734667575,0.07463250792786587,0.04703093869703746,0.04201822162150101,0.027298626755539318,0.054249211437547434,0.046501714507690785,0.03629664869152767,0.011798002179537036
51,0.035047481642059404,0.00902005883841082,7.839281627231842e-05,0.010997959131795102,0.0045271792437512,0.0006202205083096753,0.030290706043000402,0.019613707928938365,0.01926862098065969,0.047712578542325884,0.04388082107702922,0.013919580242070555,0.018095412991069742,0.010526781399276125,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018080740069098346,0.016695042560614225,0.027304139068769363,0.039084901225928344,0.015993133297351685,2.5832586637679063e-05,0.0005653035448617318,0.02622899335266899,0.041117798359448746,0.035093253104286654,0.0480085123365923,0.029808089297574718,0.0031314689056769415,0.011310036812333479,0.018348148893291182,0.039406332674927685,0.014980468191902548,0.024243049520887648,0.005254888602945398,0.04271305643166805,0.026818753944042654,0.019371245170857955,0.054695569102853,0.022785261926038535,0.02883039879273276,0.05162022748788033,0.05854081458126287,0.014798303204665825,0.01355589822420479,0.027152799804633514,0.0332106506949858,0.019322674749254382,0.00046625076291169533,0.014220637397608567,0.018428740908449807,0.008648865936883875,0.03193979745664399,0.07463374954851566,0.04985320133722368,0.05624913840308966,0.027449706418540915,0.054249211437547434,0.04657280540099176,0.0396722192691356,0.012172720922297509
52,0.035047481642059404,0.009020058838410817,9.533575824216579e-05,0.013862874456938814,0.005706487608118467,0.0006213224657649931,0.030290706043000406,0.019613707928938365,0.019268620980659693,0.047712578542325884,0.04388082107702922,0.013919580242070555,0.01809547128752078,0.010713576508367047,0.0016993914837164698,5.0672064459889987e-05,0.005186980163397,0.03502469042402932,0.0051925972539588715,0.01808075586726507,0.016717980579608833,0.02736493592122962,0.039085287950359975,0.015993136107004428,3.587608386098335e-05,0.0006448674316704527,0.0262304279064925,0.041117798359448746,0.035093253104286654,0.04835580163222807,0.04046241980907908,0.006168996597019756,0.01953332641042035,0.01841012646528723,0.039406332674927685,0.014980471570047121,0.02424473914548366,0.006264043225554267,0.05888996778195688,0.02736507369380018,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.05162022748788033,0.05854081497310887,0.01479936451076429,0.013564803169263966,0.02715389084747576,0.03321065141035288,0.019322674749254382,0.00046657683449838046,0.015017432470311001,0.025892066555439953,0.0092119075224682,0.031939962855274916,0.07463381574957023,0.0500036794748788,0.05700790614636284,0.027457761723530014,0.054249211437547434,0.046890199341981,0.05474544377474892,0.014394265699451333
53,0.035123846021119697,0.009201779495206399,0.00011878272939450221,0.01386478987762678,0.005707271692378484,0.0006213231984211178,0.030290706043000402,0.019613707928938365,0.019268620980659693,0.04771257854232589,0.04388082107702922,0.013919580242070555,0.018096564654958652,0.014216974848962578,0.033153138814257,0.0009542881901796899,0.005186980163397,0.03502469042402932,0.005192597253958873,0.018080755867265073,0.01671798057960883,0.02736493592122962,0.039085287950359975,0.015993511604355335,0.0013781439548234944,0.011278220194933169,0.02642214952134991,0.04111779835944875,0.035093253104286654,0.04835804835304873,0.040531345936348856,0.0061886472939840466,0.01958652538944601,0.01841052741718286,0.039406332674927685,0.014984999077228157,0.026509232960184384,0.00861820892996049,0.05961759765467757,0.027389488875110092,0.019371245170857955,0.054695569102853,0.022785261926038535,0.02883039879273276,0.05162022748788034,0.058541340138795694,0.016221763960412326,0.025499521126328667,0.028616144518308583,0.03321161017027119,0.019322674749254382,0.00046778558507707454,0.017971159641147177,0.05355888862459836,0.011361727774752651,0.03208334092844264,0.07464118939110098,0.0500036794748788,0.05700790614636285,0.027457761723530014,0.054249211437547434,0.046904383765332625,0.055467325789882435,0.024757577162612978
54,0.04427673384790644,0.03098246844897576,0.002927741485546184,0.013866064027753795,0.005707271692378483,0.0006213231984211178,0.030290706043000402,0.019613707928938365,0.01926862098065969,0.04771257859484133,0.043881380697557454,0.013928613949872671,0.01809796680021694,0.014850076838266012,0.038837166331059984,0.0011175812588637883,0.005186980163397,0.03502469042402932,0.005192597253958872,0.01808075586726507,0.016717980579608833,0.02736493592122962,0.039106745575555865,0.017173163992430157,0.00377433585387836,0.020388366251566398,0.02678700614636683,0.04111789984583623,0.035093253104286654,0.04835804835304873,0.040531345936348856,0.006188647293984047,0.019607035193955406,0.0195242840574379,0.03954314323722519,0.014999261310633163,0.03362440794159098,0.015873675272836715,0.05963230051116643,0.027389488875110092,0.019371245170857955,0.054695569102853,0.02278526192603853,0.02883039879273276,0.051620227487880324,0.05854299024078831,0.020691028089994293,0.06299911863769281,0.03321063299411599,0.033214622651267886,0.01932267474925438,0.00046782857201150326,0.01807620337676265,0.05456683082771745,0.0189414149943054,0.04919489413931691,0.07552497990490438,0.050005512769623214,0.05711919321933064,0.027473338165843394,0.054249244056019774,0.04690826880577681,0.0554773139613203,0.026616827731623657
