,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0020021693036371907,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.017886086469363446,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015331745739096764,0.022323808227928378,0.02455540607527078,0.021153624303049443,0.00031087073575614,0.0,0.0,0.0,0.0,0.0,0.0,1.1278447093956826e-08,0.001643595637911736,0.02816825001127919,0.0012592256761851178,0.003947322406998297,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009406705193623046,0.014661213827970912,0.01884951034030726,0.028895350736433085,0.02160393708329123,0.002317587047605859,0.0,0.00025129688792803126,0.03687279295014129,0.028518548564093724,0.01654277583527549,0.0035524406239395264
39,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0020021693036371903,0.04094139083530681,0.019194301227179387,0.02429475184084022,0.004717061292298069,3.060904114817201e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016760945139754205,0.029143107179757433,0.031396949248190816,0.02116815825217796,0.00031087073575614013,0.0,0.0,0.0,0.0,0.0,0.0,4.175714440244628e-08,0.003822063538666774,0.04274578676232711,0.001439973509979607,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009431379781865229,0.023558804220534413,0.024945193552590846,0.028907826058307204,0.022006191120989116,0.00236312693140292,4.2667199304943903e-05,0.00035348365886366174,0.03687312699245959,0.02853864834293958,0.018707619895857737,0.004020109642910557
40,0.0,0.0,0.0009862655840817672,0.02323157138692607,0.0020021693036371903,0.04094139083530682,0.019194301227179383,0.024294751840840217,0.004717061292298069,3.060904114817201e-05,0.011299501515872452,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7111123464030595e-06,0.0013707609318657165,0.0005891271267832211,0.0020694742398022254,0.03266410079525841,0.03486819377189212,0.021175439103752955,0.0003108707357561401,0.0,0.0,0.0,3.4588847595231725e-07,0.0005277784926244148,0.0012964473616300536,4.305333194777294e-06,0.003856107158495016,0.042973594626290995,0.0014427981146186496,0.003947322406998297,0.01874324085760726,0.00883503374924642,0.012082843866934884,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009431765379606305,0.023697849732569203,0.02504045275829246,0.02890793004818499,0.022006191120989116,0.0023659780260782658,0.004376885846308501,0.01073381832533359,0.03690705967303201,0.028538651733997816,0.018711300603713,0.00433237901740365
41,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0020021693036371907,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.00471706129229807,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.017886086469363446,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324044054374991e-05,0.014959537159859168,0.006429326179437695,0.020851075993582508,0.033160325434883106,0.03487124030854048,0.021175445493790017,0.00031087073575614013,0.0,0.0,0.0,3.7747877028659264e-06,0.005759809598485727,0.014148530229636046,4.65667568996781e-05,0.0038561071584950154,0.042973594626290995,0.0014427981146186498,0.003947322406998297,0.01874324085760726,0.008835033749246421,0.012082843866934886,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009431765379606306,0.023697849732569203,0.025040452758292458,0.028907930048184986,0.022006191120989116,0.0023671944633978917,0.006226107255623957,0.015162652831494549,0.03692153726276629,0.028538651733997816,0.01892345943192103,0.024309600265695817
42,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0020021693036371907,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634936,0.022151363427551092,0.033194469141931894,0.03487124030854048,0.02117544549379002,0.000310877104516119,1.5240607891259836e-06,5.592860742316765e-07,3.6056362546622273e-10,4.012177258478828e-06,0.006122033582621667,0.015038305647002956,4.949259983904766e-05,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934884,3.280363173350408e-05,0.0,1.5463283128590042e-05,0.009431765379606306,0.023697850680191344,0.02504852323967313,0.028957718961395137,0.022006772497121973,0.0023672247647719283,0.006230985407166303,0.015168391174417494,0.036922690158170034,0.028538654680790393,0.01900190398270112,0.03169606709289822
43,0.0,2.909692794990108e-07,0.0010405941278297825,0.023248970507542793,0.002002180245571591,0.04094139083530682,0.019194301227179387,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634936,0.022151363427551085,0.033194469141931894,0.03487124030854048,0.021175445493790017,0.0003223341228156173,0.0027432182694419388,0.0010066814838512123,6.489929612600251e-07,4.0121772584788275e-06,0.006122033582621668,0.015038305647002956,4.949259983904766e-05,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009431765379606305,0.0236980308630625,0.026583061582308304,0.038424687876290484,0.022117316580587857,0.002419854836001934,0.012148084063845543,0.018645527273261638,0.03897430153596596,0.02854395578439646,0.019001967450004653,0.03170204327769999
44,6.52939697674949e-09,4.7532632194483014e-05,0.0094399047304233,0.02593845949358624,0.0020038716068906245,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634937,0.02215136342755109,0.033194469141931894,0.03487124030854048,0.02117544549379002,0.00037348537470196803,0.014983845577184778,0.005498636425495366,3.5448912033450216e-06,9.13585830979419e-06,0.006218269067608085,0.015041774639705463,4.949259983904767e-05,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,1.5483131429264353e-05,0.009434747957483572,0.02369907053291887,0.028266714413256875,0.04881158012963102,0.022238602442464703,0.0026548281911898605,0.038565690801668384,0.03416962436254422,0.048133970100267466,0.02856762320629816,0.019001967450004653,0.03170204327769999
45,8.757454959053388e-06,0.003123853213493751,0.018993571580449987,0.028391276774893174,0.002005413171454943,0.04094139083530682,0.019194301227179387,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.017886412474527533,0.004338998683581357,2.8544994154049754e-06,1.0382134181626388e-05,0.00026103281502726347,7.707956224160604e-05,1.852741322599744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634936,0.02215136342755109,0.033194469141931894,0.03487124030854048,0.021175445493790017,0.0003757713383516231,0.015530882610347635,0.005699383139090991,3.6743096998700844e-06,0.0006938926022338392,0.019090380746085284,0.015613536207732403,5.1146639341362215e-05,0.003856107158495015,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.008835033749246421,0.012082843866934884,3.280363173350409e-05,0.0,4.208451626665734e-05,0.013432102855645181,0.02482752046087739,0.028278256350360808,0.04887877611689817,0.022239387077852415,0.002665329215676818,0.03974630098199635,0.03486340057194498,0.048543318231715024,0.028568680909954538,0.01900196745000465,0.03170204327769999
46,3.6253386376144925e-05,0.012661248081764394,0.025002293478514848,0.028408963621686597,0.0020054212788887995,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.011299867045488545,0.009550085977630487,0.018289748898501254,0.016180552909859584,0.0018483798062759037,0.0012576085641770884,0.03154792474625853,0.009315687871728923,2.2391875831226594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634936,0.022151363427551085,0.033194469141931894,0.034871244076882114,0.021177816237377172,0.00037868125828828124,0.01553088991807024,0.005699383139090991,3.6743096998700844e-06,0.0012115137707750792,0.030092127877305003,0.02892621432224335,0.00024939663773140293,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998297,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,0.00012566765817548236,0.0259920309855268,0.028373173596807657,0.028280298294622475,0.04887877611689818,0.02223938707785242,0.002665329215676818,0.03974630098199635,0.03486340057194498,0.04854331823171503,0.028568680909954534,0.019001967450004653,0.03170204327769999
47,3.696531539868346e-05,0.01290818624201762,0.02515682997711996,0.028409087773457752,0.0020054212788888,0.04094139083530681,0.019194301227179387,0.02429475184084022,0.004717061292298069,3.060904114817201e-05,0.011725273979369032,0.016091640273364797,0.019559969418807614,0.05260603016716837,0.017114283526061633,0.002074938733494345,0.05106489902439067,0.015078794067714237,3.624450379811076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634937,0.022151363427551085,0.03319446914193189,0.03487562970964512,0.023936910756744763,0.003765274474243543,0.015539394716943971,0.005699383139090991,3.6743096998700844e-06,0.001213474860753135,0.03092714336285189,0.037013463777015136,0.0003730663243120569,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,0.0001278318061585858,0.026317234639151803,0.028464978210844278,0.028280351164967556,0.04887877611689818,0.02223938707785242,0.0026653292156768177,0.039746300981996344,0.03486340057194498,0.048543318231715024,0.028568680909954534,0.019001967450004653,0.03170204327769999
48,3.696531539868346e-05,0.01290818624201762,0.025156829977119956,0.028409087773457752,0.0020054212788888,0.04094139083530682,0.019194301227179383,0.024294751840840217,0.004717061292298069,3.060904114817201e-05,0.012722345858431886,0.0314237830152409,0.019991922196385684,0.05363667462380386,0.01843050929371422,0.0020806063052333174,0.051103217815683374,0.015090109103558144,3.6271701454486895e-05,0.0,0.0,0.0,0.0,9.23502836145604e-06,0.0002561946678602092,1.3640080531091459e-05,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634937,0.022151363427551085,0.033194469141931894,0.034885908787750414,0.030403696645361043,0.011702796391558256,0.0155593283266685,0.005699383139090991,3.6743096998700844e-06,0.001213474860753135,0.030928710477892845,0.03702933932931667,0.00037330913207732764,0.003856107158495016,0.042973594626290995,0.0014427981146186496,0.003947322406998297,0.01874324085760726,0.00883503374924642,0.012082843866934884,3.280363173350409e-05,0.0,0.0001278318061585858,0.026317234639151806,0.028464978210844278,0.028280351164967556,0.04887877611689818,0.02223938707785242,0.0026653292156768177,0.03974630098199635,0.03486340057194499,0.04854331823171503,0.028568680909954534,0.019001967450004653,0.031702043277699994
49,6.62295330789266e-05,0.012915677623371279,0.02515808720412514,0.0284115220792453,0.0020410353832828105,0.04094346227717065,0.01919431648188907,0.02429475184084022,0.00471706129229807,3.0609041148172005e-05,0.012732161298779998,0.031574716811713484,0.019996251750889454,0.053637741384188725,0.018430747749164162,0.0020829112597335058,0.05110342976166654,0.015090109140857828,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0006001890147323547,0.01665021689857143,0.0008864755119750396,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634937,0.022151363427551085,0.033194469141931894,0.034886009977724876,0.03046735740289175,0.011780935465106744,0.01555952455841596,0.005699383139090991,3.6743096998700844e-06,0.0012134748607531352,0.03092871047789285,0.03702933932931668,0.0003733091320773276,0.0038561071584950154,0.042973594626290995,0.0014427981146186498,0.003947322406998297,0.01874324085760726,0.008835033749246421,0.012082843866934886,3.280495057992751e-05,6.155285952420406e-07,0.00012843489222268551,0.026317235876320205,0.028464978210844278,0.028280351164967556,0.048878776116898184,0.022239387077852415,0.0026653292156768177,0.03974630098199635,0.03486340057194498,0.04854331823171503,0.028568680909954538,0.019001967450004653,0.031702043277699994
50,0.007790392484088965,0.0151522493680068,0.028276131125781753,0.029100365114182555,0.011822033005658166,0.04414912434061861,0.019232254916850575,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.012732161298779998,0.03157499510446061,0.020614258344193045,0.05629077250144475,0.019023786015056766,0.007815328866852855,0.05163053903240017,0.01509020190510687,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0008186909756647256,0.022711815749909152,0.001209201574816176,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634936,0.022151363427551092,0.033194469560517255,0.03488664184523076,0.030468796873822403,0.011780940113524789,0.015559524558415961,0.005699383139090991,3.6743096998700844e-06,0.0012134748607531348,0.03092871047789284,0.03702933932931668,0.00037330913207732764,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934884,3.608491921189685e-05,0.0015314340140631867,0.0016283088256000143,0.02632031271186047,0.028464978210844274,0.02828035116496755,0.04887877611689817,0.02223938707785242,0.002665329215676818,0.03974630098199635,0.03486340057194499,0.048543318231715024,0.028568680909954534,0.01900196745000465,0.03170204327769999
51,0.018008623486461452,0.01933227890412561,0.04552613677873107,0.030229826229390785,0.026555140883247424,0.06091540368590367,0.01944219512981887,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.012732161298779996,0.03157653509520242,0.02403412624189679,0.07097187145382432,0.02230548648494113,0.03953685281698465,0.054547407708392504,0.015090715235354142,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0008188677595221002,0.022716720020892457,0.001209462683494656,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634936,0.022151363427551085,0.033195222570542096,0.03602713976376558,0.03364924281722381,0.011961764668857084,0.015559650927170364,0.005699383139090991,3.6743096998700844e-06,0.001213474860753135,0.030928710477892845,0.03702933932931668,0.00037330913207732754,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,5.4235307171329074e-05,0.010002536187388307,0.009928172890059957,0.026337339020648515,0.028464978210844278,0.02828035116496755,0.04887877611689817,0.022239387077852415,0.0026653292156768186,0.03974630098199635,0.03486340057194499,0.04854332269442181,0.028676929196429137,0.019711436034687956,0.0317107130138551
52,0.018085081231535703,0.019437121105558643,0.0464458146209408,0.030251420633630434,0.0267734385343773,0.06179534253329841,0.019453388777006964,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.012732161298779996,0.0315766172048316,0.024216467652984956,0.07175464212783171,0.022480461048973027,0.0412281893282042,0.05470293007541037,0.015090742605230535,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0008188677595221002,0.022716720020892457,0.0012094626834946562,0.0,7.784639907762285e-05,0.015900315332856144,0.006833654847634937,0.02215136342755109,0.03319858447539785,0.041187436347135925,0.05919215837772469,0.019771610220330554,0.015602041916967535,0.005699383139090991,3.6743096998700844e-06,0.001213474860753135,0.030928710477892845,0.03702933932931668,0.0003733091320773276,0.0038561071584950154,0.042973594626290995,0.0014427981146186496,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,5.520305430405975e-05,0.010454200628811097,0.010370707213204345,0.02633824683383397,0.028464978210844274,0.02828035116496755,0.04887877611689818,0.02223938707785242,0.002665329215676818,0.03974630098199635,0.03486340057194498,0.04854342255298188,0.031099117916955746,0.035586669346496964,0.03190470903733727
53,0.018085081231535703,0.0194371235454402,0.046447706578209846,0.030254002591227805,0.026773450452063353,0.06179762228278805,0.019455577281268236,0.02429475700238589,0.004718268910354285,3.398856026834242e-05,0.012732176241666697,0.0315766172048316,0.02421646765298495,0.0717546421278317,0.022480461048973027,0.0412281893282042,0.054702930075410355,0.015092242349531224,0.00014237269342830014,1.2628675558909384e-05,0.0,1.572567136050052e-06,0.0006000170877509253,0.0012815020146487131,0.02271892248886928,0.0015552745306577995,0.0007319266836794249,8.01645314583208e-05,0.01590178139067153,0.007417436019359132,0.022626976330755902,0.03319949071553696,0.04143418328722387,0.06552414293959608,0.03535072050518304,0.015914317698723465,0.006724532747043364,1.5831858831847376e-05,0.0012143624218150157,0.030932695599509962,0.03703368342396875,0.000378645027000643,0.003896598869448199,0.04303977784845826,0.0014474501443634171,0.003947879746572369,0.01874324085760726,0.008835033749246421,0.012082843866934884,5.520305430405975e-05,0.010454200628811097,0.010370707213204346,0.02633824683383397,0.028464978210844274,0.028280351164967552,0.04887877611689817,0.022239387077852415,0.002665329215676818,0.03974630098199635,0.03486340057194498,0.04854344491961628,0.03164164736584529,0.039142454041000904,0.03194816087691303
54,0.018085081231535703,0.019440139199208117,0.04878613486813499,0.033445260019643125,0.026788180517418388,0.06461535542494685,0.02216053281113677,0.024301136588549016,0.006211410675113835,0.004710781880939373,0.01348012644814774,0.03157864018448797,0.024216467652984953,0.07175464212783171,0.022480461048973027,0.0412281893282042,0.05470293007541037,0.015271998821357513,0.012859433838918456,0.0015262774763999541,0.0,2.714820106877249e-05,0.010371488271581889,0.012765543226306929,0.024366815590674745,0.007180483417153384,0.012635703952226318,0.0001178657550291241,0.015981778441158345,0.018279610146934702,0.03042621554804435,0.03321753811189923,0.04143454777318256,0.06562736416102094,0.0358751528375504,0.01856895164203201,0.02339985576556975,0.001060072347440845,0.0027111079913315047,0.035858508219039006,0.042402914285429534,0.006942219666189001,0.008804703250651285,0.05104106301752287,0.00698258499549239,0.004637036705404763,0.018749080600712124,0.008835308345541028,0.01208902448346523,6.038581660930038e-05,0.010454227365966866,0.010370707213204345,0.02633824683383397,0.028464978210844278,0.028280351164967556,0.04887877611689818,0.02223938707785242,0.002665329215676818,0.03974630098199635,0.03486340057194498,0.04854344493204951,0.031641948948661264,0.03914443064072905,0.031948185031045434
55,0.018085081231535703,0.019448295247822323,0.05511057934395121,0.04207624113674844,0.026828019019571506,0.07223611372744798,0.029476276095594386,0.024318390629924254,0.010256122787753987,0.02322652435514367,0.02406683848602549,0.03160786048174111,0.024216467652984953,0.0717546421278317,0.022480461048973027,0.041228189328204205,0.0547041434060428,0.015512473157114704,0.02081950571520968,0.002475675251772039,5.133759687207275e-06,3.305486949030729e-05,0.011772283892636088,0.024667148259531105,0.028786945988829915,0.00796930626536382,0.01429940331099307,0.00020929093058018132,0.016852625713688965,0.03936288605173241,0.032656090806147474,0.03991368799179058,0.04181024842219781,0.06562736416102094,0.03587518722870257,0.018939175140520795,0.02576842620100953,0.013309583099807903,0.01145189299960991,0.04918385525114815,0.0569253167434142,0.026187144257210478,0.01681174189315532,0.05622293172869093,0.02190596849016397,0.006842677906706892,0.0255454306077074,0.009154886192593005,0.01928212189914777,0.006144213263197328,0.010576563182140451,0.010370979478370209,0.02635361590729364,0.029802156107906885,0.02850139049071397,0.048879139115544985,0.02272852088769311,0.003584175105299795,0.03989311560608898,0.036351219155412076,0.05012487219663366,0.03171405712291722,0.03933201218598858,0.032079878420211226
56,0.018085084113319886,0.019452854739045594,0.05522087434242868,0.04221116245278904,0.02682864158868136,0.07235520577299218,0.029590601573170058,0.024318660264388402,0.010320002578137213,0.02413124691437236,0.025130509515476747,0.031610808064453495,0.02421646765298495,0.0717546421278317,0.022480461048973024,0.041228189328204205,0.05482739593580163,0.028565357991065188,0.023877573010264743,0.0083720613269603,0.005868436012099467,0.002691056128219488,0.013447686688814289,0.031009170529066436,0.030014479392910576,0.007972790468757084,0.014344920594167001,0.010687881858146423,0.0229779673861492,0.04158544685070475,0.033282912865531124,0.05560414625308189,0.04269081834770821,0.06562736416102094,0.035894444736330244,0.019182529176559427,0.025777763338451148,0.01455427666420396,0.013600079782060823,0.04977510679540651,0.0571546457318321,0.029989669695572742,0.028199632303322075,0.06249997571061566,0.023499677682166705,0.0076752472706990045,0.041474774534273416,0.009904339595844264,0.036144920495003674,0.02558048399552199,0.020173659514980104,0.010643729959833195,0.026582721630321226,0.0470414406751578,0.03135109347000076,0.048883818999189116,0.029034589816389934,0.015430642553023259,0.04178599235594433,0.05554499130370581,0.07052163848870739,0.0344830143391821,0.05889647744619609,0.04545788515623138
57,0.018086551897293846,0.021710230066377144,0.06105825686375976,0.04223265271479467,0.026828641588681357,0.07235520577299218,0.02959060157317006,0.0243186602643884,0.010321418742114003,0.02443510543344143,0.025236206103388337,0.03161087557581721,0.024216532089257392,0.0717762306511783,0.022492786235462227,0.04122819775120158,0.05487998239609475,0.03512137542177826,0.041160943818890586,0.021937604123184438,0.024408218975837462,0.00797151226204926,0.01673781912233616,0.048477350308603964,0.04124530027155261,0.008005567436860702,0.014558467544975213,0.03153879713743603,0.03055868586584307,0.05591859671678729,0.03345144185064011,0.05575873999096862,0.042699486911888684,0.06562736416102094,0.0371267417067236,0.03475087618924187,0.026100258805704858,0.014672436948334954,0.02866224273002919,0.05356875977102203,0.05715658039790088,0.0300243738210679,0.028422471674777485,0.07487746979217935,0.026361260608162806,0.007684600133644856,0.04168573559091594,0.01242791182941509,0.03650471445611266,0.028541110786275282,0.04066500535704266,0.026390469933754716,0.028982798526396732,0.04838452264023507,0.03157213279574717,0.04888418199783592,0.0296081640509779,0.018958853492731013,0.04212229329511358,0.06334049605739907,0.0740342276502058,0.04786786402143393,0.07207779918687153,0.051168838303908316
58,0.018088904843909303,0.02532893944765574,0.07041593462177044,0.04226710290647718,0.026828641588681354,0.07235520577299216,0.029590601573170058,0.02431868314813706,0.010378073205481295,0.03617096517685442,0.02931839135892065,0.031613482981566715,0.024233539763056783,0.07747442885504988,0.025746867047734077,0.0412315505334672,0.05488003045957862,0.03549354841126533,0.04708797915559424,0.024699870903149086,0.03583037695923131,0.008122033091595763,0.016767980630544632,0.0490376844379421,0.04204565667134827,0.008033305131266086,0.014834334056424254,0.03303066148482131,0.03289506617433714,0.06304984844898727,0.03659139885285935,0.056088772216691785,0.04269948691188868,0.06562736416102094,0.03758237668117487,0.04050718620524999,0.026219499717200306,0.014687189780135671,0.029756384129832975,0.05383210167607335,0.057156712836284526,0.030024525303207608,0.028443821986884877,0.08299999883018569,0.03376869579224698,0.007698691701507333,0.04207322483007609,0.030433963520229687,0.037880721177172366,0.028818185397922767,0.054528866812944374,0.03576885092972861,0.04529635942589979,0.0486125479687072,0.03157213279574718,0.04888418199783592,0.03021242424580798,0.037631609323438994,0.043267418257401685,0.07346112288344407,0.07710566202105788,0.04882784170617131,0.07243944326573439,0.05117396999504604
59,0.01858391208238665,0.025360743889803947,0.07049698703998222,0.042267609911365925,0.026828641588681357,0.07236051800173399,0.02973519500238167,0.02437134595637056,0.013920969302326221,0.04047740925104459,0.0306176651826651,0.031614312821199274,0.024256039073441267,0.0850150109670077,0.031672135849276896,0.04326651823105018,0.0548852175023665,0.035509332931689425,0.04715150513891752,0.02507078213101991,0.03632443618485775,0.008174769662162072,0.016768155443092788,0.04904896024867688,0.04710153669470904,0.0128016499310474,0.02220699149838514,0.04159822575302141,0.04059989037855535,0.0732105764416843,0.05389947811103237,0.05838837446072107,0.042700911078150924,0.06562736416102094,0.037582745322755906,0.040511843475530454,0.026268747837695436,0.016716863081362762,0.03954393971910157,0.05396514742650227,0.05715671283628453,0.030297032612692582,0.03228816347290528,0.08563863667490462,0.03611848511134988,0.007703173385426143,0.042097050352629284,0.03154110030571384,0.03796532752045841,0.028906404966212315,0.06539958703982526,0.04936966902223181,0.05060892494616047,0.048685119893820725,0.03157213279574717,0.04888418199783591,0.030249578348283505,0.038779739697689025,0.04333505395790432,0.0752612964688834,0.08652885598751922,0.059014759307358076,0.0733783792756383,0.051175900664490466
60,0.02965986938779529,0.0254953697912215,0.07497823171614564,0.0425978710561446,0.026828641588681357,0.07318166149274229,0.052088482626948464,0.026425763497875884,0.02966694640814874,0.04303155050093996,0.03061893414568551,0.031614313440374055,0.024256207424160424,0.08508250866404111,0.03894445750844522,0.052338770299076166,0.05490963423228075,0.0379032947987253,0.05615168462174742,0.033048576555044215,0.047944060581169866,0.016079575726161324,0.016795177281390763,0.049061331751343064,0.052648886280586844,0.018211830794769547,0.02880893073977198,0.04565317436204913,0.05784200931401222,0.07406360730956901,0.06071591170757672,0.06907647512934278,0.04273638695454923,0.06562785876344376,0.037582745322755906,0.04051184347553046,0.02736857644831383,0.035541241412452046,0.0507569083729494,0.054111121485030736,0.05715671283628454,0.03151367464502207,0.04942582419877283,0.08603671886125396,0.036120238378152036,0.007703176729380246,0.04209705035262928,0.03154110030571384,0.03796532752045841,0.028907063804987188,0.06614407625458045,0.06108397355482322,0.05099983258368382,0.048685174042482494,0.03157224825569087,0.048931602774906324,0.0302959970237012,0.03954657218891118,0.043524981094883834,0.07714392853839108,0.09684008683769386,0.07019154222243337,0.07441761833395673,0.05407973988273195
61,0.032327386238928474,0.02704947883600331,0.09163560525933978,0.044416999413652056,0.027369623602727634,0.07396257552666956,0.07280752886255693,0.04075705461370084,0.03278018273896454,0.04358664760904656,0.030619472445090067,0.031614313440374055,0.024256207424160424,0.08508312502567847,0.03927275185266245,0.05274452810478148,0.05491184870391874,0.040085233537079365,0.06579615227621606,0.04655754764914054,0.05285886027202603,0.023271022658215925,0.016819805909179593,0.04906141178638293,0.05270912793355617,0.02655216602231019,0.04983819321178027,0.04706079471438134,0.0616200065683427,0.07413354629598608,0.06203913163798978,0.07151198634986328,0.04757963145826539,0.06629074218136097,0.0375827453227559,0.04051184347553046,0.02761491952015425,0.039460352663223924,0.05145141513339885,0.05465798811366645,0.05721031713759561,0.03276009879176359,0.05024314554569698,0.08605442423799267,0.03612026543203043,0.007706954877445537,0.04210363346634941,0.03154510246782989,0.03796534064570412,0.028907063804987188,0.06614839606933776,0.0611596386742753,0.05105853243158162,0.049865513665048586,0.031635305511849184,0.055269409520183596,0.03588048490033861,0.0548078878497474,0.048558119249280995,0.07716738872234513,0.09690679334817048,0.07026384825431772,0.07445791083792079,0.0648443004234605
