,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.00037053049822381696,0.014560569298749772,0.015240352153774136,0.019008427767064087,0.0011885916043461822,0.0002905598274826815,0.014584621404112248,0.01973622153406229,0.0014219875994565532,0.027017436291706293,0.02532427751340307,0.013739143808010891,0.01947473531072991,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182291e-05,0.007747962141023582,0.010222383137806235,3.909059418508429e-05,0.0008534882578266963,0.0251506909155275,0.012923548166058545,0.0038911311273871693,0.015146621853086508,0.00017408780465222282,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.0072558416911598965,1.0993529581225142e-05,0.0,0.0,7.552076842754662e-06,0.006063509524758872,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.022758985111939994,0.0014358435320481141,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854046,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.021438367874247678,0.028094819612405227,0.02879207424065401,0.013421296450667662,0.00027278856731798474
42,0.0,0.0005054240708481943,0.019861420973762933,0.02050754374600601,0.01913685161915225,0.0011885916043461824,0.0003963396576940838,0.019294242153200025,0.020306759270650315,0.0014347677026461789,0.03003437620782999,0.031689996330597575,0.014475933424170983,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182291e-05,0.007747962141023581,0.010222383137806235,3.9090594185084293e-05,0.0008534882578266963,0.0251506909155275,0.012923548166058545,0.0038911311273871685,0.01514662185308651,0.00017408780465222288,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290416,0.007255841691159896,1.099352958122514e-05,0.0,0.0,7.552076842754661e-06,0.0060635095247588726,0.0241444000063516,0.009902343016429007,0.01568430940604461,0.015315341058703934,0.022758985111939987,0.001435843532048114,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854046,0.03581093149546943,0.011935899622795313,0.031796731955287295,0.016403870832738546,0.00832886408892074,1.883979716942609e-05,0.0003486019822338945,0.02143836787424768,0.028094819612405227,0.029378959125139336,0.018113604264871453,0.00037209867699317025
43,0.0,0.0005055332094847623,0.019865709745371576,0.020511805284178175,0.019136955523317935,0.0011885916043461824,0.0003964252412116751,0.01929805257631587,0.020307220876859346,0.0014347780426720983,0.03003681712997807,0.031695146656583954,0.014476529540150272,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.00043279456396937084,1.267651112118229e-05,0.007747962141023582,0.010222383137806233,3.9090594185084293e-05,0.0008534882578266964,0.025150690915527504,0.012923548166058545,0.003891131127387169,0.01514662185308651,0.00017408780465222282,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.007255841691159896,1.099352958122514e-05,0.0,0.0,7.552076842754661e-06,0.0060635095247588726,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.022758985111939987,0.0014358435320481141,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.008328864088920739,1.8839797169426092e-05,0.0003486019822338945,0.02143836787424768,0.028094819612405227,0.029379433957370922,0.018117400680573374,0.000372179026039878
44,0.0,0.0005055332094847623,0.019865709745371576,0.020511805284178175,0.019136955523317935,0.0011885916043461822,0.0003964252412116751,0.01929805257631587,0.020307220876859346,0.0014347780426720983,0.03003681712997807,0.031695146656583954,0.014476529540150272,0.019474735310729914,0.022227352719887492,0.01831345902671805,0.0004327945639693708,1.2676511121182291e-05,0.007747962141023582,0.010222383137806235,3.909059418508429e-05,0.0008534882578266964,0.025150690915527504,0.012923548166058545,0.003891131127387169,0.01514662185308651,0.00017408780465222282,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290416,0.007255841691159896,1.099352958122514e-05,0.0,0.0,7.552076842754661e-06,0.0060635095247588726,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.022758985111939987,0.001435843532048114,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.00034860198223389457,0.02143836787424768,0.028094819612405227,0.029379433957370915,0.018117400680573374,0.000372179026039878
45,0.0,0.0005867548172348447,0.020799026035419787,0.02054326611568867,0.019136955523317935,0.0011885916043461822,0.0003964252412116751,0.019298052576315873,0.020307220876859343,0.0014347780426720983,0.03003681712997807,0.03169514665658396,0.014476529540150272,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.267651112118229e-05,0.007747962141023581,0.010222383137806235,3.909059418508429e-05,0.0008534882578266963,0.025150690915527504,0.012923548166058545,0.003891131127387169,0.015146621853086508,0.00017408780465222282,0.0001282586742574954,0.0008835002808769271,1.4784668872256904e-05,0.0,5.0665831983037606e-06,0.005288795336534817,0.02408201163129041,0.0072558416911598965,1.099352958122514e-05,1.4150023159927032e-06,0.0004683559054013917,0.00045902065678599926,0.006064744257339861,0.024144400006351603,0.009902343016429007,0.01568430940604461,0.015315341058703932,0.022758985111939987,0.001435843532048114,5.504095637021959e-05,0.000961545361911942,4.2009834737215456e-05,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.02143836787424768,0.028094819612405227,0.029379433957370915,0.01811740068057337,0.000372179026039878
46,0.0,0.001907712161199818,0.03597812728363508,0.02105493311640739,0.019136955523317935,0.0011885916043461822,0.0003964252412116751,0.01929805257631587,0.020307220876859343,0.0014347780426720983,0.03003681712997807,0.031695146656583954,0.014476529540150272,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182293e-05,0.007747962141023582,0.010222383137806235,3.9090594185084293e-05,0.0008534882578266963,0.025150690915527504,0.012923548166058545,0.0038911311273871693,0.015146621853086508,0.00017408780465222285,0.0022142089820741703,0.015252412898447075,0.0002552369015464896,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.0072558416911598965,1.0993529581225142e-05,2.4428061929259332e-05,0.00808551825871253,0.007801533970244277,0.0060848254785305115,0.024144400006351603,0.009902343016429007,0.01568430940604461,0.01531534105870393,0.022758985111939987,0.0014358435320481141,0.0009502061414748375,0.016599753500826157,0.0007252418126812035,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.031796731955287295,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.021438367874247678,0.02809481961240523,0.029379433957370915,0.018117400680573374,0.000372179026039878
47,5.027895498696141e-09,0.002094707510447329,0.038102170641731437,0.021126444610842742,0.019136955523317935,0.0011885916043461822,0.00039642524121167515,0.01929805257631587,0.020307220876859343,0.0014347780426720983,0.03003681712997807,0.03169514665658396,0.014476529540150272,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182291e-05,0.007747962141023581,0.010222383137806235,3.909059418508429e-05,0.0008534882578266964,0.025150690915527504,0.012923548166058544,0.0038911311273871693,0.01514662185308651,0.00017408780465222285,0.0025057034930493095,0.017260351026698605,0.00028883813629959284,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.007255841691159896,1.0993529581225142e-05,2.764394896783036e-05,0.009149954456869468,0.00882759020927098,0.006087631665105914,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.02275898511193999,0.001435843532048114,0.00107529816159451,0.01878506530662439,0.000820717898831029,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795312,0.0317967319552873,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.02143836787424768,0.02809481961240523,0.029379433957370915,0.01811740068057337,0.000372179026039878
48,5.73384613407766e-06,0.004831997239242947,0.041393122599786274,0.02113809226796867,0.019136955523317938,0.0011885916043461822,0.00039642524121167515,0.019299598421687467,0.020469280701051775,0.00148464352534673,0.03003684408277125,0.0316961768180549,0.015130257528859964,0.020370224851653494,0.022230874517056146,0.0183842142342917,0.0020522806223921535,0.00010537942979221063,0.007747962141023582,0.010375025375911019,0.0015942511852473165,0.0009002054961032301,0.0251506909155275,0.012923548166058544,0.0038911311273871693,0.01514662185308651,0.00017408780465222285,0.0025057526714442487,0.017260689788392448,0.00028884380520494406,0.0,5.0665831983037606e-06,0.005288795336534816,0.024082011631290416,0.007255841691159896,1.0993529581225142e-05,2.7644491524060092e-05,0.00915013403920042,0.008827763316472155,0.006087632138541079,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.015315341058703932,0.022758985111939987,0.0014358435320481141,0.001075319266021995,0.01878543399324799,0.000820734006718125,0.0,8.316844117970324e-06,0.00900288710785405,0.03581093149546943,0.011935899622795312,0.0317967319552873,0.016403870832738546,0.00833337265081836,0.0010067675786453762,0.0009170632710602757,0.021439183762132667,0.028094819612405227,0.02937943395737092,0.01811740068057337,0.000372179026039878
49,1.697673395227079e-05,0.010203906405999061,0.04785096062648472,0.021161002092701164,0.019154600573476302,0.0012002574551009668,0.0003974123227707231,0.0193985317791865,0.03083956819651794,0.004675560176114485,0.030038568805203076,0.031706389126694545,0.021610864866027975,0.029247489080038425,0.022265787179456095,0.019085632446857036,0.018106745803500898,0.00102437207702786,0.007747962141023582,0.011888214998059676,0.017011038153180048,0.0013633278992677355,0.0251506909155275,0.012923548166058545,0.0038911311273871693,0.015146621853086508,0.00017408780465222282,0.0025057526714442487,0.01726068978839245,0.000288843805204944,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.0072558416911598965,1.0993529581225142e-05,2.7644491524060092e-05,0.00915013403920042,0.008827763316472153,0.006087632138541078,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.022758985111939994,0.0014358435320481141,0.0010753192660219952,0.018785433993247995,0.000820734006718125,0.0,8.316844117970324e-06,0.009002887107854046,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.008378067416559477,0.010800400618377958,0.006552395493160095,0.021447271910575272,0.028094819612405227,0.02937943395737092,0.018117400680573374,0.0003721790260398779
50,7.466672114318058e-05,0.010253333944774528,0.04791122967133776,0.021228053047050843,0.02381612013348446,0.004663517905133905,0.002813344446956928,0.01946981352512057,0.0346739245177386,0.005855384681039645,0.0300398017274496,0.03170829282525468,0.02205953619101877,0.02986207984832166,0.022268665954432176,0.019172535769877007,0.019227348972044034,0.001087995777143177,0.007747967622572919,0.012003853070957398,0.01811439190750555,0.001395741744769992,0.02515312998128516,0.012973915670251896,0.003940010023319222,0.015148577336847208,0.00017408780465222288,0.002505885248704772,0.017291964614443198,0.00035335315292530305,4.6010804000240856e-05,1.0626320207558754e-05,0.005288795336534817,0.024082011631290416,0.007255841691159896,1.103830361867865e-05,4.819456534835913e-05,0.009179257903061828,0.008872335699721623,0.006088801801556718,0.0241444000063516,0.009902343016429007,0.01568430940604461,0.015315341058703934,0.022758985111939987,0.001435843532048114,0.0010753192660219952,0.018786512984639202,0.000864979467735128,5.101534078741616e-06,8.316844117970324e-06,0.009002887107854046,0.03581093149546943,0.011935899622795313,0.031796731955287295,0.016403870832738546,0.008381161724637775,0.011478433433366988,0.00694254082068536,0.021447831869278476,0.028096438442487,0.02944934966432698,0.01814170115018215,0.0003722216049967547
51,0.011024544360061783,0.010373504718127462,0.04824416604257588,0.03258867897260251,0.03138769855639008,0.011054607960167172,0.01616293965102414,0.01966190065675829,0.03467702678875768,0.00585770617653472,0.031110559665875948,0.033861048566118705,0.022070167262715278,0.02986207984832166,0.022356454848773362,0.026463104504833627,0.02096152387340352,0.0010879957771431773,0.0077490098959193,0.01407201491192006,0.024963070959319815,0.0014624730114145353,0.02561689908609976,0.022550899094387854,0.013233946334603106,0.015520397141348539,0.00017408780465222282,0.002531093768499055,0.02323862596837767,0.01261929651688577,0.008794602069311198,0.0010677664353061708,0.005288795336534817,0.024082011631290413,0.007255841691159896,1.955173348563861e-05,0.003955628922718354,0.014716930771997039,0.017347422611229627,0.006311203993048988,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.022758985111939987,0.0014358435320481141,0.0010753192660219952,0.018991674682322737,0.009277904696796171,0.0009751179780585391,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.008381161724637775,0.011478433433366988,0.006942540820685362,0.021447831869278476,0.028404246206796657,0.04274326957019663,0.022762243668004636,0.0003803176576155316
52,0.023038442392805832,0.010505352713619832,0.04871074245149294,0.05398268647423703,0.03529560873117531,0.011211949557251882,0.0168744365320805,0.019672140830906414,0.03467702678875768,0.005863809014873522,0.035891086430735256,0.043472288443037195,0.022117630975520334,0.02986207984832166,0.0224527743566073,0.03446211164178741,0.022864211841516227,0.0010879957771431773,0.007750153448945057,0.016341143964488304,0.03247724915388206,0.00153568868189965,0.02612573351509616,0.033058496175647316,0.023430992077810974,0.015928347381993873,0.00017408780465222282,0.002558751848009324,0.029763135693262964,0.026077144879160973,0.018393310553325007,0.0022276308619165403,0.005288795336534817,0.024082011631290416,0.007255841691159896,2.889242949187048e-05,0.008242756093184159,0.02079270982450626,0.0266460498042506,0.006555217427623846,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.022758985111939987,0.001435843532048114,0.001075319266021995,0.01921677233158177,0.018508329838699492,0.0020393927610605133,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.031803453597791145,0.017041486339299958,0.008559508111907796,0.011478495385410795,0.006942540820685362,0.021447831869278476,0.02874196423580546,0.05732898490613141,0.027831773072404448,0.00038920041903416254
53,0.02311616397877661,0.010506205678684861,0.0487188935450416,0.05457502281991693,0.035440725278915244,0.011815427636229307,0.017200004178018386,0.0198838804112683,0.03543243611887566,0.005872045158900362,0.036104729499236335,0.04390181742183065,0.022119752142024548,0.029862079848321656,0.022453397477004054,0.03451385966887914,0.0228765209127341,0.0010879957771431773,0.007772934264028322,0.017266112665823452,0.03288754222392051,0.0027678340863372527,0.026518065812799356,0.03312707489592898,0.02349695988985821,0.01602475136253233,0.0010941198255880933,0.0025854273712946716,0.02980534474498937,0.026164207822064228,0.018455407538384764,0.002332035010052875,0.006205506290192601,0.0241072671667852,0.0072558416911598965,0.00011416621197676965,0.010122178609249214,0.020980693777474232,0.02670620547153052,0.006556796025268145,0.02415956363424527,0.010789164364584021,0.015809432275868278,0.015317341937658688,0.023323614130216004,0.00279231313252528,0.0011321032942436826,0.0192193280874971,0.01900684737187155,0.0025272992800910877,9.867048735216118e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.032021716943829825,0.02992184911011657,0.011932010538987424,0.011805151563390431,0.0075459953297519295,0.0214506890294745,0.028744149037170846,0.05742334436592852,0.027997163012611584,0.0019180467862761176
54,0.023116163978776614,0.010506205678684861,0.0487188935450416,0.05457502281991691,0.03548719304590944,0.021629782308363345,0.022494912574590964,0.02332753243238718,0.04771835470021131,0.006062191300111125,0.036151552234212625,0.04390189848683816,0.022119752142024548,0.029862079848321656,0.022453397477004054,0.034513859668879134,0.022876520912734098,0.0010879957771431773,0.008143312459973285,0.03207070699572579,0.038769793421710316,0.022799275083081376,0.03284527244117922,0.03313686326140759,0.02349695988985821,0.01754970683019109,0.016057170772298016,0.003016357912142672,0.029805344744989373,0.026164207822064228,0.018455407538384764,0.003907990008635082,0.02111454466152618,0.024518013592665512,0.0072558416911598965,0.0015000438098502745,0.04023732451648626,0.023398734240769062,0.02670620547153052,0.006556796025268146,0.024406179112344644,0.025212089557530508,0.017844383052761505,0.015349883472145455,0.0325065257835091,0.024853418917687792,0.002055617137138232,0.019237210429870793,0.02614337390544018,0.010350448413291875,3.5078987165444534e-05,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.033543954192799035,0.04707296556137592,0.012984741264289664,0.01709907622984726,0.01736035000188597,0.021497156796468693,0.028744149037170843,0.05742334436592852,0.030153614933672863,0.026781688166051126
55,0.02311616397877661,0.010506205678684863,0.0487188935450416,0.05457502281991693,0.03549368653665336,0.023001258179562157,0.023234832757700486,0.02380875466385791,0.049460332950378,0.012755313596174888,0.041368713441161054,0.045192309545594736,0.022272438298338186,0.029900417930108295,0.022453440048546325,0.03451385966887914,0.022876520912734098,0.001087995777143177,0.008195069786453336,0.03413952808326987,0.039591789962043704,0.0255985052831454,0.033729447867155066,0.03313823110550135,0.02349695988985821,0.017762806896208162,0.01814813487727354,0.00307657693404268,0.029805344744989373,0.02616420782206423,0.01845540753838476,0.004128216842375611,0.023198010071446198,0.02461576140166732,0.007340986816239146,0.001694139568886572,0.04444567008266766,0.023736635637425046,0.02670620547153052,0.006556796025268145,0.02444064161028532,0.02722757550184786,0.018128750796013185,0.015354430885689323,0.03380588074992478,0.028055645956606992,0.0021868052346710187,0.019239709341098817,0.027140645175119216,0.011443669580796487,3.860214955139177e-05,0.009002887107854048,0.03581865504840404,0.01206415788507054,0.03375895693328428,0.04916861770854189,0.013086768191516919,0.0179255714488892,0.018732833323853375,0.021594117534559244,0.028780475848502338,0.05742338038800274,0.03045496146902207,0.030256178885173145
56,0.023116163978776614,0.010506205678684863,0.048718893545041594,0.05457502281991692,0.03549368763217811,0.02300148956293132,0.023234957590538216,0.02380883585144828,0.04947343954720832,0.016156577846827693,0.04480027240587075,0.061759260506398184,0.03202856546695996,0.03379523872465104,0.022457778396943944,0.034513968341212974,0.022876779203072507,0.0010883381708880215,0.008195473249184102,0.03413992626985007,0.039592261908060394,0.025599711646214104,0.03372967458135893,0.03313823161962423,0.023497115190452493,0.017763040237518388,0.01814849230426865,0.0030769168204412174,0.02980610788081211,0.026164286641565972,0.018455698760430163,0.0041287154073034495,0.023203363777146418,0.028714538235132172,0.01599020299887919,0.0017383284250373462,0.044446737198922934,0.023736696570430524,0.026706209687388228,0.006557110066385496,0.024440768200506488,0.027228245219281844,0.01812915038996413,0.015354476577893263,0.03544370584748534,0.040181853543361734,0.0024036622944646154,0.01923970980209305,0.027140897980441118,0.011444236242520115,3.8873882700717545e-05,0.009002889144140293,0.03660322885909868,0.025092886300369696,0.03431331480294084,0.04917356173914253,0.017062960606703828,0.026737096284901583,0.018835426880011743,0.030784327063324835,0.03247072956139945,0.0574273185571273,0.030455019829731252,0.03025721841793498
57,0.023116163978776614,0.010506205678684863,0.0487188935450416,0.05457502281991692,0.03549368763217811,0.023001489562931316,0.023234957590538216,0.023808835851448284,0.04947345079599972,0.01615956296263191,0.044871713786204664,0.06445092961581315,0.03678475949475222,0.037605373869981175,0.022541697336043658,0.03515810056326747,0.024407740430595945,0.0031178045115172405,0.0105351557317457,0.034431271727299616,0.041567625336727615,0.029950942806437675,0.034189299539006957,0.033139911129925925,0.02441762654187106,0.018933021323283464,0.0181761009440832,0.005031302375450388,0.03432943369765209,0.02663147252967824,0.02018185570016532,0.006863626495629753,0.023278993671770422,0.03046330279509877,0.01971404382658225,0.004163182125350036,0.04656349702444355,0.023759962646932788,0.026731198290265636,0.008418522217843463,0.025156642403462957,0.029182367395650503,0.020213291083489807,0.015620760017199246,0.037922355402631204,0.04578772225592628,0.002496187541507851,0.01923994333645052,0.0276420766656947,0.01370978231869846,0.001645991359910489,0.009014958799204153,0.03693797216719823,0.03065167451203143,0.03454981996160964,0.049175520357832375,0.018759423382918475,0.030496535046769305,0.019017359391337214,0.036875769226160926,0.03466301062271762,0.05908244761413471,0.030499594026529755,0.03294433778047209
58,0.023116163978776614,0.010506205678684863,0.0487188935450416,0.05457502281991692,0.03549368763217811,0.02300148956293132,0.023234957590538216,0.023808835851448284,0.04947345079599972,0.016159812261671763,0.04492293821045638,0.07440296487155432,0.043126450232835734,0.05298187033042466,0.02312902779997465,0.039768556414823165,0.03536413306208971,0.017724436778111762,0.02771816672418556,0.03652220864812321,0.05570343166218396,0.061088585665256254,0.03747840031376527,0.03315192979545438,0.031045577722819736,0.027804829448995632,0.01839140399552695,0.019016989915246068,0.06669859512174897,0.02997467972714933,0.03253433942584331,0.026436183743677105,0.02380542348697954,0.03046480570654495,0.019957666886420485,0.02138200380272804,0.061711143526765766,0.023926455934505285,0.026910018068688417,0.021745847924939377,0.030738639604272287,0.043241939202453054,0.03512751333299183,0.01752629854802315,0.05066131596707429,0.04888653516754867,0.0024982218823467964,0.019241708146413215,0.031228538137228333,0.029922219829783617,0.013148421563364649,0.009101464569398475,0.036938259794369196,0.03065645088392179,0.03455002317794903,0.04917554130374854,0.01876241315413775,0.030500107040264124,0.020006857302035063,0.05241162906474611,0.039085772447304316,0.07091546883532684,0.03081856936236534,0.05217350762889658
59,0.023116163978776614,0.010506205678684863,0.04871889354504161,0.05457502281991693,0.03549368763217811,0.02300148956293132,0.02323495759053822,0.02380883585144828,0.04947345079599971,0.016608286324302064,0.050845726438286,0.07562452656178033,0.043516180250480194,0.05392723605933372,0.023172196769306493,0.041871112860598,0.03739096273652004,0.020972030087420802,0.04117382133961886,0.03746857172855143,0.05659638320579473,0.06300314363799892,0.037680637012927745,0.03315266878626411,0.03259568943910278,0.04236116626873874,0.018902218824555166,0.019876926863749547,0.06869878842319035,0.030785923154223085,0.03340650844146953,0.030135142318961007,0.0246494041711365,0.030465328853715036,0.019972451555292745,0.022440735247673777,0.06264252576115012,0.023938883552808477,0.026982692395410998,0.022765637458580623,0.04396484516947942,0.04623231100739947,0.03604454302738803,0.01764346425652263,0.051444558598030786,0.04924307940411117,0.005874122298538506,0.019864392041833108,0.0316440895371501,0.031042765190762784,0.017114515869096954,0.009349044202738924,0.03694087115883686,0.03111607743078571,0.034740918046994834,0.049210392911554865,0.02151855274706911,0.031114817775419863,0.020067696180965267,0.05336667419323107,0.03935763129990271,0.07164304486460632,0.030838182175547804,0.053355850191223755
60,0.023116163978776614,0.010506205678684861,0.048718893545041594,0.05457502281991693,0.03549368763217811,0.02300148956293132,0.023234957590538216,0.02380883585144828,0.04947345079599972,0.018610553331512986,0.07727557640128253,0.07839237794683421,0.04432919014178619,0.05397021064637127,0.02383394768139448,0.05018210382564069,0.043432827822147975,0.021616201129982027,0.04564220095082339,0.05201349463551025,0.05716922088930662,0.063042246299129,0.037729154741518896,0.03318085160353531,0.03290512980725883,0.046209128640515525,0.019062453166710677,0.01987725029227779,0.06892060482534723,0.04434392163955673,0.03560786840996516,0.04128021628805978,0.028273069622751813,0.03046766450789408,0.019972451555292745,0.022444738024816144,0.06322527943856136,0.024575090639340245,0.03652479145401947,0.02359594363107196,0.0474477650471568,0.046807046667397594,0.03604581346285848,0.018045914671206136,0.051818500970392964,0.04998645300630127,0.020989211361020332,0.030778615235458898,0.03600845356865632,0.031602048852801615,0.03166735226840736,0.010431319170659516,0.03699930486969327,0.04141678264134577,0.039076920982290916,0.049370303661846325,0.03382371509607937,0.0338621773271154,0.020068214535557953,0.05336667419323107,0.03935763129990271,0.07164304486460632,0.030838182175547804,0.05335585019122376
61,0.023118552989579235,0.010516614475256219,0.04872671559286869,0.05457907469730491,0.03549499874936902,0.023004155799994878,0.023234975039180244,0.02381064011282826,0.04947855808629873,0.018706100373862156,0.07845958072101852,0.07937555147179386,0.05957788105751374,0.05577013936215412,0.03922905018598091,0.05843585517906352,0.04404408527733611,0.021621895210389624,0.045897707801873175,0.055279171742368814,0.06287087519277418,0.0722096433058701,0.044503430917305103,0.03695234163219181,0.032984982550066655,0.055335763080472423,0.029435922921281475,0.02038714971542398,0.06897655354027439,0.048072092625257155,0.04661776059908917,0.042217938211792955,0.02844154376272394,0.030470100883573076,0.02001269729351482,0.02258717003741295,0.0744095351788312,0.039217117678732316,0.04625615838742209,0.02431300361208243,0.04745554034698335,0.04681156766683659,0.03607372822421861,0.025597544893481212,0.05883879114557576,0.050044119557655385,0.021745301089240242,0.033215625322657774,0.037417012482979385,0.036048516293612845,0.03666186424417821,0.011817660369543771,0.03711606628152602,0.04586371267212291,0.04865900275220976,0.0494822585274934,0.03443685306588064,0.03788754672254648,0.020763159043921724,0.05336842670140483,0.03936285619899136,0.0716483970057163,0.03084193294522453,0.05335586962068593
62,0.02623555096189796,0.02360883594243409,0.058432790396450135,0.05990632513536816,0.037909778402063395,0.026418598439323312,0.0234186362486856,0.026267577860526865,0.05581457082458069,0.026318095949147035,0.08199837827583864,0.07967177242999043,0.06341677009083133,0.06296567157642118,0.05787105949558159,0.07953788217772335,0.05435466102367952,0.027693289409364205,0.04619913556998647,0.055816042956720005,0.06805024438195627,0.08999959795263682,0.056351897667078814,0.04597506756846853,0.04101697016899086,0.07135365780646824,0.05788481441196355,0.03768098983235786,0.07453834280257807,0.05149748932190531,0.06507516586887767,0.05423597275360602,0.03661863265892321,0.03341578113294983,0.03251045241314504,0.04010119169586891,0.07956499156393418,0.051773793584643235,0.0489716758969664,0.03563066855187903,0.054623685333515054,0.05193703835999722,0.04127513071953334,0.03254152497728557,0.06872784133139641,0.05778434563432881,0.04018152340630688,0.056546412217441805,0.04617023520511138,0.06489010406037321,0.061187215479901594,0.03726879912963896,0.054067222581387395,0.0502159156224289,0.062442021315900584,0.05386951042596929,0.04372413675144981,0.05678712629928079,0.02427100561045822,0.055653068485259104,0.0459335882437257,0.07827577212422507,0.035590809121863125,0.053631778339069194
63,0.06020487607279372,0.08384250190242507,0.09054629509315432,0.08288981256289665,0.06407273350918663,0.057435412536969696,0.05159651341628982,0.06332451411167198,0.08028640876314047,0.06632938081890366,0.09474923750539625,0.09180872882798358,0.08459623199265266,0.08720072729134068,0.07850458556668513,0.09831061035773073,0.08409244031575422,0.06185173836766161,0.06169073289892805,0.07149766352687867,0.08136412040747229,0.09737285585585118,0.09248027315039382,0.07134044067117136,0.07108885313294919,0.09105742511828221,0.07934822160549275,0.07658135943577471,0.09161502081885045,0.07375086895840371,0.0972863945100404,0.09088298509502332,0.07484605594522316,0.0620543931391786,0.06768987451917297,0.08189506548744718,0.09539253786859873,0.08091694559084994,0.08062308486828758,0.08694324716927428,0.08354672261249822,0.07363959345507244,0.07311256912203526,0.07698708781405253,0.0947673719054371,0.08736464119504446,0.09389402440210085,0.09602021483314448,0.07645570982929963,0.09105293357015462,0.081276988334225,0.07857419182034074,0.0853702383573626,0.08187729601183602,0.087460004465931,0.08175808601601293,0.08908290799614255,0.09432241858092269,0.05457447561692852,0.0774361444392642,0.07939990777932443,0.09781909563098189,0.06737825554050288,0.08207355480835969
