,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012098749832922077,0.0064762311129005976,6.818728083001315e-06,1.313312264990083e-10,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.00023273126177187042,0.0015175984616605652,1.9103745302282208e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
41,0.002706287425687148,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012103825886348922,0.00788368004292341,0.0007601718529345364,7.785693362034086e-07,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.000876430436278587,0.0199474647864745,0.0008766409876618927,2.2109523374585827e-06,6.465026730794964e-08,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.002539868096472908,0.01656202044659699,0.00020848506920386308,0.0,8.40381120259855e-07,0.0004546107103442161,0.017728299505386964,0.0026997246733487194,0.0,0.0,0.0,4.363490205067883e-05,0.012320345293794558,0.024079569548951782,0.002706287425687148,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012140150396106584,0.017955459847613195,0.006151207098921507,6.349113325747928e-06,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0008764304362785869,0.0199474647864745,0.0014002818911013197,0.00550084535345617,0.00016084974628146915,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,3.329735494117585e-05,0.009454029990377146,0.022545341525058736,0.002704702111492913,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049650535257521444,0.001200892479219969,9.083340994137177e-06,2.2515351260620285e-08,2.1789802297514212e-05,8.434361210625711e-05,0.012142530697118584,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,0.0,6.838447490264755e-06,0.006516724885879584,0.012142328581129933,8.436612745751772e-05,1.4681853300120148e-07,0.0008764304362785869,0.0200425513898848,0.004918000177595104,0.035936486539811886,0.0010505874841083682,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,4.3627194566123176e-05,0.012318208221943884,0.02407842565682014,0.0027062862437061096,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.04976578811477114,0.010356560967075708,0.00141315057839241,3.50285007214751e-06,0.0033899720091608676,0.006376936403973859,0.012165225330311693,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,0.0,2.9533080683372753e-05,0.012812798012468072,0.018878692994856637,0.006380439254046006,2.28414517261092e-05,0.0008764304362785869,0.022170231242883184,0.018946722385749765,0.03773563352831977,0.00109932545463551,0.0002432489382156213,0.024154483737243396,0.014861974175484153,0.00014564386512617313,9.67102697948181e-07,0.00269988490260823,0.01810496175284705,0.021047483692785557,0.020348691794398917,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.0498708335114426,0.018701350424359352,0.002692865488942052,6.674946192184829e-06,0.0064598484913997185,0.012112220731732843,0.012185909995342756,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,0.0,5.469451085244686e-05,0.018653145141246552,0.02502292272447235,0.012118895677925026,4.353553701607487e-05,0.0008790424129849672,0.02264819375959623,0.02206464409329956,0.040638930550166,0.0028398899615944035,0.00649548420813608,0.03435321623222387,0.023365755313535227,0.013778679315041863,0.00013021599384763178,0.0027053071701364367,0.023352498692255218,0.03085117336631113,0.02038404942017239,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
46,0.002706287425687148,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.0498713859687481,0.01874523754406796,0.0026995957967298847,9.273386775947374e-06,0.00719184354894467,0.012525550712494227,0.012186414706020946,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,0.0,0.0005913797685706435,0.030895749192904987,0.025591789535043097,0.012149075507542847,5.528760848405308e-05,0.004107402969937686,0.02437647555707638,0.02210061407910526,0.049638371575663545,0.008308847727361117,0.022493358220920412,0.04255771710189939,0.029793931696979803,0.024084160499367763,0.0002279177874600211,0.0027062870316934685,0.02430078456883422,0.03262280462171992,0.02039043892014876,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,4.363490205067883e-05,0.012320345293794558,0.024079569548951782,0.002706287425687148,0.0,0.0,0.0,4.363490205067883e-05,0.012320345293794558,0.024079569548951782,0.002706287425687148,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0028614928388300174,0.017653948824884923,0.0003481221821772662,0.012099047928025889,0.006482685289430008,0.01005871152243848,0.0498713859687481,0.01874523754406796,0.0026995957967298847,4.6564780517795744e-05,0.01753171348479867,0.01806008426506,0.01219213352647183,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,0.0,0.0009260997923295343,0.03851394181936012,0.025926509558801984,0.012149075507542847,8.67776983207826e-05,0.012838732118806404,0.02905001927016935,0.022106283621908373,0.0498713859687481,0.008450450850289573,0.022882040158378573,0.042603210775760084,0.029818285863789235,0.02412320445100246,0.00022828794621691906,0.0027062874256871482,0.024301165866211435,0.03262351697900348,0.02039044148931028,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,4.389291699339152e-05,0.012326217686823264,0.02407989280028832,0.0027114697943457383,7.947419738162409e-07,0.0,1.093693464800966e-06,0.00013170823357620053,0.012364778865383856,0.02407961539464777,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018627566232866197,0.022770931514897338,0.008768350431944454,0.012129416012828338,0.006482685289430008,0.01005871152243848,0.0498713859687481,0.01874523754406796,0.0026995957967298847,5.032653100794239e-05,0.01857474263700765,0.018618377539058328,0.012192710409593526,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,2.024241375223017e-06,0.000939956679150247,0.038529065212289916,0.02592716673375898,0.012149075507542847,8.726980410135766e-05,0.012975179412813492,0.029123054243677133,0.022106359088774036,0.0498713859687481,0.008450450850289573,0.022882040158378573,0.042603210775760084,0.029818285863789235,0.02412320445100246,0.00022828794621691906,0.0027062874256871482,0.024301165866211435,0.03262351697900348,0.02039044148931028,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,0.00033787689299720166,0.019017262139847863,0.02444824028477252,0.008625367819642847,0.0009111850407967149,5.017592714932155e-09,0.0009369961744660996,0.014456762488193433,0.016946133056476072,0.024084272491285794,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
49,0.025354259746873997,0.024954124083645425,0.012360893314283153,0.012142372745552335,0.006482685289430008,0.01005871152243848,0.0498713859687481,0.01874523754406796,0.0026995957967298847,5.032653100794239e-05,0.01857474263700765,0.018618377539058328,0.012192710409593525,0.01857474263700765,0.006482685289430008,6.691628957263554e-06,0.0,0.001033086101216145,0.007664162553895444,0.03861376033807218,0.025928203207490695,0.012149234455937609,8.74287524961209e-05,0.01297621588654521,0.029123080338234665,0.022107395562505752,0.04987155796442162,0.008451487324021291,0.022882199106773336,0.042603210775760084,0.029818285863789235,0.02412320445100246,0.00022828794621691906,0.002706287425687148,0.0243013248146062,0.0326245534527352,0.020390454536589046,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,0.0009148246551550531,0.03214853268100557,0.025187728014621793,0.02483434079875662,0.005161574291730726,2.5606365110531086e-06,0.0027270771251342646,0.029637610950104153,0.01901495793067686,0.024086259470603097,0.002706287425687148,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0253600396378488,0.02495599998523037,0.012370016691440089,0.012627958615693248,0.00703695175853084,0.010462014872100592,0.050297750060492315,0.019578414367330016,0.0033249371929293297,0.0008835859818892668,0.01875894059459471,0.018620309027114472,0.012193061328565702,0.018576704383286416,0.006483958556550176,7.327124585952363e-06,6.566561324950415e-10,0.0028141945300077793,0.02136251523752502,0.038910213212492537,0.028505911473979757,0.01254453882168094,0.0004827331182394489,0.01555392415303427,0.02918797745487079,0.024685103828994817,0.05029931088848302,0.011029195590510353,0.023277503472516663,0.042603210775760084,0.029818285863789235,0.02412320445100246,0.00022828794621691906,0.0027062874256871482,0.024696629180349528,0.03520226171922426,0.02042290309490711,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022159631725965552,0.0,0.0009200653383292658,0.03226781008026906,0.025221008319528712,0.032346812454239836,0.009142510388456138,6.65744843363914e-06,0.0027432306987805635,0.029745959767064623,0.019018200842174364,0.024088624129757263,0.002707496433291021,4.281935864255691e-09,0.0,1.6682765078724244e-08,1.6145169073025632e-05,3.0163146852739878e-05,1.0878529350532054e-07
51,0.0253600396378488,0.02495599998523037,0.012539757047213522,0.02628184559965191,0.022622383103618672,0.021802510857000766,0.062286691572090956,0.04300653225137768,0.020908926016064817,0.02478314257766133,0.027035930490179556,0.021772143955280848,0.012824343571758861,0.022105768610718862,0.008774489954208178,0.0011505457528924233,2.7188735648490033e-06,0.0039643094266434255,0.03784408606879398,0.039801318549932616,0.04277019578054059,0.014732037668580208,0.0026702319651387176,0.029818208459595097,0.029547121649897062,0.038971177937853166,0.05270707928527537,0.02529362671560418,0.02546500231941593,0.042603210775760084,0.029818285863789235,0.02412320445100246,0.00022828794621691906,0.0027062874256871482,0.026884128027248794,0.049466546025785096,0.020602463934744616,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0026995957967298847,0.017603575888479037,0.00022940150096974115,0.0006200425416051235,0.0010151519417395645,0.03226934701206869,0.02564737979578021,0.03264451837811939,0.009826737795342808,0.0008059154110226608,0.003200249390429949,0.029974060670772833,0.019496182249738557,0.028339433181345092,0.004882428804365287,7.707228461760446e-06,0.0,3.188778885116043e-06,0.0030860216513118764,0.005765447474611724,2.0793450324569635e-05
52,0.0253600396378488,0.02495599998523037,0.012585546069454442,0.02996510720196648,0.026826851372649903,0.024865276536412715,0.06552408304923614,0.04932695938750788,0.025652368738556572,0.033229390012944476,0.04246873695763291,0.03582239272912049,0.01564277993878182,0.03786170514687773,0.019000846010594114,0.006254584385721794,4.238360642100685e-05,0.013537774366609336,0.04380993717877765,0.03985403181042936,0.043530742622238015,0.014848671304272733,0.0027868656008312423,0.030578755301292528,0.02956974972826859,0.043099906986413944,0.05912588076664185,0.02607801208262636,0.02558392783592476,0.04260674191906186,0.029818595481720486,0.02412672788681968,0.00022844275518254666,0.0027062874256871482,0.02700076166294132,0.05022803162224303,0.020686612334123427,0.012379129417147488,0.01865924664754308,0.009186283039140045,0.02058965286127454,0.01834788789605567,0.00022348152439896973,0.0026995957967298847,0.017603575888479037,0.0004040520987752107,0.014494258008978151,0.003154268168938391,0.03237831228141147,0.03518391809290207,0.03792320760875423,0.02439698376780728,0.018689560148117356,0.013454039882337886,0.03512935357686062,0.021634594936643173,0.04731768728154749,0.014592678944532114,4.209797025104939e-05,0.0,6.669113606002933e-06,0.006454203858175229,0.012058040266479325,4.348808351767763e-05
53,0.0253600396378488,0.02495599998523037,0.012585765724062883,0.029972445316659456,0.027041116675493675,0.029642049169998894,0.06990106842864768,0.04997024586700517,0.025655522501295283,0.03332867762903036,0.04309750482047874,0.036450241373754286,0.015768736642601998,0.03856642513631363,0.019461665105926465,0.006482733129452148,5.032224907207813e-05,0.015673587947404113,0.04495315580708412,0.039855213095538446,0.043530742622238015,0.014848671304272731,0.0027868656008312423,0.030578755301292528,0.02957292182438863,0.04616978346865279,0.06486274922661404,0.02763178087941883,0.028655586442688983,0.04733930333214717,0.03023355623211546,0.028893820155079266,0.0014569478378331751,0.002751148120486376,0.02700076166294132,0.05035349194007097,0.030653159852551258,0.014403754164085923,0.029952824550466595,0.009687910489359783,0.02583718980068271,0.028151577569581244,0.0002588391501724452,0.0026995957967298847,0.017603575888479037,0.00044317088905470204,0.017601848432259506,0.005159252159515225,0.0423525627463652,0.037445191991524795,0.03910554502734019,0.02766047329306095,0.02269897737520147,0.019411059211483745,0.043122473461143306,0.021755803122642886,0.04816583072686083,0.015026632719481708,4.363490205067883e-05,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05
54,0.0253600396378488,0.02495599998523037,0.0128196273784275,0.03601545664448645,0.032624130969611476,0.04470354276084319,0.08364706196374007,0.05197828773220179,0.025655522501295287,0.03332867762903036,0.04309750482047874,0.036450241373754286,0.015768736642601998,0.039286769744403365,0.024158901999584707,0.006541862615615926,5.032653100794239e-05,0.015674775209543378,0.04495379130271281,0.03985521375219458,0.04353074262223801,0.01484867130427273,0.0027868656008312423,0.030578755301292528,0.029572938507153708,0.04618592863772582,0.06489788981161097,0.032448931684384105,0.03830692146881686,0.06220929429690721,0.03153738772430535,0.0444609514279726,0.018714421181728152,0.0034807454024405847,0.02700076166294132,0.05044832987616417,0.03818707027926281,0.015934208061278984,0.03848986349603881,0.010063981664408866,0.026785475677261715,0.029923208824990038,0.00026522865014881575,0.0026995957967298847,0.017603575888479037,0.00044319263451931103,0.017603575888479037,0.006314879657207508,0.04988647916231856,0.037542869478391847,0.03910928914999558,0.027662298543950765,0.022704067892990697,0.022183903236218265,0.04830114135863034,0.021778969862338817,0.04816651950323814,0.015026632719481708,4.363490205067883e-05,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05
55,0.0253600396378488,0.02495599998523037,0.013452122740557626,0.05235920760500608,0.045977514787571776,0.045251906226289974,0.0840029754111811,0.052030280271047634,0.025655522501295287,0.03332867762903036,0.04309750482047874,0.036450241373754286,0.015768736642601998,0.0412349926156991,0.03686291094939433,0.006701782487325284,5.032653100794239e-05,0.015674775209543378,0.04495379130271281,0.03985521375219458,0.043530742622238015,0.014848671304272731,0.0027868656008312423,0.030597250775111887,0.02969354414647453,0.04618744683866883,0.06489801868822981,0.03257365530129203,0.03855681536792195,0.06259431046428526,0.03157114673634641,0.044947082472759366,0.02105179167610143,0.0035827006609695546,0.02700076166294132,0.05044868918474217,0.03821561369504897,0.01594000642885371,0.038522207423482155,0.010065403151395744,0.02678585697463893,0.029923921182273598,0.0002652312193103343,0.0026995957967298847,0.017603575888479037,0.00044319263451931103,0.017604370630452854,0.0063244393004476245,0.04991707479381585,0.03946617842218619,0.042701832032334276,0.027675255276674762,0.022704078743169594,0.0221944037720668,0.04838655866040546,0.027006159664843363,0.04896812417191447,0.015026632719481708,4.363490205067883e-05,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05
56,0.02537389652466951,0.024958516332386167,0.01359845424339057,0.052687651641036455,0.046186004104591484,0.04525440534565435,0.0840029754111811,0.052030280271047634,0.025655522501295287,0.03332867762903036,0.04309750482047874,0.036450241373754286,0.01576874099169492,0.04126578361350662,0.03706149357352079,0.006704281606689663,5.040199787360667e-05,0.015747810183051162,0.0450902385967199,0.039855705857975154,0.043530742622238015,0.014850728264462468,0.0028093034929925226,0.03249427942730704,0.04194693321797937,0.046341668698652284,0.06489801868822981,0.03257365530129203,0.03855681536792195,0.06259431046428526,0.03157114673634641,0.04494709967375555,0.02105218316897001,0.0035827178619657354,0.02700076166294132,0.05044868918474217,0.03821561369504897,0.01594000642885371,0.03852222462447834,0.010065794644264324,0.026785874175635112,0.029923921182273598,0.0002652312193103343,0.0026995957967298847,0.017603575888479037,0.00044319263451931103,0.018509905026651702,0.01222926530529767,0.04999606268011976,0.043973201823612536,0.05112206028210146,0.02770562336147721,0.022704078743169594,0.0221944037720668,0.04861633729875457,0.040977183826587535,0.05092248782813702,0.015026632719481708,4.363490205067883e-05,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05
57,0.03243164794456786,0.026021016679075276,0.022329783392259286,0.05736119535412942,0.046190833266274336,0.04525440534565435,0.08401985491720163,0.05241445605730543,0.025672402007315815,0.03332867762903036,0.04309750482047874,0.036450413369427816,0.015796592659508668,0.043315584109247324,0.037408594163404404,0.006705834145463215,0.0001799547764643896,0.02065436828922869,0.05382240812670888,0.039887195947811885,0.04353075566951678,0.01589943972375354,0.014237791712583443,0.04257681139462131,0.04820799944157783,0.04640818077406105,0.06489807286037987,0.03257482977989778,0.03855686697091049,0.06259904704744479,0.03162823356791873,0.044951847107093976,0.021062683704818546,0.0036023354456156368,0.027000832414995332,0.05044868918474217,0.03821561369504897,0.01594000642885371,0.0386241798830073,0.01238628563261707,0.02688782943416408,0.029923921182273598,0.0002694990267899487,0.0030386297381503912,0.017655568427324884,0.00044319263451931103,0.02028702924459587,0.02381757088486969,0.05014198376480018,0.044017570158808014,0.05120495124496839,0.027705922312968194,0.022704078743169594,0.0221944037720668,0.04936687316561661,0.05814535296542361,0.05169000096787539,0.015026632719481708,4.363490205067883e-05,0.0,6.691628957263554e-06,0.006476152608867507,0.012099785450266623,4.364794932944424e-05
58,0.04374565096599248,0.027685431856345286,0.025558143949212,0.05908921223761829,0.046193171279345094,0.04529829246536295,0.0846785009710844,0.06725199004824456,0.02632431775341076,0.03332876363401126,0.043099462284821644,0.03687825229847011,0.021137460135913364,0.05972106736912839,0.049964582205185584,0.007092296679011693,0.004999969614040675,0.031382439948379186,0.057083226314138646,0.03989892523896726,0.04356516169217775,0.020156721112492372,0.03295403562144642,0.05745755527821339,0.0508176496892816,0.04817986856767782,0.06503279889805233,0.03549575591452743,0.03868520350860659,0.063849247567239,0.04669616320663534,0.046235074631260115,0.02385039963150592,0.008804202795246286,0.027562895128420986,0.050473752644417315,0.03856963913049679,0.016719838994500042,0.03942145801697712,0.02903583913541922,0.02761797917342379,0.029923921182273598,0.00043432914053134406,0.01613270752714782,0.019663610292521498,0.00044319263451931103,0.020303171685208923,0.023922832820268074,0.050143308817015696,0.04401757015880801,0.051278490816096464,0.028185460554481012,0.02271066769606995,0.022238290891775404,0.04949899903652642,0.059805128144688406,0.05174789345546415,0.015026741504775214,7.379804890341871e-05,1.834686286750528e-05,7.258410260273178e-05,0.006903805132492977,0.014677711287342694,0.00010625965450024639
59,0.04384173857325184,0.027700120377891095,0.025560756845236968,0.059090610328001406,0.04629821812066004,0.0536430819226466,0.08616569717615011,0.0719751113155851,0.026533460295603217,0.0334834874455847,0.04662082356572819,0.03940002980207011,0.04968279357650378,0.06873292031975461,0.07120003044960943,0.007633146566215793,0.008668868771240349,0.03539123489863551,0.05709734941557906,0.040053652476089385,0.0472660838129218,0.03459091681344425,0.03643760306807736,0.05972292033024681,0.056086713163146035,0.057983558241203395,0.06577833342181522,0.05165930761061223,0.03939538040659598,0.06550312744931386,0.06664996542387333,0.05364981721671319,0.030627472755288206,0.016328759095935303,0.042867139622430495,0.05117851263228218,0.04861670216454518,0.04837458515292747,0.048437494705299906,0.03842233796518707,0.02776788526489447,0.029954791282683475,0.0011893886415891624,0.020333881293489252,0.02036981215619603,0.0004461415635849149,0.020303171685208923,0.023922832820268074,0.050143308817015696,0.04401757015880801,0.05334635167519397,0.04167035278869925,0.023044684272145878,0.030592163690053187,0.05284657480617355,0.07328927477287364,0.052012720414647884,0.015667468711411402,0.005816887560372489,0.003506858044451604,0.012603054877450573,0.015669736433415578,0.02963761441891337,0.0062509783537297555
60,0.04638752350167352,0.029038271757925036,0.025573575928098558,0.05920305025315946,0.04727622220982454,0.06283661580810689,0.08757130193117516,0.07331678613143625,0.029033612192730637,0.034184404244816335,0.062382660935431336,0.04135860355535975,0.05177619382789897,0.06921908995617543,0.07180912765998285,0.007747711071780734,0.018220761427035596,0.04058209946562348,0.05715759823449071,0.04077184342563597,0.06300895730713293,0.036401858234894974,0.042185642628778545,0.06934519819616125,0.05640460629914549,0.05850627393152038,0.06581808402655907,0.052530693959591854,0.040193792645897966,0.06563213621396732,0.06682528944689431,0.06332318054411504,0.04036693646279958,0.016614721868660073,0.04698917759726133,0.05139606255690996,0.0514677846319853,0.06635856850663645,0.05772070377665556,0.047600701086235916,0.027883138122144165,0.030645547796708052,0.016910973577795037,0.021485466328806664,0.03126773627550372,0.001183650210790957,0.02082806168854356,0.02472533805769341,0.0504233874700024,0.04401785926468635,0.053904176162110504,0.045423078226022595,0.03236139463949224,0.04116147328713252,0.055569013372185797,0.0770433809886398,0.05418618928988718,0.029564378811977536,0.012284130950045559,0.007334539330766713,0.026435094017888933,0.032132221473606726,0.04508321705012519,0.017696848383108206
61,0.055824773268644094,0.0339990012951336,0.027111427628505373,0.06987996388053466,0.06357976923717705,0.06369594176120326,0.08758664289026284,0.07827733732258921,0.03830671580323047,0.03578579240188222,0.06666728292675254,0.06343017492028201,0.06414995815416935,0.07922133761600826,0.07206004829563874,0.017716426172811134,0.02067913557257947,0.052129113524413295,0.06450394036928363,0.04448321374995244,0.06540112891203444,0.05178796783278316,0.05389703706693804,0.0811457600022014,0.05690234841363666,0.058506321771542524,0.06582189385050094,0.052713449586916546,0.054459475042841904,0.0678196365055101,0.06682860836154735,0.06659665100573937,0.05387948759578219,0.020430413615967064,0.047905828796705414,0.0552626573945173,0.058353315652060506,0.06646795805840401,0.05777970049499126,0.047662312210878965,0.028503166517571624,0.031133977286558784,0.021051960163727557,0.02242248256517708,0.050529887211829126,0.007501290168592268,0.03100514134936732,0.039866873257756744,0.055693936488028485,0.044023864342995364,0.05390454704169828,0.0455308845770329,0.04103902114774863,0.04330306305422813,0.06984503322182968,0.07923329827424642,0.05466278415986757,0.03268364782469044,0.013269316013724752,0.007522375057768984,0.03338162785421123,0.037985883571536434,0.04836633146961418,0.018889659953105244
62,0.05655566168868734,0.03529768640342456,0.034679557891426335,0.07786388475968385,0.06825639216900568,0.07460646628416245,0.08772560380997556,0.07847266290961898,0.04366020147246227,0.0467459324024775,0.07606253581253496,0.07844609324851702,0.07261617672094414,0.08677097104479084,0.07279739598028818,0.027840045474506303,0.031814000278061305,0.06147884558769519,0.07006464185040201,0.04894702939846047,0.08477266611398251,0.07257165146608664,0.08141054615748547,0.09119507323277654,0.05844629457526408,0.05991041769146936,0.07058662508328,0.056702884902032374,0.05877450955346178,0.0682248343372417,0.06683708840742031,0.06888664883867872,0.07434357862292022,0.04049062690409086,0.06386266858066499,0.06780996186731408,0.06754582944794323,0.06656984380768345,0.05794161906338585,0.04883877293258268,0.03886500440190588,0.036684471395960386,0.03126499213140256,0.02796345368249189,0.052613696207305084,0.018708958212092404,0.038525308815300426,0.053481376806662026,0.06306835583452824,0.04481066388159517,0.05509145539173675,0.0456025354769907,0.047207063918397435,0.05812335038943939,0.07267642361303689,0.07970832554266448,0.05476476707698269,0.035021730272837885,0.033841854898507426,0.010164721033692047,0.03973348366851529,0.04210823261160997,0.04848834818599114,0.019087309412885937
63,0.07070118478933732,0.06009943302142782,0.07473112515602871,0.08871744453139217,0.07636570774671622,0.08561782273511857,0.09061195122359052,0.08344845193192671,0.06744463306301265,0.08208598644053479,0.08405748849586502,0.09571843717658061,0.07963573402402796,0.08983844963931262,0.08490794731262918,0.0681260621343902,0.08069138036989605,0.07236288544459873,0.07696133342961148,0.061495779367747146,0.09702008621912492,0.08462466691549822,0.0991191103555814,0.09769822731073921,0.08490749475119287,0.08371655404545705,0.08766893967003436,0.07484106709680272,0.07183334228254493,0.0755320174652823,0.07445941354689804,0.07627979816963174,0.0822129724357963,0.06981852166579322,0.07588033290486892,0.08745518990621452,0.08003390654935172,0.07946959453180769,0.0779533351570499,0.07846434734529134,0.06427241984567707,0.059731535324337844,0.056756819718726134,0.05419301309664664,0.0789091913702593,0.0501962841720799,0.06800011259050452,0.07260053597873994,0.08720661803618433,0.059566777865594556,0.07814159407855825,0.05866534862907842,0.061414855158759,0.07894435466389566,0.09026026043767846,0.08987896626177219,0.07083767391781899,0.0805930908628912,0.07063042413724434,0.03954189628525301,0.07052819787384364,0.06989443860707133,0.06476828927182018,0.0507123320985965
