,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.01849427583488425,0.0032056627807448227,1.3466933432702538e-06,0.0001141124726499625,0.022705968370629027,0.02950681309434333,0.00588110388105787,3.253782560795634e-05,0.010928787663495526,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235663,0.0009587072221328906,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,5.676818901705302e-07,0.0024374859993457018,0.01856418833280089,0.005799073664349194,0.0073247987512621284,0.01996027378029489,0.0005623996651299674,0.007143706240590472,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009359363658876359,0.0012829711132043595,0.02026043206969682,0.013015550159497983,0.00677443000420949,3.253782560795634e-05,0.009938580335438289,0.02712975161019677,0.040747090126029784,0.020784030027397947,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009082406481590621,0.010018173359570469,0.007444123233508274,0.011870896284364333
31,0.018494275834884246,0.00320626782042143,6.9371127676070265e-06,0.00011424143844191589,0.022705968370629027,0.02950681309434333,0.005881103881057872,3.253782560795634e-05,0.010928787663495526,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.0025930271672612534,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.2444889054504226e-06,1.1680227932434085e-05,0.00987080086954623,0.030226287574235667,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019060643077858534,0.020617069737128013,0.022493853726358457,0.02115732686905685,0.0005623996651299673,0.00714370624059047,0.011944387093099444,0.002258423865753831,0.018768409020198808,0.010114598537595955,0.009359363658876357,0.0012829711132043595,0.02026043206969682,0.013015550159497985,0.006774430004209488,3.253782560795634e-05,0.009952424996009075,0.033617646558273706,0.048034474105481256,0.020801240833063554,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397343e-05,0.009082406481590621,0.010018173359570469,0.007444123233508274,0.011870896284364333
32,0.018494275834884246,0.0038956541323118014,0.006376698928173655,0.00026118593664934217,0.02270596837062903,0.02950681309434333,0.005881103881057872,3.253782560795634e-05,0.010928787663495528,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818756,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,1.952266070501586e-09,3.3293775518147756e-06,1.1763585982254401e-05,9.707959607544211e-08,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.2444889054504226e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235667,0.0009587072221328906,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.01906793455609553,0.020848629816650067,0.02273121150007861,0.021176121900762457,0.0005623997174035606,0.00714370624059047,0.011944387093099444,0.002258423865753831,0.018768409020198808,0.010114598537595955,0.009359363658876359,0.0012829711132043595,0.020260432069696823,0.013015550159497985,0.006774430004209488,3.253782560795633e-05,0.009952641350980826,0.03371903498314853,0.0481483564030597,0.020801509791869337,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009082406481590621,0.010018173359570465,0.007444123233508274,0.011870896284364333
33,0.01849452703740419,0.005275844734746279,0.018883503402664394,0.0005495696753713963,0.022705968370629027,0.029506813094343328,0.00588110388105787,3.253782560795634e-05,0.010928787663495528,0.008159215890638168,1.5685866628727724e-05,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,9.963032201756013e-07,0.0016990868335898406,0.006003330576718693,4.954279319030508e-05,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235663,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,5.686038560474405e-07,0.0024414446933885368,0.019067934556095532,0.02086344414283538,0.024545340213786373,0.02169948587109769,0.0005627095580466387,0.007143706240590471,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009359363658876359,0.0012829711132043597,0.020260432069696823,0.013015550159497983,0.00677443000420949,3.253782560795634e-05,0.009952641350980824,0.03371903498314852,0.04814835640305969,0.02080150979186933,0.005972226205338854,5.968430374553679e-06,0.0,1.957284113039735e-05,0.009082406481590621,0.010018173359570465,0.007444123233508274,0.011870896284364333
34,0.018560830849756384,0.012483317448461151,0.020595431731604236,0.0005529960640481538,0.022705968370629027,0.02950681309434333,0.005881103881057872,3.253782560795634e-05,0.010928787663495528,0.00815921589063817,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,2.5903080284752375e-06,0.004417488749407653,0.015608175378299484,0.00012880726706003903,0.0002296136472828121,0.017935916523727738,0.005306010146798088,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235667,0.0009587072221328907,0.030298078214926305,0.010160390851878767,1.8018051329729495e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.020969456253193693,0.03752734229718241,0.025444706429004038,0.0005649267942568192,0.00714370624059047,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009359401795940053,0.0013030825308598252,0.020287908568399123,0.013015619306282221,0.006774430004209489,3.253782560795634e-05,0.009952641350980824,0.03371903498314852,0.04814835640305969,0.020801509791869333,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009082406481590621,0.010018173359570469,0.007444123233508274,0.011870896284364335
35,0.018648543612323636,0.02200176582437978,0.02270991304112189,0.0005540634969718322,0.02270596837062903,0.02950681309434333,0.005881103881057872,3.253782560795634e-05,0.010928787663495528,0.008159215890638168,1.5685866628727727e-05,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,2.603607130322491e-06,0.004440168921858823,0.015688310525055746,0.00012946858646470697,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235663,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02567498853196639,0.0005650631252977685,0.007143706240590471,0.011944387093099444,0.0022584238657538313,0.01876840902019881,0.010114598537595955,0.009366653257625807,0.005127109879582234,0.025512347953266602,0.013028767021601485,0.00677443000420949,3.253782560795634e-05,0.009952641350980824,0.03371903498314853,0.04814835640305969,0.020801509791869333,0.005972226205338855,5.96843037455368e-06,0.0,1.957284113039735e-05,0.00908297266846253,0.010308813325835768,0.007825811112042879,0.011871845816687212
36,0.018649199921623998,0.022072987457484317,0.022725734612672764,0.0005540714840210918,0.02270596837062903,0.029506853198424353,0.005909411497075708,8.511299790877685e-05,0.01092902160785435,0.008159215890638168,1.5685866628727724e-05,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,2.603607130322491e-06,0.004440168921858822,0.015688310525055746,0.00012946858646470697,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.03511926234646682,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.03022628757423567,0.0009587072221328907,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.025674988531966387,0.0005650631252977686,0.007143706240590471,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009374609357607356,0.009322725224057693,0.031244456029521653,0.01304319232537363,0.00677443000420949,3.253782560795634e-05,0.009952641350980822,0.03371903498314853,0.04814835640305969,0.020801509791869337,0.005972226205338855,5.968430374553679e-06,0.0,1.957284113039735e-05,0.009095641796995707,0.016812240501906633,0.016366547453076297,0.011893092771786037
37,0.018649199921624,0.022072987457484317,0.022725734612672764,0.0005540714840210918,0.02270596837062903,0.029512212927038737,0.009692596043203846,0.007111546422509472,0.010960287210807176,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818756,0.029823116956427528,0.002597468555375196,9.094524867456509e-07,2.603607130322491e-06,0.004440168921858823,0.01568831052505575,0.00012946858646470697,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235663,0.0009587072221328908,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885368,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.025674988531966387,0.0005650631252977685,0.00714370624059047,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595956,0.00937466082805492,0.009349867944747283,0.031281538792287594,0.013043285647081886,0.006774430004209488,3.253782560795634e-05,0.009952641350980824,0.03371903498314853,0.04814835640305969,0.020801509791869333,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009098479468256728,0.018268898578061778,0.018279528444583984,0.011897851731623749
38,0.018649199921623998,0.022072987457484317,0.022725734612672764,0.0005540714840210918,0.022705968370629027,0.029516264451924113,0.012552380080308892,0.012422966444569847,0.010983921498573147,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.03006117988651965,0.008086951738799397,0.00027423804024696906,2.6036071303224906e-06,0.004440168921858823,0.015688310525055746,0.00012946858646470697,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235663,0.0009587072221328906,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,5.686038560474405e-07,0.0024414446933885368,0.019067934556095532,0.020975974612082122,0.03832556571131887,0.02567498853196639,0.0005650631252977685,0.007143706240590472,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.00937466082805492,0.009349867944747283,0.03128153879228759,0.013043285647081886,0.00677443000420949,3.253782560795634e-05,0.009952641350980824,0.03371903498314853,0.04814835640305969,0.020801509791869333,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009098481045669515,0.018269708309303884,0.018280591837908557,0.011897854377047904
39,0.018649199921623998,0.022072987457484317,0.022725734612672764,0.0005540714840210918,0.022705968370629027,0.029516279801769386,0.012563214826172115,0.01244308960260038,0.010984011040824688,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.030705037895595432,0.022933646736491488,0.0010134745113376154,2.6036071303224906e-06,0.004440168921858822,0.01568831052505575,0.00012946858646470697,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.03511928059436818,0.004530292268222705,0.00010908664327146888,1.25527098644819e-05,0.00987080086954623,0.030226287574235667,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02567498853196639,0.0005650631252977685,0.00714370624059047,0.011944387093099444,0.002258423865753831,0.018768409020198808,0.010114598537595955,0.00937466082805492,0.009349867944747282,0.031281538792287594,0.013043285647081888,0.006774430004209488,3.253782560795634e-05,0.009952641350980824,0.03371903498314853,0.0481483564030597,0.020801509791869337,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397343e-05,0.009098481045669515,0.01826970830930388,0.018280591837908554,0.011897854377047904
40,0.018649199921624,0.022072987457484317,0.022725734612672764,0.0005540714840210918,0.02270596837062903,0.029516279801769383,0.012563218991674995,0.01244343794043052,0.010984072802047405,0.008159215915893948,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818756,0.030715099672166367,0.023165660823103507,0.0010250267978671795,2.6036071303224906e-06,0.004440168921858822,0.01568831052505575,0.000129468586464707,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.03512113425234477,0.007661378586115371,0.010962324382866259,0.00010118115327433929,0.00987080086954623,0.03022629042409533,0.0009629181914195149,0.030308437363170376,0.010160456119257531,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.01906793455609553,0.020975974612082126,0.03832556571131887,0.025674988531966387,0.0005650631252977686,0.00714370624059047,0.011944387179722422,0.0022585363917888477,0.01876867648610677,0.010114600162648368,0.009374660828054918,0.009349867944747282,0.03128153879228759,0.013043285647081888,0.006774430004209488,3.253782560795633e-05,0.009952641350980826,0.03371903498314853,0.0481483564030597,0.020801509791869337,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009098481045669515,0.01826970830930388,0.018280591837908557,0.011897854377047904
41,0.018649199921624,0.022072987457484313,0.022725734612672764,0.0005540714840210918,0.022705968370629027,0.029516279801769386,0.012587909126983751,0.014508136586595133,0.01135014935732641,0.008159365614182179,1.5685866628727724e-05,1.3353681927725955e-05,0.007904401847818755,0.030715099672166367,0.023165660823103507,0.0010250267978671795,2.6036071303224906e-06,0.004440168921858823,0.015688310525055746,0.000129468586464707,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.03512192512707791,0.008997276085763837,0.015592925933695842,0.00013899503124773567,0.00987080086954623,0.030227741947901902,0.003107698245291158,0.035584679723703286,0.010193698862819069,1.8018051329729498e-05,0.0,5.686038560474405e-07,0.0024414446933885368,0.019067934556095532,0.020975974612082126,0.03832556571131887,0.025675656597824843,0.0005956565591681189,0.007147581811529719,0.011974309405603399,0.0029301365369736442,0.0203540255584457,0.010124232316344944,0.00937466082805492,0.009349867944747283,0.03128153879228759,0.013043285647081886,0.00677443000420949,3.253782560795634e-05,0.009952641490181291,0.03371928256908632,0.04814930216464563,0.020801517914391842,0.005972226205338854,5.968430374553679e-06,0.0,1.957284113039735e-05,0.009098481045669517,0.01826970830930388,0.018280591837908554,0.011897854377047904
42,0.018649199921623998,0.022073326098652306,0.022765547255607872,0.0005647015049124845,0.02270597441397421,0.02951627980176939,0.012764593055525119,0.02928323050554396,0.013969812762356475,0.00816043686313766,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.030715099672166367,0.023165660823103507,0.0010250267978671793,2.603607130322491e-06,0.004440168921858823,0.01568831052505575,0.00012946858646470697,0.0002296136472828121,0.017935916523727738,0.005306010146798088,0.035121925806634625,0.00899842395163366,0.01559690476401653,0.00013902752270755398,0.009870800869546231,0.030230068828484134,0.006545910583200976,0.04404281581511266,0.010246988994295686,1.8018051329729495e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02585198967493344,0.008670660341178447,0.008170521901370706,0.01974030487757565,0.008924032841092389,0.031699279494052775,0.010193160523264147,0.00937466082805492,0.009349867944747282,0.03128153879228759,0.013048357490419618,0.007250265910612609,0.00012306591941305012,0.009953027627610756,0.03433502834149362,0.05050140949123413,0.020821718612950426,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009098481045669515,0.01826970830930388,0.018280591837908557,0.011897854377047904
43,0.018649199921623998,0.022137716044203268,0.030335607110010654,0.0025859160857318792,0.022707123508366837,0.029516279801769383,0.012775456807337618,0.03019170562643879,0.014130887814849794,0.008160502730943962,1.5685866628727727e-05,1.3353681927725956e-05,0.007904401847818755,0.03071509967216637,0.023165660823103507,0.0010250267978671795,2.603607130322491e-06,0.004440168921858823,0.015688310525055746,0.00012946858646470697,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035121925806634625,0.008998423951633657,0.01559690476401653,0.00013902752270755398,0.009870800869546231,0.030230088242115566,0.006574596278385999,0.044113383741088724,0.010247433604551734,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02608525923782105,0.019353015764405693,0.00952376084853922,0.03001036433912634,0.011233943802172023,0.03266852713724827,0.010197882748307874,0.009374660828054918,0.009349867944747282,0.03128153879228759,0.013190972767619215,0.020630306494349104,0.002668627430809988,0.009956066595060691,0.03774238551699888,0.06351728411994101,0.020933503375864342,0.005972226205338855,5.96843037455368e-06,0.0,1.957284113039735e-05,0.009098481045669515,0.01826970830930388,0.018280591837908557,0.011897854377047904
44,0.018649199921623998,0.02220836288298014,0.03864126404898134,0.004803535923779479,0.022708384262442656,0.029516279801769383,0.012775456807337618,0.03019170562643879,0.014130887814849795,0.00816050273094396,1.5685866628727724e-05,1.3353681927725956e-05,0.007904401847818755,0.03071509967216637,0.023165660823103507,0.0010250515401307014,5.787775039364881e-06,0.004444305734267353,0.015688399051161855,0.00012946858646470697,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.03512192580663463,0.008998423951633657,0.01559690476401653,0.00013902752270755398,0.00987080086954623,0.030230088242115566,0.006574596278385999,0.044113383741088724,0.010247433604551734,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.026087004673480973,0.019432946312810014,0.009533886436659427,0.030112333165617417,0.020223332411990612,0.03873539224737678,0.010210827167216411,0.009456310872348375,0.009357790652841882,0.03128153879228759,0.013229444550418492,0.024239695511365775,0.003355316062572767,0.009956471743920555,0.0379240598781285,0.06421126792789411,0.020939463545092393,0.005972226205338855,5.968430374553679e-06,0.0,1.957284113039735e-05,0.009098481045669515,0.01826970830930388,0.018280591837908557,0.011897854377047903
45,0.018649199921624,0.022208819919017783,0.038694995887562506,0.004817882385720772,0.022708471992212584,0.029520309340690255,0.012775946155040381,0.030192507852015528,0.01421724165511319,0.008179279313618124,1.5695191286344767e-05,1.3353681927725955e-05,0.007904401847818756,0.030715099672166367,0.023165660823103507,0.0010582119846694416,0.004273320664892055,0.009988606008890616,0.015807044826199546,0.00012946858646470697,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035121925806634625,0.008998423951633657,0.01559690476401653,0.00013902752270755398,0.009870800869546231,0.030230088242115566,0.006574596278386,0.044113383741088724,0.010247433604551734,1.8018051329729498e-05,0.0,5.686038560474406e-07,0.0024414446933885368,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02608700467348097,0.019432946312810014,0.009533886436659427,0.03011796261704377,0.02223409688535956,0.04009426684167067,0.01050457665860589,0.020467955302022292,0.010419394732788554,0.031281538792287594,0.01322947012907142,0.024242095278213895,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009098481045669515,0.01826970830930388,0.018280591837908554,0.011897854377047904
46,0.018649199921623998,0.022208819919017783,0.038694995887562506,0.004817882385720772,0.022806823619983946,0.03450075364674664,0.013380771924880824,0.030288711546381165,0.024567447118305406,0.010429804455076134,1.681282684158934e-05,1.3353681927725955e-05,0.007904401847818755,0.030715099672166367,0.023165660823103507,0.0011624040843884447,0.01768216420117814,0.027409129018187803,0.016179836946326992,0.00012946858646470697,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035121925806634625,0.00899842395163366,0.015596904764016532,0.00013902752270755398,0.00987080086954623,0.030230088242115562,0.006574596278386,0.044113383741088724,0.010347139575718475,0.0011752055790991602,3.311445707125575e-05,5.686038560474405e-07,0.0024414446933885368,0.019067934556095532,0.020975974612082122,0.03832556571131887,0.026087004673480973,0.019432946312810014,0.00953388643665943,0.030117965746359273,0.022235214634844656,0.04009502221675224,0.011782151036277083,0.040640893633859865,0.011551802539039036,0.03128153879228759,0.013229470129071422,0.024242095278213898,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009098481045669515,0.018269708309303884,0.018280591837908557,0.011897854377047904
47,0.018649199921623998,0.022208819919017783,0.038694995887562506,0.004817882385720772,0.023072822543973207,0.047970717046632236,0.015016565938911135,0.03034884037042453,0.031023975118674135,0.011833697222522307,1.7510015441594062e-05,1.3353681927725955e-05,0.007904401847818755,0.030715099672166367,0.023165660823103507,0.0011651018427798218,0.018029348107311487,0.027860183966281316,0.01618948933909982,0.00012946858646470697,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035121925806634625,0.009141554303645112,0.01819895589835017,0.0003080976820381545,0.00987080086954623,0.030230088242115566,0.006574596278386,0.044113383741088724,0.011787311307661866,0.017889839081479876,0.0005114258804956563,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02608700467348097,0.01943294631281001,0.009533886436659426,0.030168999683318737,0.02360405653183794,0.04032159458733016,0.012572670351799424,0.04811126759724031,0.01176194767131251,0.031281538792287594,0.01322947012907142,0.024242095278213898,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.005972261770167051,4.605503494563103e-05,9.20849702694602e-05,2.011105495313171e-05,0.009098481045669515,0.01826970830930388,0.018280591837908554,0.011897854377047904
48,0.018649199921624,0.02220881991901778,0.0386950834234934,0.004829224640381572,0.023080573249940478,0.048181218726500774,0.015042129019051843,0.030348960490499302,0.031036651589186205,0.011836453565446495,1.7511384271827404e-05,1.3353681927725955e-05,0.007904401847818756,0.030715099672166367,0.023165660823103507,0.0011651018427798216,0.018029348107311483,0.027860183966281316,0.01618948933909982,0.000129468586464707,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035121925806634625,0.010986832238582985,0.05174535242633239,0.0024877991226118523,0.00987080086954623,0.030230088242115566,0.006574596278386,0.044113383741088724,0.01193258790300815,0.019575919285546976,0.0005596753035117321,5.686038560474406e-07,0.0024414446933885363,0.01906793455609553,0.020975974612082126,0.03832556571131887,0.02608700467348097,0.01943294631281001,0.009533886436659426,0.030826943973127886,0.041343887154415254,0.056449823272257636,0.025367051020444616,0.04819822142814652,0.011762354307543786,0.03128153879228759,0.01322947012907142,0.0242420952782139,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.0059758745158840125,0.004118131755643105,0.00944625870916815,7.478388149368358e-05,0.009098481045669515,0.01826970830930388,0.018280591837908557,0.011897854377047904
49,0.018649199921624,0.022208819919017783,0.038739668246077816,0.010606194242056954,0.024911037485328587,0.04818235022931062,0.015042129019051843,0.030348960490499306,0.03103665158918621,0.011836453565446495,1.751150232792012e-05,1.358050044230597e-05,0.00790538069337285,0.030715108544080858,0.023165660823103507,0.0011651018427798218,0.018029348107311487,0.027860183966281322,0.01618948933909982,0.000129468586464707,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035132537521722074,0.011505853900063251,0.05438036849423551,0.002657327942607448,0.009871466083621237,0.030230089994806197,0.006574596278385999,0.04411338374108873,0.01193258790300815,0.019575919285546976,0.000559675303511732,5.686038560474405e-07,0.0024414446933885368,0.019067934556095532,0.020975974612082126,0.03832556571131887,0.02608700467348097,0.01943294631281001,0.009533886436659427,0.03087797791008735,0.04275680494810721,0.06298152803027023,0.03082529727730228,0.04822908982542087,0.011762354307543786,0.03128153879228759,0.013229470129071422,0.024242095278213895,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.005977415916369387,0.005855508677662209,0.01343727525753419,9.81103838187279e-05,0.009098481045669517,0.01826970830930388,0.018280591837908554,0.011897854377047904
50,0.018649199921623998,0.022208819919017783,0.03881168418862978,0.02011695472811038,0.028115429700934294,0.0481847925761733,0.015042129019051843,0.030348960490499302,0.031036651589186205,0.011836453565446497,1.7805107613598015e-05,0.0005776777294734462,0.010339767787993857,0.030737172979129753,0.023165660823103507,0.0011651018427798218,0.018029348107311487,0.027860183966281316,0.016189626172486454,0.000131431636296934,0.00022967794461369918,0.017935916523727738,0.005306010146798088,0.03554238033052054,0.026023427054451438,0.05565556839403447,0.0037980161737623187,0.01152585226598169,0.03023444893319714,0.006574596278386,0.044113383741088724,0.011932587903008149,0.01957591928554698,0.0005596753035117321,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.02608700467348097,0.019432946312810014,0.009533886436659427,0.03087797791008735,0.042756843714650446,0.06298707365056531,0.030829987258823292,0.04822911634899751,0.011762354307543785,0.03128153879228759,0.01322947012907142,0.024242095278213895,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.005977417240813075,0.005857001513506519,0.013440704526383754,9.813042704501454e-05,0.009098481045669515,0.01826970830930388,0.018280591837908557,0.011897854377047904
51,0.018649199921623998,0.022208819919017783,0.038827570815554886,0.0272219591433761,0.03573337408270776,0.04820247993386913,0.015042129019051843,0.030348960490499302,0.031036651589186205,0.011836453565446495,1.942983346922127e-05,0.003699226958317295,0.02381095460976447,0.03085927198853647,0.023166488886449316,0.001166909774197502,0.018029358025527298,0.02786018396628132,0.016435781251317186,0.0036650848547731055,0.0007956704694804318,0.018158270555791063,0.005306288824581766,0.03567281795263791,0.03064382707250951,0.05607220872028672,0.010110251520899925,0.020680741965806996,0.03025857394170972,0.006576432638923226,0.044117053189630454,0.011932645308663701,0.019575919285546976,0.0005596753035117321,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.03832556571131887,0.026087004673480973,0.01943294631281001,0.00953388643665943,0.03087797791008735,0.04275684371465044,0.06298707365056531,0.030829987258823292,0.0482291163489975,0.011762354307543785,0.03128153879228759,0.013229470129071419,0.024242095278213895,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.02093946354509239,0.005977417240813075,0.00585700151350652,0.013440704526383756,9.813042704501454e-05,0.009099955033836099,0.018333602865781957,0.018287507015260048,0.011897854377047904
52,0.018649199921623998,0.022208819919017783,0.038831695520086675,0.029117756497014213,0.037781780450879994,0.048207247178905586,0.015042129019051845,0.030348960490499302,0.031036651589186205,0.011836453565446495,1.9516461027363117e-05,0.003865662536589406,0.024529214872321167,0.030867095638714485,0.024411944355638968,0.0038861438562937767,0.0180442755993952,0.027860183966281322,0.017534770544275415,0.019481702728261656,0.01138866712284783,0.023133715858140017,0.005312524583190708,0.03567382807759363,0.031055626074553984,0.05648945024067946,0.010447755323360914,0.02116886476942274,0.030265751727285406,0.009338425771522517,0.04963611737514452,0.0120189867558876,0.019575919285546976,0.000559675303511732,5.686038560474406e-07,0.0024414446933885363,0.019067934556095532,0.02097597461208213,0.038326024317880646,0.026149498175996537,0.019454246694548333,0.009533900001965315,0.03087797791008735,0.04275684371465044,0.06298707365056531,0.030829987258823292,0.0482291163489975,0.011762354307543785,0.03128153879228759,0.013229470129071419,0.024242095278213895,0.003355772619792207,0.00995647194537946,0.0379240598781285,0.06421126792789411,0.020939463545092393,0.005977417240813075,0.00585700151350652,0.013440704526383754,9.813042704501454e-05,0.009327798345492777,0.028210172891817965,0.019356428017597703,0.011897854377047903
