,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.01775829286124018,0.002502539651330135,0.0,8.580241977690462e-05,0.01336435083382968,0.005535503073466689,5.282543798199247e-06,0.0,0.00047897710264472367,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290864,0.0005718711059756496,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829681,8.580241977690462e-05,0.0,0.00013899927799483766,0.011232830333975844,0.002031134576075833,2.339364946696566e-07,0.0027337979931427365,0.01741649732052824,0.00022688589012258577,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450413,0.0007328277067757146,0.0,0.0,0.00047897710264472367,0.018396219182196357,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.027842465048775272,0.0007226879879789561,0.02016713073761533,0.01844614574463923,0.00011789477626244559,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.026484491628891944,0.0009496850353066938
32,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690463e-05,0.013364350833829681,0.005535503073466689,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.0164865476030505,0.019373781594615325,0.0065222017982926655,0.018614730782290864,0.0005718711059756495,0.009752588207580118,0.008710158496843999,2.1916471914686583e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829683,8.580241977690463e-05,0.0,0.00020918885446998366,0.01690500083106446,0.0030567836133613547,3.5206591030268795e-07,0.0027337979931427365,0.01741649732052824,0.00022688589012258577,7.927028960446702e-07,1.466227777467927e-05,6.10189961129431e-06,0.001238973762279935,0.020615796349671832,0.020009691163450413,0.0007328277067757146,0.0,0.0,0.0004789771026447238,0.018396219182196357,0.0019822083822517815,2.5673912106432354e-05,0.01104013797810439,0.027842465048775272,0.0007226879879789562,0.02016713073761533,0.018446145744639233,0.0001178947762624456,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.029293373621223286,0.018921696503954925,0.012812051502317356,0.026484491628891944,0.0009496850353066938
33,5.053155219048434e-05,0.012351314212155042,0.006532040594314627,0.01775829286124018,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.01937378159461533,0.006522201798292665,0.018614730782290864,0.0005718711059756495,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,0.0,0.00020925045632937562,0.01690997900969092,0.0030576837739115853,3.521695865466165e-07,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.0004045413993026664,0.007482624823914971,0.003113992669226093,0.0054944353089840655,0.0206308632661639,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0004789771026447238,0.018396219182196357,0.001982208382251782,2.567391210643235e-05,0.011040137978104388,0.027842465048775272,0.000722687987978956,0.02016713073761533,0.018446145744639233,0.00011789477626244559,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.029293376091542426,0.01892237301725291,0.01281246204951752,0.026484492181860313,0.0009496850353066938
34,5.053155219048434e-05,0.012351314212155044,0.006532040594314628,0.017758292861240175,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.005535503073466689,5.282543798199246e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290864,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.005535503073466689,0.013364350833829683,8.580241977690462e-05,0.0,0.0002092504563293756,0.01690997900969092,0.003057683773911586,3.5216958654661645e-07,0.0027337979931427365,0.01741649732052824,0.00022688589012258574,0.001051775015120006,0.019454221127619034,0.008096129821087693,0.012316197926072706,0.020655016445919445,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0004789771026447238,0.01839621918219636,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.027842465048775272,0.0007226879879789562,0.020167130737615325,0.01844614574463923,0.00011789477626244559,0.0,0.0,0.0,0.0,3.945119280950016e-05,0.011938784846370072,0.029299519770698397,0.02060486034639782,0.013833492182028503,0.026485867413167663,0.0009496850353066938
35,5.053155219048433e-05,0.012351314212155042,0.006532040594314627,0.01775829286124017,0.0025025396513301346,0.0,8.580241977690462e-05,0.01336435083382968,0.00553550307346669,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.0164865476030505,0.019373781594615322,0.006522201798292665,0.01861473078229086,0.0005718711059756496,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.00553550307346669,0.01336435083382968,8.580241977690462e-05,0.0,0.00020925045632937562,0.01690997900969092,0.0030576837739115857,3.5216958654661645e-07,0.002733797993142736,0.01741649732052824,0.00022688589012258577,0.0010572108294208257,0.019578148461476857,0.008175772565276336,0.012373250215736662,0.02065521796074288,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0004789771026447238,0.018396219182196357,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.027842465048775276,0.0007226879879789562,0.02016713073761533,0.01844614574463923,0.00011789477626244557,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029333517095883863,0.029915253581004386,0.019483574576937848,0.02649347754136188,0.0009496850353066938
36,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539837947374,6.026208332490757e-07,8.869985770054096e-05,0.013364384679896875,0.00553550307346669,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.0164865476030505,0.019373781594615322,0.006522201798292665,0.01861473078229086,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,0.0,0.00020925045632937562,0.016909979009690917,0.0030576837739115857,3.5216958654661645e-07,0.002733797993142736,0.017416497320528235,0.00022688589012258574,0.0010627468819601475,0.023295070114680235,0.014061376516634283,0.012394420308530765,0.02065521796074288,0.020009691163450416,0.0007370426728422858,0.0005919840085372651,0.00022896106105407723,0.00047918504335343643,0.018396219182196357,0.0019822083822517815,2.567391210643235e-05,0.011040137978104391,0.027842465048775276,0.0007226879879789561,0.02016713073761533,0.01844614574463923,0.00011789477626244558,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029335329774160614,0.03041166756276191,0.019784827147934496,0.02649388330016748,0.0009496850353066938
37,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502789948880057,0.0008082560799042192,0.0039719472204764565,0.01340974635964192,0.005535503073466689,5.282543798199246e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290864,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,4.39056030782253e-08,0.00021286467021934698,0.016910664600373465,0.003057683900626995,3.5216958654661645e-07,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.0010677926296219793,0.026682799658005484,0.019425717292863198,0.012413715455290639,0.02065521796074288,0.020009691163450416,0.000816095626611563,0.011694821782298533,0.004523194487516041,0.0004830850337621355,0.01839621918219636,0.0019822083822517815,2.567391210643235e-05,0.011040137978104391,0.027842465048775272,0.0007226879879789561,0.02016713073761533,0.01844614574463923,0.00011834767456071144,3.94060036677477e-06,9.427159725861981e-08,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029335329774160618,0.030411667562761906,0.019784827147934496,0.026493883300167484,0.0009496850353066938
38,5.053155219048434e-05,0.012351314212155044,0.006532040594314627,0.017758292861240175,0.0025035758123870583,0.003345951545585025,0.016173342650601708,0.013552275470006998,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290867,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686583e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,5.43105140535801e-05,0.004679974020112618,0.017758043488686003,0.0030578405188036303,3.521695865466165e-07,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.001067819166340825,0.026700616487629447,0.019453929564366184,0.01241381693279585,0.020657449574817358,0.020117551808427545,0.0008449234049498055,0.013705310250131613,0.005304925324620235,0.0004876887579437923,0.018396228498530606,0.0019822083822517815,2.567391210643235e-05,0.011040137978104391,0.027842465048775272,0.0007226879879789561,0.02016713073761533,0.01844614574463923,0.0006781225756389077,0.004874458305878593,0.0001166124264059344,0.0,0.0,3.945119280950015e-05,0.01193878484637007,0.029335329774160618,0.03041166756276191,0.019784827147934496,0.02649388330016748,0.0009496850353066938
39,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.01775829286124018,0.002503596160089775,0.0034116579595623153,0.016489263118630502,0.013555965856365846,0.005535503073466689,5.282543798199247e-06,0.0,0.00047897710264472367,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290864,0.0005718711059756496,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829681,8.580241977690462e-05,0.00020107838951708025,0.01676158677365313,0.020049839543412606,0.0030582641037244524,3.521695865466165e-07,0.0027337979931427365,0.01741649732052824,0.00022688589012258577,0.001067819166340825,0.026700616487629447,0.01945392956436618,0.01241381693279585,0.02090312837345282,0.03199242319533156,0.0034582453120590205,0.018462955002694844,0.011958819052922828,0.0050253301363485355,0.01840707093923158,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.027842465048775272,0.0007226879879789561,0.02016713073761533,0.01844614574463923,0.002192073333110246,0.01804711745035697,0.00043174400588901515,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029335329774160618,0.03041166756276191,0.019784827147934496,0.026493883300167484,0.0009496850353066938
40,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.0025035961600897746,0.0034116579595623153,0.016489263118630502,0.013555965856365846,0.005535503073466689,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.0164865476030505,0.019373781594615325,0.0065222017982926655,0.018614730782290864,0.0005718711059756495,0.009752588207580118,0.008710158496843999,2.1916471914686583e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829683,8.580241977690463e-05,0.00020337197839830556,0.01695039002907452,0.020085654178819412,0.003058270723222497,3.521695865466165e-07,0.0027337979931427365,0.01741649732052824,0.00022688589012258577,0.0010678191663408252,0.026700616487629447,0.01945392956436618,0.01241381693279585,0.02102831410911208,0.038044227983377,0.006840832784664509,0.029612066645456906,0.027553532443279145,0.015660686480583556,0.018432483530946366,0.0019822083822517815,2.5673912106432354e-05,0.01104013797810439,0.02800338222592446,0.002320969358443183,0.02021207059151449,0.018446145744639233,0.002215732329420528,0.01825297083928512,0.00043666866862289194,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.029335329774160618,0.030411667562761906,0.019784827147934496,0.026493883300167484,0.0009496850353066938
41,5.053155219048434e-05,0.012351314212155042,0.006532040594314627,0.01775829286124018,0.0025035961600897746,0.003411657959562315,0.016489263118630502,0.01355596585636585,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.01937378159461533,0.006522201798292665,0.018614730782290864,0.0005718711059756495,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,0.00020337197839830556,0.01695039002907452,0.020085654178819416,0.0030582707232224967,3.521695865466165e-07,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.0010678191663408252,0.026700616487629447,0.019453929564366184,0.012415356218290432,0.02128256133464554,0.03815843312947136,0.006867406797370634,0.029721821461094478,0.027707050943041454,0.015765383752635646,0.018432733699247472,0.001982208382251782,2.567391210643235e-05,0.011040137978104388,0.02959860387303138,0.018165225922604368,0.020657573234723947,0.018446145744639233,0.002215732329420528,0.01825297083928512,0.0004366686686228919,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.029335329774160618,0.030411667562761906,0.019784827147934492,0.02649388330016748,0.0009496850353066938
42,5.053155219048434e-05,0.012351314212155044,0.006532040594314628,0.017758292861240175,0.0025035961600897746,0.0034116579595623153,0.0164892631186305,0.013555965856365844,0.005535503073466689,5.282543798199246e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290864,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.005535503073466689,0.013364350833829683,8.580241977690462e-05,0.00020337197839830556,0.01695039002907452,0.020085654178819412,0.003058270723222497,3.5216958654661645e-07,0.002740138717121229,0.017894214592270898,0.0003070674205031209,0.0015494386599328672,0.026770362985507785,0.01945392956436618,0.012474806089064558,0.031097786024845038,0.042363675111076825,0.006871510751240529,0.029721821461094474,0.027707050943041454,0.015765383752635646,0.018432733699247472,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.029709044260120755,0.019262155513086555,0.020688416274281883,0.01844614574463923,0.002215732329420528,0.01825297083928512,0.000436668668622892,0.0,0.0,3.945119280950016e-05,0.011938784846370072,0.029335329774160618,0.03041166756276191,0.019784827147934496,0.026493883300167484,0.0009496850353066938
43,5.053155219048433e-05,0.012351314212155042,0.006532040594314627,0.01775829286124017,0.0025035961600897746,0.003411657959562315,0.016489263118630502,0.013555965856365846,0.00553550307346669,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486558267568504,0.01938883386923564,0.006572281736764955,0.018615197496091,0.0005718711059756496,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.00553550307346669,0.01336435083382968,8.580241977690462e-05,0.00020337197839830556,0.01695039002907452,0.020085654178819412,0.0030582707232224967,3.5216958654661645e-07,0.002918433677675607,0.03132715733042058,0.002561693681617546,0.01509210806227263,0.02873156633235029,0.01945392956436618,0.012493726757214614,0.0342216045758908,0.04370204619563206,0.006872816886111207,0.029721821461094478,0.027707050943041454,0.015765383752635646,0.018432733699247472,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.029709044260120755,0.019262155513086555,0.020688416274281883,0.01844614574463923,0.002215732329420528,0.01825297083928512,0.00043666866862289194,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029335329774160618,0.030411667562761906,0.019784827147934496,0.02649388330016748,0.0009496850353066938
44,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002503596160089775,0.003411657959562315,0.016489263118630502,0.013555965856365846,0.00553550307346669,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016488206746948897,0.02171555546389433,0.014313442275078884,0.018687340285449768,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,0.00020337197839830556,0.016950390029074523,0.020085654178819412,0.0030582707232224967,3.5216958654661645e-07,0.002966530383241404,0.03495081719018399,0.003169899853595479,0.018745367698966682,0.02926061897430071,0.019453929564366184,0.012493740874641685,0.03422393537521694,0.04370304480498501,0.006872817860667901,0.029721821461094478,0.027707050943041454,0.015765383752635646,0.018432733699247472,0.0019822083822517815,2.567391210643235e-05,0.011040137978104391,0.029709044260120755,0.019262155513086552,0.020688416274281883,0.01844614574463923,0.002215732329420528,0.01825297083928512,0.00043666866862289194,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029335329774160614,0.03041166756276191,0.019784827147934496,0.02649388330016748,0.0009496850353066938
45,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.0025035961600897746,0.0034116579595623153,0.016489263118630502,0.013555965856365846,0.005535503073466689,5.282543798199246e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016489709227447427,0.023836209117846067,0.021369000799608993,0.018753093691534606,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,0.00020337197839830556,0.01695039002907452,0.020085654178819412,0.0030582707232224967,3.5216958654661645e-07,0.002966562361196392,0.034953226445257175,0.0031703042303477366,0.018747796633980997,0.029260970724412732,0.019453929564366184,0.012493740874641685,0.03422393537521694,0.043703044804985006,0.0068728178606679005,0.029721821461094478,0.027707050943041454,0.015765383752635646,0.018432733699247472,0.0019822083822517815,2.567391210643235e-05,0.011040137978104391,0.029709044260120755,0.019262155513086555,0.020688416274281883,0.01844614574463923,0.002215732329420528,0.01825297083928512,0.0004366686686228919,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029335329774160618,0.030411667562761906,0.019784827147934496,0.026493883300167484,0.0009496850353066938
46,5.053155219048434e-05,0.012351314212155044,0.006532040594314627,0.017758292861240175,0.002503596160089775,0.0034116579595623153,0.016489263118630502,0.01355596585636585,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016489717129329416,0.023847362111129828,0.021406107564634305,0.0187534395034474,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686583e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,0.00020337197839830556,0.016950390029074523,0.020085654178819416,0.0030582707232224967,3.521695865466165e-07,0.002966562361196392,0.03495322644525717,0.0031703042303477366,0.018747796633980993,0.029260970724412732,0.019453929564366184,0.012493740874641685,0.03422393537521693,0.043703044804985006,0.0068728178606679005,0.029721821461094478,0.027707050943041454,0.01576538375263565,0.018432733699247472,0.0019822083822517815,2.567391210643235e-05,0.011040137978104391,0.029709044260120755,0.019262155513086555,0.020688416274281883,0.01844614574463923,0.002215732329420528,0.01825297083928512,0.00043666866862289194,0.0,0.0,3.945119280950015e-05,0.01193878484637007,0.029335329774160618,0.03041166756276191,0.019784827147934496,0.02649388330016748,0.0009496850353066938
47,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.01775829286124018,0.002503596160089775,0.0034116579595623153,0.016489263118630502,0.013555965856365846,0.005535503073466689,5.282543798199247e-06,0.0,0.00047897710264472367,0.018517292469559684,0.016489717129329416,0.023847362111129825,0.02140610756463431,0.0187534395034474,0.0005718711059756496,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829681,8.580241977690462e-05,0.00020337197839830556,0.01695039002907452,0.020085654178819412,0.0030582707232224967,3.521695865466165e-07,0.002966562361196392,0.034953226445257175,0.0031703042303477366,0.018747796633980993,0.029260970724412735,0.01945392956436618,0.012493740874641687,0.03422393537521694,0.043703044804985006,0.006872817860667901,0.029721821461094478,0.027707050943041454,0.015765383752635646,0.018432733699247472,0.0019822083822517815,2.567391210643235e-05,0.01104013797810439,0.029709044260120755,0.019262155513086555,0.020688416274281883,0.01844614574463923,0.002215732329420528,0.01825297083928512,0.0004366686686228919,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029335329774160618,0.03041166756276191,0.019784827147934496,0.026493883300167484,0.0009496850353066938
48,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.0025035961600897746,0.0034116579595623153,0.016489263118630502,0.013560413372962784,0.005739740935963213,3.024558299002627e-05,0.0,0.0004789771026447238,0.018517292469559684,0.016489717129329416,0.023847362111129828,0.021406107564634312,0.018753453817527195,0.0005725346104821972,0.009752710177874602,0.008713955353247841,3.244388458935443e-05,8.196880491529175e-08,5.282543798199247e-06,0.005537209796543139,0.013378194988079725,8.615153491595725e-05,0.0002033720037413874,0.01695039002907452,0.020085654178819412,0.003058270723222497,3.521695865466165e-07,0.002966562361196392,0.034953226445257175,0.0031703042303477366,0.018747796633980993,0.029260970724412735,0.01945392956436618,0.012493740874641687,0.03422393537521694,0.043703044804985006,0.006872817860667901,0.029721821461094478,0.02770705094304145,0.015766682896874544,0.018592974888866513,0.002037983271348487,2.5720248592745047e-05,0.01104013797810439,0.029710674885907094,0.019431917391306376,0.020737537745481958,0.018446178842129457,0.002215732329420528,0.01825297083928512,0.00043666866862289194,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.02940580140089701,0.03209639467944856,0.019875965856719344,0.026493883300167484,0.0009496850353066938
49,5.053155219048434e-05,0.012351314212155042,0.006532040594314627,0.01775829286124018,0.0025035961600897746,0.003411657959562315,0.016489263118630502,0.01384501213752969,0.018809021753110906,0.0016276426829180748,0.0,0.0004789771026447238,0.018517292469559684,0.016489717129329416,0.023847362111129828,0.021406107564634305,0.01883829749117907,0.004505316920818441,0.010458017848220057,0.010648126660520472,0.00539438864994842,4.1831277777659076e-05,5.282543798199248e-06,0.006426248012304794,0.02215575152801972,0.0006392882352070964,0.000203522219486725,0.01695039002907452,0.020085654178819416,0.0030582707232224967,3.521695865466165e-07,0.002966562361196392,0.03495322644525717,0.0031703042303477366,0.018747796633980993,0.029260970724412732,0.019453929564366184,0.012493740874641685,0.03422393537521693,0.043703044804985006,0.006872817860667901,0.029721821461094478,0.027707050943041454,0.015849815772789638,0.028846887067567807,0.005607045732343008,2.8685343038496196e-05,0.011040137978104388,0.029815019428338328,0.030295063094954076,0.0238808447377205,0.01844829676673356,0.002215732329420528,0.01825297083928512,0.0004366686686228919,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.030104408389090148,0.04879761460897177,0.020779452008531332,0.02649388330016748,0.0009496850353066938
50,5.0531563710066996e-05,0.012352269423692065,0.006577794150513556,0.017764697139519534,0.0025035961600897746,0.0034116579595623153,0.0164892631186305,0.013950240953259802,0.02364131589509558,0.002218271406594874,0.0,0.0004789771026447238,0.018517292469559684,0.016489717129329416,0.023847362111129828,0.021406107564634305,0.019445443356733656,0.03264851743385148,0.015496025894250665,0.013750616209404737,0.013989910887377709,0.00010875794885993652,5.282543798199246e-06,0.007971412277478756,0.04671395241167403,0.003806083943135144,0.00020459717139294657,0.01695039002907452,0.020085654178819412,0.003058270723222497,3.5216958654661645e-07,0.002966562361196392,0.0349555737941954,0.0032193816390213253,0.018749940066852697,0.029260970724412732,0.01945392956436618,0.012493740874641687,0.03422393537521694,0.043703044804985006,0.0068728178606679,0.029721821461094474,0.027707050943041454,0.015880553692871963,0.0326382142604575,0.006926686794765699,2.9781670274944822e-05,0.01104013797810439,0.029853600244543376,0.03431165100684497,0.025043065075439807,0.01844907985761674,0.002215732329420528,0.01825297083928512,0.000436668668622892,0.0,0.0,3.945119280950016e-05,0.011938784846370072,0.030152774348979998,0.049953873488248174,0.02084200216293587,0.026493883300167484,0.0009496850353066938
51,5.055228675030716e-05,0.01299799323350029,0.017973755033324743,0.01901638314908307,0.0025035961600897746,0.003411657959562315,0.016489263118630502,0.013950326090966907,0.02364522556984057,0.0022390486285638798,0.0007069826580543398,0.0005551204714913656,0.018517292469559684,0.016489717129329416,0.023847362111129825,0.021406107564634305,0.019482774890234304,0.03437895634873751,0.01580565620876448,0.013776630735997606,0.01406162505352746,0.00010931633150118479,5.282543798199247e-06,0.007992520927589319,0.047637070420655764,0.0039886577921462735,0.00020466326688230982,0.01695039002907452,0.020085654178819412,0.0030582707232224967,3.5216958654661645e-07,0.002966562361196392,0.035401903669621225,0.012551063581453983,0.01915749691152432,0.029260970724412732,0.01945392956436618,0.012493740874641685,0.03422393537521694,0.04370304480498502,0.006872817860667901,0.029721821461094478,0.027707050943041454,0.0158805785620679,0.032641281717806024,0.006927754479633922,2.9782557282809543e-05,0.01104013797810439,0.029853631459208357,0.03431490071637396,0.025044005395579477,0.018449080491193787,0.002215732329420528,0.01825297083928512,0.00043666866862289194,2.581204845802085e-05,0.0006782348639280904,8.483307989362392e-05,0.011938784846370072,0.03015277434897999,0.04995387348824817,0.02084200216293587,0.02649388330016748,0.0009496850353066938
52,5.0644807284312246e-05,0.015453998270662513,0.040629789361229365,0.020517583811839074,0.002503596160089775,0.003411657959562315,0.016489263118630502,0.013950326090966907,0.023645225569840573,0.0033435343045252696,0.02499620899711657,0.0025566646463234376,0.018517292469559684,0.016489717129329416,0.023847362111129825,0.021406107564634305,0.019482774890234308,0.03437895634873752,0.01580565620876448,0.013783639420589359,0.014733849197063564,0.00028220254622687076,5.378906565651494e-06,0.007992520927589319,0.047637070420655764,0.0039886577921462735,0.00020466326688230982,0.016950390029074523,0.020085654178819412,0.0030582707232224967,3.5216958654661645e-07,0.002966562361196392,0.03589160426620823,0.02278952277043326,0.01960465682836476,0.029260970724412732,0.019453929564366184,0.012493740874641685,0.03422393537521694,0.04370304480498501,0.006872817860667901,0.029721821461094478,0.027707050943041454,0.0158805785620679,0.03264128171780602,0.0069277544796339215,2.9782557282809543e-05,0.011040137978104391,0.029853631459208357,0.03431490071637396,0.025044005395579473,0.018449080491193787,0.002215732329420528,0.01825299222327116,0.0004596190269183,0.0006607194585096603,0.015854963599063306,0.0011003086924075045,0.01193878484637007,0.03015277434897999,0.04995387348824817,0.02084200216293587,0.02649388330016748,0.0009496850353066938
53,5.064894205266655e-05,0.015558441523385284,0.04129138133680018,0.020899575264093608,0.00308282531932895,0.0034141496527670856,0.016556665165563755,0.013979203872816657,0.02364525375206768,0.004113607622610908,0.037244546056908266,0.003244305068173996,0.018517292469559684,0.016489717129329416,0.023847362111129828,0.021406107564634305,0.019482774890234304,0.0343820512695095,0.015902616940402414,0.014012476442935608,0.027456258705024682,0.003527086527685511,7.186219194072998e-06,0.007992520927589319,0.047637070420655764,0.003988859306969712,0.00026157860073203816,0.016987781530515937,0.020085714946248886,0.0030582707232224967,3.5216958654661645e-07,0.002966562361196392,0.03589477228935224,0.02285575849874523,0.019607549642822204,0.029260970724412732,0.019453929564366184,0.012493740874641685,0.03422393537521694,0.043703044804985006,0.0068728178606679005,0.029721821461094478,0.027707050943041454,0.015880578562067902,0.03264128171780602,0.0069277544796339215,2.9782557282809547e-05,0.011040137978104391,0.029853631459208357,0.03431490071637396,0.025044005395579473,0.018449080491193787,0.002215732329420528,0.018255850096059185,0.003526830365965123,0.00845212127993853,0.01930733642698957,0.0013318528646108162,0.011941614405298999,0.030152790334519272,0.049953873488248174,0.02084200216293587,0.026493883300167484,0.0009496850353066938
