,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0,0.0,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.0004770782165190435,0.016121862159312828,0.0017419760202934216,0.0,0.0,0.0,0.00045005419203985794,0.0183217576167578,0.0176333770281963,0.006340259894418894,0.011110466460460853,0.01527523436452546,0.002708500360182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190602697399656,0.021964584385863,0.01654472737370388,0.0002883823578491155,0.002639462907333685,0.015331233403506176,0.0008055242984025666,0.016216242344955285,0.0016679149684147214,0.0064155203684158925,0.010275297657833759,0.0009580520440377589,0.009146104449661564
37,0.0,0.0,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115963,0.005415974535067468,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169378,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.00047741338862351097,0.016382028394643124,0.002351479485353613,4.965313694718692e-06,0.0,0.0,0.00045005419203985794,0.0183217576167578,0.017633377028196305,0.006340259894418894,0.011110466460460853,0.01527523436452546,0.0027085003601829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402179816847548,0.032351730621639124,0.019359756106042923,0.0002901320622928869,0.002639462907333685,0.015331233403506176,0.0008055242984025665,0.016216242344955285,0.0016679149684147212,0.0064155203684158925,0.010275297657833759,0.0017838174010922352,0.017428594947589377
38,0.0,0.0,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.4618574170842566e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169384,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.0004828645002815179,0.020613273117952923,0.012264212077654955,8.571928756716829e-05,0.0,0.0,0.000450054192039858,0.0183217576167578,0.0176333770281963,0.006340259894418894,0.011110466460460851,0.015275234364525462,0.002708500360182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644526727186697,0.032721129885648084,0.01945986729330132,0.0002901942872311993,0.002639462907333685,0.015331233403506178,0.0008055242984025666,0.016216242344955285,0.0016679149684147214,0.0064155203684158925,0.010275297657833759,0.0017881602863455762,0.017472154423095458
39,0.0,0.0,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067468,7.461857417084255e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604047,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169378,0.009541609326265525,3.230418051490633e-05,1.2020790636072693e-06,3.86103297782547e-06,4.66435958945728e-06,5.740243366048907e-06,0.000488126283654453,0.02121554533687981,0.01364968545973656,0.00010798146892342024,0.0008799645979061478,0.0010560448111274201,0.0008065286586160371,0.018322238220617015,0.0176333770281963,0.006340297455646704,0.0111142152794169,0.015276969448969155,0.002714161728418203,4.530750860198359e-06,7.28251644121426e-08,0.0,4.742175582993888e-09,2.0194658630572178e-06,2.8638660818806728e-06,1.2234145953926252e-08,0.001644526727186697,0.032721129885648084,0.019459867293301323,0.0002901942872311993,0.002639462907333685,0.015331233403506174,0.0008055242984025667,0.016216242344955282,0.0016679149684147214,0.006415520368415893,0.010275297657833759,0.001788160286345576,0.017472154423095455
40,0.0008976247656073224,4.219716662640198e-06,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084255e-06,0.000136935636130126,0.0014061333798300211,4.578821987886959e-05,0.0015543865666890107,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.02772819278748225,0.0008947783191626445,0.001103528983158497,0.024831107172169378,0.009541609326265525,3.358119870340969e-05,0.0013708591185929867,0.00440314819971736,0.005319274028426713,0.0065465196235268116,0.005615544624331165,0.03373811627496505,0.01393477131052464,0.002303474163996712,0.015723147237256603,0.014688561891853138,0.005402300682492079,0.018328434304706803,0.0176333770281963,0.006383094973414761,0.01538564502852521,0.01725393643428063,0.009164763100288527,0.005166899015891301,8.305031151431447e-05,0.0,5.408009203993651e-06,0.0023030125695323706,0.003265972307174245,1.395190303773283e-05,0.001644526727186697,0.03273062267670191,0.020516957544590216,0.000699656651910718,0.00267175847913757,0.01668854787559281,0.0010033130436343525,0.016216242344955282,0.0016679149684147214,0.0064155203684158925,0.010275297657833759,0.001788160286345576,0.017472154423095455
41,0.0097960561353583,4.605107043204443e-05,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115966,0.005415974535067467,7.4618574170842566e-06,0.0014944208647742888,0.015345567602846024,0.0004997009769088266,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.608736518264098e-05,0.004058830669362073,0.013036812253254867,0.015789038453185376,0.02120285190356018,0.0159610382269406,0.058313645266251206,0.014493797729592906,0.006389697769228659,0.023544288013318492,0.01577968861794888,0.005758775149068258,0.018328914908566023,0.0176333770281963,0.0064670857148076575,0.023768387069304234,0.0211337624490857,0.021824160652026903,0.015298120650589529,0.00024589481654420543,0.0,1.6011998111002756e-05,0.006818744481007211,0.009669869343869318,4.13087028254499e-05,0.001644526727186697,0.032824727644541904,0.030996219495838622,0.0047587834610194725,0.0029919144510478367,0.03014402519730069,0.0029640539262273204,0.016216242344955285,0.0016679149684147214,0.006415520368415893,0.01027529765783376,0.0017881602863455762,0.017472154423095455
42,0.010412112347199347,4.894713876909595e-05,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115963,0.005415974535067468,7.461857417084256e-06,0.0015884022838400739,0.016310622530597743,0.0005311262654774145,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626445,0.0011035289831584972,0.024831107172169378,0.009541609326265526,3.6110129851058025e-05,0.004083246757269567,0.013115235814112357,0.016168446818046023,0.03434748330813576,0.018077286551667626,0.058536876154261425,0.014498875624925047,0.006426731675132524,0.023607366133541318,0.015780007425769522,0.0057587751490682584,0.01832891490856602,0.017633377028196305,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015390147413357199,0.00024772786752194214,1.342283663180925e-06,1.6124269309470703e-05,0.006859762961015193,0.009728038900371412,4.155719728153651e-05,0.001644526727186697,0.0328312453221519,0.031722499859643094,0.0050406394558258835,0.0030146140210253495,0.031076725600317934,0.0031012431355856174,0.016216542006325947,0.0016679149684147212,0.0064155203684158925,0.010275297657833759,0.001788160286345576,0.017472154423095455
43,0.010412112347199347,4.894713876909595e-05,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084256e-06,0.0015884022838400743,0.016310622530597743,0.0005311262654774145,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.611012985105804e-05,0.004083246757269567,0.013115235814112359,0.01618595017833519,0.03514853733974744,0.01820178808778171,0.05853687615426144,0.014498875624925047,0.006426731675132524,0.02360736613354132,0.015780007425769522,0.005758775149068258,0.018328914908566023,0.0176333770281963,0.006467848641530107,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015390496889147788,0.0008842991816081574,0.002416030314462071,4.481784448856724e-05,0.006859762961015193,0.009728038900371414,4.155719728153651e-05,0.001644526727186697,0.03283592680768441,0.033125829980802914,0.0065418953894068235,0.003976203906261768,0.03314691011820192,0.005697462999095985,0.01675561489001088,0.0017553017709213347,0.007569509729556811,0.010337988228767964,0.001788160286345576,0.017472154423095455
44,0.010412112347199345,4.894713876909595e-05,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084256e-06,0.0015884022838400743,0.016310622530597743,0.0005311262654774145,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.6110129851058025e-05,0.004083246757269567,0.013115235814112359,0.01618595017833519,0.03514853733974743,0.01820178808778171,0.058536876154261425,0.014498875624925047,0.006426731675132524,0.023607366133541318,0.015780007425769522,0.005758775149068258,0.018328914908566023,0.0176333770281963,0.006467848641530107,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015392057166326831,0.0037263492490218555,0.013196698762531,0.00017292380130371624,0.006859762961015193,0.009728038900371412,4.155719728153651e-05,0.001644526727186697,0.0328568278693233,0.03939116801472159,0.013244435125058598,0.00826933892143834,0.04238950072575505,0.017288602396733202,0.019162371354707875,0.00371068909618919,0.033391442853819314,0.011740766958534044,0.0017881602863455762,0.017472154423095458
45,0.010412112347199347,4.894713876909595e-05,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115963,0.005415974535067468,7.461857417084256e-06,0.0015884022838400743,0.016310622530597743,0.0005311262654774145,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169378,0.009541609326265525,3.6110129851058025e-05,0.004083246757269567,0.013115235814112357,0.01618595017833519,0.03514853733974744,0.01820178808778171,0.058536876154261425,0.014498875624925047,0.006426731675132524,0.02360736613354132,0.01578000742576952,0.0057587751490682584,0.01832891490856602,0.017633377028196305,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839847,0.015392126895547194,0.003853361255669166,0.013678489828877215,0.00017864889208417972,0.006859762961015193,0.009728038900371412,4.15571972815365e-05,0.001644526727186697,0.032857761943571415,0.039671167711115354,0.013543973486897933,0.008461200317315022,0.04280255466633999,0.017806613634854113,0.019269929969384474,0.004148662900192586,0.03917512066077523,0.012054965751024702,0.001788160286345576,0.017472154423095455
46,0.010412112347199347,4.894713876909596e-05,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.4618574170842566e-06,0.001588402283840074,0.016310622530597743,0.0005311262654774145,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169384,0.009541609326265525,3.611012985105804e-05,0.004083246757269567,0.01311523581411236,0.016185950178335195,0.03514853733974744,0.01820178808778171,0.058536876154261425,0.014498875624925047,0.006426731675132524,0.023607366133541318,0.01578000742576952,0.0057587751490682584,0.018328914908566023,0.0176333770281963,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015392126895547193,0.003853361255669166,0.013678489828877215,0.00017864889208417975,0.006859762961015193,0.009728038900371412,4.155719728153651e-05,0.001644526727186697,0.032857761943571415,0.03967116771111536,0.013543973486897933,0.00846120031731502,0.04280255466633999,0.017806613634854113,0.019269929969384477,0.0041489063623187565,0.039178335708075065,0.012055140408744778,0.0017881602863455762,0.017472154423095458
47,0.010412112347199345,4.894713876909596e-05,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067468,7.461857417084255e-06,0.0015884617530871653,0.01635077205690527,0.0006063440543438858,0.0017969795135249094,0.017276307380402037,0.0005555526890301656,0.0,0.0,0.0,0.00019741525769604047,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169378,0.009541609326265525,3.611012985105803e-05,0.004083246757269567,0.013115235814112359,0.01618595017833519,0.03514853733974743,0.01820178808778171,0.058536876154261425,0.014498875624925045,0.006426731675132524,0.023607366133541315,0.015780007425769522,0.0057587751490682584,0.018328914908566023,0.0176333770281963,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839847,0.015392126895547194,0.003853361255669166,0.013678489828877214,0.0001786488920841797,0.006859762961015194,0.009728038900371412,4.155719728153651e-05,0.001644526727186697,0.03285776194357141,0.039671167711115354,0.013543973486897933,0.00846120031731502,0.04280255466633998,0.017806613634854113,0.019269929969384477,0.004148906362318756,0.039178335708075065,0.012055168966597798,0.0017916658272723162,0.017473660952288174
48,0.010412112347199347,4.894713876909596e-05,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084255e-06,0.0015945027570401658,0.020429240492265893,0.008235326300121245,0.004964918715723484,0.029117807695313122,0.0006962644394448903,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.02772819278748225,0.0008947783191626445,0.001103528983158497,0.024831107172169378,0.009541609326265525,3.6110129851058025e-05,0.004083246757269567,0.013115235814112357,0.01618595017833519,0.03514853733974743,0.018201788087781706,0.058536876154261425,0.014498875624925045,0.006426731675132524,0.023607366133541318,0.01578000742576952,0.0057587751490682584,0.018328914908566023,0.0176333770281963,0.006467848641530107,0.02384453138955009,0.021169004701934755,0.021939151810839844,0.015392126895547194,0.003853361255669166,0.013678489828877212,0.00017864889208417972,0.006859762961015195,0.009728038900371412,4.1557197281536514e-05,0.001644526727186697,0.03285776194357141,0.039671167711115354,0.01354397348689793,0.00846120031731502,0.04280255466633998,0.017806613634854113,0.019269929969384477,0.0041489063623187565,0.039178335708075065,0.012087707978055659,0.005785902939479932,0.01919021053420061
49,0.010412112347199347,4.894713876909596e-05,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115966,0.005415974535067467,7.4618574170842566e-06,0.0015970801890419798,0.022169344479197956,0.011489680866540345,0.005226779918431753,0.030036302452296187,0.0007071788507580488,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.611012985105804e-05,0.004083246757269566,0.01311523581411236,0.016185950178335195,0.03514853733974744,0.01820178808778171,0.058536876154261425,0.014498875624925047,0.006426731675132524,0.02360736613354132,0.01578000742576952,0.005758775149068258,0.018328914908566023,0.0176333770281963,0.006467848641530107,0.023844531389550092,0.021169004701934748,0.021939151810839847,0.015392126895547194,0.003853361255669166,0.013678489828877215,0.00017864889208417975,0.006859762961015193,0.009728038900371412,4.1557197281536514e-05,0.001644526727186697,0.03285776194357141,0.039671167711115354,0.013543973486897933,0.00846120031731502,0.04280255466633999,0.017806613634854113,0.019269929969384477,0.0041489063623187565,0.039178335708075065,0.012151566253933922,0.013624650461508674,0.02255896366618947
50,0.010412112347199347,4.894713876909595e-05,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115963,0.005415974535067468,7.461857417084256e-06,0.0015970824036926007,0.022170839658264507,0.011492477046596701,0.005226796865646221,0.030036302452296187,0.0007071788507580487,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626445,0.0011035289831584972,0.024831107172169378,0.009541609326265526,3.6110129851058025e-05,0.004083246757269567,0.013115235814112357,0.01618595017833519,0.03514853733974743,0.01820178808778171,0.058536876154261425,0.014498875624925047,0.006426731675132524,0.023607366133541318,0.015780007425769522,0.0057587751490682584,0.01832891490856602,0.017633377028196305,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015392126895547194,0.003853361255669166,0.013678769166108388,0.00018011860709604577,0.006859789354031105,0.009728864734779854,4.4140802349412686e-05,0.0016445610297592843,0.032857761943571415,0.03967116771111536,0.013543973486897933,0.008461202806157836,0.04280332132772644,0.017807460850800934,0.019269935514643618,0.00414966482990817,0.0391802315263696,0.012152757355956854,0.013695854369571001,0.022589563607839053
51,0.010446493744598048,0.000651705216037518,3.5579517135877204e-05,1.2126548104560184e-08,1.62434700818613e-06,0.0004531474121381391,0.016114516106823757,0.013388379521316291,0.005416008020818736,2.6383886119117323e-05,0.0016954432567310549,0.02217495231950113,0.011492477046596705,0.005226825046907764,0.03005606346906194,0.0008018540266559786,8.634218438583632e-05,0.00014047473731941025,7.15325262895115e-05,0.0002371235009575478,0.024147116875356197,0.027795506186582847,0.001503912744827765,0.0011495670390526405,0.024859470021281232,0.010478282295901066,0.0009371543798844912,0.0040933360198945525,0.013147837035393243,0.016268534134978058,0.03514985885100268,0.018204059591568567,0.058581267649644164,0.014514390900264497,0.006426790439381566,0.02360736613354132,0.015780007425769522,0.005758775149068258,0.018328914908566023,0.0176333770281963,0.006467848641530107,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015392126895547193,0.0038533612556691656,0.01418128013839284,0.002824048012768904,0.006907268811144438,0.011214491444083586,0.004691891799279401,0.0017062693062767874,0.03285776194357141,0.03967116771111536,0.013543973486897933,0.008465680085529472,0.04418249930950674,0.019331551668858415,0.019279911104191264,0.005514102660854751,0.04259069525317753,0.013251995783671635,0.0136975479830177,0.022589563607839057
52,0.011215819853003597,0.014139200150154716,0.0008579523022337187,6.293987935867911e-05,0.002444962656348278,0.0051055304795578635,0.02082999194352897,0.01594337312867357,0.005440788648428649,0.002951276894405664,0.016899678271466167,0.0228106713687571,0.011493639486762077,0.005295129111001067,0.03312241052495253,0.015436371519613858,0.013533752503435671,0.024887188633676397,0.011416927671444449,0.006375068058374131,0.02725241433868767,0.03484110889021031,0.020305531399729772,0.005283321630520461,0.030079855153217684,0.03150299238544238,0.021661253815330687,0.0075001812675035235,0.018245681488291435,0.029034687713858177,0.036090561931657175,0.020981689558434435,0.06592016449699256,0.019814127989793442,0.006499271790277932,0.023607366133541318,0.015780007425769522,0.005758775149068258,0.018328914908566023,0.0176333770281963,0.006467848641530107,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015392126895547194,0.0038533612556691656,0.01642480150207107,0.014628192465014685,0.007119246623062368,0.017847252606733813,0.02544234150043881,0.001981773413288433,0.032857761943571415,0.03967116771111536,0.013543973486897933,0.008485669443922489,0.05034000717918009,0.026136040524003746,0.019324448337206656,0.011605801334066301,0.057817125427148175,0.0181596794609908,0.013705109326269985,0.022589563607839057
53,0.012451974417386623,0.017778998943414122,0.004808616651537534,0.006103347566633369,0.011531790293487387,0.022351960265786938,0.03831030724600475,0.025414759559024024,0.005524458243810813,0.0056171244370080385,0.03075733817093887,0.023390087456950127,0.011648994344856646,0.013845448404769155,0.03747900736805383,0.028774771380820383,0.02610479641765267,0.0568913959726223,0.02265541126652998,0.011969400695041836,0.030097600563524365,0.04546855454482189,0.043575151892853464,0.024913976290689317,0.04755921775611683,0.03646407301663041,0.03334219054749064,0.023514832514811578,0.023085614806078958,0.04067222003712356,0.0392425122022096,0.031073821525265194,0.07409542442373915,0.03368480007813478,0.006762900168222917,0.023632761504713135,0.015841434367784638,0.005759292967139618,0.01832891490856602,0.017633377028196305,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839847,0.015392126895547194,0.003853361255669166,0.016525065094758654,0.015155722958169863,0.007128719970335558,0.018143672544770718,0.026369684859233584,0.0019940857683283172,0.032857761943571415,0.039671167711115354,0.013543973486897933,0.008486562773899396,0.050615187915593184,0.026440135020300834,0.019326438718516498,0.011878041039216693,0.0584975988194523,0.018379005207216588,0.013705447244799442,0.022589563607839057
54,0.029753934762149305,0.027760964331730975,0.011783041571578685,0.010626145776477709,0.011876690704792192,0.02296529701153068,0.03893196168898725,0.02575159155282665,0.005527352854736457,0.005631144727253345,0.0308302187129828,0.023393134736135995,0.011766430155309052,0.020305823520740077,0.038682369213924,0.028844921017839573,0.026183552745297538,0.05743941815295901,0.02275059809015808,0.011998822545332008,0.03012383466761672,0.04890821925114877,0.04908226058898468,0.03134010811011508,0.04824804125367877,0.03649123207062084,0.03734387557706824,0.02706167779008865,0.023127192001453276,0.04073350573191555,0.03935129317916652,0.03143070803612634,0.07419814665139199,0.034121022965145326,0.0067760466780993015,0.02667660192501861,0.023203949675648587,0.005821357646773881,0.018328914908566023,0.0176333770281963,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839844,0.015392126895547193,0.003853361255669166,0.01652506509475865,0.015155722958169861,0.007128719970335559,0.018143672544770718,0.026369684859233584,0.0019940857683283172,0.032857761943571415,0.03967116771111536,0.013543973486897933,0.008486562773899396,0.05061518791559319,0.026440135020300834,0.019326438718516494,0.011878041039216693,0.05849759881945231,0.018379005207216585,0.01370544724479944,0.022589563607839053
55,0.032177597077064836,0.02916287021221701,0.012404808672315651,0.010644202528942217,0.011876777154505908,0.02296529701153068,0.03893196168898725,0.02575164326221484,0.005532491142651721,0.005641189454378866,0.030830912095194854,0.023397231095133912,0.011767896008470795,0.02033031223607388,0.038689736734102156,0.028846940483702635,0.02618355748747312,0.05743941815295901,0.02275059809015808,0.011998822545332008,0.030123877667359238,0.04892111065604968,0.049101548745740034,0.03136291192928549,0.04824832605830471,0.0364912919511826,0.03735876180396444,0.027073520910415,0.023127225622962884,0.04073350573191555,0.03935129317916652,0.03143070803612634,0.07419814665139199,0.03412102296514532,0.006778431187096354,0.028576762473164027,0.02828719191667338,0.00647655277106182,0.018331394723943035,0.0176333770281963,0.006467848641530106,0.02384453138955009,0.02116900470193475,0.021939151810839847,0.015392126895547194,0.003853361255669166,0.01652506509475865,0.015155722958169863,0.007128719970335559,0.018143672544770714,0.026369684859233584,0.0019940857683283172,0.03285776194357141,0.039671167711115354,0.013543973486897933,0.008486562773899396,0.050615187915593184,0.026440135020300834,0.019326438718516494,0.011878041039216693,0.05849760935087772,0.018381667686897578,0.013707630188022388,0.022589570052735177
56,0.03886417911526498,0.03805123415628837,0.020976901129141502,0.010820762552992977,0.011876777154505908,0.02296529701153068,0.03893196168898725,0.025810561289898927,0.011387091249529243,0.017086219680873153,0.031620956491255806,0.028064650325528923,0.012931149378496444,0.02034471163151352,0.041952845175194514,0.031147933587371945,0.02618896075450153,0.057439418152959006,0.02281715411658013,0.013449706590593469,0.03022855598237316,0.04892111065604968,0.049101548745740034,0.03136291192928549,0.0482483260583047,0.0364912919511826,0.03747942266072222,0.02989799239701089,0.02341218450930816,0.04073350573191555,0.03935129317916652,0.03143070803612634,0.07419814665139197,0.034121022965145326,0.006778435868739178,0.028598441106536057,0.03461930371625437,0.014424451411257033,0.018363365221699922,0.0176333770281963,0.006467848641530107,0.02384453138955009,0.021169004701934755,0.021939151810839844,0.015392126895547194,0.003853361255669166,0.01652537216428177,0.015167634711690714,0.007130284990655464,0.018143672544770718,0.02636968485923358,0.0019940857683283172,0.03285776194357141,0.039671167711115354,0.01354397348689793,0.008486562773899394,0.050615187915593184,0.026440135020300837,0.019326438718516498,0.011878041039216693,0.058509608928436915,0.021415321808020034,0.016195197653737954,0.022596961277402104
57,0.05224715087918687,0.05557081591729653,0.037799622716542275,0.011167263864227344,0.01187677715450591,0.02296529701153068,0.03893196168898725,0.025926188762814807,0.022876827785197864,0.039547255369836234,0.03317142993034832,0.03722452739309407,0.015214050772585273,0.020372970651233762,0.04835674221188958,0.03566366549884679,0.026199564743408538,0.05743941815295901,0.023476944550235617,0.027832767973141916,0.031266264429980845,0.04892111065604968,0.049101548745740034,0.03136291192928549,0.048248326058304696,0.03649129195118259,0.03867557097794025,0.05789785006836992,0.026237069907416075,0.04073350573191555,0.03935129317916652,0.03143070803612633,0.07419814665139199,0.034121022965145326,0.006778435868739179,0.02859983346382324,0.035109759233632264,0.015040930169641163,0.01836584503707694,0.0176333770281963,0.006467848641530107,0.02384466034388785,0.021187440351824516,0.021948113652700774,0.015392139488456896,0.003853361255669166,0.016681772399833605,0.021234668123525615,0.007927399416708713,0.018144314651128396,0.026398638943572465,0.0020234167682646733,0.0328584478681835,0.039671167711115354,0.013543973486897933,0.008486562773899396,0.05061518791559319,0.026440135020300837,0.019326438718516498,0.011878041039216693,0.058533158271206295,0.027408678311761477,0.022897043517952558,0.022895090104818987
58,0.06245662806051522,0.05868389290952402,0.03795534236500306,0.011171834672120969,0.01187679745171955,0.02296529701153068,0.03893196168898725,0.025927239060591373,0.022981194372414367,0.039751279337916626,0.033185513597184864,0.0373077307899602,0.015234787421046551,0.020374618854191763,0.04845581074951852,0.035708474384730134,0.026199661064340678,0.057439418152959,0.023522623162372632,0.028828536096963273,0.03133810706253761,0.048925969888943426,0.0491413888888562,0.031364000263782076,0.0482483260583047,0.0364912919511826,0.038758382719750205,0.05983651396660789,0.026434219800252845,0.04073355122212321,0.03935129317916652,0.03143070803612634,0.07419814665139199,0.03412102296514532,0.006778435868739179,0.028599833463823245,0.03510975923363227,0.015040930169641165,0.018365934402682152,0.01763541447628666,0.006469688935577405,0.02388180580437533,0.02605354531184577,0.024313552825936842,0.015395463332190926,0.003853361255669166,0.016932491450747763,0.030960490169206673,0.00920522212372005,0.018313795830935505,0.034041725869393136,0.009829671754922786,0.033084944127404904,0.03968884505403669,0.013544019414048859,0.008486562773899394,0.050615187915593184,0.026440135020300834,0.019326438718516494,0.011878041039216693,0.058533372180770565,0.02774742539459401,0.035969420646052616,0.02492551776400335
59,0.06566803364336533,0.059626380808538874,0.038507775361491435,0.013732403577839655,0.011913310925128727,0.02296529701153068,0.03893196168898725,0.025927239060591377,0.022981194372414367,0.03975127933791662,0.033185513597184864,0.037307730789960206,0.0152349028308465,0.020641529200609826,0.05623264296727608,0.036431378244658655,0.02621184859528879,0.05748717188078229,0.023576754631775835,0.028837980017717486,0.03133821772818619,0.049852084168757936,0.05671698339639463,0.031570938479218234,0.0482483260583047,0.0364912919511826,0.038758382719750205,0.06016350806402819,0.029784262260722214,0.0409276243036079,0.039357362438412,0.031434743640326765,0.07419877002746914,0.03412713942831001,0.007140840309706182,0.028825804742476997,0.035110915055314766,0.015044988553303506,0.01852678756664901,0.021300661735199244,0.009780267862413674,0.029518881772816603,0.03266231514565244,0.027442772658232924,0.015399860417455115,0.0038533612556691656,0.016934983147819983,0.031166390831365156,0.010337373006910202,0.01922886944745284,0.04435516876464132,0.03232876067073199,0.04196630212758269,0.043050060826877186,0.013554438465986966,0.00848964986915247,0.05061552783090885,0.026443637702592244,0.019653441564726544,0.01255888386998424,0.058709409709508165,0.02776742837733099,0.036770558783539645,0.0250503544722219
