,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185722,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.011078302480352631,0.0014626668342474156,0.021367209329046098,0.0006325968761505251,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.02159887783300192,0.01866927034918331,0.003904593195225271,0.0,6.192296421518421e-06,0.006529927557567325,0.018307041743036212,0.016849941615343644,0.006871451676404715,0.0363284936842954,0.0005194016076751382,0.009561599558424854,0.01073098424998233
41,0.0,0.0,0.0,9.088240341538574e-07,0.00024387349646934654,0.00014520279523453706,1.510623933648392e-07,6.90516082511588e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185722,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822106e-07,0.0,0.0,1.3516108880011926e-07,0.0001876946756417018,0.0006331337715587439,6.8337911354727065e-06,1.0320494035864035e-05,0.00905603191778226,0.011078302480352627,0.0014626668342474156,0.021367209329046098,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.02159887783300192,0.01866927034918331,0.00390459319522527,0.0,6.192296421518422e-06,0.006529927557567326,0.018307041743036212,0.016849964807495673,0.006906374463663075,0.036435875012114316,0.0005199271197745282,0.009561599558424852,0.010730984249982332
42,0.0,0.0,0.0,3.60091816852515e-05,0.009662690149648446,0.005753186137594647,5.98535356027186e-06,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,5.355316343401138e-06,0.007436788005754021,0.025085856177157046,0.000270766636167809,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.001462666834247416,0.021367209329046094,0.0006325968761505251,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.0097810234990412,0.03564253990641543,0.021178406467664557,0.0003655020693809421,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001916,0.01866927034918331,0.003904593195225271,0.0,6.19229642151842e-06,0.006529927557567326,0.018307041743036215,0.016849964807495673,0.006906374463663076,0.036435875012114316,0.0005199271197745281,0.009561599558424852,0.01073098424998233
43,4.129534796689508e-05,0.00011388504062012773,8.431100607523915e-05,9.965269040914926e-05,0.012660593914162651,0.007537997280666306,7.842190011258511e-06,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,7.016696325862878e-06,0.009743903017138107,0.0328682422442281,0.00035476657947685415,1.0320494035864033e-05,0.00905603191778226,0.011078302480352627,0.0014626668342474158,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.01684996480749567,0.006906374463663075,0.03643587501211431,0.0005199271197745282,0.009561599558424852,0.01073098424998233
44,0.006424568328107439,0.01771778810532963,0.013116775763121914,0.00821063563904444,0.012701018709078566,0.007539328995854485,7.843575467256666e-06,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185722,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,7.017935944387543e-06,0.009745624443023114,0.03287404897720711,0.0003548292550158013,1.0320494035864033e-05,0.009056031917782259,0.011078302480352627,0.0014626668342474158,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001916,0.01866927034918331,0.0039045931952252705,0.0,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.01684996480749567,0.006906374463663075,0.036435875012114316,0.0005199271197745282,0.009561599558424852,0.010730984249982332
45,0.01224250168144967,0.03376258755348388,0.024995009957738734,0.01560325536225124,0.012735824676841376,0.0075393289958544845,7.843575467256666e-06,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432434,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,7.017935944387543e-06,0.009745624443023114,0.03287404897720711,0.00035482925501580126,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.001462666834247416,0.021367209329046094,0.0006325968761505251,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.0097810234990412,0.03564253990641543,0.021178406467664557,0.0003655020693809421,0.0,0.0,0.0,0.0,6.339139043404638e-08,0.0016333899888425687,0.02247532985788257,0.018676191746341723,0.0039045931952252705,0.0,6.19229642151842e-06,0.006529927557567326,0.018307041743036212,0.01684996480749567,0.006906374463663075,0.036435875012114316,0.0005199271197745281,0.009561599558424852,0.01073098424998233
46,0.012273099498068275,0.03384697075304647,0.0250574802559643,0.015642134807731963,0.012736007729233723,0.007539328995854485,7.843575467256666e-06,6.90516082511588e-05,0.014892786787769518,0.0055197259244781,0.00012959603545456528,9.729899045113121e-06,2.594340816209068e-06,2.5427444922812457e-06,4.788170927349794e-09,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822106e-07,0.0,0.0,7.017935944387544e-06,0.009745624443023114,0.03287404897720712,0.0003548292550158012,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.0014626668342474156,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.0943648599036835e-06,0.005262075198275073,0.03672961232002571,0.0187891736515565,0.003909929125793711,1.138182859167914e-07,6.192296421518422e-06,0.006529927557567326,0.018307041743036212,0.01684996480749567,0.006906374463663075,0.036435875012114316,0.0005199271197745282,0.009561599558424852,0.010730984249982332
47,0.012273099498068273,0.03384697075304647,0.0250574802559643,0.015642134807731963,0.012736007729233723,0.007539328995854485,7.843575467256666e-06,6.905160825115879e-05,0.014892786787769518,0.005813390514338663,0.01389692568098367,0.0010865294192313097,0.0030219134971156123,0.002961813595551071,5.577308216966697e-06,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432434,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,7.017935944387544e-06,0.009745624443023114,0.03287404897720712,0.00035482925501580126,1.0320494035864035e-05,0.00905603191778226,0.011078302480352631,0.0014626668342474156,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384349780581026e-06,0.005769154305884962,0.038721531820712626,0.019287807841697254,0.010119937186923503,0.00013257665002283883,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.01684996480749567,0.006906374463663075,0.036435875012114316,0.0005199271197745282,0.009561599558424854,0.010730984249982332
48,0.012273099498068273,0.03384697075304646,0.025058796890144706,0.015657589838229288,0.012736316328458038,0.0075393289958544845,7.843575467256666e-06,6.905160825115879e-05,0.014892786787769518,0.0059630274301936455,0.0209120743194152,0.0016466252805688044,0.010098615790613406,0.009897774232596182,1.8638221405985864e-05,0.0,0.0005029844021677161,0.021066025357000175,0.0017304385334207311,0.01745812238099836,0.004188991955251359,7.537951713114174e-07,0.0,0.0,7.019055167104472e-06,0.009745892658062404,0.03287417908529538,0.00035482937978786194,1.0320494035864035e-05,0.00905603191778226,0.011078302480352631,0.0014626668342474156,0.021367209329046098,0.0006325968761505251,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.038721867879884256,0.02041964412679476,0.024674999442316013,0.00044304400263779186,6.192296421518421e-06,0.006529927557567325,0.018307041743036212,0.01684996480749567,0.006906374463663075,0.036435875012114316,0.0005199271197745281,0.009561599558424854,0.01073098424998233
49,0.012273099498068275,0.03384697075304647,0.02573087765148642,0.02383118560103978,0.012991666971132056,0.0075393941912032005,7.843575467256666e-06,6.90516082511588e-05,0.014892786787769516,0.005963158758985088,0.020918231162378786,0.001647247604062151,0.010168280727195963,0.009966053670938927,1.8766796503720198e-05,0.0,0.0005045317156302356,0.022663915656308882,0.011248009740683145,0.01792891546219475,0.0066511940237676224,6.429195611170211e-05,0.0,0.0,1.3653010564587258e-05,0.011335726595925126,0.03364664603751676,0.0003556443432155745,1.0320494035864035e-05,0.00905603191778226,0.011078302480352627,0.0014626668342474156,0.02136858532557429,0.0006680599242556084,1.971453511675297e-06,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.03872186787988425,0.02043078619761681,0.02481828334022828,0.00044610032570097157,6.192296421518422e-06,0.006529927557567326,0.018307041743036212,0.016849964807495673,0.006906374463663075,0.036435875012114316,0.0005199271197745282,0.009561599558424852,0.010730984249982332
50,0.012639303886958496,0.03387452414668745,0.027465603900765495,0.04813855759610767,0.017035179876312274,0.007579740878933676,0.0005926521902381375,8.746107706062461e-05,0.014892786787769518,0.005963158758985088,0.020918231162378786,0.001647247604062151,0.010168280727195963,0.009966053670938925,1.8766796503720194e-05,0.0,0.0005156043735085407,0.03133671852886928,0.03340034902149482,0.019681472876324754,0.024270843689027995,0.0005189744334191976,0.0,0.0,6.112595013085412e-05,0.02282710731305501,0.04234578171230039,0.0005484650094458023,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.001462666834247416,0.021731773623307565,0.010028377199646207,0.0005223280316682675,0.0,0.0,0.0,2.181647385767123e-07,0.00020813296091326736,0.00035173129272899305,0.00978431168580882,0.03564258142291176,0.021178406467664557,0.0003655020693809421,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.03872186787988424,0.020430786197616808,0.024818283340228276,0.0004461003257009715,6.19229642151842e-06,0.006529927557567326,0.018307041743036215,0.016849964807495673,0.006906374463663076,0.036435875012114316,0.0005199271197745281,0.009561599558424852,0.01073098424998233
51,0.02293661335721629,0.03464929864389352,0.04443876455402617,0.052802843062016346,0.01824398887809221,0.008644249176259661,0.01703689881824291,0.0006051173457050635,0.014892786787769516,0.005963158758985088,0.020919209150064268,0.0017130381090924938,0.010177787551981118,0.009966053670938927,1.8766796503720194e-05,0.0,0.0005162851972149621,0.031827611910462655,0.034057384355423284,0.019764434001823133,0.02535529019344971,0.0005502179907851251,1.1947655523714876e-06,1.3271210087593827e-09,6.404491529941972e-05,0.024161747283045012,0.06028491171994817,0.0015865174304027366,1.0320494035864033e-05,0.00905603191778226,0.011078302480352627,0.0014626668342474158,0.02221223240533156,0.022411063166017743,0.001210703426249096,0.0,0.0,0.0,6.3527439429121254e-06,0.006060628382882325,0.010268062733297107,0.013475968623736102,0.03571726711679865,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.238459284303684e-06,0.005769239855820485,0.03872291392845225,0.020817430603317998,0.025140821202541026,0.0004464696558711283,6.192296421518421e-06,0.0065304019080148846,0.01836503073622516,0.016864440336107334,0.006906378075105548,0.0364358757040321,0.0005207267458485533,0.009563599620842154,0.010730993285984352
52,0.02571440730142501,0.03485830119088724,0.04901012644028899,0.05305034744126118,0.018322624186159885,0.008932035618202492,0.021472885600254506,0.0007447598855719563,0.014892786787769516,0.005963158758985088,0.021070382652043782,0.011882676428804752,0.011647315253422443,0.009966053670938927,1.8766796503720194e-05,0.0,0.000516285197214962,0.031827611910462655,0.034057384355423284,0.019766122981796884,0.02696221470406175,0.0054942694604594375,0.0018009207794481145,2.0105567920310825e-06,6.404491529941972e-05,0.024195611171968386,0.06122330269209565,0.0016418472306521836,1.0320494035864033e-05,0.009056031917782259,0.011078302480352627,0.0014626668342474158,0.022215827430249874,0.02250371640968894,0.001215854183794314,0.0,0.0,0.0,8.007603109113826e-06,0.007639392854185327,0.014211386301830383,0.02980970517373442,0.036050710482293,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.238459284303684e-06,0.005769239855820485,0.03874632055339795,0.029469075343799347,0.03235800308578492,0.0004547338732683595,6.192296421518421e-06,0.0066037251403907055,0.027328741943243463,0.0191020107940233,0.006906936317723563,0.0364369163886624,0.0017234109030894195,0.012571809909275665,0.010744583958960248
53,0.02571625416741446,0.03485844014996897,0.04901316578299774,0.05516467880912127,0.02871154629125589,0.009044637845821012,0.021475834945411817,0.000744852729412335,0.014892786787769518,0.005963158758985089,0.021208167353096753,0.021151632676760564,0.012986693070174936,0.009966053670938927,1.8766796503720194e-05,0.0,0.000516285197214962,0.031827611910462655,0.034057384355423284,0.019772384047170383,0.03291997679001213,0.025052102946135656,0.012120017349857496,2.705074453839237e-05,6.404491529941971e-05,0.024197019391650004,0.06177482652910517,0.0021209131507209074,1.0945364205731645e-05,0.00905603191778226,0.01107830248035263,0.001462666834247416,0.02221582743024987,0.022503716409688936,0.001215854183794314,4.554515682500365e-07,8.290671274319587e-05,2.458631234782503e-05,8.02177708726367e-06,0.007640442523983004,0.014273436349535429,0.03053924506078765,0.0360656121588821,0.021178406467664557,0.0003655020693809421,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.03875156324288146,0.03140689794749018,0.03397453018644807,0.0004565849186770132,6.19229642151842e-06,0.006670554442621921,0.03549857496828998,0.021141409052262278,0.006907445119142008,0.03644077421682183,0.006181772902151653,0.023723275033675727,0.010794964717343586
54,0.025716254167414458,0.03485844014996897,0.04901316578299774,0.0567628286651839,0.03656473802341385,0.00912961188253832,0.021475834945411817,0.0007448527294123348,0.014892786787769518,0.005963158758985088,0.02120889199374827,0.0212003801969359,0.01299373715857043,0.009966053670938927,1.8766796503720198e-05,0.0,0.000516285197214962,0.031827611910462655,0.034057384355423284,0.01977260671015099,0.03313458569320214,0.02957980888440565,0.023849353849279626,8.274217320927303e-05,6.439371005712312e-05,0.0242254123531621,0.07074706725469676,0.010033999641392184,3.2569127948312426e-05,0.00905603191778226,0.01107830248035263,0.0014626668342474156,0.022215827430249874,0.02250371640968894,0.0012158541837943141,5.504500190605104e-05,0.010019946091102908,0.002971454495696945,9.588767512796506e-06,0.007640442523983004,0.014273436349535427,0.030539245060787652,0.036065612158882106,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.03875156615720263,0.031407975149840915,0.03397542878613906,0.00045658594764140943,6.192296421518422e-06,0.006670905912913901,0.035541541952874185,0.021152134705192293,0.006907447795042805,0.03644091141320381,0.0063403261374442,0.024119855857327448,0.010796756413989092
55,0.02571625416741446,0.03485844014996897,0.049013165782997734,0.05676888350964668,0.03659449108711696,0.009129933820167475,0.021475834945411814,0.000744852729412335,0.014892786787769518,0.005963158758985089,0.02120889199374827,0.0212003801969359,0.012993737158570428,0.009966053670938927,1.8766796503720194e-05,0.0,0.000516285197214962,0.031827611910462655,0.034057384355423284,0.01977260671015099,0.033134657249072684,0.029680167903514486,0.024146917758274815,8.418221225848655e-05,0.0004731988541853215,0.030621228225393093,0.07245958692242237,0.024525213768306874,0.0012962749218801241,0.00906207008265603,0.011078420250539189,0.0014626668342474156,0.022216675945247198,0.02251219866247782,0.0013565443360686528,0.00011062566906069188,0.01622207221977733,0.004809783312962386,1.872581429141599e-05,0.007644566733668908,0.01427344149808656,0.03053924506078765,0.036065612158882106,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.0057692398558204855,0.03875156615720263,0.03140797514984092,0.033991467130446595,0.0017391028772061681,0.0003147872176380712,0.00813275887291884,0.035595624560923,0.02115213470519229,0.006907447795042805,0.03644091141320382,0.0063403261374442,0.024119855857327448,0.010796756413989092
56,0.02571625416741446,0.03485844014996897,0.04901316578299773,0.05676888350964667,0.03659449108711695,0.009129933820167475,0.02147585075262262,0.0007452799983392981,0.014892811498297963,0.005963158758985088,0.02120889199374827,0.0212003801969359,0.01299373715857043,0.009966053670938927,1.8766796503720194e-05,0.0,0.0005162851972149619,0.031827611910462655,0.034057384355423284,0.01977260671015099,0.03313465724907269,0.029680167903514486,0.024146917758274815,8.974386462991104e-05,0.004699735126503016,0.04907574569700905,0.07308131875464635,0.03135461499229137,0.002542685415756165,0.01594199610048158,0.011212608400014331,0.0014626668342474156,0.023183479689207784,0.02933248231075553,0.015822656133752565,0.011846780674930236,0.020032933316236234,0.0048732821059714725,0.009315771596020693,0.012343719226886856,0.014279307792170085,0.030851376638637358,0.037666751779924526,0.02119651589286129,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.03875156615720263,0.03140797514984092,0.034198238108423845,0.018273682426907314,0.004293282281418988,0.026979390445548906,0.0362928732010185,0.02115213470519229,0.006907447795042805,0.03644091141320381,0.006363223492741702,0.02434832841216566,0.010800943400427858
57,0.02575936255912275,0.034858959626359695,0.049013165782997734,0.05676888350964667,0.03659462066082084,0.009131117717524267,0.021569565486127464,0.0032778259888113755,0.015039277917420681,0.005963158758985088,0.021208891993748275,0.0212003801969359,0.01299373715857043,0.009966053670938927,1.8766796503720198e-05,0.0,0.000516285197214962,0.031827611910462655,0.034057384355423284,0.01977260671015099,0.03313465724907269,0.02968016790351449,0.024146917758274815,0.00010065868704033957,0.011136557019421706,0.05605000207838876,0.073101441981111,0.031360608652881455,0.003727591650877614,0.029443949416959568,0.011475954564659661,0.0014626668342474156,0.025080845879386336,0.04228978195123632,0.022288998771057975,0.032955962901353435,0.027487918112949435,0.004990816303766195,0.027561353290961925,0.02156587903367003,0.014299177654729111,0.03397086615937037,0.053539465663378014,0.021376040214641547,0.00036550206938094215,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.03875156615720263,0.03140797567971707,0.034215544535662376,0.019789493445752572,0.005069216236348994,0.028535209356823313,0.036347008283372374,0.02115276983563348,0.0071247037897529605,0.0366114301974433,0.00782862887468682,0.038968399057698486,0.011068870712616318
58,0.03713763501967706,0.03499607315985599,0.049013165782997734,0.056768883509646685,0.03691687032963035,0.012075890444873262,0.02229357002252089,0.02140087435547926,0.016087399444758475,0.005963158758985088,0.02120889199374827,0.02120039346633873,0.012995417454428542,0.00996648142061654,1.8766918034948102e-05,0.0,0.0005162851972149619,0.031827611910462655,0.034057384355423284,0.01977260671015099,0.03313465724907269,0.02968016790351449,0.02414691775827481,0.0001007578314168459,0.011194940571312904,0.05611201332697062,0.07310158034486548,0.03136060865288146,0.0037383495763574134,0.029566593899191414,0.011478346659585012,0.001462666834247416,0.02509808053340596,0.04240650216134584,0.022297647569379787,0.03314331382516591,0.027555635185361717,0.0049918839212060705,0.0277271216442751,0.021653145650596513,0.016505332974748998,0.04084584012806956,0.054718835787642764,0.021396221124289218,0.0003655020693809421,0.0,0.0,0.0,0.0,1.2384592843036842e-06,0.005769239855820485,0.038751573361550926,0.03142157671866313,0.035493309257379306,0.030513538552600066,0.023124358302240525,0.03216433707862094,0.03634903493188299,0.021177299672876918,0.015515506441964106,0.0431971608648862,0.008377814295806835,0.04437558305569517,0.011534139740125921
59,0.052189857137113604,0.035177459514300194,0.04901316578299774,0.056768883509646685,0.03870029472547911,0.029128535687397393,0.025664071174855713,0.022540091215104988,0.016151845216574482,0.005963158758985088,0.02120889199374827,0.02122435420447826,0.016021111630359925,0.010736175636322572,2.0521411372414173e-05,1.2302569314226868e-06,0.0005162865923934585,0.031827611910462655,0.034057384355423284,0.01977260671015099,0.03313465724907269,0.029680167903514486,0.024146917758274815,0.00010075783141684589,0.011194940571312902,0.056112013326970626,0.07310158034486547,0.031360608652881455,0.0037383495763574134,0.02956680037511332,0.011701212670079208,0.002111341521039426,0.025699392098676384,0.04241106222265047,0.022297647569379783,0.03314331382516591,0.027555635185361717,0.004992225274441385,0.027793355887885632,0.025321344186379713,0.02048652345565608,0.04979015471357737,0.06391116347553626,0.02287021825671219,0.0003923490229514801,0.0008182562114891316,0.000787826840807758,8.032475907418597e-05,0.0007242088560790284,1.5531805562565863e-05,0.005769239855820485,0.03875294321152366,0.033764429797146805,0.04977399266913053,0.04304274574352951,0.02890082827433983,0.033319352563165636,0.03634967993822912,0.021185106601709802,0.018185984786623213,0.04529315237608319,0.008380617637469253,0.044422145889781106,0.02183485643372213
60,0.052302550718675095,0.03518239512934857,0.04901352440713768,0.05676888350964668,0.03879621965482283,0.033388004212297595,0.03926269428305977,0.022651202962553657,0.01615184521657448,0.005963158758985088,0.02120889199374827,0.02146610740918703,0.033942389000426246,0.01452946532410579,0.0023578997704617605,0.0018516324223832098,0.0005183850220578173,0.03182783960266925,0.03411386157896432,0.019801975682664005,0.03313468627981765,0.029680181259032858,0.024149666537249287,0.00010166823337110562,0.011194941198414039,0.056112013326970626,0.0731015803448655,0.031361578503272994,0.0038205283294756665,0.029587511389495037,0.01668811573913004,0.016626236498220932,0.039154478902862666,0.042513099210178915,0.02230215773113746,0.033237461379195817,0.027559870806067584,0.005505640408679075,0.032179677180399414,0.0438705738200717,0.04200047978230819,0.0504410602113573,0.07395007956088573,0.024487446488244795,0.0009942240740221122,0.019588900774606267,0.01882515451957529,0.0018782648257465256,0.01692927389340542,0.000335363031176562,0.005769239855820485,0.038754446172418314,0.03632733023539639,0.058456056513459496,0.043600054754676175,0.028906822557594275,0.03332021436396138,0.036364986581558456,0.022066258470647453,0.019079152883627357,0.04545605851466566,0.008380619402102682,0.044707031381768444,0.0296167616636906
61,0.05239472894774834,0.04005353932043068,0.04952394646448202,0.05681416230712602,0.038885977645819206,0.033753095574373525,0.03994611213797965,0.022711928401891998,0.016255833587417015,0.007115623451608192,0.021378347392510266,0.022086518383140432,0.05099014074317126,0.023779156374347896,0.014494830245807576,0.00986524048710517,0.0007454028411121702,0.03193604887735302,0.04179222256705025,0.024744005807760885,0.03316057951424346,0.02972026526174485,0.029341880352052045,0.0020228513068006712,0.011290995400442632,0.057129645106474405,0.07323790079028665,0.03161344554546912,0.017348707629512745,0.03370203098994835,0.017817092932114684,0.020396369725223296,0.042688766265645224,0.042540937853294845,0.022910308348927745,0.04591929933510238,0.029176048473125653,0.007532049192769601,0.04853878920614594,0.0461382572438208,0.06236099520505817,0.051373181669734334,0.0746539619207593,0.025402885909387607,0.0023817500956675626,0.03268474412738603,0.030604906930596802,0.003282447598345463,0.021381892595337456,0.0007706963863831737,0.00664945377649394,0.03898338695146696,0.03634398820369586,0.05850991930129637,0.043601517359089334,0.028912891699715046,0.03336103379958952,0.03776737415811898,0.04374344162608868,0.04018100926611652,0.04869622224807011,0.008514634682921901,0.04583363501719996,0.04817779541927007
62,0.057631715127082844,0.06570205744513416,0.05547390836926686,0.06351221794275504,0.0510353128828034,0.0646516589377773,0.04948274782787881,0.029646285233820936,0.028837421525231118,0.031300498086883004,0.042556945130891255,0.03844745418600837,0.05254917088380699,0.03204053138158885,0.0256885002419792,0.03927541185098125,0.021893874443146562,0.04328299021606728,0.05083732883808599,0.04839943151996094,0.04055397459192464,0.030199139828156536,0.06567499996006516,0.021737742956389375,0.026252892701687187,0.07511645524951206,0.07758445435059787,0.053360814541153684,0.040320637157444196,0.06437035551519416,0.01949229783346708,0.03356287126315894,0.05886173206505747,0.048603050826671684,0.030041801827831432,0.058686867895498644,0.05616308052353041,0.017154639952895786,0.07130657071561458,0.04741028840842133,0.06307188182538695,0.05150593577521283,0.08677838604615618,0.0538699164534851,0.024195784465839185,0.039915032174799095,0.035953007043795664,0.024513396021384158,0.03665913049929426,0.0193249444377315,0.023423637950513183,0.04274091100973655,0.036475722688207535,0.058846387026823516,0.04634798458146781,0.03644649421618781,0.04174325739426582,0.055891018633756145,0.06425324646498344,0.05760098988511976,0.07353648495772824,0.025521148403269835,0.06380661507786314,0.051054389014394026
63,0.07952760422962621,0.09250612145433743,0.08353771829498043,0.08946258051170397,0.08123079966395295,0.09847856033656495,0.06745913579275248,0.05959306829193402,0.07287209215268449,0.07304738236452434,0.08165183266997511,0.07715350359998695,0.0683406449277176,0.05412378112681347,0.08079033683931254,0.0702180910980439,0.07039358927185024,0.06591357566499477,0.07499334167608608,0.0722527485103341,0.07730306029096518,0.04723264502073638,0.07889620498980951,0.06404230312144812,0.08195630188391198,0.09361584721741582,0.08619353083231993,0.09254957331868072,0.06702059659033849,0.09407140557800672,0.060234325992998036,0.06942084100175311,0.0965085795454725,0.08284342367321276,0.05996436899791985,0.07180572001953313,0.08958149570880583,0.04861807327643076,0.0819957341705661,0.06570009967912929,0.07892112163522337,0.06636336150717745,0.09457414227802954,0.09547114960106981,0.05633937470781743,0.05487669981714649,0.06404675462402698,0.057690253166226065,0.07640004895054338,0.06987841145463448,0.0529829868307157,0.05753656959997672,0.05951377278105213,0.07969130668220986,0.08406485383539096,0.06731209086296763,0.07945416625052476,0.07420512821005723,0.0864624690140892,0.0773225989881031,0.09548440547590104,0.0713151674530482,0.09385836780983497,0.06537687192882666
