,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.01575065295326459,0.0030432713200031192,0.016000320234424922,0.0011792695782636793,5.619607281809795e-05,0.009743705183860928,0.006429861671980185,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239717,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005901954966972649,0.009087238348699497,0.02596160105803821,0.01669227811082743,0.018474950316932193,0.020347038095614778,0.009274919914107284,0.00023460609174508364,0.013160543364958865,0.0034952482355840564,0.0032166094870826486,0.007150234732774628,0.015113896935754179,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006654752775458902,0.03378634652396536,0.00751582694435092,1.397263130194523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564323,0.0070094503878012585,1.8178089964581372e-05,0.0020729077859002196,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.01963071796700979
31,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.0030432713200031192,0.016000320234424922,0.0011792695782636793,5.619607281809795e-05,0.009743705183860927,0.006429861671980185,0.013216588049446667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005901954966972649,0.009087238348699499,0.02596296882485428,0.01728158105467316,0.020903639418591292,0.020482166146525017,0.009274919914107284,0.00023460609174508364,0.013160543364958864,0.0034988948124402073,0.005204729367787677,0.011344724350915412,0.01514256038408031,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,4.149316716042497e-05,0.0006926436672307295,0.007060061189180639,0.034877455761535094,0.008281865006226597,1.581208970960696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299669103206757e-05,0.008876306838564323,0.007009450387801259,1.8178089964581365e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
32,0.0013721779081564782,0.01579691026450213,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0011792695782636795,5.619607281809795e-05,0.009743705183860927,0.006429861671980184,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698502,0.01583742948318811,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005901954966972648,0.009087238348699499,0.02598060247062101,0.023717109996153854,0.028159102887291267,0.020512881314398646,0.009274919914107284,0.00023460609174508364,0.013160543364958864,0.003498901971973006,0.005208632757200808,0.011352959632161697,0.01514261666066696,0.002092093221223225,0.007328199236134167,0.008504564690580065,9.503940981350936e-05,0.009456445945498382,0.012385945399047093,0.03490599676817941,0.00828199424544355,1.5812400046881384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299669103206757e-05,0.008876306838564323,0.007009450387801259,1.8178089964581365e-05,0.002072907785900219,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
33,0.0013721779081564784,0.01579691026450213,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.0030432713200031192,0.016000320234424922,0.0011792695782636793,5.619607281809795e-05,0.009743705183860927,0.006429861671980186,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698502,0.015837429483188108,0.0013318432774239717,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005901954966972648,0.009087238348699497,0.02598197023743708,0.024216285393507973,0.0287218538759162,0.0205152620220222,0.009274919914107284,0.00023460609174508364,0.013160543364958865,0.003498901971973006,0.005208632757200808,0.011352959632161699,0.015142616660666961,0.0020920932212232244,0.007328199236134166,0.008504564690580065,9.919276385016551e-05,0.01057313207680601,0.024068597068879503,0.03600565372143245,0.00828199424544355,1.5812400046881388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564323,0.007009450387801259,1.8178089964581372e-05,0.00207290778590022,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
34,0.0013721779081564787,0.015796910264502133,0.0006735960523514324,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424926,0.0011792695782636793,5.619607281809795e-05,0.009743705183860928,0.006429861671980185,0.01321658804944667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.01583742948318811,0.0013318432774239717,1.9407824061556606e-06,0.0035678706587212445,0.04198183808884223,0.005901954966972649,0.009087238348699499,0.025981970237437084,0.024216285393507966,0.028721853875916192,0.020515262022022203,0.009274919914107284,0.00023460609174508367,0.013160543364958865,0.003498901971973006,0.0052086327572008085,0.011352959632161699,0.01514261666066696,0.0020920932212232244,0.0073281992361341666,0.008509026217399686,0.0001374645278520772,0.010736092104384939,0.028240506042932694,0.03641192497765143,0.008281994245443552,1.5812400046881388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.0020729077859002196,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
35,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0011792695782636793,5.619607281809794e-05,0.009743705183860928,0.006429861671980184,0.01321658804944667,0.01904280340075966,0.001869294548108819,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005901954966972649,0.009087238348699499,0.02598197023743708,0.024216285393507966,0.0287218538759162,0.020515262022022203,0.009274919914107282,0.00023460609174508367,0.013160543364958865,0.003498901971973006,0.0052086327572008085,0.011352959632161699,0.015142616660666963,0.0020920932212232244,0.0073281992361341666,0.009357350331968358,0.007414538413659721,0.0109676181051013,0.02824388141841171,0.036412253680421454,0.008281994245443552,1.5812400046881384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299669103206757e-05,0.008876306838564324,0.0070094503878012585,1.8178089964581372e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.019630717967009794
36,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0011793082112961785,5.8611825612994575e-05,0.009744258979797867,0.006429862081142412,0.01321658804944667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.01583742948318811,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005901954966972648,0.009087238348699497,0.025981970237437077,0.024216285393507966,0.0287218538759162,0.020515262022022203,0.009274919914107282,0.00023460609174508364,0.013160543364958865,0.0034989019719730056,0.005208632757200808,0.011352959632161699,0.015142616660666963,0.0020920932212232244,0.0073281992361341666,0.01028810771092957,0.015398739381358537,0.011221498348852298,0.028243881418411713,0.036412282496080584,0.008284245964105182,1.6478783747301786e-05,6.082141222625932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.019630717967009794
37,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.01648111683814059,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0012310855489035828,0.0032962879785252137,0.010486475609909018,0.006430410454630837,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.0035678706587212445,0.041981846150065935,0.005903791001831523,0.00908882032556883,0.025981974379345494,0.024216285393507966,0.028721853875916192,0.020515262022022203,0.009274919914107284,0.00023460609174508367,0.013160543364958865,0.003498901971973006,0.0052086327572008085,0.011352959632161699,0.01514261666066696,0.0020920932212232244,0.0073281992361341666,0.010294129065484913,0.015450391622806543,0.011223140777907146,0.028243881418411707,0.03645090224749424,0.011302077850393971,0.0009095894613374995,8.15757994213193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.00207290778590022,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.01963071796700979
38,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.01575065295326459,0.0030432713200031192,0.016000320234424922,0.0013937730399253832,0.013469260062417738,0.01281856464590787,0.006432133476923932,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239717,1.9407824061556606e-06,0.003567870658721244,0.04199180969093504,0.00817310010596874,0.011044117903255619,0.02598709371050815,0.024216285393507973,0.0287218538759162,0.020515262022022203,0.009274919914107284,0.00023460609174508364,0.01316060910310096,0.003532253503337293,0.00527614411332521,0.011353559354388768,0.015142616660666961,0.0020920932212232244,0.0073281992361341666,0.010294129065484912,0.015450391622806542,0.011223140777907144,0.028243881418411713,0.036572247815878055,0.020784286101976607,0.0037157966179053752,3.377007348815025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564323,0.0070094503878012585,1.8178089964581372e-05,0.0020729077859002196,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.01963071796700979
39,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.0030432713200031192,0.016000320234424922,0.0013979853702772984,0.013773362916954288,0.013928808427875642,0.0065344162580373835,0.013216588049446667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.042018756790951184,0.014310606861858838,0.016332358306887562,0.02600093930322144,0.024216285393507973,0.0287218538759162,0.020515262022022203,0.009274919914107284,0.00023460609174508364,0.013167846227100034,0.007541481723762202,0.016988107549619477,0.011614275246952549,0.01514261666066696,0.0020920932212232244,0.0073281992361341666,0.010294129065484915,0.015450391622806543,0.011223140777907144,0.028243881418411713,0.03657538971460403,0.021029800943778248,0.0037884924971280536,7.013927911803472e-06,1.2357370156790854e-06,1.3923520274952578e-09,0.0,0.0,0.0,0.0,0.0,4.299669103206757e-05,0.008876306838564323,0.007009450387801259,1.8178089964581365e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
40,0.0013721779081564782,0.01579691026450213,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015774299881997803,0.004302374036512775,0.016215658332189672,0.001398087917696367,0.01429811321143781,0.027463919892998644,0.007852500322718468,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698502,0.015837429765154017,0.0013319662694143224,2.132014281176492e-06,0.003567871761636426,0.04201917790196599,0.014406519657552712,0.016414999343645178,0.026001155672760082,0.02421628539350797,0.0287218538759162,0.020515262022022203,0.009274919914107284,0.00023460609174508364,0.013171533906691896,0.01026823099104792,0.03162601974715633,0.012141549580944357,0.01514261666066696,0.002092093221223225,0.007328204255906175,0.010294409633138664,0.015450444815854095,0.01122314080862503,0.02824388141841171,0.03657538971460403,0.021029800943778248,0.0038319147494034747,0.004098801267009532,0.0014113213315626633,1.5879885289023518e-06,0.0,0.0,0.0,0.0,0.0,4.299669103206757e-05,0.008876306838564323,0.007009450387801259,1.8178089964581365e-05,0.002072907785900219,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
41,0.0013721779081564784,0.01579691026450213,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.0160087191855868,0.016784247910333172,0.01835037136337025,0.0013991045019147285,0.01433881585733493,0.028513780855316254,0.007954738491065094,0.013216588049446669,0.01904280340075966,0.0018692945481088193,3.6172513641564125e-09,3.8138992096394985e-05,0.00029175268338356767,0.0006982337645881629,0.015839101058304043,0.0020609752199075545,0.0011356184154024957,0.0035744090575760903,0.04201917790196599,0.014406519657552712,0.016414999343645178,0.026001155672760085,0.024216285393507973,0.0287218538759162,0.02051530168240816,0.009275850013914004,0.0002346867546307748,0.013171537143182713,0.010278459287610791,0.0317382042069184,0.012146531488672513,0.015142616660666961,0.0020921691835018713,0.007450669244370918,0.012503121273045172,0.015791113480339524,0.01122332288237645,0.02824388141841171,0.03657538971460403,0.02102980094377825,0.004490386883107241,0.024009849074065878,0.005233179036194724,4.773159829026151e-06,0.0,0.0,1.2323610976329151e-05,0.00030267793328846225,2.7854330605517952e-05,4.2996691032067566e-05,0.008876306838564323,0.007009450387801259,1.8178089964581372e-05,0.00207290778590022,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
42,0.0013721779081564787,0.0157969104058044,0.0006738550677272406,0.0010281088429359134,0.01648114254301133,0.016024948503109253,0.017648393018146566,0.018498161818643902,0.0013991748820746197,0.014338815857334927,0.02851378085531625,0.007954738491065094,0.01321658804944667,0.01904280340075966,0.0018692945481088193,1.4332176161516543e-07,0.0015111328971070754,0.01155974642869094,0.000998617976623875,0.015851060921455794,0.00727780225241439,0.00924690771349388,0.0036212974910759684,0.04204130724337154,0.014423994776824491,0.016415043570504072,0.026001155672760085,0.024216285393507966,0.028721853875916192,0.020613936989428774,0.01158900652437293,0.00043529520314426306,0.013171537143182713,0.010278459287610791,0.031738204206918405,0.012146531488672513,0.01514261666066696,0.0020951029782171424,0.011244260846674011,0.04547980001669408,0.019027497389723192,0.011224625811877777,0.02824388141841171,0.03657538971460402,0.02102980094377825,0.005413658408848872,0.04320177557693529,0.006955316418820844,4.916428142446406e-06,0.0,0.0,0.0004882828028179877,0.011992623744868432,0.0011036368029472192,4.2996691032067566e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.0020729077859002196,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
43,0.0013721779081564784,0.015797164600138622,0.0011398082376220583,0.0035699462711498335,0.016527384068121518,0.016024948503109253,0.017648393018146562,0.0184981618186439,0.0013991748820746195,0.01433881585733493,0.02851378085531625,0.007954738723292306,0.013216970130586241,0.019044753198546604,0.0018693288380978953,1.8778447689285252e-07,0.001979931710306346,0.015145926980401096,0.0010942190253635292,0.015851796296688078,0.007598568915221581,0.009745645966267083,0.0036445560535517487,0.04624902686779984,0.01774675177420839,0.016424095249687576,0.026002749651844022,0.024216298473122497,0.0287218538759162,0.021159755955949443,0.024389338718558515,0.0015454037367961294,0.013171537143182711,0.010278459287610793,0.031738204206918405,0.012146531488672513,0.015142616660666963,0.002096036695237974,0.012396946718670398,0.05291927199212388,0.019479090101847358,0.011225976453211684,0.028243888102603327,0.03657538971460403,0.021029800943778248,0.005421355158257609,0.043361292582852734,0.006969475144329563,4.917387506113966e-06,2.398397426994543e-07,3.612015745526003e-05,0.0006579924156867004,0.015713131211483662,0.001446018088150643,4.299669103206757e-05,0.008876306838564324,0.0070094503878012585,1.8178089964581372e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.019630717967009794
44,0.0013721779081564784,0.015798299481665196,0.0032201128454602927,0.014918288671058282,0.016733834982023237,0.016024948503109253,0.017648393018146562,0.0184981618186439,0.0013991748820746195,0.01433881585733493,0.028519907744961943,0.008021665599860046,0.013846950373623592,0.022666856404587415,0.001952918801290158,1.878176522086123e-07,0.0019802814988552136,0.01514860276552649,0.0010949735176089188,0.016136296931688696,0.00800347624385735,0.009747829467239504,0.0036669187514296276,0.05087159950907593,0.02192678715660527,0.017574597787242626,0.028400357375372328,0.02423597097466361,0.0287218538759162,0.021188858074373637,0.02507183017860942,0.0016045927939591282,0.013171537143182713,0.010278459287610791,0.0317382042069184,0.012146531488672513,0.015142616660666963,0.0020960373919196047,0.012397797013033077,0.05292764381756358,0.020861930436730458,0.013136924820796725,0.0282539415158453,0.03657538971460403,0.02102980094377825,0.0054213551582576085,0.043361292582852734,0.006969475144329564,4.9173875061139665e-06,3.7313326818401084e-05,0.005619432478916227,0.0034759688322151634,0.015787155341366266,0.0021217626246040197,6.91851040932185e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.019630717967009794
45,0.0013721779081564784,0.01579835019983573,0.003313082236009991,0.01542544924393475,0.01674306133068946,0.016024948503109253,0.017648393018146566,0.018498161818643902,0.0013991748820746197,0.014338815857334928,0.02933935082239959,0.017216945150406854,0.01793509081217855,0.04648203740307643,0.0027445710284870984,1.8781765220861233e-07,0.0019802814988552136,0.015148602765526488,0.0011077864012677104,0.02147219173862593,0.0155976347319527,0.009788781683390648,0.00366706342257141,0.05101363949955332,0.03195102224533054,0.024442335007572615,0.03729087708120463,0.02430889713135182,0.028721853875916192,0.021188858074373637,0.025071830178609415,0.001604592793959128,0.013171537143182711,0.010278459287610791,0.031738204206918405,0.012146531488672513,0.015143102964414505,0.0021553019826666196,0.012421677573146918,0.0529401615093113,0.02598727033833016,0.020220829213248845,0.028291209617606703,0.03657538971460403,0.02102980094377825,0.005421355158257609,0.043361292582852734,0.006969475144329564,4.917387506113967e-06,7.110337115043555e-05,0.0107082543228536,0.006044265920868859,0.01702587833170742,0.014790762944202746,0.0005603566519339503,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.00207290778590022,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.01963071796700979
46,0.0013721779081564784,0.01579835019983573,0.0033130822360099912,0.01542544924393475,0.016743061330689462,0.016024948503109253,0.017648393018146562,0.0184981618186439,0.0013991748820746195,0.01433881585733493,0.02997902406943348,0.029799940139825412,0.036723937637917974,0.05033262383610603,0.0028598808706014806,1.878176522086123e-07,0.0019802814988552136,0.01514860276552649,0.0011101185693573237,0.02243908891585282,0.016971443682424946,0.009796185236344212,0.00366706342257141,0.05103391050932729,0.03375745268629579,0.025163605164982384,0.037607515535011474,0.024311490612563713,0.0287218538759162,0.021188858074373637,0.025071830178609415,0.0016045927939591282,0.013171537143182713,0.010278459287610791,0.031738204206918405,0.012146531488672514,0.015201390397715273,0.009258642020036376,0.015283955649031592,0.05294497601322144,0.02616954338469641,0.020472754911557464,0.02829253498735208,0.03657538971460403,0.021029800943778248,0.005421355158257609,0.043361292582852734,0.006969475144329562,4.9173875061139665e-06,7.128108057356123e-05,0.010735017578485617,0.0060577731713937506,0.01724885449833605,0.01708018638460359,0.0006491165877234342,0.008876306838564323,0.0070094503878012585,1.8178089964581372e-05,0.0020729077859002196,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.01963071796700979
47,0.0013721922108004324,0.015801875875732535,0.0033192310579538927,0.01542552584322344,0.01674306133068946,0.01602494850310925,0.017648393018146562,0.0184981618186439,0.0013991748820746197,0.01433881585733493,0.03013801322067957,0.04184470085811752,0.04685151105601831,0.051012709390059266,0.002859924501787012,1.878176522086123e-07,0.0019802814988552136,0.015148602765526488,0.001129605627625071,0.025516696555808908,0.018675276806133338,0.009799738813896876,0.00366706342257141,0.05103391866012132,0.033758178957829926,0.025163843972551184,0.03760751576723868,0.024311490612563713,0.0287218538759162,0.021188858074373637,0.025071830178609415,0.0016045927939591282,0.013171537143182713,0.01027845928761079,0.031738204206918405,0.012146531488672513,0.015237750491871316,0.01368975346130365,0.017069464024446125,0.05294770244334128,0.02616954338469641,0.020472754911557468,0.028292534987352076,0.03657538971460403,0.021029800943778248,0.0054213551582576085,0.043361292582852734,0.006969475144329564,4.917387506113967e-06,7.128108057356123e-05,0.010735017578485617,0.00605777317139375,0.017248944144546058,0.01708110694155241,0.0006491522773098279,0.008876306838564323,0.007009450387801259,1.8178089964581365e-05,0.0020729077859002196,0.015842321079616476,0.017134315933544593,0.017059594074033672,0.0014758061138793253,0.01963071796700979
48,0.0013887615894298251,0.019819375608237384,0.01032531320255683,0.015512803657501966,0.016743061330689462,0.01602494850310925,0.01764839301814656,0.0184981618186439,0.0013991748820746195,0.01434013727926852,0.030233649295298103,0.0430839871268181,0.047170853542680885,0.051014288412624426,0.002859924501787012,1.878176522086123e-07,0.001980281498855214,0.015148602765526488,0.0011752773550261588,0.03272910708761394,0.022667439995771393,0.009808060740509888,0.0036670634225714096,0.05103391866012132,0.033758178957829926,0.025163843972551184,0.03760751576723868,0.024311490612563713,0.0287218538759162,0.021188858074373637,0.02507183017860942,0.001604592793959128,0.013171537143182713,0.01027845928761079,0.031738204206918405,0.012146531488672513,0.015237821879722703,0.013698453315701829,0.017072969615108586,0.052947707796297386,0.02616954338469641,0.020472754911557468,0.028292713096027305,0.03683346678179797,0.022226635349858317,0.005441275354999125,0.043361292582852734,0.006969475144329564,4.917387506113967e-06,7.128108057356125e-05,0.010735017578485617,0.00605777317139375,0.017248944144546058,0.017081115546346566,0.0006533739057234956,0.0088841704612891,0.007009501008782564,1.8178089964581365e-05,0.0020729241929837473,0.015842638270028808,0.017134336083679917,0.017059594074033672,0.0014758061138793253,0.01963071796700979
49,0.0030379988698455594,0.029604021246220955,0.02450568257440181,0.015684473486214025,0.016743061330689462,0.01602494850310925,0.017648393018146562,0.0184981618186439,0.0013991748820746197,0.014945862721375294,0.04055869478484908,0.05051965707350654,0.04721413028572644,0.05101428841262442,0.0028599245017870115,1.878176522086123e-07,0.001980281498855214,0.015148602765526488,0.001175726959638739,0.032800107972131474,0.022706739910321825,0.009808142663765337,0.00366706342257141,0.051033918660121316,0.03375817895782993,0.025163843972551187,0.03760751576723869,0.024311490612563713,0.0287218538759162,0.021188858074373634,0.025071939886714786,0.0016069163754303057,0.013173042300113623,0.010278554394141309,0.0317382042069184,0.012146531488672513,0.015237821879722705,0.013698453315701829,0.017072969615108582,0.05294770779629739,0.02616954338469641,0.020472754911557468,0.0282944787423013,0.039391864409093966,0.03409122424213845,0.005638750414030485,0.04336129258285274,0.006969475144329563,4.9173875061139665e-06,7.128108057356123e-05,0.010735017578485617,0.0060577731713937506,0.017248944144546058,0.01708549824059176,0.0028035829906609237,0.012889362620928687,0.007035283878145833,1.8178089964581372e-05,0.002170173702560638,0.01772271719987689,0.01725377173932543,0.017059594074033672,0.0014758061138793253,0.01963071796700979
50,0.01461145341102969,0.04327839108356223,0.02771465872251261,0.015688791546969172,0.016743061330689462,0.016024948503109253,0.017648393018146566,0.018498161818643902,0.0013991748820746197,0.0159049478778778,0.05172154515053239,0.05354655053396724,0.047243653062786356,0.05104227224637712,0.0028604932739628663,1.8819241040515796e-07,0.0019802814988552136,0.01514860276552649,0.001175726959638739,0.03280010797213147,0.022706741178294538,0.009808726387584073,0.003668056061369199,0.051033924729812226,0.033758178957829926,0.025163843972551184,0.03760751576723868,0.024311490612563713,0.028721853875916192,0.021188858074373637,0.025344783743199217,0.007385659225175878,0.016958296778666712,0.01129548038357717,0.03185739474290659,0.012146621877212573,0.015237821879722706,0.013698453315701829,0.017072969615108582,0.0529477077962974,0.02616954338469641,0.020472754911557464,0.028294600981526374,0.03956898739686156,0.0349126334753294,0.005652422007567015,0.043361292582852734,0.006969475144329563,4.9173875061139665e-06,7.128108057356123e-05,0.010735017578485618,0.00605777317139375,0.017248944144546058,0.01709252396493115,0.006250498394211239,0.019309928251476382,0.007076615379430305,1.817808996458137e-05,0.002866096393380144,0.031176662556572574,0.018108459677786428,0.017059594074033672,0.0014758061138793253,0.01963071796700979
51,0.015323051702795687,0.044114782865160976,0.02790428957325159,0.01568896138680712,0.016743061330689462,0.016024948503109253,0.017648393018146562,0.0184981618186439,0.0013991748820746195,0.015912922772634702,0.051802507267265395,0.05355670074399469,0.04983749125964178,0.05832684112910109,0.0035977818217859765,8.623599924630771e-07,0.0019802814988552136,0.015148602765526488,0.001175726959638739,0.032800107972131474,0.022709022185368934,0.010858810626153959,0.005453753890877918,0.051044843740730615,0.033758178957829926,0.025163843972551184,0.03760751576723868,0.024311490612563713,0.0287218538759162,0.021188858074373637,0.026854621916427946,0.03936353353115726,0.03885183540439072,0.03454834598371932,0.03520891611247739,0.012149163514609101,0.015237821879722705,0.013698453315701825,0.017072969615108582,0.0529477077962974,0.026177247109009497,0.020954474630060654,0.028405032157851385,0.03956906898696198,0.034912633475329406,0.005652422007567016,0.043361292582852734,0.006969475144329563,4.917387506113966e-06,7.128108057356123e-05,0.010735017578485617,0.00605777317139375,0.017248944144546058,0.017092582581958563,0.006279256700818596,0.01936355643109787,0.007079055254432363,2.612927670906611e-05,0.002959070006193472,0.032004979448318704,0.01816101181264798,0.017059594074033672,0.001475806113879325,0.019630717967009794
52,0.015323051702795687,0.044114782865160976,0.027904289573251584,0.01568896138680712,0.016743061330689462,0.016024948503109253,0.017648393018146562,0.0184981618186439,0.0013991748820746195,0.015912922772634702,0.051802507267265395,0.05356216802058999,0.05276932823568084,0.0737133332067295,0.006775709954726944,3.8722631716320014e-06,0.0019802814988552136,0.015229215208410214,0.0018354606611561634,0.03281974054812578,0.02271920601892556,0.015547039446677612,0.013426219071815057,0.05109359299321815,0.03375817895782992,0.025163843972551184,0.03760751576723869,0.024311490612563713,0.0287218538759162,0.021188858074373637,0.026935123863069264,0.04106853819770232,0.04027436322307965,0.0405377237152142,0.03611301982919776,0.012149849144674785,0.015237821879722706,0.013698453315701825,0.017072969615108582,0.0529477077962974,0.026349627427857104,0.03173354658227505,0.030876065727067997,0.039570894665939514,0.034912633475329406,0.005652422007567016,0.043361292582852734,0.00697075736861082,6.766372259488098e-05,8.126270465244411e-05,0.010735021556771838,0.0060577731713937506,0.017248944144546058,0.017092582581958563,0.006279256700818596,0.019453969436904237,0.010226418847730628,0.0016081863253860462,0.010716233290935814,0.032171169759929105,0.01816101181264798,0.017059594074033672,0.0014758061138793253,0.019630717967009794
53,0.015323051702795687,0.04411478286516097,0.027904289573251584,0.015688961386807115,0.01674306133068946,0.016024948503109253,0.017648393018146566,0.018498161818643902,0.0013991748820746197,0.015912922772634702,0.051802507267265395,0.053562203390076786,0.052792651368147744,0.07418756018947661,0.0069163183387861895,1.495684827508044e-05,0.002057038933203358,0.016742930175700367,0.014208964262934456,0.03318795540393664,0.022719661137274885,0.015756557694418524,0.013782510754416596,0.051095771610847725,0.033758178957829926,0.025163843972551184,0.03760751576723869,0.024311490612563713,0.028721853875916192,0.021188858074373637,0.02693512386306926,0.04106853819770232,0.040274574697073906,0.04054165946062267,0.03611362093872528,0.012149849600528197,0.015237821879722705,0.013698453315701825,0.017072969615108582,0.0529513207343663,0.02646934152349146,0.03415550773943297,0.03149781315036484,0.03958840352712116,0.03491264722620864,0.005652422007567015,0.043361292582852734,0.007142120830742697,0.00845342694209131,0.0014152615103694755,0.010735553236689429,0.00605777317139375,0.017248944144546058,0.017092582581958563,0.006279535995304884,0.019792589086065418,0.021895358973125435,0.004150858795518364,0.0177863781174831,0.03232264129497525,0.01816101181264798,0.017059594074033672,0.001475806113879325,0.01963071796700979
