,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551949,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145626e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023647724796685882,0.024647122894621766,0.038255739556216445,0.0016146409925210368,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,7.388944280000926e-05,0.0010649679683837237,3.0431676985707948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913268,0.02132093953529443,0.0004513753747240344,0.0,0.0014435567010145527,0.02080597158226217,0.0005945348830783651,0.0044861480141318855,0.01669519204636509,0.03327224287916155,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
38,0.0018234060158101079,0.020066054349376805,0.00045137537472403436,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.021546390072067875,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023647724796685887,0.024647122894621763,0.038255739556216445,0.0016146409925210372,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0012755992440696463,0.018385202052552153,0.000525360899848819,1.1445983065248337e-06,1.0556739900644448e-05,0.00012886238397245636,7.01504945881064e-06,4.074967269409909e-06,2.548229336666755e-08,1.0324122019748558e-05,0.00012109261266692915,0.0007860694288815947,0.022996829929913264,0.021320939535294427,0.00045261941704904387,0.0001403143401769002,0.0015528790296061748,0.020806465078404484,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916155,0.030127230729819925,0.00037862071657038623,0.0,0.0,0.0,0.0
39,0.0018234060158101079,0.020066054349376805,0.00045137537472403447,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206916,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023647724796685882,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.004023403463836207,0.017220959906405472,0.00014968739604372626,0.0014435283694867178,0.020805563240170303,0.0005945232146197745,0.00133323927590874,0.00557859751625074,0.014343891560000894,0.002050611470451517,0.004749350481814831,2.96863033867187e-05,0.001146908589641817,0.01345220032698267,0.0011012609991555254,0.022996829929913268,0.021320939535294427,0.0005895762624801171,0.015587545526000099,0.013588194033035364,0.02086079415831206,0.0005945348830783651,0.0044861480141318855,0.01669519204636509,0.03327224287916155,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
40,0.0018234060158101076,0.020066054349376805,0.00045137537472403447,0.0019152354887568797,0.019881075041155463,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424377,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685884,0.024647122894621763,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066078978000366,0.0018213313040364013,6.475927662434028e-07,0.004023598667717585,0.017220960152349644,0.00014968739604372626,0.001443556701014553,0.02080597158226217,0.0005945348830783651,0.004455412511711248,0.01734158269096284,0.021651332747982695,0.009099748594533035,0.01904245398754592,0.00010407153236919369,0.0017260556853961986,0.020245071896033563,0.0012644959247794358,0.023948344051677492,0.02207020526468498,0.0006604430107798569,0.023458688704151267,0.019720793878701084,0.02088847756393638,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916155,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
41,0.0018234060158101079,0.020066054349376805,0.00045137537472403436,0.0019152354887568797,0.019881075041155466,0.0013958271081162329,0.021545888815147535,0.0010662136708206916,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424384,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685887,0.024647122894621763,0.038255739556216445,0.0016146409925210372,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020212059923273854,0.004379387755470613,0.003839116435481264,0.005180628294516525,0.017223116593809273,0.00036978762000035965,0.0016034134360249474,0.020806193621894356,0.000594534883078365,0.004486148014131885,0.01745417378790544,0.021670865219813533,0.01588328321374646,0.02538801931250798,0.00011432503901658249,0.001726563973659949,0.020251033657598148,0.0012906982533579887,0.03338099724294634,0.029497907714691737,0.0006712139019510205,0.023465596810449442,0.019726176152998372,0.020888501860268492,0.000594534883078365,0.004486148014131885,0.016695192046365086,0.03327224287916155,0.030127230729819925,0.00037862071657038623,0.0,0.0,0.0,0.0
42,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145626e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685882,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,7.710268608237638e-06,0.0005518890930091057,0.02126092290149945,0.022684976510576577,0.03130740473093045,0.013460394174499428,0.017260531999174832,0.008870439329940322,0.00777735730297563,0.020814769176907822,0.0005945348830783651,0.0044861480141318855,0.01745417378790544,0.021670978419742394,0.01594460501128558,0.025444665069194773,0.00011441196084105311,0.0017265639736599489,0.020251033657598144,0.0012925025343509542,0.03403403870061014,0.03001214242010158,0.000671955351978656,0.023465596810449442,0.019726176152998372,0.02088850186026849,0.0005945348830783651,0.0044861480141318855,0.01669519204636509,0.03327224287916156,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
43,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155463,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206918,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788773,0.010646207789715255,2.4712837523293475e-05,0.0,0.00023647724796685887,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0014737569953482432,0.019663779374867622,0.022126704388859168,0.02381053090966016,0.03299634536757702,0.013969491534560983,0.017269761247337107,0.01157587851708435,0.009742292492279356,0.020817498455012202,0.0005945348830783651,0.0044861480141318855,0.01745417378790544,0.021670978419742398,0.015944605011285584,0.025444665069194777,0.0001144119608410531,0.0017265639736599489,0.020251033657598148,0.0012925025343509542,0.03403403870061014,0.03001214242010158,0.000671955351978656,0.023465596810449442,0.01972617615299837,0.020888501860268492,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916156,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
44,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685887,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0030822622651872247,0.04063280831115043,0.02300614178410197,0.023810530909660163,0.03299634536757702,0.01396949153456098,0.017269767655033838,0.01157789714772222,0.009743758604840082,0.020817500491429962,0.0005945348830783651,0.0044861480141318855,0.01745417378790544,0.021670978419742394,0.015944605011285584,0.025444665069194777,0.0001144119608410531,0.0017265639736599489,0.020251033657598148,0.0012925025343509542,0.03403403870061014,0.03001214242010158,0.000671955351978656,0.023465596810449442,0.019726176152998376,0.020888501860268492,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916156,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
45,0.0018234060158101076,0.020066054349376805,0.00045585781847229026,0.0020243460023109663,0.01988888840178542,0.0014954889662606022,0.021556985460446706,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551949,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145626e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023647724796685882,0.024647122894621766,0.038255739556216445,0.0016146409925210368,0.0,0.0,0.0,0.0030926681784281666,0.04076846338169898,0.02301183113396444,0.02381053090966016,0.03299634536757702,0.01396949153456098,0.01726976765503384,0.011577897147722218,0.009743758604840082,0.020817500491429962,0.0005945348830783651,0.0044861480141318855,0.01745417378790544,0.021670978419742398,0.015944605011285584,0.025444665069194773,0.00011441196084105311,0.0017265639736599489,0.020251033657598148,0.0012925025343509542,0.03403403870061014,0.030012142420101584,0.000671955351978656,0.023465596810449442,0.019726176152998372,0.02088850186026849,0.0005945348830783651,0.0044861480141318855,0.01669519204636509,0.03327224287916155,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
46,0.0018234060158101079,0.020066054349376805,0.0009931149182160765,0.015102122625036803,0.020825382802397936,0.013440767896432353,0.022887008056410463,0.0010662136708206918,0.0010662136708206918,0.021546390072067875,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023647724796685887,0.024647122894621763,0.038255739556216445,0.0016146409925210372,0.0,0.0,0.0,0.003092668178428166,0.04076846338169898,0.023011831133964437,0.02381053090966016,0.03299634536757702,0.01396949153456098,0.01726976765503384,0.011580924175379655,0.00986595731550184,0.02082726052553486,0.0005945348830783651,0.0044861480141318855,0.01745417378790544,0.021670978419742398,0.015944605011285584,0.025444665069194777,0.0001144119608410531,0.001726563973659949,0.020251033657598144,0.0012925025343509544,0.03403403870061014,0.03001214242010158,0.0006719553519786561,0.023465596810449442,0.019726176152998376,0.020888501860268492,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916155,0.030127230729819925,0.00037862071657038623,0.0,0.0,0.0,0.0
47,0.0018234060158101079,0.020066054349376805,0.0013282595218887844,0.023260127917538002,0.02140957432799093,0.02089513763809022,0.024510331443465982,0.0015973073566325005,0.0010669205060809318,0.02154639564524835,0.005692417263150185,0.01597424906715714,9.987978957984948e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,2.478442518763627e-05,0.0015466261286679564,0.024800093498385856,0.03935617210641014,0.0019158806382406368,0.0,0.0,0.0,0.003092668178428166,0.04076846338169898,0.023011831133964437,0.023810530909660156,0.03299634536757702,0.013969491534560981,0.01726976765503384,0.011914170199779467,0.023318835558893417,0.021901744452194255,0.0005945348830783651,0.0044861480141318855,0.01745417378790544,0.021670978419742394,0.015944605011285584,0.025444665069194773,0.0001144119608410531,0.0017265639736599489,0.020251033657598144,0.0012925025343509542,0.03403403870061014,0.03001214242010158,0.000671955351978656,0.023465596810449442,0.019726176152998376,0.020888501860268492,0.0005945348830783651,0.004486264747712504,0.016700990438116264,0.03327283448277153,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
48,0.0018234060158101076,0.020066054349376805,0.0013289175304477957,0.023276144995683076,0.02141072130460857,0.0209461774518079,0.034743878492377984,0.008444320907852791,0.0010760332308875648,0.021552745764892203,0.009132355388957738,0.019151877674143215,0.00010475579957891248,0.0,0.0,2.2865791172186708e-08,2.1809981243525927e-05,0.009088720801583825,0.010646217186168224,2.4787727305039516e-05,0.0003562883103789429,0.01844098213626156,0.026772235183568825,0.0535432671231075,0.005799549360933321,1.4195126076544602e-08,7.689674861271282e-06,7.103305328162265e-06,0.003092679078313612,0.04076846338169899,0.023011831133964437,0.02381053090966016,0.03299634536757702,0.013969491534560981,0.017269767655033838,0.012083975852329544,0.030173755352490512,0.022449248191059767,0.0005945348830783651,0.0044861480141318855,0.017454173787905435,0.021670978419742394,0.01594460501128558,0.025444665069194777,0.0001144119608410531,0.0017265639736599489,0.020251033657598148,0.0012925025343509542,0.03403403870061014,0.03001214242010158,0.000671955351978656,0.023465596810449445,0.019726176152998372,0.020888501860268492,0.0005945348830783651,0.004619271781346688,0.023307717333528533,0.03394691164919251,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
49,0.0018234060158101079,0.020066054349376805,0.0013289175304477955,0.02327614499568307,0.02141072130460857,0.020949001602497217,0.035537524810461144,0.008975414593664601,0.0010767400661478052,0.021565207965614,0.015922883913985567,0.02616450139434159,0.00016384380349740427,0.00033166499517488744,7.748825255225825e-05,1.1669137583720529e-05,0.0042400140699861665,0.012440538862360581,0.010651734982435072,6.293146552652309e-05,0.0064807782270983345,0.02155438837406018,0.026960332924731788,0.05464542849137292,0.006100789006652922,7.2442225138023476e-06,0.0039242846772517955,0.0036250417293377944,0.003098473446719528,0.040796386402678325,0.023018354903832066,0.023810530909660163,0.03299634536757702,0.013969491534560981,0.017269767655033838,0.012084124882206308,0.03017977157065957,0.022449728707541444,0.000594534883078365,0.004486148633911202,0.0174546394705058,0.021671674318208232,0.015944607487605435,0.025444665069194777,0.0001144119608410531,0.001726563973659949,0.020251033657598148,0.0012925025343509544,0.03403403870061014,0.03001214242010158,0.0006719553519786561,0.023465596810449442,0.019726176152998372,0.020888501860268492,0.000594534883078365,0.004880299989242966,0.03627351346061677,0.0352697977397026,0.030127230729819925,0.00037862071657038623,0.0,0.0,0.0,0.0
50,0.0018234060158101076,0.020066054349376805,0.0013289175304477955,0.023276144995683076,0.02141072130460857,0.02094900160249722,0.035537524810461144,0.008975414593664601,0.001076740066147805,0.021565321165542863,0.017513653315670348,0.05621022947916426,0.0020764311416819723,0.013141141322269128,0.0030702187219605872,3.0338816693943725e-05,0.011776619311080368,0.026349341161979636,0.01085258497765317,0.00012407818830136835,0.01625897559551523,0.024858533504794007,0.036181766097470786,0.05510174250067348,0.006100789006652923,1.883439434658853e-05,0.010202823698307483,0.009424816165310034,0.003171435722766774,0.04816654631898039,0.024740275580579403,0.02381053090966016,0.03299634536757702,0.013969491534560981,0.01726976765503384,0.01208412488220631,0.03017977157065957,0.022449728707541448,0.0005945348830783651,0.004487690023934623,0.018612791242014943,0.023402372524184298,0.015950774189302068,0.025446110389120053,0.0001155656705384608,0.0017278863838190316,0.020251040054270822,0.0012925025343509542,0.034035232391101025,0.030062629863333815,0.0006762598137696362,0.023467107874214077,0.019817119815368253,0.02093895857778018,0.000609380418655097,0.004882684775504473,0.03639128777929921,0.035281815375140406,0.03013899188442709,0.00041843884165720436,2.489976183096795e-07,0.0,0.0,0.0
51,0.0018234060158101076,0.020066054349376805,0.0013385625963097927,0.023339926926841156,0.021411686363297742,0.02094900160249722,0.03553932039796461,0.009044798130522036,0.001081914619179174,0.021565321165542863,0.018000419227759273,0.0657546316362549,0.0026851084229543775,0.017217918068879217,0.0040226927868643025,3.049458157159629e-05,0.012863928509605185,0.03775445470511026,0.011108202413152453,0.0001245883476745235,0.016340557057508334,0.025432874681277296,0.048380320023983264,0.05570539651292371,0.006100789006652922,1.8931093474990666e-05,0.010255206808733631,0.009473204846770392,0.0032562579002025937,0.057916469647482025,0.027018190139653418,0.02381053090966016,0.03299634536757702,0.013969491534560983,0.01726976765503384,0.01208412488220631,0.030179771570659573,0.022449728707541444,0.0005945348830783651,0.004496219625909837,0.025021664718397382,0.03297955066332348,0.015999423314350354,0.02804615449304644,0.0021910204151377403,0.004106823169339072,0.020262547285843736,0.0012930984691226543,0.03432154805035671,0.039675177811975756,0.0014947192526926529,0.0237544247238076,0.037109339491432664,0.030532905210329246,0.003432141848226696,0.004885298546615413,0.03639128777929922,0.03528205299069595,0.03237528261444106,0.007989541083943017,4.759392966113793e-05,0.0,0.0,0.0
52,0.0018234060158101076,0.020066054349376805,0.002829459061401217,0.03319908777248797,0.02156086135171896,0.020949001602497214,0.03581687527420781,0.019769833222699814,0.001881776738658637,0.021565321165542866,0.018000782422241075,0.06576175307616972,0.002685562580125749,0.017220959906405472,0.004023403463836207,3.049458157159629e-05,0.012871727012236071,0.03784303815691148,0.011110419560406006,0.00012458834767452347,0.016340557057508334,0.025436991875231595,0.04847159548354267,0.055709913344121884,0.006100789006652922,1.8931093474990666e-05,0.010255206808733631,0.009473204846770392,0.003256892025161716,0.05798942328810446,0.027035234597800648,0.023810530909660163,0.03299634536757702,0.01396949153456098,0.017269767655033838,0.01208412488220631,0.030179771570659576,0.022449728707541444,0.0005945348830783651,0.004496674409458999,0.025363374710749346,0.03349018915240251,0.016066286433477545,0.03965436767722045,0.011457140590957633,0.014727875833902688,0.02031392272099744,0.0013852157296229965,0.04374386566710979,0.05218004230991482,0.0023927099487904323,0.024069660697024067,0.056081876975291246,0.041059113847160704,0.006529196363713061,0.004888166302826329,0.03639128777929922,0.035282831634461866,0.03490006716964236,0.01631436632868111,9.953945861463853e-05,0.0,0.0,0.0
53,0.0018234060158101076,0.020066054349376805,0.004188313100327882,0.04218506422975543,0.021696824539149673,0.020949001602497217,0.036069848283023495,0.02954499708811438,0.0026107984360656806,0.021565321165542866,0.018000782422241072,0.06576175307616973,0.0026855625801257494,0.017220959906405472,0.004023403463836207,3.049458157159629e-05,0.012985075342100338,0.04263713462765502,0.011519154955970886,0.0001245883476745235,0.01634055705750833,0.02543699187523159,0.04847159548354266,0.055709913344121884,0.006100789006652922,1.8931093474990666e-05,0.01025943117778802,0.010226758524533641,0.0035338903936786717,0.05798960288836652,0.027035234597800648,0.02381053090966016,0.03299634536757702,0.01396949153456098,0.01726976765503384,0.01208412488220631,0.03017977157065957,0.022449728707541444,0.0005945348830783651,0.004496674409458999,0.02536337471074935,0.03349018915240251,0.016069193358960107,0.040173141947602464,0.011871246074481723,0.015202533626564516,0.02031621870345956,0.0014691745519937194,0.05210632846127293,0.05404575342997605,0.0023985193256386046,0.024071700055084765,0.056204616131151956,0.04112721111478226,0.006549666000581825,0.004892437009170451,0.036391373383925,0.03535205347428215,0.044430055446092645,0.018777015258707605,9.987551015123003e-05,0.0,0.0,0.0
54,0.0018234060158101079,0.020066054349376805,0.004195459618544809,0.04223823285652124,0.02264252722159335,0.02122812437622321,0.03607120838282637,0.029596406867705434,0.002614632524710823,0.021565321165542866,0.018000782422241072,0.06576175307616972,0.0026855625801257494,0.01732311597480405,0.005221601741472076,5.882396009893448e-05,0.013341222572708276,0.05770047242334342,0.012803426011011466,0.0001245883476745235,0.016344755968382557,0.026258763698296383,0.04894278981272331,0.05687560370044898,0.006124250189010621,1.8931093474990666e-05,0.010328134709773982,0.022482269001204397,0.008038886530724692,0.05799252383873578,0.027035234597800644,0.02381053090966016,0.03299634536757702,0.01396949153456098,0.01726976765503384,0.01208412488220631,0.03017977157065957,0.022449728707541444,0.0005945348830783651,0.004496674409458999,0.02536337471074935,0.03349018915240251,0.016069193358960107,0.04017314194760247,0.011871246074481721,0.015202533626564516,0.020316218703459562,0.0014696161102747086,0.05215030005628004,0.05405520726638809,0.0023985193256386046,0.024071700055084765,0.05620461613115196,0.041127211114782264,0.007085888428251083,0.010148029857116322,0.036497179303521844,0.03540437835742371,0.05162196334593029,0.020598030927231906,0.000104712000106753,7.313711472029789e-07,1.9240085638797864e-06,0.00015473563840161705
55,0.0018234060158101079,0.020066054349376805,0.004195459618544809,0.04232358877114875,0.036292105513185534,0.02525982602616313,0.036072360647653276,0.029708684078858804,0.00264536802713146,0.021565321165542863,0.018000782422241072,0.06576175307616973,0.00268556258012575,0.01879867737030034,0.022528602200137426,0.0004680188123346903,0.013350443993358494,0.058090494757570874,0.012836678561107704,0.0001245883476745235,0.016405405823905195,0.038128589906661826,0.055748809002919696,0.07371305365190499,0.006463127903495979,1.8931093474990666e-05,0.01033773546698448,0.024194876449119596,0.008668422930030197,0.05799293201768246,0.027035234597800644,0.023810530909660156,0.03299634536757702,0.013969491534560981,0.01727000326678725,0.012447510049629889,0.031168334177806803,0.022455270520167655,0.0005945348830783651,0.004496674409458999,0.02536337471074935,0.033490189152402504,0.01606979868309644,0.040185011014127164,0.011872666597237779,0.015208223105106753,0.020317805065498403,0.0014810424987052595,0.052150582767711375,0.0540552072663881,0.0023985193256386046,0.024071700055084765,0.056204616131151956,0.041127211114782264,0.008536139857851333,0.024362151922580462,0.0367833388862578,0.03540457659855093,0.05164921103084475,0.020690096267785115,0.005733466202609121,0.0008525132920751614,0.0003174550981733283,0.017225310125066843
56,0.00203655046885958,0.020341060565367403,0.004432927382105828,0.04242604906563305,0.038065504482316735,0.025685911476039446,0.036209577676183144,0.041309662639766986,0.007593146160037609,0.022080166539834436,0.018003872810685016,0.06582663599246893,0.00452365615323493,0.01931815739997343,0.02470252876217975,0.0011389087931518284,0.013600464414502782,0.05810464710408539,0.01288124993182535,0.0008439168307039359,0.016634855784646022,0.03997502491768269,0.057489100192196975,0.07544983127583633,0.008198231300652845,0.00040525227011093057,0.010598740641998904,0.026057141397066712,0.010675157910233553,0.058068594102331554,0.027041751533595695,0.02381902302002205,0.03344295715378629,0.015274573207212686,0.017280654191968524,0.017132376829505972,0.04391928752546848,0.023724079890613883,0.0011078441546996307,0.004497149754587524,0.02536337471074935,0.03349018915240251,0.01675950911032511,0.053708705927682746,0.013491219861784016,0.02169085355142661,0.02212531673384321,0.014500346988824658,0.05247270609037948,0.05405520726638809,0.002398519325638605,0.024071700055084768,0.056204616131151956,0.041127211114782264,0.008558803404239857,0.024584280588153713,0.03678781079426319,0.03540457659855093,0.05164921103084475,0.02088970992358792,0.018926181418315164,0.002908969385221192,0.010961126783633516,0.029531910405158814
57,0.015675768376206736,0.03793884297118067,0.01962860583791514,0.048431560338546724,0.0634380317963632,0.026926660466245953,0.040313353255456555,0.056846148368163936,0.033923868336529765,0.045656801385974194,0.018201628280284404,0.06864138559155039,0.03377091645428254,0.02967142766304548,0.05209632244952958,0.041428130974920846,0.029599393574916477,0.05901026268661682,0.01573339376643897,0.04687409864698812,0.03088157568643057,0.04645981179315124,0.06793512473398104,0.07582959399856044,0.02521816505261773,0.015757560782103584,0.02532404500129055,0.04711035178928775,0.030567488293334926,0.05882334778049184,0.03036103337922444,0.02803641652942212,0.03788177724151397,0.028212250665514173,0.0173563632947075,0.01749576199692955,0.044968499988138344,0.03559944791160553,0.006196736677375872,0.0046918404770540795,0.02561747318370939,0.03384621800647579,0.018117543218898555,0.08024915082723838,0.016667653817834506,0.03441310862036316,0.025672584262847,0.04005091846054562,0.053104877723264,0.0540552072663881,0.0023985193256386046,0.02407170005508476,0.05620461669190467,0.041146371540959445,0.00897448351553892,0.024604818018174487,0.03678781079426319,0.03540457659855093,0.05164921103084475,0.02089167497342268,0.01905605401019999,0.002954831578173074,0.015456361326994081,0.031086785733251077
58,0.020718793598256444,0.044445525475083875,0.025247123720639458,0.05065206484447542,0.07281938313638067,0.02738542052817542,0.041819128366878136,0.06069378638670276,0.0381096695414227,0.05385802355357281,0.018274747269053607,0.06960846158103773,0.03971651064199855,0.032763292639869886,0.062225025827639995,0.056324847562312354,0.0355151435366948,0.0593838887862361,0.016800296124635895,0.06389350698738268,0.03614677543398908,0.04692666502691255,0.06865832391826493,0.07585588573186022,0.02645274387042721,0.02091788387328746,0.0306597639695057,0.04949064703799872,0.031944674135568035,0.058882941655364146,0.03568204323011323,0.03479386842556678,0.038206949023846366,0.029107951967664632,0.017361588475530834,0.01749576199692955,0.04497269889901258,0.03642121973467033,0.0065605885285800495,0.012029464503511559,0.03543119613151762,0.04759666874550982,0.018302381642674177,0.08049022995457741,0.01669650683552403,0.034528890911975516,0.025742547123396145,0.040295920923750124,0.05311062627874663,0.05405520726638809,0.002398519325638605,0.024071700055084765,0.05620601128287825,0.04297018116580181,0.02679079391835977,0.025404905563905504,0.036787810794263194,0.03540457659855094,0.05164921103084476,0.02089167497342268,0.01905605401019999,0.0029548541101516376,0.01546022376223263,0.031088115209316147
59,0.020722873769655304,0.04445078985086724,0.02525166950713857,0.05065386139289173,0.0728269733267396,0.027385791698177793,0.04182034662581621,0.06069687703886419,0.03811211236697146,0.053864562734894886,0.018274806427593084,0.06960923028515413,0.039720743855247986,0.032768312048730944,0.06223326761960844,0.056336900081243056,0.03556453377287051,0.06675782456179791,0.019147119659730462,0.06390798976078607,0.036151034904701326,0.046926824357181415,0.06869809206485056,0.07588249785248224,0.026452835288320174,0.02092196274777145,0.03066406065657392,0.04949156559372235,0.031944679195311645,0.05889965722428671,0.035778775321101436,0.03485056256263753,0.038207104788724015,0.029107951967664636,0.017361588475530838,0.017495761996929548,0.04497269889901258,0.036431643299770736,0.006627426651332519,0.014365524469445237,0.03855453673418331,0.051980231986863384,0.018422944865175435,0.08053234934733394,0.01744889218640832,0.03460166355244976,0.03291877460251566,0.042751570826535926,0.05311181435652433,0.05405550741054553,0.002650835073956208,0.02498739585370821,0.05769176745662497,0.050260748822263016,0.04180253418585525,0.025819889106226273,0.03756744258045769,0.03544236029815454,0.0516492262100756,0.020903655536999896,0.019201468081388635,0.003636257838082305,0.015472258268334493,0.031088115209316147
60,0.02072517991938242,0.044450800343615246,0.02525166950713857,0.05065386139289173,0.0728269733267396,0.027385791698177796,0.04182034662581621,0.0606968770388642,0.03811211236697145,0.0538646677510222,0.01827848150641988,0.06960948641992337,0.040218567568870406,0.036764101645170175,0.0623038899207389,0.05633920623097018,0.03561466205428197,0.07484806411211695,0.021724466051719887,0.06390919647274715,0.036151034904701326,0.04694869887549295,0.07484529624324504,0.0799960951188646,0.026458310095631925,0.02092196274777145,0.03066406065657392,0.04949156559372235,0.0319454613106419,0.061473589929150786,0.0438689531920624,0.03489953227511983,0.03821022258560755,0.029110226018096395,0.017363505105686836,0.01749895533718674,0.04497332783874418,0.038042877124836894,0.016392642725306928,0.014589534691609354,0.03856338219431164,0.053113381660633556,0.028570771433147745,0.08165139356682738,0.03510449352596077,0.03592303393408226,0.04118471826814485,0.04544642561308081,0.053113702603780816,0.054469373623890066,0.009591639183918718,0.045582138682884965,0.0907651198908992,0.07225596914799533,0.04272325737947555,0.03779918272724456,0.06205999917427878,0.03879790311596753,0.05165157255606635,0.022755564082015536,0.030485929608127772,0.018974487434924338,0.015795771854436803,0.03211915876023556
