,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,2.3898310453285084e-06,0.003573286884324045,0.014272513020538117,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389857,0.016755532019723726,0.012626043688957983,0.006897702994962517,0.048117314632648206,0.023252656164572387,0.000744545958378069,0.015996816349058567,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.016889128169737214,0.02390909184168447,0.02752092064078091,0.018578191811438792,0.0008193502231674826,0.00097048462923321,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019541173947239924,0.032590895409313356,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.008862665610035125,0.013002429040023694,0.004340406168749892,0.019342002005618506,0.019273079360927883,0.013746097890792836,0.008827089817199346,0.017636718811271705,0.005756646858097773,0.0001795143289641707,0.020489536779842145,0.06059799439682044,0.02668404260375171,0.006001253798058509,7.924176623984002e-06,0.0,0.0020691227276069444,0.016117882242975095,0.0004143228221107498,0.0007315718995528606,0.030882935501158545,0.013054094454369423,0.009750902558530138,0.014551104692338744,0.007683432087799523,2.2672314466933703e-05,4.3318378215520457e-07,0.0012365481205992967,0.005862046215314795,0.019433386473806023,0.03533362204990962,0.029094788766655135,0.002357848233911845
34,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538119,0.020171735535348657,0.015514511904619058,0.00013340991618638375,0.0014767872576389857,0.01675553201972373,0.012626043688957984,0.006897702994962518,0.0481173146326482,0.023252656164572387,0.000744545958378069,0.015996816349058574,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.01688912816973722,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332098,0.024529464995308455,0.010488954148857777,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237336,0.008045878146348384,0.00886343965814567,0.01308046085018237,0.004365551279164298,0.019342026825402165,0.019273079360927883,0.014529479771848368,0.01920707058993732,0.020223786216289386,0.014344505513887615,0.0003921037573567159,0.029301808896420714,0.06261823046766893,0.026684889676007774,0.006001253798058508,7.924176623984e-06,0.0,0.002069122727606945,0.0161178822429751,0.0004143228221107498,0.0007315718995528607,0.030882935501158545,0.01305494152662549,0.01177113862937863,0.02336337680891731,0.007797367587634863,2.26723144669337e-05,1.1262429007547772e-06,0.0032149253957241847,0.014760533893517227,0.024859441981650784,0.05133419535868551,0.02944083612678746,0.0023578482339118453
35,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538117,0.020171735535348654,0.015514511904619058,0.00013340991618638375,0.0014767872576389857,0.016755532019723726,0.012626043688957983,0.006897702994962518,0.048117314632648206,0.02325265616457239,0.0007445459583780691,0.01599681634905857,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.016889128169737217,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237336,0.008045878146348384,0.00886343965814567,0.013080460850182371,0.004365551279164298,0.019342026825402165,0.019273079360927883,0.014536015684015762,0.019293672851580703,0.02024537063857337,0.014416155741238557,0.00039387743359979935,0.029375331450288734,0.06263508570243474,0.026684896743301517,0.006001253798058508,7.924176623984002e-06,0.0,0.002069122727606945,0.0161178822429751,0.0004143228221107498,0.0007315718995528605,0.03088293550115855,0.01305494859391923,0.011787993864144431,0.023436899362785327,0.00779831817436361,2.2672314466933703e-05,1.1320252319977147e-06,0.0032314313941610674,0.01483477576110932,0.02491024884292381,0.051957460937687,0.0295695834863439,0.002357932409815919
36,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538117,0.02017173553534866,0.015514511904619058,0.00013340991618638375,0.0014767872576389857,0.016755532019723726,0.012626043688957983,0.006897702994962519,0.048117314632648206,0.02325265616457239,0.0007445459583780691,0.015996816349058567,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.016889128169737217,0.023909091841684472,0.027520920640780912,0.0185781918114388,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020689,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.013080460850182368,0.004365551279164298,0.019342026825402165,0.019273079360927887,0.014536015684015762,0.019293672851580703,0.02024537063857337,0.014416155741238557,0.00039387743359979935,0.02937533145028873,0.06263508570243474,0.026684896743301517,0.006001253798058508,7.924176623984002e-06,0.0,0.0020691227276069444,0.016117882242975095,0.0004143228221107499,0.0007315718995528605,0.03088293550115855,0.01305494859391923,0.011787993864144431,0.023436899362785327,0.007798318174363609,2.26723144669337e-05,1.1320252319977147e-06,0.0032314313941610674,0.014834775761109318,0.02503412795223822,0.0629166585983888,0.03238586084237224,0.0023598159493344556
37,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538117,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389857,0.016755532019723726,0.012626043688957984,0.006897702994962518,0.0481173146326482,0.02325265616457239,0.0007445459583780691,0.01599681634905857,0.01796962579679545,0.024961892989816884,0.016839456867625304,0.01688912816973722,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.01308046085018237,0.004365551279164298,0.01934202682540216,0.019273079360927887,0.01453601568401576,0.019293672851580707,0.020245370638573373,0.01441615574123856,0.00039387743359979935,0.02937533145028873,0.06263508570243474,0.026684896743301517,0.006001253798058508,7.924176623984e-06,0.0,0.0020691227276069444,0.0161178822429751,0.0004143228221107499,0.0007315718995528606,0.030882935501158545,0.01305494859391923,0.011787993864144431,0.02343689936278533,0.007798318174363611,2.2672314466933703e-05,1.1320252319977145e-06,0.0032314313941610674,0.014834775761109318,0.025061874784818076,0.06537133416381685,0.0330166595034914,0.0023602378304407017
38,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538115,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389857,0.016755532019723726,0.012626043688957981,0.006897702994962518,0.048117314632648206,0.023252656164572387,0.0007445459583780691,0.01599681634905857,0.017969625796795452,0.02496189298981689,0.016839456867625304,0.016889128169737217,0.02390909184168447,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332099,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.032590895409313356,0.015537321342120458,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.013080460850182368,0.004365551279164298,0.01934202682540216,0.019273079360927887,0.014536015684015762,0.019293672851580707,0.020245370638573373,0.01441615574123856,0.00039387743359979935,0.029375331450288734,0.0626360094954675,0.027086345184591264,0.006592688877758823,1.0279966714361072e-05,0.0,0.002083981397930505,0.017206950417185285,0.0019946645248881613,0.0021150982258251756,0.03103509040314658,0.013062253213797953,0.0117897616547708,0.02344029253971157,0.007799333846622319,2.2673245127036333e-05,1.1320252319977147e-06,0.0032314313941610674,0.014834796660529583,0.025064834128110385,0.06537439953217014,0.03302139980468893,0.002360463888315281
39,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538117,0.020171735535348657,0.015514511904619058,0.00013340991618638375,0.0014767872576389855,0.016755532019723726,0.012626043688957983,0.006897702994962519,0.048117314632648206,0.02325265616457239,0.0007445459583780691,0.01599681634905857,0.01796962579679545,0.024961892989816884,0.016839456867625304,0.01688912816973722,0.02390909184168447,0.027520920640780912,0.018578191811438792,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.032590895409313356,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.013080460850182371,0.004365551279164298,0.019342026825402165,0.019273079360927887,0.014536015684015762,0.019293672851580707,0.02024537063857337,0.01441615574123856,0.0003938774335997993,0.029375331450288734,0.06264935293514723,0.0328849417000535,0.01513548800098945,4.430744024330047e-05,0.0,0.002298602816526105,0.03293765521152282,0.0248214162281055,0.02209901174856462,0.03338394047099763,0.02156344110380732,0.013847133635033246,0.027389304955544015,0.008981383131775841,2.3756356435432602e-05,1.1320252319977145e-06,0.0032314313941610674,0.014859119609759506,0.028490996139473656,0.0673538726966041,0.03813011851764597,0.0026232793159621888
40,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538119,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389855,0.01675553201972373,0.012626043688957983,0.006897702994962518,0.0481173146326482,0.023252656164572387,0.000744545958378069,0.01599681634905857,0.01796962579679545,0.024961892989816884,0.016839456867625308,0.016889128169737217,0.023909091841684472,0.027520920640780912,0.018578191811438792,0.0008193502231674826,0.0009704846292332099,0.02452946499530845,0.010488954148857777,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120458,0.013835092710237336,0.008045878146348384,0.00886343965814567,0.01308046085018237,0.004365551279164298,0.01934202682540217,0.019273079360927887,0.014536015684015762,0.019293672851580703,0.020245370638573366,0.01441615574123856,0.0003938774335997993,0.029375331450288734,0.06265069894787882,0.03346987219193063,0.015997238543527477,4.77399444321234e-05,0.0,0.0023202526436199087,0.03452448210461492,0.02712405326555342,0.02411487892182214,0.03396403701754883,0.04148858737831377,0.01866921711068209,0.03664502910178646,0.011751878880733313,2.6294960631762626e-05,1.1320252319977145e-06,0.003231431394161067,0.014916127915834368,0.036521259688500465,0.07199337635869327,0.05010397075429676,0.0032392680350464623
41,2.3898310453285084e-06,0.003573286884324045,0.014272513020538117,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389857,0.016755532019723726,0.012626043688957983,0.006897702994962517,0.048117314632648206,0.023252656164572387,0.000744545958378069,0.015996816349058567,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.016889128169737214,0.02390909184168447,0.02752092064078091,0.018578191811438792,0.0008193502231674826,0.00097048462923321,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019541173947239924,0.032590895409313356,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.008863439658145669,0.01308046085018237,0.004365551279164298,0.019342026825402165,0.019273079360927883,0.014536015684015764,0.019293672851580703,0.02024537063857337,0.014468422806530594,0.0009605781295550277,0.029912488048187746,0.062868738141379,0.03347106833402849,0.015997238543527477,4.77399444321234e-05,0.0,0.0023202526436199087,0.03452448210461492,0.027124053265553418,0.024114878921822146,0.03396756708036862,0.04168473580932619,0.018716686980911834,0.03673614490812269,0.011779152376586135,2.6319951325593005e-05,1.1320252319977147e-06,0.0032314313941610674,0.014916689120737818,0.0366003117352989,0.07203904886475458,0.05022184453534894,0.003245331991571806
42,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538119,0.020171735535348657,0.015514511904619058,0.00013340991618638375,0.0014767872576389857,0.01675553201972373,0.012626043688957984,0.006897702994962518,0.0481173146326482,0.023252656164572387,0.000744545958378069,0.015996816349058574,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.01688912816973722,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332098,0.024529464995308455,0.010488954148857777,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237336,0.008045878146348384,0.00886343965814567,0.01308046085018237,0.004365551279164298,0.01937151039443696,0.01974289721280566,0.014561021949668943,0.019293672851580707,0.020245370638573373,0.01648706735836817,0.022847540139394426,0.05065840584123573,0.07128978928681715,0.03351726541273542,0.015997238543527477,4.77399444321234e-05,0.0,0.0023202526436199087,0.03452448210461492,0.027124053265553418,0.02411487892182214,0.03396756708036862,0.04168473580932619,0.01871668698091184,0.0367361449081227,0.011779152376586131,2.6319951325593005e-05,1.1320252319977145e-06,0.003231431394161068,0.01491668912073782,0.036600311735298895,0.0720390488647546,0.05022184453534894,0.003245331991571806
43,4.366389738768446e-06,0.0035762323318425464,0.014273982290121404,0.020172713907277755,0.015514514465247481,0.00013340991618638375,0.0014767872576389857,0.016755532019723726,0.012626043688957983,0.006897702994962518,0.048117314632648206,0.02325265616457239,0.0007445459583780691,0.01599681634905857,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.016889128169737217,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237336,0.008045878146348384,0.00886343965814567,0.013080460850182371,0.004365551279164298,0.020200559537072987,0.03295371598561793,0.015264173697540214,0.019293672851580703,0.02024537063857337,0.017129526344079837,0.029813340730861122,0.057261054777546165,0.07396989459441047,0.0335319682133359,0.015997238543527477,4.77399444321234e-05,0.0,0.0023202526436199087,0.03452448210461492,0.027124053265553418,0.024114878921822146,0.03396756708036862,0.04168473580932619,0.018716686980911834,0.03673614490812269,0.011779152376586133,2.6319951325593005e-05,1.1320252319977147e-06,0.0032314313941610674,0.01491668912073782,0.0366003117352989,0.07203904886475458,0.05022184453534894,0.003245331991571806
44,0.002977225709459159,0.008006356838231678,0.01648384926161924,0.021652830280293967,0.016146797996132434,0.0006443072044337756,0.0018461725054950895,0.017469965049718292,0.012694107566506173,0.006897702994962519,0.048117314632648206,0.02331503924563525,0.001466350754034876,0.016021290259195402,0.01796962579679545,0.024961892989816888,0.016839456867625304,0.016889128169737217,0.023909091841684472,0.027520920640780912,0.0185781918114388,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020689,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.013080460850182368,0.004365551279164298,0.02042420316888938,0.03651745586263633,0.015453855349115135,0.019293672851580703,0.02024537063857337,0.01713000570706027,0.029818538178491085,0.05726598126397295,0.07397189432248139,0.03353197918365225,0.015997238543527477,4.77399444321234e-05,0.0,0.0023202526436199087,0.03452448210461492,0.02712405326555342,0.024114878921822146,0.03396756708036862,0.04168473580932619,0.018716686980911834,0.03673614490812269,0.011779152376586133,2.6319951325593002e-05,1.1320252319977147e-06,0.0032314313941610674,0.01491668912073782,0.0366003117352989,0.07203904886475458,0.05022184453534894,0.003245331991571806
45,0.013997644445169622,0.024428871952849596,0.024675847858583805,0.027268871640017494,0.02794750941308224,0.010226339199658298,0.00877410370603654,0.030869370975979978,0.013970666020404197,0.006897702994962518,0.0481173146326482,0.02448505265626736,0.01500401635804747,0.016480305790054536,0.01796962579679545,0.024961892989816884,0.016839456867625304,0.01688912816973722,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.01308046085018237,0.004365551279164298,0.020424351862358248,0.03651982527883721,0.01545398146235397,0.019293672851580707,0.020245370638573373,0.01713000570706027,0.029818538178491085,0.05726598126397294,0.07397189432248136,0.03353197918365225,0.016002039616730263,0.000659856645338813,0.0007254250289892553,0.0036538793443205465,0.035102527117994234,0.027431157969798923,0.0241976374183032,0.034810158699343126,0.041711442396332746,0.018719451505174886,0.036736171144168356,0.011779152376586131,2.632549913970824e-05,2.866229680300776e-06,0.003233315488902231,0.01491953919773543,0.036601195365523274,0.07203904970654529,0.05022184453534894,0.003245331991571806
46,0.014391830772279944,0.025016709823919132,0.02496966596516887,0.027491984318036167,0.03007795152875357,0.01195791454918301,0.010026054742730987,0.03329078649742193,0.014201353744270997,0.006897702994962518,0.048117314632648206,0.024696486554784257,0.017450416877446646,0.016563254790713355,0.017969625796795452,0.02496189298981689,0.016839456867625304,0.01688912897203041,0.023910055864813436,0.027524374850009945,0.018578228881763872,0.0008193502231674825,0.0009704846292332099,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.032590895409313356,0.015537321342120458,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.013080460850182368,0.004365551279164298,0.020424351862358248,0.03651982527883721,0.01545398146235397,0.019293672851580707,0.020245370638573373,0.01713000570706027,0.029818538178491092,0.05726598126397295,0.07397189432248137,0.03353197918365225,0.016080122445694327,0.010615089911765768,0.012523461857906705,0.025343476893520688,0.04450363141422083,0.03242579210321245,0.025543590136187393,0.04851497386984556,0.04331217710194268,0.022136358351155454,0.0367685984681774,0.011779152376586135,3.318250679340349e-05,0.002146314609184597,0.005562025822756021,0.018442187826603618,0.03769357391503855,0.07209818497460614,0.050263757223930255,0.00324543741224356
47,0.017028931855144057,0.0294416269263952,0.02786188211153566,0.027503219838184493,0.030078807956560955,0.011958610800340523,0.010026558141187594,0.033291760127221,0.014201446501767695,0.006897702994962519,0.048117314632648206,0.024696571570487803,0.01745140055349276,0.016563288143774044,0.01796962579679545,0.024963602328660735,0.01694225681920028,0.016910328178569058,0.025031996250552208,0.03154441725535771,0.018621375690481987,0.0008212816305606678,0.0009735099371406804,0.024529478614484956,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.032590895409313356,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.00886343965814567,0.013080460850182371,0.004365551279164298,0.020424351862358248,0.036519825278837216,0.01545398146235397,0.019293672851580707,0.02024537063857337,0.01713000570706027,0.02981853817849109,0.05726598126397295,0.07397189432248136,0.03353197918365225,0.01609103388301819,0.012006252415381653,0.014172141101618692,0.028374420922800667,0.04581735892210339,0.03312375141162137,0.02573167603057572,0.05043329484906847,0.04656734413958427,0.03137762425592787,0.03685630045633677,0.011779152376586133,5.172776831067277e-05,0.007943422145626157,0.011860187399987555,0.02796943985185181,0.04067226030145219,0.07849666913405201,0.05487793271959752,0.0032570431931372703
48,0.023209788636168443,0.03981277995349336,0.034641491003084106,0.02754245845052977,0.0300794962760167,0.011958610800340523,0.010026558141187594,0.03329176019881024,0.014201536840235092,0.006898293725923106,0.04811734437699119,0.024696571570487803,0.01745140062014481,0.016563364071024215,0.017969889107195235,0.02513740783927431,0.027460134216905963,0.01908645252601568,0.027795461711553546,0.04102669685306824,0.018727129971567197,0.0030219403163021055,0.004447756824159044,0.02474177012950079,0.010683500996851693,0.004557197637672003,0.020488244054333683,0.03312747708310049,0.015538232669131794,0.013931233465583328,0.009528483154806934,0.008939743313151048,0.01308046085018237,0.0043659661945989765,0.020532340426202476,0.03660013983366968,0.015454191664349401,0.019293860307638442,0.020323155229451207,0.017241157052074622,0.02981897583986346,0.05726598126397295,0.07397189432248136,0.03353197918365225,0.016091035723900107,0.012006487120106615,0.014172419252307375,0.028374932277069435,0.045817580562675646,0.03312386916518869,0.025731707762776668,0.0504336704102678,0.046617309000437285,0.03152204049593063,0.036857671003564955,0.011779152376586133,5.2017581088033594e-05,0.008034015413034709,0.011958610800340523,0.028118325289109337,0.04073109935059509,0.08175562957015717,0.05722908779319062,0.0032629569236958247
49,0.023270634631636068,0.03991487633793284,0.035121577096439566,0.03412947087240032,0.03043007917959531,0.011958930923651445,0.01015939279625806,0.03348200040894543,0.01477101245501994,0.01071487302443694,0.04830284822116951,0.0246965715704878,0.01745179568604079,0.017013406751073292,0.01953060731617221,0.0252389621666776,0.036731614229975014,0.02734464287126393,0.03638125721529006,0.04496367016776975,0.01874188673201184,0.007340764496009455,0.012952589897723512,0.03736387150999573,0.023132649051202853,0.016540081158871806,0.031222137020389323,0.03844677684109069,0.015547266935092919,0.014884306448929017,0.024226004236783026,0.009696164997736711,0.01308046085018237,0.0043925168364088545,0.02744258149839698,0.041739507519853204,0.015467642592953192,0.01930585571255267,0.02530062928349288,0.024353786039860572,0.029846982005362902,0.05726598126397295,0.07397189432248136,0.03353197918365226,0.016091035723900103,0.012006487120106617,0.014172419252307372,0.028374932277069432,0.04581758056267565,0.03312386916518868,0.025731707762776668,0.0504336704102678,0.04661730900043727,0.03152204049593063,0.036857671003564955,0.011779152376586135,5.2017581088033594e-05,0.00803401541303471,0.011958610800340523,0.028118325289109333,0.04073111047832215,0.08175848975714971,0.05723115128369057,0.0032629621138795615
50,0.023270634631636068,0.03991487633793284,0.03578420829488669,0.04468843562575941,0.030992084809202104,0.011971294640150537,0.01528969715245223,0.04081605485607397,0.01991646822633916,0.047942824834865644,0.04991982539450021,0.024696571570487803,0.01745462279871801,0.020233936234934063,0.0307032368611603,0.026577905406246743,0.03973330494991714,0.03007811407584385,0.039546222316908713,0.04638504869820024,0.018743746848569817,0.007379994372084066,0.013657370141905779,0.04201984001100076,0.027735652541403335,0.020955752655475727,0.032443655023990006,0.03881504260866114,0.015547892395405362,0.014950289598916993,0.025243543034912733,0.009748533584760305,0.01308046085018237,0.004402333789053675,0.029997604832891003,0.043639760235432236,0.015472615999248901,0.019310290947031808,0.02714102272592835,0.026983641184352723,0.02985733712982429,0.05726598126397295,0.07397189432248139,0.03353197918365225,0.016091035723900107,0.012006487120106617,0.014172419252307373,0.028374932277069435,0.04581758056267566,0.03312386916518868,0.025731707762776668,0.0504336704102678,0.04661730900043727,0.03152204049593063,0.03685767100356495,0.011779152376586131,5.20175810880336e-05,0.00803401541303471,0.011958610800340521,0.028118325289109333,0.04073111047832215,0.08175848975714971,0.057231151283690565,0.0032629621138795615
51,0.023270634631636068,0.039914876337932836,0.03578973675988845,0.0447765311866544,0.03099677373489916,0.011975229548232501,0.016922480957839013,0.04314943010366828,0.020570162431694197,0.05335720523808957,0.05011049137011964,0.024696571570487803,0.01745479662918875,0.020431956696140303,0.03141241522093252,0.03332148159164076,0.04647108436360145,0.03010277899012242,0.03954878300209001,0.04638619869602326,0.01874374828776037,0.007379994372084064,0.013657890643567282,0.04202360680176455,0.02773937670346135,0.020959322468960002,0.03244413124411899,0.03881569910599134,0.015798728695582263,0.015287556634420128,0.025244838887859167,0.009748533584760303,0.013080460850182371,0.00440234173167693,0.02999967203118445,0.04364129767703512,0.015472810526455414,0.01947816491006116,0.027580637865947,0.02698963080567618,0.029857345507867394,0.05726598126397295,0.07397189432248136,0.03353197918365225,0.016091035723900107,0.012006487120106617,0.014172419252307372,0.02837493227706944,0.04581758056267565,0.03312386916518868,0.025731707762776668,0.0504336704102678,0.04661730900043727,0.031522040495930624,0.036858002231895,0.011781332991095034,5.206579268173339e-05,0.008034015413034709,0.011958610800340524,0.028118325289109333,0.04073111047832215,0.08175848975714971,0.05723140736760178,0.0032653769775199395
52,0.023270634631636068,0.039914876337932836,0.035789736759888446,0.0447765311866544,0.03099677373489916,0.011975232484216444,0.016923699239672966,0.043151170984001036,0.02057047438363652,0.05336009557996978,0.050110575752246936,0.024696571570487803,0.01745479662918875,0.020431956696140306,0.03141361260154525,0.0336806514675318,0.04683025423949248,0.030103976370735155,0.03954878300209001,0.04638619869602327,0.01874374828776037,0.007379994372084065,0.013657890643567282,0.04202360680176455,0.027739376703461348,0.02095932246896,0.03244413124411899,0.03883038904224868,0.021411499823646755,0.02283432190716925,0.025273835193413,0.009748533584760303,0.013080460850182368,0.00440234173167693,0.02999967203118445,0.04364129767703511,0.015477073273786838,0.023234471278689686,0.037384249563856775,0.027076045097473016,0.02985734550786739,0.05726598126397295,0.07397189432248139,0.03353197918365225,0.016091035723900107,0.012006487120106617,0.014172419252307372,0.028374932277069432,0.04581758056267565,0.03312386916518868,0.025731707762776668,0.050433670410267806,0.04661730900043728,0.03152204049593063,0.03735618891929597,0.015061104134254846,0.0001245788357422241,0.008034015413034709,0.011958610800340523,0.028118325289109333,0.04073111047832215,0.08175848975714971,0.05761657247532435,0.006897472448793801
53,0.023270634631636068,0.03991487633793284,0.035789736759888446,0.04477653346881969,0.03099811745461211,0.011977541859851809,0.016923711792645315,0.043151170984001036,0.020570474383636524,0.05336009557996979,0.050114760954361175,0.024783915020666368,0.017591235639795755,0.021237504956189306,0.03143027708781723,0.0336806514675318,0.04683025423949248,0.03010397637073516,0.03954878300209002,0.04638619869602327,0.01874374828776037,0.007379994372084066,0.013657890643567283,0.04202360680176455,0.027739376703461348,0.02095932246896,0.03244413124411898,0.03883367934038043,0.02266866595651105,0.024524670132155264,0.025280329877142075,0.009748533584760303,0.01308046085018237,0.004402341731676931,0.02999967203118445,0.04364129767703512,0.01547802805734308,0.02407582059501762,0.03958009335031355,0.027095400442375503,0.02985734550786739,0.05726598126397294,0.07397189432248136,0.03353197918365225,0.016091035723900107,0.012006487120106615,0.014172419252307372,0.028374932277069435,0.04581758056267565,0.03312386916518868,0.025731716358529687,0.05043582842506447,0.04661877379633142,0.031522043866645526,0.039202971869062846,0.02721924801787475,0.0003933853995194741,0.008034015413034709,0.011958610800340521,0.028118325289109333,0.04073111047832215,0.08175851257242703,0.05904704232983294,0.02036274585501715
54,0.023270634631636068,0.039914876337932836,0.035789736759888446,0.044779354187849126,0.03265893307761687,0.01483189243433836,0.0169392270614854,0.04315117098400103,0.020570474383636527,0.053360095579969784,0.05061639124266376,0.03525273322788067,0.020435129145780308,0.03433863554823735,0.03170130195588079,0.0336806514675318,0.04683025423949248,0.030103976370735155,0.03954878300209003,0.04638619869602327,0.01874374828776037,0.007379994372084064,0.013657890643567282,0.04202360680176454,0.027739376703461355,0.020959322468960002,0.03244413124411898,0.03883368116940073,0.02266936479360326,0.024525609767743196,0.025280333487425373,0.009748533584760303,0.013080460850182368,0.004402341731676931,0.02999967203118445,0.04364129767703511,0.015478028588090883,0.024076288286672992,0.03958131398221459,0.027095411201679784,0.02985734550786739,0.05726598126397295,0.07397346201117057,0.03362330011070783,0.016189268403994123,0.012029080354459109,0.014179725472471982,0.028504043804866545,0.04589812335922248,0.033124695663856604,0.025786265366860704,0.053158678906876755,0.04842944553346412,0.031526210015216376,0.03926864922133487,0.0276516294728364,0.00040294499794681586,0.00803401541303471,0.011958610800340523,0.028118325289109333,0.04073111047832215,0.08178671188264384,0.0623843153332013,0.022151437638490937
55,0.023272079776965778,0.039918502263599255,0.03578976787163026,0.04478698302169465,0.037150726235233036,0.022551685168898643,0.0169811892019236,0.043151170984001036,0.020570474383636524,0.05336009557996979,0.050929311600986765,0.0417832526582459,0.02118252212689125,0.03616941149761634,0.031739175466616996,0.0336806514675318,0.04683025423949248,0.030103976370735152,0.03954878300209002,0.04638619869602327,0.01874374828776037,0.007379994372084065,0.013657890643567283,0.04202360680176455,0.02773937670346135,0.020959322468959995,0.03244413124411899,0.03883368116940073,0.02266936479360326,0.024525609767743196,0.02528033348742537,0.009748533584760303,0.013080460850182371,0.004402341731676931,0.02999967203118445,0.04364129767703512,0.01547815802707344,0.024081062175812767,0.03958188286142224,0.027095411201679784,0.029857345507867387,0.05726601704039884,0.07414981894941053,0.04367814156329977,0.02700372336093323,0.01451637362639698,0.01498406857692554,0.0427179553417938,0.05476509445457093,0.0332156859779916,0.030651800611221726,0.06649523727382939,0.05334890673604415,0.031537477658285816,0.03926864922133488,0.0276516294728364,0.00040294499794681586,0.008034015413034709,0.011958610800340523,0.028118325289109333,0.04073111047832215,0.0818629789088729,0.0712728748225345,0.02569405307399724
