,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677125,0.03411638691149213,0.005342174790722478,9.071323574263786e-05,0.013087047447520851,0.005055869447257991,2.098302824145706e-05,0.007594741881065789,0.009954855618998129,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.02438633626321929,0.01277074700162234,6.36911713231225e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067053,0.007673412338996866,1.561086691191443e-05,0.0007831692692529135,0.024212589984093508,0.016466036140957745,0.02846869610537579,0.022907698955320528,0.017818226647021016,0.034166264049961745,0.01598536286762085,0.0027409752730493376,0.00013181810295481667,0.016201400543822273,0.03843149573570028,0.036017255828433764,0.016228937175624594,0.0047079222030173,0.0011679933802403724,0.018173064350766564,0.005972425077477378,0.012942575076024415,8.446187503769816e-05,0.0,0.0012647337211003206,0.035180828308305837,0.0036795433013473407,1.1891925896507535e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.012220213218542242,7.292259519626722e-05,0.0,0.0
33,2.9073331798829718e-05,0.009246821497618426,0.008605548202362218,0.018175489622677128,0.03411638691149214,0.005342174790722478,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.0983028241457057e-05,0.007594741881065789,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622337,6.36911713231225e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996865,1.561086691191443e-05,0.0007831692692529133,0.024212589984093508,0.016466036140957745,0.028468696105375793,0.022907698955320528,0.017818226647021013,0.034213997244753915,0.020300355364680892,0.0038967595496369493,0.0001325576414719233,0.01620140054382227,0.03843149573570028,0.036017255828433764,0.016228937175624597,0.004707922203017299,0.0011679933802403726,0.018173064350766568,0.005972425077477379,0.012942575076024417,8.446187503769816e-05,0.0,0.001264993104145767,0.035315174538136915,0.003883388792906549,2.1269338286133296e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,8.444363164274244e-05,0.00034127955120748433,2.9730363043645695e-05
34,2.9073331798829715e-05,0.009246821497618426,0.008605548202362218,0.018175489622677128,0.03411638691149213,0.005342174790722478,9.071323574263788e-05,0.01308704744752085,0.005055869447257991,2.098302824145706e-05,0.007594741881065788,0.00995485561899813,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0007831692692529134,0.02421258998409351,0.016466036140957745,0.028468696105375793,0.022907698955320525,0.017818226647021013,0.03421403825935658,0.020304063008880546,0.003897752653766809,0.00013255827691814834,0.016201400543822273,0.038431495735700275,0.036017255828433764,0.016228937175624594,0.0047079222030173,0.0011679933802403724,0.018173064350766564,0.005972425077477378,0.012942575076024415,8.446187503769816e-05,0.0,0.001275010926432211,0.040503858528583556,0.011756254595749898,3.834412399394029e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,0.0005294060056397205,0.01352208667801464,0.0011779684561311742
35,2.9073331798829718e-05,0.009246821497618428,0.008605548202362217,0.018175489622677128,0.03411638691149213,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.024386336263219288,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996867,1.5610866911914428e-05,0.0007831692692529134,0.024212589984093515,0.016466041673120595,0.02853760395387353,0.02351820916443255,0.0178343433949752,0.034279454848005854,0.020429942386437736,0.0039047883945768865,0.00013255827691814834,0.016201400543822273,0.038431495735700275,0.036017255828433764,0.016228937175624594,0.004707922203017299,0.0011679933802403726,0.018173575371151524,0.006020834080433077,0.012956063264155318,8.447055706285537e-05,0.0,0.00127819922421318,0.04215522238590365,0.014261893032063268,4.987069970424132e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,0.0006710208705339516,0.0177170441160842,0.0015434096527841392
36,2.9073331798829715e-05,0.009246821497618428,0.008605548202362217,0.018175489622677128,0.03411638691149214,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.024386336263219288,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0007831692692529134,0.02421258998409351,0.01646616546207729,0.03007950192586714,0.037179126952950184,0.018355316246273193,0.04439129463956352,0.039887883028126264,0.004992345623644001,0.00013255827691814834,0.016201400543822273,0.038431495735700275,0.03601725582843377,0.016228937175624594,0.004707922203017299,0.0011679933802403726,0.018252566898677446,0.013503707957906499,0.015041014501666951,8.581259047164171e-05,0.0,0.0012782016031229013,0.04215645453101802,0.014263762583794092,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,0.0006711265347478847,0.017720174132700092,0.001543682322300944
37,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.01817548962267713,0.03411638691149213,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.02438633626321929,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0007831692692529134,0.02421258998409351,0.0164661931887172,0.030424861083847093,0.040238942291169755,0.018600888812175698,0.05360757133178501,0.05762251574692635,0.0059835824854143575,0.00013255827691814834,0.016201406847382024,0.038445403326629254,0.03610181483931673,0.01623039304323814,0.004707922203017299,0.0011679933802403724,0.018324562479009713,0.020323855184266763,0.016941310381625392,8.703576562873888e-05,0.0,0.0012782016031229013,0.042156454531018024,0.014263762583794092,4.987930011891303e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,0.0006711265347478846,0.017720174132700092,0.0015436823223009437
38,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677128,0.03411638691149213,0.005342174790722477,9.071323574263789e-05,0.01308704744752085,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622337,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0007831692692529134,0.024212589984093508,0.016466193204129963,0.030425053063079927,0.040240643190038866,0.01860182900909194,0.05365604179835934,0.0577157861587327,0.00598879562243055,0.00013255827691814834,0.01620216237994871,0.04011234046774406,0.04623689549969567,0.01640489053960274,0.0047079222030173,0.0011679933802403726,0.018324941119917157,0.020359723868466142,0.016970269028142825,0.0010843865406779869,0.00014598187213629441,0.0012782533783994407,0.04215645453101802,0.014263762583794092,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,0.0006711265347478846,0.017720174132700092,0.001543682322300944
39,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677125,0.03411638691149213,0.005342174790722478,9.071323574263788e-05,0.01308704744752085,0.005055869447257991,2.098302824145706e-05,0.007594741881065789,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.02438633626321929,0.01277074700162234,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0007831692692529134,0.02421258998409351,0.016466193204129967,0.030425053063079924,0.040240643190038866,0.018601829009091943,0.053656041798359345,0.0577157861587327,0.005988795622430549,0.00013255827691814837,0.016202633686261358,0.04115218710313085,0.052559227196630885,0.016513743255162725,0.0047079222030173,0.0011679933802403724,0.018324941119917157,0.020359723868466142,0.01724419674730073,0.015490215115371209,0.002269023304437177,0.0028760231669741846,0.044309515613612564,0.014288376163759477,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.0057539628201504255,0.01222021321854224,0.0006711265347478846,0.017720174132700092,0.001543682322300944
40,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677125,0.034116387753857676,0.00534237479868314,9.088076513721888e-05,0.013087403699288076,0.005055884887969701,4.899972219674614e-05,0.009053679791282404,0.01059168196259655,0.0012231469593161927,0.00019539004140677594,3.264448818535244e-06,0.0,0.0,0.0,0.0008105791941419695,0.02438633626321929,0.01277074700162234,6.36911713231225e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067053,0.007673412338996866,1.561086691191443e-05,0.0007831692692529135,0.024212589984093508,0.016466193204129963,0.030425053063079924,0.040240643190038866,0.01860182900909194,0.05365604179835934,0.05771578615873269,0.00598879562243055,0.00013255827691814834,0.016202634611603987,0.04115422869347318,0.05257164019186905,0.016513956971921772,0.0047079222030173,0.0011679933802403724,0.018324941119917157,0.020359849600419318,0.01752031935579882,0.01833940650799364,0.0026907029028389465,0.02346536775929052,0.0720674024101685,0.014605701562402481,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.012220213218542242,0.0006711265347478847,0.017720174132700096,0.0015436823223009437
41,2.9073331798829718e-05,0.009246821497618426,0.008605548202362218,0.018175489622677128,0.03412138069703956,0.006527879587056466,0.0010838757379940116,0.015199010529916691,0.005147406433452429,0.00032762011135068576,0.024908842968796377,0.022428466876494704,0.014663642071541463,0.012272457722181999,0.00021215812700893066,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622337,6.36911713231225e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996865,1.561086691191443e-05,0.0007831692692529133,0.024212589984093508,0.016466193204129963,0.030425053063079924,0.04024215904872361,0.018631768937721855,0.05365771050836879,0.0577157861587327,0.00598879562243055,0.00013255827691814834,0.016202634611603987,0.04115422869347318,0.05257164019186905,0.016513956971921775,0.004707922203017299,0.0011679933802403726,0.018324941119917157,0.0203610960200806,0.01998368028497101,0.03217849166335126,0.0029297747926836175,0.025062389696068495,0.07422046349276304,0.014630315142367862,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.012220284120866308,0.0006721909193587684,0.017720218869016584,0.001543682322300944
42,2.9073331798829715e-05,0.009246821497618426,0.008605548202362218,0.018175489622677128,0.03415711046544008,0.015011415245936797,0.008189800862833475,0.030309783547465066,0.005808092569372214,0.000390685186864745,0.02818526114756495,0.03188770335308854,0.016279678923941936,0.01671441650153786,0.00028939540666801026,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876191071436086,0.007674528178941617,1.6238304817589568e-05,0.0007831703572102972,0.02421258998409351,0.016466193204129967,0.030425053063079924,0.04064226335424835,0.026534282854407974,0.0540981592561122,0.0577157861587327,0.005988795622430549,0.00013255827691814834,0.016202634611603987,0.04115422869347318,0.05257164019186905,0.016513956971921775,0.0047079222030173,0.0011679933802403724,0.018324941119917157,0.020361182312208168,0.020154223691933926,0.03313659922432397,0.0029453256830746476,0.0250623896960685,0.07422046349276304,0.014630315142367862,4.987930011891303e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.012396618070553898,0.0033193134910530454,0.017831478005935097,0.0015436823223009437
43,2.9073331798829718e-05,0.009246821497618428,0.008605548202362217,0.018175489622677128,0.03415930737910068,0.01553304178351384,0.008626722362099142,0.0312392068977039,0.006942261814008109,0.008451874695025676,0.02836671226752887,0.031963038145358585,0.016281386561035976,0.016758637286634456,0.0003092097589880281,3.00932498198419e-08,0.0,0.0,0.0008105791941419695,0.024386336263219288,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.832805990061076e-05,0.009919396735678095,0.010327509106960387,0.0011835826166925398,0.0007851275274751999,0.024212589984093515,0.016466193204129963,0.030425053063079924,0.041171558016314086,0.03698845286769115,0.05468082524564305,0.0577157861587327,0.005988795622430549,0.00013255827691814834,0.016202634611603987,0.04115422869347318,0.05257164019186905,0.016513956971921775,0.004707922203017299,0.0011679933802403726,0.018324941119917157,0.020361182312208168,0.020154223691933926,0.03313659922432397,0.002945325683074648,0.0250623896960685,0.07422046349276304,0.014630315142367864,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005754906894525947,0.013427856172266488,0.017976984912395053,0.018447157861526654,0.001543682322300944
44,2.9073331798829715e-05,0.009246821497618428,0.008605608282861821,0.018205997073544512,0.03420314578560979,0.015533233385543119,0.008626722362099142,0.03123954532352003,0.0081424575197707,0.01729637208496753,0.028544959342728913,0.031963038145358585,0.016318113482135622,0.02303926348674465,0.0033623751118230863,4.68178981897359e-06,7.156028475245515e-07,0.00034511850496805923,0.001223675442601941,0.024387791768394777,0.012770747001622338,6.369117132312249e-05,0.0,0.0,7.337897618266988e-05,0.013683207004053597,0.034505368051605194,0.0070875871040075415,0.0007938655522027065,0.02421258998409351,0.016466193204129967,0.030425053063079924,0.04117551845489998,0.03706667602252617,0.05468518503430711,0.0577157861587327,0.005988795622430549,0.00013255827691814834,0.016234879538333694,0.04193396914764162,0.05262424893789814,0.016513956971921775,0.004707922203017299,0.0011679933802403726,0.018324941119917157,0.020361182312208168,0.020154223691933926,0.03313659922432397,0.0029453256830746476,0.0250623896960685,0.07422046349276304,0.014630315142367864,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005900838210018139,0.022052293929970865,0.02019072131742142,0.01848064979344144,0.001543682322300944
45,2.9073331798829715e-05,0.009246821497618428,0.008613637769254607,0.02228317957420203,0.04006195007091781,0.015558840128114232,0.008626722362099142,0.031239547512900288,0.008150221953385247,0.0173535898474612,0.0285461124776516,0.03196303814535859,0.016351587654381737,0.028763641053422318,0.006145134457192159,8.921505197511478e-06,1.4385294904246477e-05,0.0068218481247290345,0.008971595242535081,0.024415090204854634,0.012770747001622338,6.369117132312249e-05,0.0,0.0,0.00020331306755936988,0.025080319040800294,0.04103162016476873,0.007508197936874595,0.0007942560569540125,0.02421258998409351,0.016466193204129963,0.030425053063079924,0.04117551845489998,0.03706667602252617,0.05468518503430711,0.0577157861587327,0.00598879562243055,0.00013255827691814834,0.0168396428179894,0.05655823541737166,0.05361094176104586,0.016513956971921775,0.004707922203017299,0.0011679933802403724,0.01832494111991716,0.020361182312208168,0.020154223691933926,0.03313659922432397,0.002945325683074648,0.0250623896960685,0.07422046349276304,0.014630315142367862,4.987930011891303e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.006033845002981651,0.029865482410418486,0.021496541340876814,0.01848125606286713,0.0015436823223009437
46,2.9073331798829715e-05,0.009246821497618428,0.008625780731875197,0.02547579256643712,0.04449640681323346,0.015578196771374491,0.008626722362099142,0.031239547512900284,0.008150221953385248,0.017353589847461205,0.0285461124776516,0.031963038145358585,0.016351763702562704,0.028793746839171873,0.006159769612834565,8.943802811765351e-06,0.0003237620924281088,0.012847072312251247,0.010588811196170642,0.02442002332339129,0.012770747001622337,6.369117132312249e-05,0.0,0.0,0.00020793392844211257,0.025480199082218595,0.041136280234997005,0.007508370935998742,0.0007942560569540124,0.024212589984093508,0.016466193204129963,0.030425053063079927,0.04117551845489998,0.03706667602252616,0.05468518503430712,0.0577157861587327,0.00598879562243055,0.00013255827691814834,0.016948929990884612,0.05920099626289699,0.05378924767475675,0.016513956971921775,0.0047079222030173,0.0011679933802403726,0.018324941119917157,0.020361182312208168,0.020154223691933926,0.03313659922432397,0.002945325683074648,0.025062389696068495,0.07422046349276304,0.014630315142367862,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.00603454451554272,0.029906573721338023,0.02150340894130947,0.018481259251374046,0.001543682322300944
47,2.9073331798829715e-05,0.009246821497618428,0.009294416080664699,0.03766235188620698,0.045137472669873446,0.015578270107090673,0.008626722362099142,0.03123954751290028,0.008150221953385247,0.0173535898474612,0.028546112477651604,0.03196303814535859,0.016351763702562704,0.02879374683917187,0.006159769612834566,8.943802811765351e-06,0.0011539348556714284,0.025979639439005227,0.011176579661713152,0.024420025306954692,0.01277074700162234,6.369117132312249e-05,0.0,0.0,0.00020793392844211257,0.025480199082218595,0.041136280234997,0.0075083709359987415,0.0007942560569540125,0.02421258998409351,0.016466193204129967,0.030425053063079924,0.04117551845489998,0.03706667602252617,0.05468518503430712,0.0577157861587327,0.005988795622430549,0.00013255827691814837,0.016948973934291782,0.05920205889369629,0.05378931936999014,0.016513956971921772,0.0047079222030173,0.0011679933802403724,0.018324941119917157,0.020361182312208168,0.020154223691933926,0.03313659922432397,0.002945325683074648,0.0250623896960685,0.07422046349276304,0.014630315142367864,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.006034544515542721,0.029906573721338023,0.021503408941309473,0.018481259251374046,0.001543682322300944
48,2.9073331798829715e-05,0.009246821497618428,0.009635107787648735,0.04386606845288634,0.045455578220392805,0.015578270107090673,0.008626722362099142,0.031239547512900284,0.008150221953385247,0.017353589847461205,0.028546112477651608,0.03196303814535859,0.016351763702562704,0.028793746839171873,0.006159769612834566,8.943802811765353e-06,0.001166908217699698,0.02618485894709112,0.011185756111234402,0.024420036476845326,0.012776323797517534,7.179670245155744e-05,0.00011762358634955018,8.032861526598159e-05,0.00020809118724937162,0.0254801990822186,0.04113628023499699,0.007510976818078465,0.0015982036375834774,0.02492158740609216,0.016467682703157453,0.03042508611144044,0.04118321887532489,0.037072134839280825,0.05468519584711395,0.05771578615873269,0.00598879562243055,0.00013255827691814834,0.016948973934291782,0.05920205889369629,0.05378932012913043,0.01653783436007974,0.005186074688324437,0.001297563795445665,0.01832513467785147,0.020361182312208168,0.02015422369193393,0.0331376830601695,0.002958679829431662,0.02506286854169791,0.07422046349276304,0.014630315142367864,4.987930011891304e-05,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.006034544515542721,0.02993954214000826,0.023698048392966936,0.019463598820263182,0.0015462254770474595
49,2.9073331798829718e-05,0.009246821497618426,0.009635406795616634,0.043871513142751124,0.045455857405627687,0.015578270107090673,0.00862672236209914,0.031239547512900288,0.008150221953385248,0.017353589847461205,0.0285461124776516,0.031963038145358585,0.016351785926218585,0.028805168450976075,0.006176803893259159,9.020880613811808e-06,0.001166908217699698,0.026184858947091123,0.011185756111234403,0.024425725655989394,0.015616762610149148,0.003967247534963554,0.007658703808542016,0.005221311291235735,0.0002181584809586143,0.025480199082218595,0.041136280234997005,0.007536809731487892,0.009567984157474112,0.03195009769537409,0.016482448566778062,0.030441918688367584,0.045105286933680176,0.03985248313826112,0.054690703152166266,0.0577157861587327,0.00598879562243055,0.00013255827691814834,0.016948973934291782,0.05920205889369629,0.05378937006528209,0.01806653093274979,0.03578462531959196,0.009588846394676583,0.018337520544835166,0.020361182312208164,0.020154223691933926,0.03368971499033664,0.009760369605223551,0.025306759789756092,0.07422046349276304,0.014630315142367862,6.684696433971582e-05,0.0003533267785478778,2.0858112631036746e-05,0.0,0.0,0.0,8.467583947468988e-06,0.006034544515542721,0.030266368250591168,0.04545418669281533,0.029201834183718814,0.001571436555040852
50,2.9073331798829715e-05,0.009246821497618426,0.009635406795616636,0.043871513142751124,0.04545585740562769,0.015578611039761768,0.008810406180846641,0.03153644400187627,0.008151674054883885,0.0173535898474612,0.028546112477651604,0.03196303814535859,0.016357651763511154,0.03181985320020982,0.010672928108518493,2.9365231158827622e-05,0.001166908217699698,0.02618485894709112,0.011185756111234403,0.024434845754756802,0.020170158075124126,0.010171882619135573,0.011317599492673046,0.008900736444728977,0.0002323883984179567,0.025480199082218595,0.041136280234997,0.007538598195781715,0.010119748012503517,0.03243669552860792,0.016483470837066916,0.030468902328748434,0.05139259959495606,0.044309549870108274,0.054699531695748316,0.0577157861587327,0.005988795622430549,0.00013255827691814834,0.016948973934291782,0.05920205889369629,0.053792766347343035,0.020548485864854228,0.05042784125454185,0.012675120921970796,0.018342100150500244,0.020361182312208168,0.020154223691933926,0.034574655611541424,0.020663890301226014,0.025697732233139352,0.07422046349276304,0.014630315142367862,0.0007224890064431949,0.01417834831865366,0.0011306150522679677,0.00025772478115362445,0.00022188944124320424,4.641729151778461e-07,8.467583947468988e-06,0.006060378261733755,0.03079280659093906,0.04698807568306024,0.029876031706713796,0.0015731819684243655
51,2.9073331798829718e-05,0.009246821497618428,0.009635406795616636,0.04387151602722997,0.04545705210910152,0.015589414052729622,0.013975418824391753,0.03988488307133578,0.008192505729673512,0.0173535898474612,0.0285461124776516,0.031963038145358585,0.016365411630937302,0.035807954611634815,0.016620813483059042,5.627860349194635e-05,0.001166908217699698,0.02618485894709112,0.011185756111234405,0.024434921845570164,0.020208147966825973,0.010230599529383362,0.016029673952077245,0.01874585362156337,0.00029054599509688414,0.02548019908221859,0.041136280234997,0.007538598195781714,0.010119748012503517,0.03243683691578136,0.016486007600110136,0.030469255894993816,0.051445055905622414,0.044347344633872715,0.05498927918717915,0.05804425361162227,0.005989860303101132,0.00013255827691814834,0.016948973934291782,0.059202058893696285,0.053811461001460836,0.031157131889157225,0.06886460946556792,0.012791716320522138,0.018342103855731772,0.020361182312208168,0.020154223691933926,0.03458203884864892,0.02075486056146284,0.025700994194657253,0.07422046349276304,0.014630315142367864,0.0009400925349185994,0.02355271495133419,0.009940258786102411,0.0075049975816122005,0.006463552164462049,1.3565174108468734e-05,8.467583947468988e-06,0.006786797953511205,0.044959493933817124,0.04776607268554703,0.029876031706713796,0.0015731819684243653
52,3.4886474268333425e-05,0.009948728657824328,0.010559786823714355,0.04389188891054883,0.047449769636791546,0.018014917823561946,0.015378378934373424,0.04213695129922791,0.008203520449517577,0.0173535898474612,0.02854611720539206,0.03196464367276693,0.01636696405329,0.035837798692744054,0.01666531843735024,5.6479982356884544e-05,0.001166908217699698,0.026184859980124264,0.011186659434319485,0.024437420759966966,0.02021361092451773,0.010232121554673453,0.016280783543602753,0.019270696166273346,0.0002936466965411139,0.02548019908221859,0.041136280234997,0.007538598195781714,0.010119748012503517,0.032649491454009485,0.02030144686836582,0.03066243159766153,0.051445055905622414,0.044360961958196596,0.061471087944324154,0.06539411738647186,0.006013683844288107,0.00013255827691814834,0.016948973934291782,0.059202067733627545,0.05382672915440487,0.03178705758200756,0.06984798807881995,0.01279780073736529,0.018342130029434113,0.020459501055459427,0.020890208961864,0.03459703729432476,0.020754860561462838,0.025700994194657253,0.07422046349276304,0.014630315142367864,0.0009426866476508795,0.024913202051367454,0.012247876967281144,0.00991700746647514,0.011681734460883742,9.120763352188152e-05,8.46790497331657e-06,0.006982756346973266,0.04878108814968562,0.04797594453298081,0.029876031706713796,0.0015731819684243653
53,0.00014391370619329646,0.023113208136355746,0.02789681171841269,0.044208702587404614,0.05778345851884403,0.03592809375436393,0.015491836271522305,0.042138681236434695,0.008205608972273157,0.017355297398426908,0.028576872701403598,0.03500972483279974,0.018463460545931502,0.03601151517317023,0.017446111729674994,6.697990624042677e-05,0.001166908217699698,0.026186244487173185,0.012397324539260613,0.027786552992279015,0.02753525736132876,0.011767901458740428,0.016286115333144335,0.019880912337038887,0.0006000780382938331,0.02548068125250835,0.041136280234997,0.007538598195781715,0.010119748012503517,0.033437803918638154,0.034445317759910436,0.031378535827297105,0.051445055905622414,0.04436401200933348,0.06292290385900512,0.06704036299458262,0.006019019915982784,0.00013255827691814834,0.016948973934291782,0.05920324915036167,0.05573403536141974,0.04038253256826546,0.06996161527755038,0.012797800737365288,0.01834262092507806,0.022303498597109412,0.03469383361737202,0.034878337645003,0.020791683832848764,0.026621735471512864,0.07428464244359484,0.014630315142367862,0.0009427744052121681,0.025069814185009674,0.013060179293550737,0.011678666386861216,0.02847383432506128,0.001106759353103011,8.898155011060535e-06,0.006982886633416214,0.04878362900495585,0.04797798566070468,0.03039087550576095,0.003122144520321575
54,0.00016361608950012197,0.025492169943800096,0.031029796972137307,0.04426361984965877,0.058684018259916926,0.03842668129293432,0.020427967023070606,0.04242618261114811,0.010777937473125951,0.01946580250867602,0.028998225282488424,0.056299006393773714,0.026280321532188212,0.038780885314217015,0.030144636939722008,0.0002377466756906933,0.001166908217699698,0.026190594691113733,0.016201306696163757,0.03830972674266458,0.05054030829664668,0.016593413756202147,0.016348745501535693,0.029805236103925974,0.005583760860170551,0.0254885230867559,0.041136280234997005,0.007538598316001272,0.010120304189142254,0.03347020790266422,0.034948409820383136,0.031404002723533726,0.05144505590562243,0.04436401370480459,0.06292371089857271,0.0670412781142822,0.006019022882213522,0.00013255827691814834,0.016948973934291782,0.0592041422066417,0.057175805853497595,0.046880022145450756,0.07004750832483583,0.01279780073736529,0.018342709635155073,0.022636728614426886,0.03718829577315291,0.03492917161772297,0.0213905635166359,0.04159632148680712,0.07532842449590404,0.014630315142367862,0.0009441752929837711,0.027602218252339696,0.02623979108130585,0.012108332522634886,0.04055465669718802,0.0034504891193527514,1.025002635839282e-05,0.006982886633416213,0.04878362900495586,0.048008912408317964,0.038764099284324685,0.02831388247201543
55,0.00016407846084914396,0.02549834319769547,0.03103123282486549,0.044263641701430274,0.05868428511531724,0.039092444828927736,0.03373204148942124,0.04320375038559291,0.017734981590020328,0.025173812646598265,0.02906601193707317,0.058504268104561406,0.026656220128844527,0.0391663585157866,0.03191915207670171,0.00026160993636626095,0.0011669082176996978,0.02619070732728496,0.01629980000623343,0.03858219442846403,0.05113595872861021,0.016718356686887672,0.016356840972406854,0.031192079257546274,0.006280189812276649,0.025489618919015456,0.041136280234997,0.0075387382286936965,0.010767587988219855,0.03855505346543015,0.035055476912431396,0.03140822547894924,0.05145169604712688,0.04436787544089787,0.06292550758155294,0.06704128102766566,0.0060190228822135225,0.00013255827691814837,0.016948973934291782,0.05920414559012719,0.05718126822991207,0.0469046389162993,0.07004783374428243,0.012797800737365288,0.01834270967082461,0.022636862603274292,0.037189298774358615,0.034929192057614515,0.021474252058929697,0.04368889752336291,0.07547428450884985,0.014630315142367864,0.0009443710556030359,0.027956105834203694,0.02808390274895052,0.01214773517716625,0.04085662259967053,0.0035109230114746008,1.0285029225991836e-05,0.006982886633416214,0.04878362900495585,0.04801323416859088,0.03993418888879495,0.03183422200614792
