,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,2.710614018287656e-07,0.0029310318671541954,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.022001429813126864,0.012968468944416249,0.030952228047968898,0.03857008280834377,0.004697231684699584,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031518,0.00786264043719942,0.013235330189450827,3.5353192880612095e-05,2.5809743510965374e-05,0.011284752972883578,0.0095736967050415,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710614018287656e-07,0.0030851571023150456,0.04311726395298108,0.0361165407139996,0.03394536035474094,0.04092614230522749,0.0011044054484903483,0.0,0.0002659536914392997,0.029201122257630663,0.019052960348457056,0.0001439973521158464,0.0,0.0,0.0
38,0.0,2.710614018287656e-07,0.0029310318671541954,0.02054799813725862,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0005053515757603708,0.022001429813126864,0.012968468944416247,0.030952228047968898,0.03857008280834377,0.004697231684699584,2.4395526164588907e-06,0.00024627097001107855,0.02054799813725862,0.002931031867154196,2.710614018287656e-07,0.000646724258038889,0.022451494047068324,0.0013603105142031514,0.00786264043719942,0.013235330189450827,3.53531928806121e-05,2.5809743510965377e-05,0.011284752972883578,0.009573696705041499,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710614018287656e-07,0.0030851571023150456,0.04311726395298107,0.036116540713999605,0.03394536035474094,0.040926142305227495,0.0011044054484903483,0.0,0.0004218439804585542,0.03965691226111733,0.02873293556134156,0.00024939545080425663,0.0,0.0,0.0
39,0.0,2.710614018287656e-07,0.0029310318671541954,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0005053515757603708,0.022001429813126864,0.012968468944416249,0.030952228047968895,0.03857008280834378,0.004697231684699584,2.4395526164588902e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.000646724258038889,0.022451494047068324,0.0013603105142031518,0.00786264043719942,0.013235330189450827,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883578,0.009573696705041499,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710614018287656e-07,0.003085157102315045,0.04311726395298108,0.0361165407139996,0.03394536035474094,0.04092614230522749,0.0011044054484903485,0.0,0.0004224345955687001,0.039696525681577464,0.028769609684293894,0.0002497947682348525,0.0,0.0,0.0
40,0.0,2.710614018287656e-07,0.0029310318671541954,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0005053515757603708,0.022001429813126864,0.012968468944416247,0.030952228047968895,0.03857008280834377,0.004697231684699584,2.4395526164588902e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.000646724258038889,0.022451494047068327,0.0013603105142031516,0.00786264043719942,0.013235330189450827,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883576,0.0095736967050415,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414517033186359e-07,1.3731134893393476e-05,3.425950724115118e-06,1.557364804294335e-07,1.3194387421432546e-10,2.5905965300831523e-08,1.1265633244034003e-05,4.0799447231837054e-05,0.003086011051338672,0.04311726395298108,0.0361165407139996,0.03394536035474093,0.040926142305227495,0.0011044054484903485,0.0,0.0004224345955687001,0.039696525681577464,0.028769609684293897,0.0002497947682348525,0.0,0.0,0.0
41,0.0,2.710614018287656e-07,0.002931031867154196,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0005053515757603708,0.022001429813126864,0.012968468944416245,0.030952228047968898,0.03857008280834377,0.004697231684699585,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258622,0.002931031867154196,2.710614018287656e-07,0.0006467242580388891,0.022451494047068324,0.0013603105142031514,0.00786264043719942,0.013235330189450825,3.53531928806121e-05,2.5809743510965377e-05,0.011284752972883576,0.009573696705041499,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005937352221748e-09,7.247239963995048e-07,0.00011521506367800048,0.007406934719173749,0.0031604781820732944,0.0009155423011615371,7.82201288312259e-07,8.198933250498527e-05,0.0081365639282867,0.0208271224441852,0.0035209543406938435,0.04311726395298107,0.036116540713999605,0.03394536035474094,0.04092614230522749,0.0011044054484903483,0.0,0.0004224345955687001,0.039696525681577464,0.028769609684293897,0.0002497947682348525,1.0808668228887552e-08,1.1379219489500331e-06,2.2422749133260847e-07
42,2.9207688290956606e-05,0.0006377977540705603,0.0029563515085260905,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.022001429813126864,0.012968468944416247,0.030952228047968898,0.03857008280834378,0.004697231684699584,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258626,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031516,0.007862640437199421,0.013235330189450828,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883578,0.009573696705041499,2.212100896051721e-05,0.0005467838570980246,9.157140384512324e-05,2.2151915406011672e-08,0.0,0.0,0.0,0.0,4.479873905036061e-06,0.0017903302852952114,0.0036652141577099813,0.03393303858144348,0.016946767683668,0.007462073515346568,6.378731337221677e-06,0.0006311528228402592,0.035665132902992766,0.0550232482738621,0.004218194778496574,0.04311726395298108,0.036116540713999605,0.03394536035474094,0.04092614230522749,0.0011044054484903483,0.0,0.0004224345955687001,0.039696525681577464,0.028769728640143107,0.0002520446534139956,2.696928342295825e-05,0.0028311477183052738,0.0005578775864666139
43,0.0008504993340690396,0.018564425203442453,0.0036683150752994725,0.02054799813725862,0.0002585787236730601,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005056375422753006,0.022005581252296937,0.012970197790617461,0.030952232249354276,0.03857008280834378,0.004697231684699584,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031518,0.00786264043719942,0.013235330189450825,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883578,0.009573696705041497,0.0001867498670036825,0.015921811466522603,0.0026664697737875534,6.450421243025932e-07,0.0,0.0,0.0,0.0,2.9260223057975588e-05,0.011692432957635,0.01142424979835532,0.03890209379692904,0.01770409626056789,0.007864537867012222,6.722844771671931e-06,0.0006643458591893514,0.03688806941361472,0.0553684364935678,0.004224011995324328,0.04311726395298108,0.0361165407139996,0.03394536035474094,0.040926142305227495,0.0011044054484903483,0.0,0.0004224345955687001,0.03969652568157747,0.028983723098365662,0.004299453529622943,0.0003148457946451328,0.018491594965332876,0.0036437683214047504
44,0.0011324202719002296,0.023400467829275757,0.0038603737960743118,0.02054799813725862,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806193,0.0033615341118923255,8.131842054862968e-07,0.0009357478252933258,0.02824958739690292,0.01557048310402502,0.030958551377508994,0.03857027195739966,0.004701655133174366,6.485410788517943e-06,0.00024636023317616663,0.02054799813725862,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031516,0.00786264043719942,0.013235330189450825,3.5353192880612095e-05,2.5809743510965374e-05,0.011284752972883578,0.009573696705041499,0.00023116001571633007,0.020069366583600416,0.003361211499093758,4.862865809951454e-06,2.1412052857984995e-07,0.0,0.0,0.0,3.0581468195788736e-05,0.01222039248444817,0.011801428243622705,0.03890621992106898,0.017704139760830493,0.007864537867012222,6.722844771671931e-06,0.0006643458591893514,0.03688806941361472,0.0553684364935678,0.004224011995324329,0.04311726395298108,0.036116540713999605,0.03394536035474094,0.040926142305227495,0.0011044054484903485,0.0,0.0004224345955687001,0.039696525681577464,0.0299391273884421,0.022369602804245325,0.0009439136963313551,0.01932658278787774,0.0038083026507717745
45,0.009200739323139145,0.023426400412906254,0.0038605014897501204,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0025301708744941173,0.051396179583572225,0.02522397643784778,0.03209120083080771,0.04010096261591771,0.010699399377175609,0.0054288856453709455,0.00036599384036877945,0.020547998137258622,0.0029310318671541954,5.632849589465723e-07,0.0006515712698735928,0.022451633667181177,0.0013789410242561592,0.008963119731137193,0.01334128596480062,3.5353192880612095e-05,2.5809743510965374e-05,0.011284752972883578,0.009573779792501179,0.00028009153170855706,0.020129766143252785,0.0035483740374846764,0.005432537237925651,0.0002871859210772387,0.0,0.0,3.310302604543219e-05,0.0011907776302597793,0.013317082283708074,0.011973490679622884,0.03890626154446195,0.017704139760830493,0.00786453786701222,6.722844771671931e-06,0.0006643458591893514,0.03688806941361472,0.05536843649356779,0.004224011995324328,0.04311726395298108,0.0361165407139996,0.03394536035474094,0.04092614230522749,0.0011044054484903483,0.0,0.0004224345955687001,0.039696525681577464,0.02998182467144686,0.023177162792755602,0.0009716724672197991,0.01932658278787774,0.003808302650771775
46,0.015299629952289244,0.023443572920170245,0.003860501489750121,0.02054799813725862,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0025868735228948008,0.0522193444764108,0.025797887087983425,0.0501320374835804,0.06166916338369265,0.030453788760384286,0.022466391439297354,0.0007418897881988681,0.02054799813725862,0.002931031867154196,0.000361746829707693,0.006642398748548411,0.022624201846744747,0.0016819405555146202,0.026860896510949986,0.015064510405450409,3.53531928806121e-05,2.5809743510965377e-05,0.011284752972883578,0.009583738495860262,0.006141390036889836,0.027038623585589713,0.004150386112977855,0.022486614336347823,0.0011888684791737248,0.0,0.0,0.000571478054236536,0.020059766845963257,0.031153228163033772,0.01477184871206051,0.03890693849149789,0.01770413976083049,0.007864537867012222,6.722844771671931e-06,0.0006643458591893514,0.03688806941361472,0.0553684364935678,0.004224011995324328,0.04311726395298107,0.036116540713999605,0.03394536035474094,0.040926142305227495,0.0011044054484903483,0.0,0.0004224345955687001,0.03969652568157747,0.029981824671446857,0.023177162792755602,0.0009716724672197991,0.01932658278787774,0.003808302650771775
47,0.015322736567738898,0.02344363798094044,0.0038605014897501204,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0025868735228948003,0.0522193444764108,0.025830182503910802,0.0526529805775265,0.06459245906937675,0.031093559923266127,0.022907529244828286,0.0007516225457714493,0.020547998137258622,0.002943358751267841,0.0026363508978788606,0.023099645654697347,0.023093069194534303,0.002544849270988372,0.029947379498000942,0.01530608878739638,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883578,0.00958995080220664,0.009797707590372544,0.03134841547190909,0.004175421442767652,0.022928181208726237,0.0012122149871529617,0.0,0.0,0.0006467115653013571,0.022696553908155368,0.03364568380844996,0.015162896381385165,0.03890703308931476,0.01770413976083049,0.00786453786701222,6.72284477167193e-06,0.0006643458591893514,0.03688806941361472,0.05536843649356779,0.004224011995324328,0.04311726395298108,0.0361165407139996,0.03394536035474094,0.04092614230522749,0.0011044054484903485,0.0,0.0004224345955687001,0.03969666981727618,0.030055651314602277,0.02413735261015933,0.0014997838060204583,0.019327034219121395,0.0038083026507717754
48,0.015322736567738898,0.023443637980940436,0.0038605014897501204,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0025868735228948003,0.05221934447641081,0.025830187952509864,0.05265340588891462,0.06459294878270262,0.031093586489044044,0.022907529244828286,0.0007516225457714493,0.020547998137258622,0.003102280509942942,0.019382683858096408,0.026635623810274723,0.023128010562829027,0.0131238438239066,0.03749514017359841,0.015316080289553042,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883576,0.009589962999182817,0.009804886247639552,0.031356877132689774,0.004175440795720698,0.022928181208726237,0.0012122149871529617,0.0,0.0,0.000646724258038889,0.022696998763720846,0.03364610431368585,0.015162962355515031,0.03890703310527446,0.01770413976083049,0.00786453786701222,6.722844771671931e-06,0.0006643458591893514,0.03688806941361473,0.05536843649356779,0.004224011995324328,0.04311726395298108,0.03611654988492997,0.03398329858327378,0.04120503367237641,0.001596486692402391,0.0019769629479064205,0.0006731899717971638,0.039749222122886646,0.037344574415435816,0.04285351718813609,0.00832113142688471,0.019332854201405757,0.0038083026507717754
49,0.015322736567738898,0.02344363798094044,0.003860501489750121,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0025868735228948008,0.0522193444764108,0.02583018795250986,0.05265340588891462,0.06459294878270261,0.031093586489044044,0.022907529244828282,0.0007516225457714493,0.020547998137258622,0.0031146073940565874,0.02068044151871105,0.026890254661737667,0.023130155080312145,0.013944410830731346,0.03808055510048336,0.015316852136585252,3.53531928806121e-05,2.5809743510965377e-05,0.011284752972883576,0.009589962999182819,0.009804886247639553,0.031356877132689774,0.0041754407957206975,0.022928181208726233,0.0012122149871529617,0.0,0.0,0.0006467242580388891,0.022696998763720846,0.033646104313685844,0.01516296235551503,0.03890703310527447,0.01770413976083049,0.007864537867012222,6.72284477167193e-06,0.0006666739345478724,0.0372211828171093,0.05545805117115604,0.004224058979592984,0.04311726395298107,0.03611713673725417,0.03641098440185868,0.059051428803002515,0.02142759757123246,0.030471004726793607,0.015424897617543145,0.042181394310105806,0.040444337808302144,0.04683905690292652,0.008855345555593504,0.019333305632649414,0.0038083026507717745
50,0.015322736567738898,0.02344363798094044,0.0038605014897501204,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.0033615341118923255,9.321400546973247e-07,0.0025891234080739436,0.05221942181313885,0.025830187952509864,0.052653651268346376,0.06459501187595555,0.03109361373203935,0.022907529244828282,0.0007516225457714493,0.020547998137258626,0.003114607394056588,0.020680441518711047,0.02689025466173767,0.023130155080312145,0.013945995835985613,0.038496408667081816,0.015485390226904691,0.00039601438774463315,0.0003315669919133747,0.011831719966702242,0.009599147522941267,0.010379349026202647,0.032011690017462874,0.004596361590971592,0.023095756244263323,0.0012123109787863875,0.0,0.0,0.0006467242580388889,0.022696998763720846,0.03364610431368585,0.01516296235551503,0.03890703310527447,0.017704139760830493,0.007864537867012222,6.722844771671931e-06,0.0007565882355036914,0.05008659918114741,0.05891912517000071,0.004225873593392625,0.04311726395298108,0.036117353722648245,0.03730860777715068,0.06565003448389947,0.028117842688347168,0.035607065384156956,0.02080796036797331,0.04307837209686742,0.04044721571193865,0.046841717821168964,0.00885535092324536,0.019333305632649414,0.0038083026507717754
51,0.015322736567738898,0.02344363798094044,0.0038605014897501204,0.02054799813725862,0.0002585787236730601,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,0.0002149265982772507,0.00663653228428289,0.05235854596154273,0.02583018795250986,0.05309507419042649,0.06830639324857353,0.031142622251257156,0.022935288015716728,0.0015632612789959709,0.02066783922902063,0.0031172591070478474,0.020680441518711047,0.026890254661737667,0.023130155080312145,0.013990564634477204,0.050189804485061905,0.020224516589657696,0.010537454660163413,0.008929161955522473,0.027211897201704832,0.009857407353644815,0.02653268085254972,0.05042438829247525,0.016432242925711216,0.02780780244787158,0.0012150101696916061,0.0,0.0,0.0006467242580388889,0.022696998763720846,0.033646104313685844,0.01516296235551503,0.03890703310527446,0.017777051369504707,0.008621813394172268,1.9686315583433217e-05,0.0010320128391378238,0.05468311963309234,0.06002206874747179,0.00422645111702853,0.04311726395298108,0.03611735389820509,0.037309334019249726,0.06565537323216783,0.028123224726873022,0.03561329886489343,0.02081248832495119,0.04307909781229593,0.040447215887495495,0.04684171782116897,0.008855350923245362,0.01933330563264941,0.003808302650771775
52,0.015363805978206326,0.02356227931271522,0.004811576315674484,0.02057697174718808,0.0002742272707245418,0.012174895287303693,0.03229462087539682,0.0002485598381335063,0.0002149446002035054,0.020072124159806193,0.0033615341118923255,0.0011703308883536886,0.024706681558905277,0.052979682645839764,0.02583018795250986,0.05506586052291561,0.08487630685737035,0.03136142674694316,0.02355642470001376,0.02026388691982339,0.03354783101549083,0.003527150504542941,0.020680441518711047,0.026890254661737667,0.023130155080312145,0.01400258747781392,0.05334420556276472,0.021502939516473515,0.01327320145457088,0.011248442277596245,0.031360841477648546,0.00992707531844987,0.030890190690981104,0.05539138301207664,0.019625080782141077,0.029078920252674917,0.001215738301265435,0.0,0.0,0.0006467242580388889,0.022696998763720846,0.03364639476821569,0.015502660743490179,0.0394788537761529,0.019410065809444037,0.025566785919425482,0.0003097599398572987,0.006554672688633842,0.06591770232898664,0.06005451499699294,0.004226451547940787,0.04311726395298108,0.03611735389820509,0.037309334019249726,0.06565537323216783,0.028256859039037095,0.0402525093579925,0.021092183658642183,0.043079097812295936,0.04044721588749549,0.04684171782116897,0.008855350923245362,0.01933330563264941,0.0038083026507717745
53,0.02085254649598994,0.031281432324683986,0.024681534975648962,0.030556199934642855,0.010665992398497656,0.02985919958621998,0.03361758942525055,0.0043431402041885945,0.00024356095593610055,0.020072124159806196,0.0033615341118923255,0.001213028171358448,0.02551424154741555,0.053007441416728196,0.02583018795250986,0.05515393551133069,0.08561682089741365,0.031371205180609464,0.023695548848417642,0.024885933523550847,0.04463030243466415,0.003900739545800309,0.020680441518711047,0.02689025466173767,0.023130155080312145,0.014002595471416364,0.05334630282274315,0.021503789498823207,0.013275020364760698,0.01124998429260271,0.031363599977461444,0.009927121638442402,0.030893087859338784,0.055394685407359257,0.019627203597499344,0.02907976537808358,0.0012157387853767355,0.0,0.0,0.0006467242580388889,0.022696998763720846,0.03365184233010764,0.021873805975969676,0.050203522099768486,0.01980413831455,0.0293621741679412,0.0003747315426812425,0.007791650631437839,0.06843337520513203,0.06006159831974233,0.004226451547940787,0.04311726395298108,0.03611735389820509,0.037309334019249726,0.06565537323216783,0.028752242748497393,0.057450108281665156,0.022129017011385185,0.04307909781229593,0.040447215887495495,0.046841717821168964,0.008855350923245362,0.019333305632649414,0.003808302650771775
54,0.025001594031255906,0.03635611519547708,0.03434658599342152,0.0606988904327969,0.0405210331887115,0.05637922621737903,0.03728271787684506,0.017208556568226712,0.0003334752568919197,0.020072124159806196,0.003361534111892326,0.001213028171358448,0.02551424154741555,0.053007441416728196,0.02583018795250986,0.05515393551133069,0.08561682089741365,0.031371205180609464,0.023695626185145688,0.02489120555744516,0.04468758114893233,0.0039027043343739945,0.020680441518711047,0.026890351927294047,0.023187401735791348,0.014070073519396133,0.053346457154088756,0.021503789498823207,0.013275020364760698,0.01124998429260271,0.03136359997746145,0.009927286644030316,0.03089881614605252,0.05539503076247221,0.019627203597499344,0.02907976537808358,0.0012210842842768214,0.0012171866248282394,0.002887331710364525,0.0008496521987874999,0.023278400324090124,0.034322691173509084,0.023155226328138327,0.052153961904991955,0.019809523112340358,0.029389942345900946,0.0006363919959666164,0.007925740439875498,0.06844972573365822,0.06006160225723996,0.004226451547940787,0.04311726395298107,0.03611735389820509,0.0373093874419244,0.06566319366294149,0.028776910316986384,0.05806594338272878,0.02216877026948629,0.04307910439740828,0.040447215887495495,0.04684171782116897,0.00885535092324536,0.01933330563264941,0.003808302650771775
55,0.025017313356574103,0.03637463893153549,0.03451456611020661,0.06147746351946353,0.041274462661666,0.05686250429259998,0.037374172807897794,0.017541669971721293,0.0003358033322504406,0.020072124159806196,0.003361534111892326,0.001213028171358448,0.02551424154741555,0.053007605229862226,0.026142634258691587,0.05631535298514821,0.08563936970242855,0.03272293211253049,0.024946426596269652,0.02530435605960954,0.04473058248393295,0.004206013600362109,0.023186595706100096,0.028575056659680822,0.03015171350179076,0.02310239662106929,0.05343609896386109,0.02274168219474985,0.013715638953693411,0.011255511113479619,0.031363872999351484,0.010589841236612578,0.038522379739195124,0.055835937099698654,0.019738747705270933,0.029088683911017016,0.001455375682220368,0.01880385773932508,0.04475128021626423,0.015809003746467005,0.033108445599959804,0.044206507592594334,0.037330872871378096,0.05351742510330682,0.019810060507116357,0.03221467879907114,0.029438662722721373,0.022612012155612746,0.07009580614134935,0.06006160225723996,0.004226451547940787,0.04311726395298108,0.036117353898205085,0.03737156127199138,0.07476468730553006,0.0369900969909797,0.06415601702254305,0.025833262811686863,0.04308693202855565,0.040447215887495495,0.046841717821168964,0.008855350923245362,0.019333305632649414,0.0038083026507717754
56,0.025017313356574106,0.03637463893153549,0.03451456611020662,0.06147746351946353,0.041274462661666,0.05686250429259999,0.037377303736500694,0.017786066664331107,0.0006172073118110642,0.02008738965337528,0.003363250906922346,0.0014195799605029888,0.02563123884874879,0.05319238500773909,0.030435375814037373,0.0713007600399458,0.08593007542464921,0.05014978704917965,0.04107210760817385,0.030632953110979383,0.04907775763329291,0.029327689399082795,0.07094650646331699,0.050368019887256844,0.052407650945102045,0.05038976324042973,0.05438288220740087,0.03943753251215063,0.033327599065775454,0.01180563655635846,0.031367392876598836,0.017321577715111853,0.06829895058690494,0.06052248339048503,0.031069619188344215,0.029994646157747752,0.01741966301029009,0.021125842467310838,0.049062430206831306,0.027753721549379606,0.03712297078094136,0.04530281691439313,0.044544829254685406,0.05421178127093432,0.019810333276198827,0.03365402445241067,0.0441148719422882,0.030095408114228957,0.0709345671086596,0.0600621818314667,0.004904287182454869,0.04425827739606372,0.03612040168528371,0.03751728474905823,0.09609683458793387,0.05632584549534349,0.09068116765377446,0.037717961498817475,0.04310700646754498,0.040447215887495495,0.04684184745464604,0.00895367270118572,0.019471121741062487,0.0038086475425114226
57,0.025017313356574106,0.03637463893153549,0.03451456611020661,0.06147746351946354,0.041274462661666,0.056862504292599994,0.03757765339072008,0.033425130682415316,0.018624385740851238,0.021064236060931812,0.0034731094614457577,0.014636944576856194,0.033119163280755974,0.06488173745906918,0.04768041625383732,0.07323522413524755,0.08596814763309837,0.051519811706414544,0.042322949868649616,0.031047125810167914,0.05093144209352911,0.03975731551590114,0.08082843895015468,0.052140299689095046,0.05809597360785431,0.053377847228852644,0.05445658312726234,0.04110839269389811,0.040771742983169094,0.01204270940025162,0.031367665898488876,0.019933538323033396,0.08737804887611443,0.06234429554393736,0.035904006153844224,0.03038118059893112,0.024227602654876557,0.021359856087977018,0.049088925876317135,0.03714093665822155,0.04173643782772844,0.045305600633363,0.04455115862838889,0.05421239067240323,0.01981033351559453,0.03365882324432867,0.04449997049710084,0.030175008180028707,0.07093532934932635,0.06006792732967258,0.011623881053747195,0.05556949585199022,0.03615061533934923,0.03751871928966308,0.09630691360782835,0.05652460044353004,0.09195634239263684,0.03810774977395495,0.043107347108423365,0.0404472158874955,0.04685014276431351,0.015245331410479516,0.02829004199394949,0.0038307173337924025
58,0.025017313356574106,0.03637463893153549,0.03451456611020662,0.06147746351946354,0.04127446266166599,0.05686250429259998,0.03765173156487353,0.03920758791920191,0.025282440155150264,0.021425419605680555,0.0035137290530589285,0.019560048212531402,0.03889619730614193,0.06965975726878096,0.05677077782298841,0.07408319458981097,0.09006574105949777,0.05649368633496442,0.04277750464724467,0.03104956565639902,0.0509330346629583,0.03976622202329729,0.08083492624706076,0.05214096616595068,0.05972328763681077,0.06165035067384371,0.054536561061045756,0.04424955525026163,0.054398152358395215,0.012156142409513217,0.03136812250596455,0.02008318511188739,0.08862198651447512,0.062362072721357895,0.035908160086163626,0.0303815127274759,0.024233452356342333,0.02136005716346994,0.049089165806346535,0.03722614885149785,0.041778337394456785,0.04530578583406457,0.044553315117604936,0.05421914891978269,0.02037008063491694,0.033875216443127694,0.05887568086455521,0.032995640723495166,0.07093633746810393,0.06006832510201162,0.012089091985140209,0.056352594142431905,0.0361527070910857,0.03751871928966308,0.09650512073046158,0.05981219395105337,0.09205104283740141,0.03810774977395496,0.04310734710842336,0.040447215887495495,0.046909599434420385,0.018157310988728484,0.03156070400924639,0.003838877516790534
59,0.025017313356574106,0.03637463893153549,0.03451456611020661,0.06147746351946354,0.041274462661666,0.05686252951282586,0.03765444665067743,0.039212787307232586,0.02528782718793148,0.021431228346143277,0.0035877033757697302,0.01976525740132113,0.055548604468869396,0.07218703929537759,0.07243650975704267,0.07716534525408872,0.09548942551859463,0.06693945167467688,0.055263151879818596,0.031118146466800927,0.050933034662958294,0.0397662220232973,0.08083492624706076,0.052141733494804436,0.061870209988234726,0.07259240625076067,0.05464094448216725,0.0452491712574576,0.05873306656845936,0.012192610477144181,0.03218953204594113,0.023136507791702732,0.0886433256897167,0.0623620727213579,0.035908160086163626,0.030381512727475902,0.024233452356342333,0.02136005716346994,0.049089165806346535,0.03722614885149786,0.04177833739445679,0.04559521410898611,0.048432710242018395,0.05449712451536194,0.03632629688672798,0.03670151157444668,0.06345318595915429,0.03389334246166953,0.07093665831456832,0.06006832510201163,0.012116850756028651,0.05716015413094217,0.03619540437409046,0.03751871928966308,0.09760194102839106,0.0780047757437127,0.09257508742601558,0.03810774977395496,0.04310734710842336,0.040447215887495495,0.048495220362374865,0.03462822535501949,0.03184490361718044,0.0038389136458492875
60,0.025017313356574106,0.036374638931535495,0.03451456611020661,0.06147746351946354,0.041274462661666,0.05690046220046332,0.04164794861884502,0.039996366974475527,0.025291162360017785,0.022284771794004166,0.01501728456045101,0.02003873207126429,0.05643636245540011,0.07232160313806976,0.07327150929055436,0.07732924572204568,0.09553065750750223,0.06808159539935627,0.05862743751868568,0.031136646771212827,0.050933034662958294,0.0397662220232973,0.08083492624706076,0.05214173923632995,0.06188627429934701,0.07267428000128501,0.054642631432424364,0.04570050249345095,0.059186886396756226,0.012195469022368274,0.03585681485747619,0.036768438316975606,0.08873859703338532,0.0623620727213579,0.035908160086163626,0.0303815127274759,0.024233452356342333,0.02136005716346994,0.049089165806346535,0.03722614885149786,0.04177833739445679,0.04688740184985683,0.065752741683728,0.05494908101191595,0.045420539161435465,0.04933885304562539,0.0635033357114401,0.0338970673924151,0.07093667990571079,0.06006832510201162,0.012737987440325688,0.07523030340556455,0.037150808664166896,0.03751871928966308,0.09766042157992608,0.0789747725782798,0.09260302857246312,0.03810774977395496,0.04310734710842336,0.04044721588749549,0.04892312352303242,0.039765376216905776,0.036067668637811565,0.0038833237945619346
