,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.007364433097005857,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848447746130492,0.005017468541809467,0.03055014966120677,0.005192444401866802,1.0368153037172168e-06,0.0,0.0003787344701587349,0.03464551035444748,0.03347741487528906,0.016382898045796564,0.0239121802724151,0.019234609679760456,0.021060810378649118,0.0012877030263911185,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,5.7765424064244935e-06,0.0037618962521826175,0.02433863898781234,0.012866893151657729,5.691299905558889e-05,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.014020985910788535,0.01948795958462387,0.001727245411704276,0.0,0.00045653881617754486,0.01978348597861287,0.0018731972248865161,0.0,0.0016048457172427922,0.020332673212085997,0.013335300543067183,0.008714056876374134,0.019702125394039358,0.0004418480216369731,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868064,0.000413691203465681,0.021950820681651877,0.021128522140642734,0.00028024928169068336,0.0,0.0
38,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848447760665309,0.005017951089992532,0.030551680985994895,0.0051958743709418906,2.622354966532134e-06,1.549411290045056e-09,0.0003787344701587349,0.03464551035444748,0.03347741487528906,0.016382898045796568,0.0239121802724151,0.019234609679760456,0.021060810378649118,0.0012877030263911185,4.883766062053361e-05,0.012191137189545549,0.007369759744913409,0.001440350912432095,0.034226123985462834,0.006771512956894742,5.7765424064244935e-06,0.0037622185731461524,0.024343971073489998,0.012867084762219441,5.6912999055588895e-05,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.01403422284731377,0.020031741034339284,0.0017756148584706167,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865161,0.0,0.0016048457172427924,0.020332673212085997,0.013335300543067181,0.008714056876374134,0.019702125394039358,0.0004418480216369731,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193349,0.013809337635868063,0.00041369120346568104,0.022004134912206937,0.02271312945809215,0.0011873320699337536,4.800773575310872e-06,0.0
39,0.007364433097005858,0.03426810770126114,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848447760665307,0.005017951089992531,0.03057193744305581,0.009176225901752287,0.0018478888855239383,1.804769389093691e-06,0.0003787344701587349,0.03464551035444749,0.03347741487528906,0.016382898045796568,0.023912180272415096,0.019234657584242695,0.021065917846446947,0.0012888252322393345,4.883766062053362e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,5.7765424064244935e-06,0.004137338855569761,0.03054950441321036,0.01309008300358799,5.691299905558889e-05,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.01403422284731377,0.02003174103433928,0.0017756148584706164,0.0,0.0004565388161775448,0.019783485978612868,0.0018731972248865161,7.617389392724194e-06,0.002695117182957672,0.02063161536675102,0.013335449730811539,0.009071601778605526,0.020690527841023293,0.00044783866214741854,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868064,0.000413691203465681,0.022774215649170093,0.045601494498987274,0.014289405846191629,7.414404673857263e-05,0.0
40,0.007364433097005858,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848447760665308,0.005017951089992531,0.030619414675080798,0.01850540289460021,0.006172838058805511,6.031169544897131e-06,0.0003787344701587349,0.03464551035444749,0.033477414875289054,0.016382898045796568,0.0239121802724151,0.019289240276269257,0.02688540130244347,0.0025674741883217203,4.883766062053362e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.03422612398546284,0.00677151295689474,5.8094758022678955e-06,0.0050169437916831195,0.045096338253885884,0.013814111244744066,9.675769331383811e-05,0.0012575265424013958,0.021234316863468623,0.0010844474437154133,0.00023708132276691103,0.007765729719461896,0.017917080862158905,0.014154256368339679,0.02013222929206044,0.0017757768900085954,0.0,0.00045653881617754475,0.019783485978612868,0.001873197224886516,0.00010582297870825159,0.016751212556879745,0.024485664169635313,0.013337373102402223,0.013681174168843962,0.0334332983339799,0.0005250717339223376,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868064,0.000413691203465681,0.02285189715417839,0.04791034675072333,0.015611070914302668,8.113901436075469e-05,0.0
41,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868061,0.005848447760665308,0.005017951089992532,0.030619882053560345,0.01859724179026371,0.006215414006949645,6.072775350343698e-06,0.0003787344701587349,0.03464551035444748,0.033477414875289054,0.016382898045796568,0.0239121802724151,0.019396359590884107,0.0383062209079594,0.0050768410722761195,4.883766062053361e-05,0.012191137189545549,0.007369759744913408,0.001440350912432095,0.034226123985462834,0.006771512956894742,0.00020101519831675646,0.007368525871683129,0.045443401479034,0.02670459483584549,0.0026464391870834564,0.0071319478121038594,0.0312984147068275,0.016177568510437626,0.014716133917125604,0.008089900061337047,0.017933676849806898,0.021835260147868206,0.026562522103247846,0.0017861453674553958,0.0,0.0004565388161775448,0.019783485978612868,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.024784606324300337,0.013337522290146578,0.014038719071075352,0.034421700780963835,0.0005310623744327831,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193349,0.013809337635868061,0.00041369120346568104,0.022851897154178385,0.04791034675072334,0.015611070914302668,8.11390143607547e-05,0.0
42,0.007364433097005857,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271049e-05,0.013809337635868063,0.005848447760665308,0.005017951089992532,0.030619882053560345,0.01859724179026371,0.006215414006949643,6.072775350343698e-06,0.0003787344701587349,0.03464551035444749,0.03347741487528906,0.016382898045796568,0.023912180272415096,0.019397332605126567,0.038409961490847674,0.005099634811448417,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.00677151295689474,0.0015979177869950097,0.024134636100574827,0.04592559219638004,0.0314688772660745,0.003589169787079749,0.009303982515948316,0.03501955910132353,0.02175816636700009,0.020069683359678448,0.008209760248440313,0.01793981312425182,0.024675268721230426,0.028940087228482382,0.0017899790545211549,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.02478460632430034,0.01333752229014658,0.014038719071075354,0.034421700780963835,0.0005310623744327831,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868063,0.000413691203465681,0.02285189715417839,0.04791034675072334,0.015611070914302668,8.11390143607547e-05,0.0
43,0.0073644330970058566,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848447760665307,0.005017951089992532,0.03061988205356034,0.018597241790263713,0.006215414006949644,6.072775350343698e-06,0.0003787344701587349,0.03464551035444749,0.033477414875289054,0.016382898045796568,0.023912180272415096,0.019397332605126563,0.03840996149084768,0.005099634811448417,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.0251655326959321,0.0459520113423247,0.03147273191443574,0.003589932524179321,0.009305739848796308,0.03502256977572252,0.021762681473461054,0.020074014767584636,0.00820985722398292,0.017939818088940747,0.024677566493151712,0.028942010850276,0.0017899821562506978,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865164,0.00011344036810097578,0.017841484022594622,0.02478460632430034,0.013337522290146576,0.014038719071075354,0.034421700780963835,0.0005310623744327831,0.0,0.0,0.0,5.7072240355939906e-06,0.005910417680122646,0.013820010243224207,0.000413691203465681,0.02285189715417839,0.04791034675072334,0.015611070914302668,8.11390143607547e-05,0.0
44,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848447760665308,0.005017951089992532,0.030619883649483044,0.018598510246200597,0.006218605314754362,8.574788898163188e-06,0.0003787485169323493,0.03464551035444749,0.03347741487528906,0.016382898045796568,0.0239121802724151,0.019397332605126567,0.03840996149084768,0.005099634811448417,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.025165532695932104,0.04595201134232469,0.03147273191443574,0.0035899325241793207,0.009305739848796308,0.03502256977572252,0.021762681473461054,0.020074014767584636,0.00820985722398292,0.017939818088940747,0.024677566493151712,0.028942010850276,0.001789982156250698,0.0,0.00045653881617754486,0.01978348597861287,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.02478460632430034,0.013337522290146578,0.014038719071075356,0.034421700780963835,0.000531062374432783,0.0,0.0,0.0,0.00013236384310280928,0.01551238012501488,0.015469740043751477,0.000413691203465681,0.02285189715417839,0.04791034675072334,0.01561107091430267,8.11390143607547e-05,0.0
45,0.008308929575894661,0.0344542898043102,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848447760665308,0.005017951089992532,0.03062202256074637,0.020298539134319515,0.010495707341818605,0.003361860611500348,0.0003975744928570473,0.03464551035444748,0.03347741487528906,0.016382898045796564,0.0239121802724151,0.019397332605126567,0.038409961490847674,0.005099634811448418,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.025165532695932104,0.04595201134232469,0.03147273191443574,0.003589932524179321,0.009305739848796308,0.035022569775722524,0.021762681473461054,0.020074014767584632,0.008209857223982918,0.01793981808894075,0.024677566493151712,0.028942010850276007,0.0017899821562506978,0.0,0.00045653881617754486,0.01978348597861287,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.02478460632430034,0.013337522290146578,0.014038719071075354,0.034421700780963835,0.0005310623744327831,0.0,0.0,0.0,0.0002478030183950572,0.024263937161582056,0.016973360217971085,0.000413691203465681,0.02285189715417839,0.04791034675072334,0.01561107091430267,8.11390143607547e-05,0.0
46,0.02366986116415119,0.03748228473263345,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848447760665309,0.005017951089992532,0.0306287431478416,0.025640131561680955,0.02393461767945309,0.013898085190960158,0.00045672683499655396,0.03464551035444748,0.03347741487528906,0.016382898045796568,0.0239121802724151,0.01939733260512657,0.038409961490847674,0.0053492736534496614,0.001033451267812935,0.012198231382433944,0.007369759744913409,0.001440350912432095,0.034226123985462834,0.006771512956894742,0.0016838090344611415,0.0251655326959321,0.04595201134232468,0.03147273191443574,0.003589932524179321,0.009305739848796308,0.03502256977572252,0.021762681473461058,0.020074014767584636,0.00820985722398292,0.017939818088940747,0.024677566493151712,0.028942010850276,0.001789982156250698,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865161,0.00011344036810097579,0.017841484022594625,0.02478460632430034,0.013337522290146578,0.014038719071075356,0.034421700780963835,0.0005310623744327831,0.0,0.0,0.0,0.00024841013891392075,0.024309963563238637,0.016981268093768313,0.00041369120346568104,0.02285189715417839,0.04791034675072334,0.01561107091430267,8.11390143607547e-05,0.0
47,0.025816425837653912,0.037905422281768374,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848447760665307,0.005017951089992531,0.03062891715834988,0.025778436921042112,0.024282580079981485,0.014170890790898432,0.00045825841683247854,0.03464551035444749,0.03347741487528906,0.016382898045796568,0.023912180272415096,0.019397332605126563,0.03840996149084768,0.00895510386841283,0.015255394721870954,0.012300701233930915,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.025165532695932104,0.0459520113423247,0.031472731914435746,0.003589932524179321,0.009305739848796308,0.03502256977572252,0.021762681473461058,0.020074014767584636,0.00820985722398292,0.01794078196205107,0.024794350276512018,0.028969323010192803,0.0017899821562506982,0.0,0.0004565388161775448,0.019783485978612868,0.0018731972248865161,0.00011344036810097579,0.017841484022594625,0.02478460632430034,0.013337522290146578,0.014038719071075356,0.034421700780963835,0.0005310623744327831,0.0,0.0,0.0,0.00024841013891392075,0.024309963563238637,0.016981268093768317,0.000413691203465681,0.02285189715417839,0.04791034675072333,0.01561107091430267,8.113901436075469e-05,0.0
48,0.025816787987201502,0.03790549366982105,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848447760665308,0.005017951089992531,0.03062891715834988,0.025778436921042112,0.024282580079981485,0.01417089079089843,0.00045825841683247854,0.03464551035444749,0.033477414875289054,0.016382898045796568,0.0239121802724151,0.019397332605126563,0.038409961490847674,0.009318840168332924,0.016690026077552992,0.012311037828394572,0.007369759744913409,0.0014403509124320947,0.03422612398546284,0.00677151295689474,0.0016838090344611415,0.025165532695932104,0.0459520113423247,0.031472731914435746,0.0035899325241793207,0.009305739848796308,0.035022569775722524,0.021762681473461058,0.020074014767584636,0.008209857223982918,0.018038694102434086,0.03665747838788124,0.03174374633137889,0.0017899821562506982,0.0,0.00045653881617754475,0.019783485978612868,0.001873197224886516,0.0001134403681009758,0.017841484022594622,0.02478460632430034,0.01333752229014658,0.014038719071075356,0.034421700780963835,0.000531062374432783,0.0,0.0,0.0,0.00024841013891392075,0.02430996356323864,0.016981268093768317,0.000413691203465681,0.02285189715417839,0.04791034675072333,0.015611070914302668,8.113901436075469e-05,0.0
49,0.025816787987201505,0.03791329604941798,0.0008971060624112547,3.936552309739657e-05,0.0,7.467874361271049e-05,0.013809337635868061,0.005848447760665308,0.005017951089992532,0.03062891715834988,0.025796189622582677,0.024691088037007654,0.01419193240006721,0.0004582584168324785,0.03464551035444748,0.033477414875289054,0.016382898045796568,0.0239121802724151,0.01939733260512657,0.038409961490847674,0.009318840168332924,0.016690026077552992,0.012311037828394572,0.007369759744913408,0.001440350912432095,0.034226123985462834,0.006771512956894742,0.0016838090344611415,0.0251655326959321,0.04595201134232468,0.03147273191443574,0.00358996220964463,0.00930774034439461,0.03502305525226173,0.02176391213790995,0.020074089149345452,0.00820985722398292,0.018080468927604336,0.04171895596242919,0.03292747133971191,0.0017899821562506982,0.0,0.0004565388161775448,0.019783485978612868,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.024784606324300337,0.01333767479223495,0.014039833995105454,0.034421719444079645,0.0005310623744327831,0.0,0.0,0.0,0.00024841013891392075,0.024309963563238633,0.016981554197007618,0.0004146055099940925,0.022851903167736977,0.04791034675072334,0.015611070914302668,8.11390143607547e-05,0.0
50,0.025816787987201505,0.03821463745775422,0.015380415695554208,0.0015597301788666622,0.0,7.467874361271049e-05,0.013809337635868063,0.005848447760665308,0.005017951089992532,0.03062891715834988,0.02648182969142948,0.0404683725894432,0.01500459577561961,0.00045825841683247854,0.03464551035444749,0.03347741487528906,0.016382898045796568,0.023912180272415096,0.019397332605126567,0.038409961490847674,0.009318840168332922,0.01669002607755299,0.01231103782839457,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.00677151295689474,0.0016838090344611415,0.025165532695932108,0.04595201134232469,0.031472731914435746,0.003663789907326851,0.014282969221902945,0.03623043451333258,0.024824572361245554,0.020259076451834324,0.00820985722398292,0.018080504822496003,0.0417233050216648,0.032928488451830676,0.001789982156250698,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.02478460632430034,0.013716947205832442,0.016812648009541326,0.03446813457879939,0.0005310623744327831,0.0,0.0,0.0,0.00024841013891392075,0.024309963563238633,0.017693092427500345,0.00268848416631541,0.02286685887690545,0.04791034675072334,0.015611070914302668,8.125819603530775e-05,2.3194361213028853e-06
51,0.025816787987201502,0.038310543146240286,0.0199899109175767,0.0020436053285398585,0.0,7.467874361271048e-05,0.013809337635868063,0.005848447760665307,0.005017951089992532,0.030628917158349877,0.026700043255968923,0.04548969158372332,0.015263236103114189,0.0004582584168324785,0.03464551035444749,0.033477414875289054,0.016382898045796568,0.023912180272415096,0.019397332605126563,0.03840996149084768,0.009318840168332924,0.016690026077552992,0.012311037828394569,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.0251655326959321,0.0459520113423247,0.03147273191443574,0.00407233081287796,0.0418144320028528,0.0429117185320309,0.04176137167209423,0.021282742128089876,0.00820985722398292,0.018080504822496,0.0417233050216648,0.03292970327370234,0.0018547446631588104,4.951982398519161e-05,0.0005514247592731825,0.01978842869000212,0.0018731972248865164,0.00011344036810097578,0.017841484022594622,0.02478460632430034,0.015815729914303488,0.03215659051277935,0.034724982371226856,0.0005310623744327831,0.0,0.0,0.0,0.00024841013891392075,0.024309963563238633,0.021630537074236723,0.015271464193208004,0.022949619401189253,0.04791034675072334,0.015611070914302668,0.00029565890054200834,0.004174846297574854
52,0.025816787987201502,0.0383106147051066,0.019993350236532564,0.00204396636611434,0.0,7.49984218607249e-05,0.01381638173079452,0.00584893003014032,0.005017951089992532,0.03062891715834988,0.026700206073373606,0.045493438179992254,0.015263429084457752,0.0004582584168324785,0.03464551035444749,0.03347741487528906,0.016382898045796568,0.0239121802724151,0.019397332605126567,0.03840996149084768,0.009318840168332924,0.016690026077552992,0.01231103782839457,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.025165532695932104,0.04595201134232469,0.03147273191443574,0.0040941135037402135,0.043282361736679764,0.04326795298093118,0.042664412367827184,0.021337322202371778,0.00820985722398292,0.018080504822496003,0.0417233050216648,0.03311748567561676,0.011865479063656561,0.007704100060950224,0.015218521819288018,0.020552453637435686,0.0018731972248865161,0.00011344036810097578,0.017841484022594625,0.02478460632430034,0.01592763335972224,0.03297470285260822,0.03473867704900595,0.000531062374432783,0.0,0.0,0.0,0.00024841013891392075,0.024309963563238633,0.02184047477780987,0.015942366813551413,0.022954032048470286,0.04791034675072334,0.01561107091430267,0.001252876926571824,0.022803600037290886
53,0.025816787987201505,0.0383106147051066,0.019993350236532564,0.0020439663661143406,0.0,0.0005034423596624674,0.023257123436824373,0.00649528440125984,0.005017951089992532,0.03062891715834988,0.02670020607337361,0.04549343817999225,0.015263429084457752,0.00045825841683247854,0.03464551035444748,0.03347741487528906,0.016382898045796564,0.0239121802724151,0.019397332605126567,0.038409961490847674,0.009318840168332922,0.016690026077552992,0.01231103782839457,0.007369759744913409,0.0014403509124320947,0.034226123985462834,0.006771512956894741,0.0016838090344611415,0.025165532695932104,0.04595201134232469,0.03147273191443574,0.0040941135037402135,0.04328236173667976,0.04326795298093118,0.042664412367827184,0.021337322202371778,0.008209857223982918,0.018080504822496,0.04172330502166479,0.03328863698038902,0.020989604843849038,0.014680746337088742,0.028586615812393315,0.021248812110320772,0.0018731972248865161,0.00011352888701563073,0.01789191529137035,0.024834053986520534,0.015927757153871524,0.032978491997783764,0.03473947487837737,0.0005324563545425887,9.535705488896577e-05,1.5526758638844677e-05,7.880313347506302e-05,0.00027352792698436023,0.024309964319810553,0.02184047477780987,0.015942366813551413,0.022954032048470286,0.04791034675072334,0.01561107091430267,0.0012956552659399486,0.02363612421445047
54,0.02581678798720151,0.038336887478041995,0.020091043223185234,0.0020446543489381643,0.0,0.0018496388329724037,0.05292049842888322,0.008526168486991021,0.005017951089992532,0.03062891715834988,0.02670020607337361,0.04549449858122686,0.015858986206922797,0.0010196351263679266,0.03464646559192328,0.03347741487528906,0.016382898045796568,0.0239121802724151,0.01939733260512657,0.038409961490847674,0.009318840168332924,0.016690026077552995,0.01231103782839457,0.007369759744913409,0.001440350912432095,0.034226123985462834,0.006771512956894742,0.0016838090344611415,0.0251655326959321,0.04595201134232468,0.03147273191443574,0.0040941135037402135,0.04328236173667976,0.043267952980931175,0.042664412367827184,0.021337322202371778,0.00820985722398292,0.018080504822496006,0.0417233050216648,0.0332895371034945,0.021037590668105167,0.0147174380848977,0.02865692161751333,0.021252474415740946,0.0018731972248865161,0.00012413859413766518,0.023936510320451847,0.030760755822738628,0.015985344192090193,0.03766181356011204,0.035725578953344536,0.0006995361335551311,0.011524670533655829,0.0018765342320674534,0.009523995381120942,0.003284097769819373,0.024310055001068007,0.02184047477780987,0.015942366813551413,0.022954032048470286,0.04791034675072334,0.01561107091430267,0.0012956552659399486,0.023636124214450473
55,0.025855766144443897,0.042595561509204946,0.03149051137371496,0.0028997348748079775,2.6587606133604337e-06,0.0018890662984741358,0.0537068232359856,0.009823325053823629,0.005227035698389122,0.03062891715834988,0.026897570132256923,0.04676337340760344,0.02447965006820698,0.009376418624919919,0.035838821169645645,0.033489328001196216,0.016382898045796568,0.023912180272415096,0.019397332605126563,0.03840996149084768,0.009318840168332924,0.016690394073989073,0.012715395629198786,0.008283458244827981,0.0014451486037622024,0.034226123985462834,0.006771512956894741,0.0017139718525279865,0.026490975677318365,0.04607964136602884,0.03184199736618041,0.005062142146977958,0.043288027027413745,0.043267952980931175,0.042664412367827184,0.02136353914105274,0.009511338608983736,0.018221031069233506,0.04184417363958911,0.03462696088307349,0.021069726425864955,0.014717438084897701,0.028656921617513327,0.021252474415740942,0.0018731972248865161,0.0001307570010236672,0.027707169482237955,0.03445787241539581,0.01611977085412854,0.05032818751348491,0.03839256707368822,0.0008037616269838569,0.018654353394839396,0.003037443250136492,0.015415970031543278,0.005162111549976248,0.02431011156864823,0.02184047477780987,0.015942823126877368,0.023045178030586647,0.04795358234539032,0.015611114549659601,0.0012956552659399486,0.023636124214450476
56,0.03017689199345118,0.0697315642234435,0.04681740886535133,0.01298580999873697,7.080807673549013e-05,0.007097901602403816,0.05555393983670867,0.025868715239042554,0.007922615000663736,0.03062891715834988,0.02944204471706071,0.06292615358964018,0.025584666299969222,0.013559638765058153,0.0510945737545984,0.033642940525711984,0.016382898045796568,0.0239121802724151,0.019397332605126563,0.038409961490847674,0.009318840168332924,0.016695921024812516,0.017944464918281396,0.02006385158157655,0.0015070018293406756,0.03422612398546284,0.00677151295689474,0.0021028396353015553,0.043578970314365036,0.04772508458102219,0.03660267447388967,0.017542247663741475,0.043361065595680544,0.043267954424741906,0.042668361339465326,0.021712648538590312,0.026291282442003353,0.020048674136495477,0.04340315631773732,0.051869415438909446,0.021484029918333786,0.014717438084897701,0.028656921617513327,0.021252474415740942,0.001873197224886516,0.00013076999532024924,0.02771457263292091,0.03446513117574871,0.01612178424096036,0.05052612902059709,0.03843424517442055,0.0008041203474434878,0.018668581183245443,0.003039723329184661,0.015427538082190577,0.005165798761787931,0.024310111679710596,0.021840474777809867,0.01598917633867598,0.03230396749236454,0.05234553971950034,0.015615547115676663,0.0012956552659399486,0.023636124214450473
57,0.037792318805288085,0.08706601563220072,0.05051914756028545,0.013765184242129837,0.00014067142533775683,0.017320315466253636,0.0587695656213548,0.0271132889964482,0.008132314936247111,0.030629453120358068,0.029639409656753817,0.06417971178187012,0.02566737498602227,0.024430498226356005,0.0561157916607547,0.033656457024420196,0.016382898045796568,0.0239121802724151,0.01939733260512657,0.038409961490847674,0.009318840168332924,0.017094909428657667,0.026483592187332396,0.021348219520985503,0.001511799520670783,0.034226123985462834,0.006771512956894742,0.0021330024533684003,0.04490441329575128,0.047852714604726336,0.03697193992563434,0.01851027630697922,0.04336673088641453,0.04326868980328479,0.04467969769133272,0.027399085813794674,0.028035390144279953,0.02830693448525836,0.043885377385851125,0.05320683921848842,0.021516165676093577,0.0147174380848977,0.02865692161751333,0.021252474415740946,0.0018731972248865161,0.00013076999532024927,0.02771457263292091,0.03446513117574872,0.01612178424096036,0.05052612902059709,0.03843553745495127,0.0017174478022009686,0.020029927944659392,0.003044465215048767,0.015427538082190577,0.0051657987617879314,0.024310111679710592,0.021840740072519214,0.016176850831269345,0.036462980592701304,0.05421990082694104,0.015617438297604602,0.0012956552659399488,0.02363612421445047
58,0.03786116998077051,0.08721111487434842,0.05054688722900176,0.013765184242129837,0.00014128214879036567,0.01741317037591781,0.05879862162130068,0.027116183415282238,0.009662632519250529,0.03196238965001114,0.02964160022909638,0.06417971178187012,0.02569118043055531,0.028358185021610832,0.05753659388103466,0.033657049862626236,0.016382898045796568,0.023912180272415096,0.019397332605126567,0.038409961490847674,0.009318840168332922,0.017733922086586154,0.03952412037636041,0.021942425084327602,0.0015118004363641347,0.03422693058707821,0.006774805029446669,0.0021331211354187808,0.04490586766688955,0.047853231409614755,0.03697194011458693,0.01851027630697922,0.04336673088641453,0.04326986865963169,0.04790404225919785,0.03647473824896004,0.028745111608187608,0.04132015395038364,0.04446464725099777,0.05320683921848843,0.021516165676093574,0.014717438084897701,0.028656921617513327,0.021252474415740942,0.0018731972248865161,0.00013076999532024927,0.027714572632920903,0.03446513117574871,0.01612178424096036,0.05052612902059709,0.038444785083532024,0.008253267907407926,0.02977179816553242,0.003078398403858305,0.015427538082190575,0.0051657987617879314,0.024310111679710596,0.021850986213500463,0.022661364041398593,0.044526454014271084,0.0542410191627518,0.015617439922596933,0.0012956552659399486,0.02363612421445047
59,0.03794247066627813,0.0872203632038976,0.05062542506932512,0.014426272367529743,0.0002792186210457256,0.017442502877064406,0.0588093405768899,0.027194318319251946,0.018131782225168157,0.03933847090356163,0.02965372221632614,0.06417971178187012,0.02569682439227894,0.02843226130385223,0.057778999874868626,0.03410782700023487,0.016384959552588604,0.023912219783143375,0.019399966969791172,0.038594200180544797,0.009928291502955698,0.0177931795156713,0.03963298241477293,0.02194771001155172,0.0015646762185760373,0.035694895739503386,0.012697110449301316,0.00238127926388564,0.04785407169329102,0.0491714365153459,0.03704359269857156,0.019199245232533916,0.04339359693532019,0.043375258907486856,0.04804613853268172,0.04010646474401142,0.02904952995813447,0.04142874210109399,0.04446948021567486,0.05320739488747593,0.021518913366661518,0.014727132462696964,0.02873817585625936,0.021310685818554706,0.0019437139024157928,0.0001332148041757667,0.02771457263292091,0.03446538681058116,0.01635423551672817,0.05098585789170854,0.03854954455039973,0.008706470838301167,0.030455827572775734,0.003812619102241087,0.01547461279427238,0.005165798761787932,0.024330849156488206,0.022579351734461038,0.024775648227311993,0.047091675440722125,0.05424722790223492,0.015617439922596931,0.0014237732151016725,0.02428606290288505
60,0.052901058708396266,0.08866108404658132,0.06147969489110584,0.02964600624886005,0.008193815296603029,0.02201563625430785,0.060510099759000596,0.03679721444439494,0.0187099554955485,0.03973175073316451,0.029654368539611946,0.06417971178187012,0.026648185719612277,0.043006167788617836,0.06380127348568615,0.04419822494623073,0.016431298523741304,0.02397164621817697,0.02328765446992709,0.04342504469992846,0.03465398751805761,0.025699486101513038,0.039721319228729214,0.02201328243313,0.009575108314255783,0.04479888107275577,0.03915640480030802,0.008712232936816739,0.07114034294082815,0.06202251196770309,0.0386428351426162,0.03462390654891604,0.045732387790325145,0.06315271176587389,0.05271061000248206,0.057337925745193974,0.03511438025166824,0.04148154092923949,0.044557257781781476,0.0540489185632175,0.02565159990905,0.019695386349417986,0.04141650682296869,0.030326650172622142,0.012843905436889983,0.0005196793365082271,0.02779730027721114,0.03451278769692608,0.02169266325929696,0.061537933019558136,0.05730259958178739,0.01751022078499061,0.04044352247576601,0.020293544588068042,0.016527967450868576,0.0051657987617879314,0.02479495542683528,0.03884832668938219,0.02594642252066057,0.04709381991961329,0.054296887462365814,0.015722160813331696,0.004392474249482809,0.038837497662173995
