,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.005247708189346981,0.014873104052741629,8.87256266951813e-05,7.687505421933543e-09,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700918,0.03612616490909695,0.005874426659369086,0.021250160678473205,0.0008604154915807465,0.0,1.7030542409236817e-05,0.00041014485462905295,2.2084759486920783e-05,0.0,0.0,9.84190532975466e-08,1.1946865140542317e-06,0.0007672704958491271,0.026257486007398027,0.020775375171873528,0.0373776217725976,0.023816743963717912,0.0011782398134740457,0.014349588981387175,0.011734939163109165,0.013625908965325133,0.0013347348392240745,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485509e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612537,0.02520793679640464,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960214,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626898,0.034805320473381376,0.006198450890067376,5.3719138517236776e-06,0.0037412513673622835,0.018432231738938345
34,0.005281966403332778,0.015997036077651627,0.002699003028335602,1.9144559277760156e-05,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.005874426659369086,0.02125016067847321,0.0008604154915807465,0.0,0.0006747795753262063,0.01625064922645779,0.0008750364063380189,0.0,0.0,0.00024486642378083654,0.002972377851992061,0.0008408584788070384,0.02625748600739803,0.02077537517187352,0.03737762177259759,0.023816743963717912,0.0011782398134740457,0.014349588981387176,0.011734939163109167,0.013625908965325133,0.0013347348392240745,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612536,0.025207936796404633,0.016754576003135725,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.0005176148708960214,0.0382149554611149,0.025123727217001037,0.00019678120544210916,0.0,0.0,0.0,0.0016061681345626894,0.03480532047338137,0.006217569701927616,0.0024832125424645193,0.004348463700895256,0.018432231738938338
35,0.005357617178054838,0.031371060609914,0.020119802089594373,0.00012545030442013335,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.0058744266593690865,0.021250160678473205,0.0008604154915807465,0.0,0.0008841164673293049,0.021292088722391973,0.0011464989822522476,0.0,0.0,0.00159934103751931,0.019414037271027605,0.0012480728731216063,0.026257486007398027,0.02078003620636398,0.03744773868550023,0.023818916556380475,0.0011782398134740457,0.014349588981387175,0.011734939163109165,0.013625908965325133,0.0013347348392240743,0.02107018653724083,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626896,0.03484318927657107,0.007078289337872357,0.016228822735857514,0.007758943126311653,0.018449994940528153
36,0.005378024670371602,0.034791074237930694,0.0218514613766312,0.0001312282565132985,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.0058744266593690865,0.02125016067847321,0.0008604154915807465,0.0,0.0008842726615124313,0.02129585033132919,0.001146701530760963,0.0,0.0,0.0016715592692580264,0.020290677968497497,0.0012697848367107802,0.026257486007398027,0.021500520643164926,0.048286136171363625,0.024154747411975066,0.0011782398134740457,0.014349588981387176,0.011734939163109165,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174469,0.016509375982422178,0.004673677910435843,0.025208029282774023,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.02512372721700103,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626896,0.035690550384383526,0.02397623344272797,0.01775915285368096,0.01572004802596908,0.021195760997274885
37,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.005874426659369086,0.02125016067847321,0.0008604154915807465,3.358273679814824e-07,0.0009527987226968092,0.021328202254447037,0.0011467347176251483,0.0,0.0,0.001671559269258026,0.020290677968497497,0.00126978483671078,0.026257486007398027,0.022157194805224018,0.05816462240028829,0.02446083514187851,0.0011782398134740457,0.014349588981387175,0.011734939163109167,0.013625908965325135,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485508e-05,0.00011076811389174469,0.01688814655781927,0.009509608317945808,0.025331982740796483,0.016754576003135728,0.02012797568765889,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626894,0.03588034499078066,0.027759824637505467,0.01796972704074564,0.02281278192075894,0.023698346108662387
38,0.005378038238657892,0.034793228979700885,0.021852126628918028,0.00013122834759423158,0.0015761305895312873,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700918,0.03612616490909695,0.0058744266593690865,0.021250160678473205,0.0008604154915807466,4.0587450783562695e-05,0.00916620082129753,0.025205841631893655,0.0011507124314355584,0.0,0.0,0.0016715592692580262,0.020290677968497497,0.0012697848367107805,0.026257486007398027,0.02216064840195134,0.058216575575366934,0.024462444925913495,0.0011782398134740457,0.014349588981387173,0.011734939163109165,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485509e-05,0.00011076811389174469,0.018078266356011133,0.024704390844603182,0.025721451918258885,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626896,0.03588045049434728,0.027761927870960105,0.017970040870540997,0.022850084199395843,0.023711507765157937
39,0.005378038238657893,0.034793228979700885,0.021852126628918028,0.00013122834759423158,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909695,0.0058744266593690865,0.021250160678473205,0.0008604154915807465,6.569668504632327e-05,0.014289776465905776,0.027624739237825328,0.001153193756147971,0.0,0.0,0.001671559269258026,0.020290677968497497,0.0012697848367107805,0.026257486007398027,0.02216064840195133,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.014349588981387173,0.011734939163109167,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485508e-05,0.00011076811389174468,0.018109081126814055,0.02509781656667799,0.025731536116048503,0.016754576003135728,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.02512372721700103,0.0001967812054421091,0.0,0.0,0.0,0.0016061681345626896,0.03588045049434728,0.02776192787096011,0.017970040870540997,0.022850084199395847,0.023711507765157933
40,0.005378038238657894,0.034793228979700885,0.021852126628918028,0.00013122834759423155,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909695,0.0058744266593690865,0.021250160678473205,0.0008604154915807465,6.574598344132667e-05,0.014299835874859248,0.027629488397771906,0.0011531986278746243,0.0,0.0,0.001671559269258026,0.020290677968497494,0.0012697848367107805,0.026257486007398027,0.022160648401951335,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.014444332304042566,0.013578725164429335,0.013706255509237928,0.001334904957723593,0.021070402469013032,0.006070997473872137,0.014859210618548809,8.675631098485506e-05,0.00011076811389174466,0.018109081126814055,0.02509781656667799,0.025731536116048503,0.016754576003135725,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0,0.0,0.0005176148708960214,0.03821495546111489,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626898,0.03588045049434728,0.02776192787096011,0.017970040870540997,0.022850084199395847,0.023711507765157933
41,0.005378038238657892,0.03479322897970089,0.021852126628918025,0.00013122834759423158,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700918,0.03612616490909695,0.005874426659369086,0.021250160678473205,0.0008622308806423238,0.0003618550654215423,0.014396444670824567,0.02762951648819271,0.0011531986278746243,0.0,0.0,0.0016715592692580262,0.020290677968497494,0.0012697848367107802,0.026257486007398027,0.02216064840195134,0.058216575575366934,0.0244624449259135,0.0011782398134740457,0.01538355210578319,0.031856744913755744,0.014504249288643625,0.002343246301249532,0.02235029227466407,0.006074455768168935,0.014859210618548809,8.675631098485509e-05,0.00011076811389174469,0.01810908112681406,0.025097816566677995,0.025731536116048507,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960214,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626898,0.03588045049434728,0.027761927870960105,0.017970040870540997,0.022850084199395843,0.023711507765157933
42,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.005874426659369086,0.02125016067847321,0.0009323443491935598,0.01179810046678844,0.018127643630347693,0.027630601388877296,0.001153198627874624,0.0,0.0,0.001671559269258026,0.020290677968497494,0.0012697848367107802,0.02625748600739803,0.02216064840195133,0.05821657557536693,0.024462444925913495,0.0011782398134740457,0.015448576172284767,0.033122168800150335,0.014570099237244878,0.009558990875224029,0.03150925216429615,0.00609920350708449,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.018109081126814055,0.025097816566677995,0.025731536116048503,0.016754576003135725,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.0005176148708960214,0.0382149554611149,0.025123727217001037,0.00019678120544210916,0.0,0.0,0.0,0.0016061681345626894,0.03588045049434728,0.027761927870960112,0.017970040870541,0.022850084199395847,0.02371150776515793
43,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,1.7145266638061586e-06,6.842585912700133e-05,5.544029977771658e-06,0.0021894000096700913,0.03612616490909696,0.0058744266593690865,0.021250160678473205,0.0009546588412863602,0.015437829221523203,0.01931514456846061,0.027630946672148087,0.001153198627874624,0.0,0.0,0.0016715592692580264,0.020290677968497494,0.0012697848367107802,0.026257486007398027,0.022160648401951335,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.015448576172284768,0.033122168800150335,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.01810908112681406,0.02509781656667799,0.025731536116048507,0.016754576003135728,0.02012797568765889,0.0017908451189164497,0.0,0.0,3.618818325501129e-05,0.0007581403467515713,0.000553838437025254,0.03821993241505804,0.025123811203042645,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626896,0.03588045049434728,0.027761927870960105,0.017970040870541,0.022850084199395843,0.023711507765157937
44,0.005378038238657892,0.034793228979700885,0.021852126628918028,0.00013122834759423155,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0002667393361309158,0.010645426882545947,0.0008625184472067793,0.0021894000096700913,0.03612616490909696,0.0058744266593690865,0.02125016067847321,0.0009546754909740046,0.015440544960990846,0.019316030607883554,0.027630946929777012,0.0011531986278746243,0.0,0.0,0.0016715592692580264,0.020290677968497497,0.0012697848367107802,0.026257486007398027,0.022160648401951335,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.015448576172284768,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548809,8.675631098485506e-05,0.00011076811389174469,0.01810908112681406,0.02509781656667799,0.025731536116048507,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0008459433503005662,0.017722491266008885,0.0026618836367402294,0.04570556082710491,0.025250131097995912,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626896,0.03588045049434728,0.027761927870960105,0.017970040870540997,0.022850084199395847,0.023711507765157937
45,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0005082920134578877,0.02028566743373872,0.0016435942464823874,0.0021894000096700913,0.03612616490909696,0.005874426659369086,0.02125016067847321,0.0009546754909740046,0.015440544960990846,0.019316030607883547,0.027630946929777012,0.0011531986278746243,0.0,0.0,0.001671559269258026,0.020290677968497497,0.00126978483671078,0.026257486007398027,0.02216064840195133,0.05821657557536693,0.024462444925913495,0.0011782398134740457,0.015448576172284767,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548809,8.675631098485508e-05,0.00011076811389174469,0.018109081126814055,0.02509781656667799,0.025731536116048503,0.016754576003135728,0.02012797568765889,0.00179084511891645,0.0,0.0,0.0010273148597910282,0.021522315376849545,0.007721520313453974,0.07345485897029687,0.02571843595445547,0.0002005456802665834,8.326662607885261e-07,0.0,0.0,0.0016061681345626894,0.03588045049434728,0.027761931257374823,0.017994775137708953,0.022930198104567166,0.023712012237859122
46,0.005378038238657892,0.034793228979700885,0.021852126628918028,0.00013122834759423158,0.0015761305895312873,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.000509562393174482,0.020336367621353484,0.0016477020993263417,0.0021894000096700918,0.03612616490909695,0.00587617263621917,0.021363294203588047,0.0009714996171653688,0.015440544960990846,0.01931603060788355,0.02763094692977701,0.0011531986278746243,0.0,0.0,0.0016715592692580262,0.020290677968497497,0.0012697848367107805,0.026257486007398027,0.02216064840195134,0.058216575575366934,0.024462444925913495,0.0011782398134740457,0.015448576172284768,0.03312216880015033,0.01457075756710961,0.010002664834939477,0.03207240846222893,0.006100725169500074,0.014859210618548807,8.675631098485509e-05,0.00011076811389174469,0.018109081126814055,0.02509781656667799,0.025731536116048507,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0010274156811025394,0.021524431189427772,0.00789525486887675,0.0744417104190186,0.025779936126855474,0.0048582606343339635,0.0010300780195894514,0.0,0.0,0.0016061681345626896,0.03588045049434728,0.027762337146539143,0.020959376901672242,0.032532496930568575,0.023772477367052965
47,0.005378038238657893,0.034793228979700885,0.021852126628918028,0.00013122834759423158,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0005095623931744821,0.020336367621353484,0.0016477020993263417,0.0021894000096700913,0.03612616490909695,0.006068387544647918,0.03381818452422677,0.002823670724194177,0.015440544960990846,0.01931603060788355,0.027630946929777012,0.0011531986278746243,0.0,0.0,0.001671559269258026,0.020290677968497497,0.0012697848367107805,0.026257486007398027,0.02216064840195133,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.015448576172284767,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548807,8.675631098485508e-05,0.00011076811389174468,0.018109081126814055,0.02509781656667799,0.025731536116048503,0.016754576003135728,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0010274156811025394,0.021524431189427772,0.00789525486887675,0.0744417104190186,0.026648886269930405,0.02312800880043465,0.003910641293057637,0.0,0.0,0.0016088898905615087,0.0360147705754903,0.027776494285771468,0.022808715484084106,0.038522475724560995,0.023810195922599937
48,0.005378038238657894,0.034793228979700885,0.021852126628918028,0.00013122834759423155,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0005095623931744821,0.020336367621353484,0.0016477020993263414,0.0021894000096700913,0.03612616490909695,0.0061663307324605265,0.04016457967461875,0.003767657408437553,0.015440718897263088,0.0193160308707171,0.027653027121285985,0.0013758495278676209,4.717756825364936e-06,0.0,0.001671559269258026,0.020290677968497494,0.0012697848367107805,0.026257486007398027,0.022160648401951335,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.015448576172284767,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500075,0.014859210618548809,8.675631098485506e-05,0.00011076811389174466,0.018109081126814055,0.02509781656667799,0.025731536116048503,0.016754576003135725,0.020127975687658894,0.0017908451189164495,0.0,7.655570455331042e-09,0.0010331858640289175,0.021533410301719232,0.00789528841307093,0.07444171041901862,0.02840720281067547,0.03665118047496988,0.004181774792968478,0.0,0.0,0.0018853712578611223,0.049659270562384845,0.029188884845411288,0.022812346396240836,0.03853423619234579,0.02381026997759624
49,0.005378038238657892,0.03479322897970089,0.021852126628918025,0.00013122834759423158,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.000509562393174482,0.020336367621353484,0.0016477020993263417,0.0021894000096700918,0.03612616490909695,0.006166416692268051,0.04017325871814181,0.005025746479028534,0.016471689279299453,0.019317588760866145,0.029065949386529854,0.015623389629540314,0.00030661213661547907,7.170323716975946e-07,0.0016720009048475652,0.020290678538403904,0.0012697848367107802,0.026257486007398027,0.02216064840195134,0.058216575575366934,0.0244624449259135,0.0011782398134740457,0.015448576172284768,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.032072408462228925,0.006100725169500075,0.014859210618548809,8.675631098485509e-05,0.00011076811389174469,0.01810908112681406,0.025097816566677995,0.025731536116048507,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,3.90688011853214e-06,0.003972122817807342,0.026106756634444617,0.007912373533789194,0.07444171041901862,0.028424493754025313,0.03678237026609232,0.004184015699933652,0.0,0.0,0.002003333757062847,0.05548078155436345,0.0297914898717477,0.022812346396240836,0.03853423619234579,0.023810269977596235
50,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0005095623931744821,0.020336367621353484,0.0016477020993263414,0.0021894000096700913,0.03612616490909696,0.006166416692268051,0.04019550783517443,0.014022771759022477,0.023849368462912076,0.019335896137282513,0.029635424695760096,0.02089204906801346,0.00042522506424915395,0.0017839752233936423,0.00277034780462238,0.020292095894597555,0.0012697848367107802,0.02625748600739803,0.02216064840195133,0.05821657557536693,0.024462444925913495,0.0011782398134740457,0.015448576172284767,0.033122168800150335,0.014570757567109613,0.010002664834939477,0.03207240846222893,0.006100725169500075,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.018109081126814055,0.025097816566677995,0.025731575847855116,0.01689122194465347,0.02054679991473723,0.0017934128514408185,0.0,1.0157573249176499e-05,0.008683416769175282,0.03343810781813669,0.007939762017164063,0.07444171041901862,0.028424493754025313,0.03678237026609231,0.004184015699933651,0.0,0.0,0.0020034351159820664,0.05548578367000498,0.02979200765828663,0.022812346396240833,0.03853423619234579,0.023810269977596235
51,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.000509562393174482,0.020336367621353484,0.0016477020993263417,0.0021894000096700913,0.03612616490909696,0.006166416692268051,0.040196875865008745,0.014575971195437146,0.02430299928414564,0.02069781489938409,0.038583009587362375,0.02103139898552351,0.00046399706208030873,0.011652004961059196,0.00884827859659554,0.020299939129603123,0.0012697848367107802,0.026257486007398027,0.022160648401951335,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.015448576172284768,0.033122168800150335,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.01810908112681406,0.02509781656667799,0.025732693067421382,0.02073357225598412,0.032323727801748615,0.0018656149802039402,0.0,1.0209724035753509e-05,0.008722724039620988,0.03349927475161283,0.007939990524774546,0.0744417104190186,0.028424493754025316,0.03678237026609231,0.004184015699933652,0.0,0.0,0.002003435115982066,0.05548578367000498,0.029792007658286632,0.022812346396240836,0.03853423619234579,0.02381026997759623
52,0.005378038238657892,0.034793228979700885,0.021852126628918028,0.00013122834759423155,0.0015761305895312875,0.020473436579921442,0.0005368651968724095,0.0007399913415328896,0.00017414810408362743,0.0,0.0005095623931744821,0.020336367621353484,0.0016910599523537538,0.003119338189296242,0.03617055348993548,0.006166416692268051,0.04019687586500875,0.014575971195437146,0.02430299928414564,0.02219132180598178,0.04839958453821565,0.02117961348676116,0.00046714780546438703,0.01225785803830684,0.009256738839891619,0.020333772441214214,0.001344964860728274,0.026258276985330224,0.022160648401951335,0.05821657557536693,0.02446244492591349,0.0011782398134740457,0.015448576172284768,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548809,9.714616992393614e-05,0.0011554469973311088,0.018861467303342483,0.02510111092968447,0.025732994447675562,0.021770081594386634,0.035500662423400234,0.0018850921685526509,0.0,1.0209724035753509e-05,0.008722724039620988,0.03349927475161283,0.007939990524774546,0.0744417104190186,0.028424493754025316,0.03678237026609231,0.004184015699933652,0.0,0.0,0.002003435115982066,0.05548578367000498,0.029792007658286632,0.022812346396240836,0.03853423619234579,0.02381026997759624
53,0.005378038238657892,0.034793228979700885,0.021852126628918025,0.00013122834759423155,0.0015761305895312873,0.020473436579921442,0.0006540373215900686,0.014618751072439455,0.00344034806956275,0.0,0.000509562393174482,0.020336367621353484,0.0025042495004488482,0.020560607884280012,0.03700307464751784,0.006166416692268051,0.040196875865008745,0.014575971195437146,0.024302999284145643,0.022200983759589406,0.04846309096817718,0.02118057233176456,0.000612594578173558,0.022910322070259146,0.020535820087980113,0.024799552267955317,0.011392434236507317,0.026363987600012156,0.02216064840195133,0.05821657557536693,0.024462444925913495,0.0011782398134740457,0.015448576172284767,0.03312216880015033,0.01457075756710961,0.010002664834939478,0.03207240846222893,0.006100725169500074,0.014859210618548809,0.0002920110930118351,0.020748713033623332,0.032972695885101995,0.025162897696727683,0.025732994648053613,0.02177077073616003,0.03550277466520841,0.001885105118309708,0.0,1.020972403575351e-05,0.008722724039620988,0.03349927475161283,0.007939993129689231,0.07444377658951307,0.028431509791093223,0.036782558259090783,0.004184015699933651,0.0,0.0,0.002003435115982066,0.05548578367000498,0.02980341865798801,0.02291132260617578,0.03853608616337387,0.023810269977596235
54,0.005378038238657892,0.0347932313816352,0.02185401556761666,0.00013436179737188594,0.0015761431521086327,0.020473436579921442,0.0006752115738690895,0.017126790937469244,0.004030585229035895,0.0,0.000509562393174482,0.020336367621353484,0.0026512015223868228,0.02371243128492173,0.037153541466668064,0.006170169354726104,0.040201497908618086,0.014577761717796501,0.024303001415439472,0.022200983759589402,0.04846309096817718,0.021180572331764555,0.0007225406708821012,0.03096273035829538,0.029061900725390753,0.028175671845007695,0.01906586178027219,0.02665534877882915,0.022235241969064068,0.058216653531027264,0.024463872647933337,0.0011818994532576624,0.015448596392843097,0.03312216880015033,0.01457075756710961,0.010002664834939477,0.03207240846222893,0.006100725169500074,0.014859210618548807,0.00032722526235234655,0.024289425118704237,0.03552274535016964,0.02517406322433103,0.025732994648053613,0.02177077073616003,0.03550277466520841,0.0018851051183097082,0.0,1.0209724035753509e-05,0.008722724039620988,0.03349927475161282,0.007943212761703164,0.07699752958122578,0.037103217039025506,0.0370149145353702,0.004184015699933652,0.0,0.0,0.002003435115982066,0.05548578367000498,0.031171119168925416,0.0347744210586597,0.03875782013818242,0.02381026997759623
55,0.005378038238657893,0.03479602677623379,0.024052380856491213,0.0037811012233808696,0.0015907636022027037,0.020473436579921442,0.0006752200878489534,0.017127799398151934,0.004030822558185679,0.0,0.0005095623931744821,0.020336367621353484,0.002651260610497196,0.023714829352500022,0.03785847879765511,0.011178375380159904,0.04558170126592905,0.01666158911071417,0.024305481835998788,0.022200983759589406,0.04846309096817718,0.02118057233176456,0.0007229572191101128,0.030993238185549398,0.029094203135543804,0.02822680196849686,0.027719837648344146,0.04993448837867812,0.030447261315859606,0.05822634075314602,0.02612546946568457,0.005441023942528017,0.015472129275928441,0.03312217534291317,0.014573853377215437,0.010005359778909375,0.032072412638940284,0.006100725169500074,0.014859210618548807,0.0003272394216588826,0.024290848807767686,0.035523770702541535,0.025174067713891083,0.025732994648053613,0.02177077073616003,0.03550321482230986,0.0019763113604751217,4.405939103399809e-05,1.0256053808796496e-05,0.008722724039620988,0.03349927475161283,0.007951920483890927,0.08390433492164258,0.060556461783099536,0.03764333849614246,0.004184015699933651,0.0,0.0,0.002003435115982066,0.05550863424639274,0.032150123733290195,0.04217626963149619,0.03889613928769841,0.023810269977596235
56,0.005378038238657894,0.03480257864251327,0.029204925478766897,0.01232835572808734,0.001625031119929944,0.020473436579921442,0.0006752200878489535,0.017127799398151938,0.004030822558185679,0.0,0.0005095623931744821,0.020336367621353484,0.002651765130361583,0.02386445718631811,0.04677040312904698,0.0296764476123621,0.05820266183839098,0.02154567897579093,0.024311295463824233,0.022200983759589402,0.048463090968177185,0.02118057233176456,0.0007229572191101127,0.0309932381855494,0.029094203135543808,0.02824633837521736,0.03233738376400736,0.06344416793687052,0.03483501166419519,0.05828877989494739,0.030019942692022263,0.015423591031743459,0.015527285819202511,0.03312963021127526,0.018101240412615426,0.013075997219703265,0.032077171612195046,0.006100725169500075,0.014859319780326508,0.00041183177793945996,0.024428191583775984,0.03552430907245043,0.025174067713891083,0.025940575172053528,0.02342942891320268,0.03557733463285956,0.011241222157436077,0.004519699632390284,1.4962323953204206e-05,0.008722727917117711,0.0335052474341002,0.007977100489007027,0.0840126068143144,0.06092297319578972,0.037653194695571574,0.00418440854848697,1.7009051601563824e-07,1.3616168328062531e-05,0.0020060229276017494,0.05782984107243145,0.04493322546094789,0.04235005095899312,0.0389110931261072,0.024224795658578897
57,0.005378038238657892,0.03480264314082476,0.02925564849627739,0.012412497171139486,0.001625636502678074,0.020474390397795826,0.0006752263446353871,0.017127799398151938,0.004030822558185679,2.01544312003295e-09,0.0005102273684683255,0.020336860796874783,0.002684050313930684,0.032507498006260696,0.053004473108654075,0.030425405471944188,0.058327799881680256,0.021593781397867117,0.024325880476725046,0.022218350254543346,0.0484631318711219,0.021183644678056293,0.0007880913301630215,0.030997461991575017,0.029094203135543804,0.028246355521338484,0.034547660547423586,0.07985041747012778,0.04635661531585555,0.06182519879479375,0.030058950642370737,0.015521862073022145,0.015527828794861219,0.03314439544281026,0.025024926168093882,0.019102188073617264,0.03208651116534629,0.006100842133983327,0.014868405103342388,0.005825245638504713,0.03321682308775626,0.03555875962650956,0.025174067713891083,0.027998384979986433,0.039872219397380344,0.0358879397003241,0.015210725183205194,0.006838524346974869,3.9514517220314275e-05,0.008724702849031672,0.03654732382913206,0.02073276572359497,0.08418426183517148,0.06093724689252022,0.03826916436061665,0.0065377766759142876,0.00013576222052499854,0.006949065921655562,0.003511882828962524,0.05901245506326191,0.050386821359065095,0.04241799678915709,0.039850618676934874,0.05075049693874193
