,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.011309207413478411,2.990550138181787e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.02850061913441343,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502226,0.019597470673124465,0.00022347240825612016,0.0,2.6701468214647647e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190648,0.025441643500444474,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620327,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,2.4338575462334415e-06,0.00010112434156311079,1.331336727727597e-05,0.00131698208086042,0.022176740619235028,0.0019703658674305974,0.022396902303607268,0.000809526626955501,0.0004972487482714164,0.02155256913383447,0.013740944374728907,0.012829227686088667,0.04248958419051764,0.0012971129456065024,0.011309207413478411,0.00922241807999976,1.388533554596675e-05,0.00015725976159149503,0.01792608626528835,0.004232245981491074
35,0.0,0.0,0.0,1.3885335545966746e-05,0.009222418079999758,0.011309207413478411,2.9905501381817875e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892315e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.025441643500444474,0.05342468818505711,0.004990962350413447,0.022727144830165632,0.0009266308314620328,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.00046521266206087694,0.01932911982072756,0.002544745086515295,0.0013177238334535464,0.02217674061923503,0.0019703658674305974,0.02239690230360727,0.000809526626955501,0.0004972487482714164,0.021552569133834465,0.013740944374728909,0.012829228159023666,0.04249028454523292,0.0012993129854873978,0.011309218622336116,0.009222418079999758,1.3885335545966746e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
36,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413423,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892308e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190647,0.02544164350044447,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620328,0.0016651049440308575,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0009729605613975124,0.04042553611671448,0.005322160830750316,0.0013185376635540462,0.02217674061923503,0.0019703658674305974,0.02239690230360727,0.0008095266269555012,0.0004972487482714164,0.02155256913383447,0.013740944374728907,0.012829939480790562,0.04354365880087842,0.004608301018770879,0.011326077396734757,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
37,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999758,0.011309207413478411,2.990550138181787e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739085,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.6701468214647647e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.025441643500444474,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620328,0.0016651049440308571,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862106,0.0013185429284702246,0.022176740619235025,0.0019703658674305974,0.02239690230360727,0.000809526626955501,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.012832576357576161,0.04744852752629205,0.016874752201421796,0.011388573039233362,0.009222418079999758,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
38,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.01130920741347841,2.9905501381817875e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.1895418463892315e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502222,0.019597470673124458,0.00022347240825612019,0.0,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190647,0.025441643500444474,0.05342468818505711,0.004990962350413447,0.022727144830165632,0.000926630831462033,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.0009762453380705139,0.04056201529510896,0.005340128783862106,0.0013185429284702248,0.022176740619235028,0.001970365867430597,0.022396902303607268,0.0008095266269555012,0.0004972487482714164,0.021552569133834465,0.013740944374728909,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.01139079557888176,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
39,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739085,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502222,0.01959747067312446,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.9028791130029045e-06,0.006526681315190647,0.025441643500444477,0.053424688185057106,0.004990962350413446,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862105,0.0013185429284702248,0.022176740619235028,0.0019703658674305974,0.022396902303607268,0.000809526626955501,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.012832670133125458,0.04758739681728664,0.017310985401188098,0.01139079557888176,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
40,0.0,0.0,0.0,1.3885335545966751e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.553776671917968e-05,0.01594536164735474,0.028500619134413426,0.004048278729000289,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688,0.018972644041502222,0.019597470673124465,0.00022347240825612019,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136976e-05,0.0,4.9028791130029045e-06,0.006526681315190647,0.025441643500444474,0.053424688185057106,0.004990962350413447,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.000976245338070514,0.040562015295108965,0.005340128783862105,0.0013185429284702246,0.022176740619235028,0.0019703658674305974,0.022396902607565092,0.0008097345063803911,0.0004979104963751609,0.021552587109459856,0.013740944374728906,0.012832670133125456,0.04758739681728664,0.017310985401188098,0.011390795578881762,0.009222418079999758,1.3885335545966751e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
41,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.011309207413478408,2.990550138181787e-05,6.142012986222012e-12,1.9583563936044163e-07,5.669442963279747e-05,0.015945375362024714,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.01897264404150222,0.019597470673124458,0.00022347240825612019,0.0,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.02544164350044447,0.053424688185057106,0.004990962350413446,0.022727144830165632,0.0009266308314620329,0.0016651049440308575,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862106,0.001318542928470225,0.02217674061923503,0.001970365867430597,0.02239870425310926,0.0020418957303404393,0.004420282101425035,0.021659133818411728,0.013740944374728907,0.012832670133125458,0.047587396817286645,0.0173109854011881,0.011390795578881762,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
42,6.816677793153818e-05,8.016585864118012e-07,2.40327308279241e-05,4.6295085218166945e-05,0.009274479749370639,0.011310047531021973,2.990550138181787e-05,1.5281317025116428e-08,0.0004872387109236738,0.0029333129706854014,0.01597948372104659,0.02850061913441343,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502226,0.019597470673124465,0.00022347240825612016,0.0,2.6701468214647647e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190648,0.025441643500444474,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620327,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.040562015295108965,0.005340128783862107,0.0013185429284702248,0.022176740619235028,0.0019703658674305974,0.022411596924963934,0.010859307337169761,0.032488983050730294,0.022421587765113882,0.013740944374728907,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.011390795578881762,0.00922241807999976,1.388533554596675e-05,0.00015725976159149503,0.01792608626528835,0.004232245981491074
43,0.01302954163226194,0.00015323071213668444,0.0045936668324542615,0.006208753209002332,0.019173595311733266,0.011469789251758372,2.9905501381817875e-05,9.980967193560941e-08,0.003182391662426138,0.01885167939117524,0.016168229412963454,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892315e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.025441643500444474,0.05342468818505711,0.004990962350413447,0.022727144830165632,0.0009266308314620328,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862106,0.0013185429284702246,0.02217674061923503,0.0019703658674305974,0.022412389655736824,0.011401462880778222,0.03421484121638147,0.022468468715259225,0.013740944374728909,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.01139079557888176,0.009222418079999758,1.3885335545966746e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
44,0.02725039788280508,0.000320471586141694,0.009607340953228322,0.012970029085461332,0.03003462672252074,0.01164505337869995,2.9905501381817878e-05,1.0431657687240221e-07,0.003326092532452538,0.019700419015673445,0.01617829300513438,0.028500619134413423,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892308e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190647,0.02544164350044447,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620328,0.0016651049440308575,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862106,0.0013185429284702246,0.02217674061923503,0.0019703658674305974,0.022412389655736824,0.011401462880778222,0.03421484121638147,0.022468468715259222,0.013740944374728907,0.012832670133125458,0.047587396817286645,0.017310985401188098,0.01139079557888176,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
45,0.027342396957430348,0.0003215535185778927,0.009639775946695489,0.01301376984993862,0.030104890061215993,0.011646187216016745,2.990550138181787e-05,1.0431657687240221e-07,0.003326092532452538,0.019700419015673445,0.016178293005134375,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739085,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.6701468214647647e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.025441643500444474,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620328,0.0016651049440308571,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862106,0.0013185429284702246,0.022176740619235025,0.0019703658674305974,0.022412389655736824,0.01140146288077822,0.034214841216381464,0.022468468715259222,0.013740944374728907,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.01139079557888176,0.009222418079999758,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
46,0.027342396957430348,0.0003215535185778927,0.009639775946695487,0.013013769849938617,0.030104890061215993,0.011646187216016745,2.9905501381817875e-05,1.0431657687240221e-07,0.003326092532452538,0.019700419015673445,0.01617829300513438,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.1895418463892315e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502222,0.019597470673124458,0.00022347240825612019,0.0,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190647,0.025441643500444474,0.05342468818505711,0.004990962350413447,0.022727144830165632,0.000926630831462033,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.0009762453380705139,0.04056201529510896,0.005340128783862106,0.0013185429284702248,0.022176740619235028,0.001970365867430597,0.022412389655736817,0.01140146288077822,0.03421484121638147,0.022468468715259225,0.013740944374728909,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.01139079557888176,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
47,0.027342396957430348,0.00032155351857789273,0.009639775946695489,0.01301376984993862,0.030104890061215993,0.01165166576687231,0.0011052184981715039,0.00034241653293604676,0.003326323688785878,0.019700419015673445,0.01617829300513438,0.028504133284036826,0.005027289518067177,0.02050830363222212,0.00029297778751943024,0.010265812746739085,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.870403802649727e-06,0.005470098716108377,0.018975113321950357,0.01959747287437981,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.9028791130029045e-06,0.006526681315190647,0.025441643500444477,0.053424688185057106,0.004990962350413446,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.000976245338070514,0.04056201529510896,0.005340128783862105,0.0013185429284702248,0.022176740619235028,0.0019703658674305974,0.022412389655736824,0.01140146288077822,0.03421484121638147,0.022468468715259222,0.013740944374728907,0.012832670133125458,0.04758739681728664,0.017310985401188098,0.01139079557888176,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
48,0.027342396957430348,0.00032155351857789273,0.009639775946695489,0.01301376984993862,0.030104890061215993,0.011722296830564529,0.014968464960173728,0.004755604726986694,0.0033293038231559857,0.019700425814948557,0.016178704485058124,0.028549506829479536,0.017649406641436546,0.02596303596431585,0.0002974444451657088,0.010265860639221958,0.010265812746739083,2.189541846389231e-05,4.570416197937632e-08,7.355239554402708e-07,9.995888847104626e-08,1.6051239868583078e-05,0.009558844736193802,0.021788628215228877,0.01959998099965878,0.00022347240825612019,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136976e-05,0.0,4.9028791130029045e-06,0.006526681315190647,0.025441643500444474,0.053424688185057106,0.004990962350413447,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.02129609388174607,0.0004191792786003953,2.111935477388317e-09,3.5734072833727824e-06,0.0009887907297214094,0.04056209775031628,0.005340128783862105,0.0013185429284702246,0.022176740619235028,0.0019703658674305974,0.022412389655736824,0.01140146288077822,0.034214841216381464,0.02246846871525922,0.013740944374728906,0.012832670133125456,0.04758739681728664,0.017310985401188098,0.011390795578881762,0.009222418079999758,1.3885335545966751e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
49,0.027342472305353034,0.00032305937585490975,0.009667337379352572,0.013021323452815481,0.030105865311181312,0.01172806249389325,0.0160437915077926,0.005099376680123147,0.0033306661355805268,0.019740731342119833,0.018617664505974893,0.028956735308188118,0.02115701747510856,0.026488961635549136,0.0026857396747810994,0.010585429289645091,0.010312393946857077,4.500349730481965e-05,0.0002710270973768313,0.004360397850644921,0.0005925850806329042,4.02838458883027e-05,0.01758306734310737,0.02731019167976394,0.01960520338345082,0.00022441528249078947,4.803796160243748e-09,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.02544164350044447,0.053424688185057106,0.004990962350413446,0.022727144830165632,0.0009266308314620329,0.0016651049440308575,0.02129609388174607,0.0004191792786003953,1.0777875765594146e-06,0.0018236229360419846,0.007378556113742641,0.040604094799444664,0.005340128783862106,0.001318542928470225,0.02217674061923503,0.001970365867430597,0.022412389655736817,0.01140146288077822,0.034214841216381464,0.022468468715259225,0.013740944374728907,0.012832670133125458,0.047587396817286645,0.0173109854011881,0.011390795578881762,0.009222422308617063,2.1433020767443435e-05,0.0001847758287721682,0.017926279905936503,0.004232245981491075
50,0.02752986245063236,0.003637650327620048,0.017042907467314926,0.015028219331031786,0.03252190974479481,0.012442110687114788,0.016077578933757882,0.008759532709431734,0.00616528072078866,0.020039759737388713,0.03607099283577589,0.031845736635204756,0.039251814607803644,0.027224794689483016,0.019836617878804017,0.022038669475983118,0.022607299079684326,0.0061442803822157905,0.0022306407141793726,0.035558374587538875,0.0048324402941844384,4.284566171076412e-05,0.017655955065636893,0.027360850671572342,0.020351725618712353,0.00256934177178834,1.1951836020762898e-05,3.150071616924842e-05,0.011393352205165736,0.009948546608714363,0.00038173502772443935,4.9759832621281586e-06,0.00048020397850005996,0.0066474518500604105,0.025441703175794025,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620327,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,2.8021607840037478e-06,0.004741272572930723,0.017622019986622176,0.04067338959389034,0.00534015535450948,0.0013185429284702248,0.022176740619235028,0.0019703658674305974,0.022412389655736827,0.011401462880778222,0.03421484121638147,0.022468468715259222,0.013740944374728907,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.011390795578881762,0.009223538433759986,0.002013611700909486,0.007447522060254299,0.017977390512638938,0.004232245981491074
51,0.028566824756748085,0.02176441072242975,0.027275068377616035,0.017745096631316546,0.045886893842801445,0.016393444734148364,0.016280524440879397,0.03451386860346612,0.025807637927133652,0.020120496709043985,0.03714414436032208,0.0320233724488398,0.04036440807779237,0.027270038802738608,0.020972033104532533,0.03462763920976232,0.03887212694469667,0.014212963105863083,0.002377654058321052,0.03747664230503709,0.005093135962099478,4.298982863599206e-05,0.01765595506563689,0.027363640107284395,0.024482514107964662,0.015545479745262061,7.806322127208503e-05,0.00016645087764271144,0.02549511676669152,0.018630875817766727,0.010635214537362745,0.00014489576883388737,0.0138452063116903,0.01004340124381639,0.02544338118829395,0.05342468818505711,0.004990962350413447,0.022727144830165632,0.0009266308314620328,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,2.8165475755548595e-06,0.0047656151090846605,0.018216450682942472,0.0442196280271875,0.005387954359999209,0.0013185429284702246,0.02217674061923503,0.0019703658674305974,0.022412389655736824,0.011401462880778222,0.03421484121638147,0.022468468715259225,0.013740944374728909,0.012832670133125456,0.047587396817286645,0.017310985401188098,0.01139079557888176,0.009225014946439774,0.004649048327609735,0.017055348717405595,0.01804500430966384,0.004232245981491075
52,0.028622113784218806,0.022727798943496462,0.027380247199250453,0.017769158517578886,0.04659942388364609,0.016604122996399535,0.016308521383174186,0.04180044418587562,0.031108662747987098,0.020128348670030993,0.03714414436032208,0.03202337244883981,0.04036549247727956,0.02773159568872791,0.021398161368795438,0.0347217089135605,0.038993828251145016,0.014273336891367287,0.002377862187863496,0.0374766423050371,0.005093135962099477,4.298982863599206e-05,0.01765595506563689,0.02736378883514731,0.024702760569105087,0.016237344863837714,8.158816540335203e-05,0.00020285492497116285,0.029299197465130784,0.020973013981934036,0.013401184946546584,0.00018264041797343448,0.01745053862230036,0.010959489828709477,0.025443833847600156,0.05342468818505712,0.004990962350413447,0.02272714483016563,0.0009266308314620328,0.0016651049440308575,0.021296093881746067,0.00041917927860039524,2.8165475755548595e-06,0.0047656151090846605,0.020488808193085708,0.06004973313410536,0.005601358834514994,0.0013185429284702246,0.02217674061923503,0.0019703658674305974,0.02241239451684881,0.011417898797128363,0.03429385133920935,0.022627308301253465,0.014567059676171301,0.012841507728788948,0.047587396817286645,0.01731114907733922,0.01139481000562596,0.009225255264501938,0.004672018768140021,0.01712794398487371,0.018045510468324276,0.004232245981491074
53,0.02862211378421881,0.022727798943496465,0.027380247199250453,0.017769158517578886,0.04659942388364609,0.016604122996399535,0.01630863817727194,0.04184065380645907,0.03113758702716106,0.02012837921914096,0.03714414436032208,0.03202337244883981,0.04038583071516216,0.03638823362927627,0.029378424088099823,0.034736854656428034,0.038993828251145016,0.014273336891367288,0.0023778621878634957,0.0374766423050371,0.005093135962099478,4.3040115759221566e-05,0.017660196162986815,0.027364506899158293,0.024702760591625798,0.016237344863837717,8.158816540335203e-05,0.00020287912885317845,0.0293017266762257,0.020974571194385668,0.013403023951447287,0.00018266551317854316,0.017452935691974664,0.01096009890659097,0.025443834148558792,0.05342468818505712,0.004991156021421384,0.022791036162095674,0.0009729589397982046,0.0016652153473126026,0.021296093881746067,0.00041917927860039524,2.8165475755548595e-06,0.00484101762222275,0.02170295395115429,0.06078663298554272,0.0056108959397358155,0.0013186054680449449,0.0221811243074906,0.001970940496417057,0.02241304418242792,0.013614484503891355,0.04484957146355956,0.025696744067580792,0.030061100126690363,0.013007259488206021,0.047587396817286645,0.017530513563809642,0.016775084744317836,0.009532531022749827,0.009028893718800349,0.01807262575711795,0.01804583150618532,0.004232245981491075
54,0.02862211378421881,0.022727798943496465,0.027380247199250453,0.01776915851757889,0.04659942388364609,0.016604122996399535,0.01630863817727194,0.04184065380645907,0.031137587027161056,0.020128379219140964,0.03714414436032208,0.03202337244883981,0.0403895060516031,0.037952580406148274,0.03082054265067249,0.03473959165365499,0.03899382825114501,0.014273336891367287,0.0023778621878634957,0.0374766423050371,0.005093135962099478,0.0001051941789100214,0.022902660429241363,0.02876064666152745,0.025409861983622477,0.01623963507249393,8.738678181163969e-05,0.00020316534668044634,0.029301726676225697,0.020974571194385668,0.01340481270602023,0.00030474124892915466,0.017468189383259163,0.01096009890659097,0.025443834148558796,0.05342468818505711,0.005014369056513892,0.030903513211279227,0.011604177934751998,0.0017642046061575537,0.021296942502849962,0.0004241914845594057,2.8759778120988264e-06,0.006067335424126558,0.03979775108384938,0.06126556501562128,0.005610895939735816,0.0013959033611625408,0.027599291408173545,0.0026811725403077923,0.0224135352774908,0.015274927092335239,0.0528285087676941,0.02631187897908583,0.03286103844061256,0.013037212598453411,0.047587396817286645,0.01821976989818817,0.03368022971107218,0.010498009830103978,0.022718455352755348,0.021040878372163625,0.01804951269399214,0.004234847260841674
55,0.028622113784218813,0.02272779894349647,0.027380247199250453,0.017769158517578886,0.04659942388364609,0.01660412299639953,0.01630863817727194,0.04184067225614374,0.031142230157764537,0.020139008366001316,0.03714787605266821,0.03202337627993278,0.04038950752942343,0.037953209416173424,0.03099985241940327,0.03610307459467264,0.03901328026722645,0.014273336891367288,0.002377862187863496,0.0374766423050371,0.005093135962099478,0.0002732942327099147,0.03708758179938817,0.03850766044476313,0.03562304022196991,0.016544449556145056,0.006937412384472578,0.0019884519007338833,0.02933773749128296,0.020974571194385668,0.01360173702172507,0.013744081162025247,0.01914747102625968,0.010960098906590972,0.025443834148558796,0.053424688185057106,0.005028849504422034,0.037011590729408496,0.029937763366638497,0.002023586920205645,0.022284576024021216,0.006257445686477101,7.204146699512944e-05,0.006238703316557423,0.042326351128454495,0.06133249185341551,0.005610895939735816,0.001604960972732687,0.04225310702296002,0.004602045267466007,0.022413537138082418,0.015281217942704652,0.052858737876347955,0.02631239537555815,0.032862164271083974,0.013037224642334543,0.04758739681728664,0.01823761623265013,0.03411794040904739,0.010523008160699685,0.023072907656450887,0.021124709897532696,0.02115978273916996,0.007262241551166908
56,0.029817406800633123,0.02273210186384985,0.027380247660415736,0.017769158517578886,0.046599423963492266,0.016604234372636625,0.016308938395126822,0.041861695073448085,0.03643264466463987,0.03224993040285115,0.04140003443989685,0.032438588015927965,0.041837540894252345,0.03797254640960424,0.03330412213932218,0.05368147721575317,0.03926406128998432,0.014273336891367288,0.002377862187863496,0.0374766423050371,0.005093135962099478,0.00027592118641563005,0.03730991560038636,0.039286262647556004,0.03665328299563669,0.017192338712216843,0.02406363736239251,0.02149115088058534,0.02980199934427536,0.020974571194385668,0.01370207989000523,0.020592102493699495,0.02000314969705143,0.010960098906590972,0.025443837512011586,0.053429256332743064,0.005039989488633056,0.03704222679108011,0.030181586442096293,0.002027963236112537,0.024615284620527637,0.019930801073076942,0.00023415204576956943,0.006238732228243841,0.042326777731656114,0.06133250314472405,0.0056108959397358155,0.0016082279833909698,0.042482106921306016,0.0046320633645144625,0.0224135806840494,0.015281625101691863,0.05285874430433665,0.026312395375558146,0.032862164271083974,0.013037224642334541,0.047755171095515095,0.021899984635541936,0.0343203361383889,0.010611800664486887,0.0250148079083889,0.02124450387825092,0.028449595174957792,0.014357870402780196
57,0.04285077270110072,0.023991219001173215,0.027382981119873404,0.017769158517578886,0.04660029025984037,0.01729642520093514,0.018093629651977108,0.0419169188783489,0.04722318833890653,0.05605198983050317,0.04974688671834562,0.03652223019413932,0.05902078137282233,0.04308697984736895,0.03349916798485859,0.055044959056248406,0.03928351330606575,0.014273336891367288,0.0023778621878634957,0.0374766423050371,0.005093141322825251,0.0002768781342069715,0.03731020923263336,0.03928626283795841,0.0366532829956367,0.017198687246432323,0.02432088484956367,0.022951020042797192,0.029838010159332625,0.020974571194385668,0.013702167955891551,0.020598146811668144,0.02008502027461427,0.011305344197619726,0.0254485793504341,0.05575595866018379,0.010699455894751525,0.037062825545778194,0.030181586442096293,0.0021732476444419674,0.03275447307799638,0.020752570768863502,0.0002730932204742138,0.006268811936754307,0.042326852632949614,0.06133987128210952,0.0056387995781277895,0.0016084369613053094,0.042529104283814234,0.005027372289079903,0.02267763367355869,0.017694973687269102,0.052896844844733844,0.026312395375558142,0.032862164271083974,0.01303722464233454,0.049418369302190374,0.0582680989080064,0.03683340781371034,0.01930675529571649,0.04505488042316984,0.022270104838582404,0.028521358024372064,0.01442772165742675
