,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.033698457107632425,0.00912530581991624,0.001045056508679382,0.018482922345779168,0.029784834360496178,0.008515645790860421,2.263093992620345e-05,0.00016961233821746743,0.01575317046537651,0.017262451577520443,0.037714680209019164,0.0026502064976645307,0.011305003949331552,0.02148852129214495,0.0014347873592783131,1.1030261029105118e-06,0.0023818344858817487,0.014954045108012976,0.0003273853967791793,0.006831795603430315,0.009208065208473866,4.623037954132667e-05,0.0004333294189804163,0.01534671056675216,0.001910459601208485,6.81794514352467e-05,0.012490591190418378,0.0210689113225952,0.0005330578358065751,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361634,0.0017046160449827484,0.0,0.00024862426276894167,0.014439656458470392,0.009245101523050404,0.009758411017749068,0.013048491508171174,0.003687706719326691,9.464772845213576e-05,0.01156010091902781,0.011896259235302877,0.008965668557515051,0.0046602788227057676,0.029665264383038945,0.009558183863467825,0.007283637922573831,0.007599697678148785,0.008324265825518927,0.002320942958183142,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
33,0.03671099809206225,0.03000995797789065,0.0021070517085872466,0.01873420203984056,0.03453061999541026,0.014286312766511152,4.9072736560225816e-05,0.00019719447408624613,0.021606941301836026,0.021935868285399077,0.03772580004026519,0.0026502064976645307,0.011305003949331554,0.02148852129214495,0.0014347873592783136,1.1030261029105116e-06,0.0023818344858817482,0.014954045342439671,0.00033541736656208783,0.00807992377172629,0.009853308578780693,4.8033966548719986e-05,0.00043371273795021195,0.015346711421964802,0.001910459601208485,6.817945143524669e-05,0.012490591190418378,0.0210689113225952,0.0005330578358065751,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827484,0.0,0.0002486242627689417,0.014439656458470392,0.009245101523050404,0.009758411017749068,0.01304849150817117,0.0036877067193266905,9.464772845213579e-05,0.01156010091902781,0.01189625923530288,0.008965668557515051,0.004660278822705768,0.029665264383038945,0.009558183863467825,0.0072836379225738315,0.007599697678148786,0.008324265825518927,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649753
34,0.03707420644310967,0.03521477581529535,0.017890093372558893,0.027990480809457003,0.034646138871853874,0.01433873040170601,4.93129196197763e-05,0.00019744501537410157,0.021660113807807094,0.021978319089290682,0.0377259010468317,0.0026502064976645307,0.011305003949331555,0.021488521292144947,0.0014347873592783133,1.1030261029105116e-06,0.0023818344858817482,0.014954628361197365,0.000977714345236336,0.01884561007706771,0.014874890451235558,0.0015467231274519933,0.0013870886051357242,0.01534883833423556,0.001910459601208485,6.817945143524669e-05,0.012490591190418378,0.021068911322595203,0.0005330578358065752,0.0,0.0,0.0,1.6246405464967618e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827484,0.0,0.0002486242627689417,0.014439656458470392,0.009245101523050402,0.009758411017749068,0.013048491508171172,0.0036877067193266905,9.464772845213577e-05,0.01156010091902781,0.01189625923530288,0.008965668557515051,0.0046602788227057676,0.029665264383038948,0.009558183863467825,0.007283637922573831,0.007599697678148785,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104628,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.010447439349649751
35,0.03707448599515149,0.03548620445178236,0.02285340744913244,0.03093637421510543,0.03466918991196009,0.01433873040170601,4.931291961977629e-05,0.0001974450153741016,0.02166011380780709,0.021978319089290682,0.037725901046831704,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783136,1.1030261029105116e-06,0.0023818344858817482,0.014957854616636698,0.004226705140107732,0.029704050193551275,0.025880400597587797,0.011734658705625458,0.006665962766481704,0.01536112922119619,0.001910460048428768,6.817945143524669e-05,0.012490591190418378,0.021068911322595203,0.0005330578358065752,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361633,0.0017046160449827484,0.0,0.0002486242627689417,0.014439656458470392,0.009245101523050404,0.009758411017749068,0.013048491508171174,0.00368770671932669,9.464772845213579e-05,0.011560100919027809,0.011896308831688115,0.008987754042251684,0.004692322784271523,0.02966543450530332,0.009558183863467825,0.0072836379225738315,0.007599697678148784,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864342,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649751
36,0.03707448599515149,0.03548640439213083,0.022857110652783848,0.030938572257742207,0.034669207111214094,0.01433873040170601,4.93129196197763e-05,0.00019744501537410157,0.021660113807807094,0.02197831908929068,0.0377259010468317,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783133,1.1030261029105116e-06,0.0023818344858817482,0.014958026634968088,0.004399752781852007,0.030289172151465222,0.028738393374877186,0.012834793101590372,0.009600538183795772,0.0161459007313876,0.002102188225615542,0.0005862887016501358,0.012495552040298003,0.021069182670217165,0.000535842217852253,1.0521803337027727e-07,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361634,0.0017046160449827482,1.5565882811375127e-07,0.0002515116904091923,0.014439835255057275,0.009245101523050404,0.009758411017749068,0.01304849150817117,0.00368770671932669,9.464772845213579e-05,0.011560100919027809,0.011903975246462875,0.012401641681258114,0.009645561045754692,0.029693368941774073,0.009559381108210451,0.007283640678248272,0.007599697678148785,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822514,0.010447439349649753
37,0.0370779374599212,0.035675299894565485,0.0229227503610502,0.030938677092285434,0.034669207111214094,0.01433873040170601,4.935215166160823e-05,0.0002002966022575722,0.021660879461948168,0.021978319710752633,0.0377259010468317,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783131,2.4657779971614762e-05,0.0035956141235458936,0.01544208014895778,0.004400939997827293,0.0302892015130038,0.028740287951416428,0.01295882924385651,0.01943460517714532,0.019056717665581625,0.0056879855767877395,0.010303583208362953,0.012588594268870257,0.021432852217296537,0.004267568149798666,0.00014112209617542636,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827484,0.00020877504937122623,0.004121342922250559,0.014679464676907642,0.009245143894873506,0.009761319697733016,0.013049219064696133,0.0036877072827080862,9.464772845213577e-05,0.01156010091902781,0.011910962679141594,0.015513831020585312,0.014510145901908938,0.03322805427121102,0.011252293528542071,0.007287333929249118,0.007599697678148786,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.01044743934964975
38,0.03749162339915029,0.05831595206832184,0.030790199741743407,0.030951242359316695,0.034669207111214094,0.014338730401706008,9.784231472836337e-05,0.003724811425392566,0.02260721547760548,0.021979087827576578,0.0377259010468317,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783133,0.0004077433402069161,0.023336064611316105,0.023314542439339912,0.004420248427010974,0.0302892015130038,0.028740287951416428,0.012963224924547108,0.01978433520992319,0.01916095673643709,0.0063356154657187025,0.012059601935944079,0.012605407991631866,0.02257552368148007,0.01599287418335054,0.0005842055600377568,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081715416749216,0.000567915817643314,0.015579436742714295,0.0017068595921654688,0.0008661492735374473,0.016280589232316435,0.015432394650083114,0.009297514776320601,0.01335640066075949,0.013948467048950815,0.0036884036129129706,9.464772845213579e-05,0.01156010091902781,0.011910999427617516,0.015540853846168007,0.020080537323300913,0.06160058346366719,0.018681633585739706,0.007341387268619383,0.007599697678148786,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822516,0.010447439349649753
39,0.03778911910101482,0.07251151072332235,0.035698409094195374,0.030959080657668156,0.034669207111214094,0.014338730401706008,0.00022898738565494921,0.013257110704846668,0.02516664807268474,0.02198116525377986,0.037725901046831704,0.0026502064976645307,0.011305003949331554,0.02148852129214495,0.0014358729610477843,0.0005493998733058605,0.026446569370882363,0.02518980495824059,0.0044290943589192,0.030289201513003797,0.028740287951416425,0.012963224924547108,0.01978433520992319,0.019160957097554793,0.006335875836322071,0.012060308015568063,0.012605414752281316,0.022605109912484163,0.01629646766912142,0.0005956779474446594,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009082378459483526,0.001495245591252927,0.019701161350457217,0.004317921694926744,0.0030706458961613377,0.0166014300280386,0.015451889632512025,0.00943915552420614,0.023079551049712703,0.016380546737223178,0.003690286887134635,9.464772845213577e-05,0.01156010091902781,0.011910999427617515,0.015542343294289275,0.02085164777436756,0.06584287606412287,0.03275177168072886,0.007954827943101792,0.007599697678148786,0.008324265825518927,0.002320942958183142,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
40,0.04179557437120918,0.07987011429671205,0.035752877739447,0.030959096047047392,0.03466920711121409,0.01433873040170601,0.00023103683193571607,0.013406075017171984,0.02521953821028141,0.0221639289068821,0.03774214238020503,0.0026901461899841704,0.011320506487868417,0.02149299794040394,0.0023671735105756813,0.01002025574439066,0.03331214060826072,0.035185462569016335,0.004508353215481412,0.030289201513003797,0.028740287951416425,0.012963224924547108,0.01978433520992319,0.019160957097554793,0.006335875836322071,0.012060308015568063,0.012605414752281314,0.022605109912484166,0.016296467669121417,0.0005956779474446593,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009083932503887473,0.0036687278884258837,0.02936168959369546,0.010437748124181384,0.008197781686576346,0.01661552051274222,0.015451889632512027,0.009441368989812649,0.023231497853821968,0.016418553630173416,0.003690316317667723,9.464772845213576e-05,0.01156010091902781,0.011910999427617516,0.015542343545575888,0.020851777716324724,0.06595161712249027,0.03413770653019284,0.008016678151910067,0.007599697678148785,0.008324267984005073,0.0023236022583239973,0.04141817356759719,0.00843574683137864,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
41,0.043504737320825326,0.08299787752916582,0.035772005994438506,0.03095909604704739,0.034669207111214094,0.01433873040170601,0.00023103683193571607,0.013406075017171986,0.02604457141531921,0.03386596119848806,0.042166433431727844,0.023032696708466492,0.01921644045819082,0.021596215288750317,0.010553278259948302,0.019426882101443835,0.034787374904821755,0.035962290327310985,0.004515685401168906,0.030289210248939956,0.028740287951416425,0.01296322492454711,0.019784335209923194,0.019160957097554797,0.006335875836322071,0.012060308015568065,0.012605414752281316,0.022605109912484166,0.01629646766912142,0.0005956779474446593,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009083947802313261,0.0036901242253235063,0.02945679039905752,0.010497993320659692,0.00824825457279873,0.01661565922321534,0.015451889632512025,0.009441368989812649,0.023231497853821965,0.016418553630173416,0.0036903163176677228,9.464772845213579e-05,0.01156010091902781,0.011910999427617516,0.015542343545575887,0.020851777716324724,0.0659544447726195,0.03437987268407074,0.00809313899379219,0.007599770215781488,0.008325367369375704,0.0036780680620715914,0.046462718764814476,0.008505149524085464,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649753
42,0.04350620591389953,0.08300056505022514,0.035772022430333505,0.030959096047047385,0.0346692071112141,0.01433873040170601,0.00023103683193571607,0.013406075017171984,0.02634962286990392,0.03820538097384396,0.048576933755098375,0.05564303735898872,0.03187410087753209,0.021695401512095546,0.011116801694061075,0.019818510517597275,0.034794069829739434,0.03774697953353709,0.0074614078538570725,0.030310936506105453,0.028740287951416425,0.01296322492454711,0.01978433520992319,0.019160957097554797,0.006335875836322072,0.012060308015568063,0.012605414752281316,0.022605109912484166,0.016296467669121417,0.0005956779474446594,2.790126558926524e-07,2.9765471255717e-05,2.740469207138444e-05,0.006938686501358987,0.009083947802313261,0.003690124225323506,0.029456790399057523,0.010497993320659692,0.008248254572798729,0.016615659223215347,0.015451889632512025,0.009441368989812647,0.023231497853821965,0.01641855363017342,0.003690316317667723,9.464772845213577e-05,0.01156010091902781,0.011910999427617516,0.015542343545575888,0.02085177771632472,0.0660636569367839,0.04373912686576732,0.01108281140036506,0.007603247321729469,0.008327129750715742,0.0058493587868782915,0.05454943026929124,0.00861640624428762,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.001798187619310711,0.015529377785768413,0.010448004193139827
43,0.043572897151492866,0.08300141115802946,0.03579981873887629,0.030984784642633028,0.03466928980495198,0.01433873040170601,0.00023103683193571607,0.013406075017171984,0.026349869678548608,0.03820901583732023,0.048628877617424904,0.055915111972143466,0.03197970627733281,0.02169620408357856,0.011116801694061075,0.019818510517597275,0.034820885540951405,0.04762292341918172,0.023762175128268115,0.030431163264561793,0.028740287951416428,0.012963224924547108,0.01978433520992319,0.019160957097554793,0.006335875836322071,0.012060308015568063,0.012605414752281316,0.022605109912484163,0.01629646766912142,0.0005956779474446593,5.347270209181178e-05,0.0056916778373558305,0.0021491833266671133,0.00694193266598541,0.009086084809016962,0.0036901949095771163,0.029456790399057523,0.01049799332065969,0.008248254572798729,0.016615659223215343,0.015451889632512025,0.009441368989812647,0.023231497853821968,0.016418553630173416,0.0036903163176677228,9.464772845213579e-05,0.011560100919027809,0.011910999427617515,0.015542343545575887,0.020851777716324724,0.0660990644003088,0.04792853406427008,0.018986101053193434,0.007732594576198959,0.008327144454616768,0.005867474300921191,0.05461689932543676,0.008617334481420567,0.012693342435692272,0.00504448423029385,0.00010151486492652542,0.0018095776205801482,0.017388873805210914,0.01146412384964481
44,0.05388176717924969,0.08313219918504644,0.04009646313114554,0.03495562702979547,0.03468207227873239,0.01433873040170601,0.00023103718833912922,0.013406601714983403,0.026352352275207245,0.038209056156781794,0.048628877617424904,0.055915111972143466,0.03197970627733281,0.02169620408357856,0.011116801694061075,0.019818510517597275,0.03482231530805586,0.04814949157847966,0.02463130370151844,0.030437573546316307,0.028740287951416428,0.012963224924547108,0.01978433520992319,0.019160957097554793,0.006335875836322071,0.012060308015568063,0.012605414752281316,0.022605109912484163,0.016296467669121417,0.0005956779474446594,0.00032470701994698556,0.015274782332315476,0.004655235765311015,0.007301330468034677,0.012300267274981012,0.003796508141155101,0.02945679039905752,0.01049799332065969,0.008248254572798729,0.016615659223215343,0.015451889632512025,0.009441368989812647,0.023231542978765677,0.016442050674953183,0.003735741849701481,9.493163609455492e-05,0.011560100919027809,0.011910999427617513,0.015542343545575888,0.020851777716324724,0.06609980394442948,0.04926133590142629,0.026626897780540074,0.007873533151804703,0.008327144454616768,0.005867474300921191,0.05461689932543676,0.008617334481420566,0.013880811379767401,0.029875849349209577,0.002293572952428981,0.0018607521526954772,0.02569081998228341,0.01600071366192033
45,0.06327762396876083,0.08325140386687149,0.044012571810032666,0.03857478861618102,0.0346937226625992,0.01433873040170601,0.0002315148526241501,0.014112500492135466,0.029679614905697878,0.038263093705428644,0.0486288776174249,0.055915111972143466,0.03197970627733281,0.02169620408357856,0.011116801694061075,0.019818510517597275,0.03482231530805585,0.048149491578479656,0.02463130370151844,0.030437573546316307,0.028740287951416428,0.012963224924547108,0.01978433520992319,0.019160957097554793,0.006335875836322072,0.012060308015568063,0.012605414752281316,0.022605109912484163,0.01629646766912142,0.0005956779474446593,0.001114777114528455,0.02782045644524432,0.0053309827892305175,0.008621403070507478,0.024215273287184036,0.00419061233618514,0.029456790399057523,0.01049799332065969,0.008248254572798729,0.016615662777075362,0.015453399168634408,0.00944331599753607,0.023237583142498193,0.01958236870173314,0.009832528381238295,0.00019054819779974183,0.011560509141652096,0.011910999427617515,0.015542343545575888,0.020851777716324724,0.06609980856099479,0.04926994383634822,0.026676323898152006,0.00787444492231288,0.008327144454616768,0.00586747430092119,0.05461699709615972,0.008766348413486435,0.01487160828032496,0.03544963820047072,0.0027845570182320816,0.0018631113881540078,0.026061836262087204,0.016203455120277963
46,0.06332703888735128,0.0832520307910339,0.0440331675040597,0.038593822598835655,0.034693783934581446,0.014338730401706008,0.00023301570237177507,0.01633047666234711,0.040134073059369085,0.0384328829146959,0.0486288776174249,0.055915111972143466,0.03197970627733281,0.021696204083578557,0.011116801694061075,0.019818510517597275,0.03482231530805586,0.04814949157847966,0.024631303701518437,0.030437573546316307,0.028740287951416428,0.012963224924547108,0.01978433520992319,0.019160957097554797,0.006335875884370532,0.012060785902379979,0.012609340952263445,0.02260522461456323,0.016296509581481055,0.0005989670362735383,0.0011438201542424524,0.028265736525617754,0.005358351939289361,0.008668442194322931,0.02463900800234676,0.004204627908536043,0.02945679039905752,0.010504269838994012,0.008345752284687855,0.01662512041614454,0.017341845218613528,0.011926553892750165,0.02325474923350713,0.021961499355159127,0.017522396523800308,0.007131876071105153,0.011609437921463284,0.011912346952628034,0.015626069584075274,0.020869818839330687,0.0660998209479085,0.049269944062862406,0.026676895581166902,0.007878497490703438,0.008332250618582114,0.0062593002793210105,0.05517833552577728,0.01119279464196739,0.026660015956531658,0.03564759380878981,0.0028000566669325127,0.002725995327349042,0.026217380576255746,0.01620354266825561
47,0.06332703888735128,0.08325203079103391,0.0440331675040597,0.038593822598835655,0.03469378393458144,0.014338730401706008,0.0002330545626117719,0.016420817952902074,0.04144506870400117,0.03855676835664965,0.048628877617424904,0.055915111972143466,0.03197970627733281,0.02169620408357856,0.011116801694061075,0.019818510517597275,0.03482231530805586,0.04814949157847966,0.02463130370151844,0.030437573546316307,0.028740287951416425,0.012963224924547108,0.01978433520992319,0.019160957097554793,0.006335931803637281,0.012616955237088258,0.017178690801535824,0.0227388623407292,0.0165526238384858,0.005359955644988729,0.002274746924093553,0.02890057748379484,0.009865835475479747,0.00877783010726136,0.024639008002346762,0.004204627908536044,0.02945679039905752,0.011195252881996333,0.01907929308843836,0.01719462093127163,0.024885221791112286,0.0268864400696176,0.023392478377365192,0.02197382135389981,0.019474047140977984,0.011444139971070914,0.011640442910236123,0.012135890469886113,0.024883703527202455,0.023516724891539754,0.06652396431660096,0.0492711252259202,0.02734222585212718,0.012594916126749876,0.013257817156456308,0.012254158470511391,0.06326366741251596,0.011573930034733717,0.02830732894402543,0.03567482444586697,0.0030199942507204884,0.015189656386881443,0.028466055681031575,0.016207626373944004
48,0.06332703888735128,0.0832520307910339,0.044033167504059695,0.03859382259883565,0.03469564444268971,0.01493319813835731,0.0010528172117596375,0.017664991235891478,0.055427494790791114,0.04009854743545517,0.048628877617424904,0.05591511203180803,0.031979777960306516,0.021696460204580666,0.011116805089349537,0.019818510517597275,0.03482231530805586,0.04814949157847966,0.02463130370151844,0.030437573546316304,0.028740287951416425,0.012963366402168363,0.020020099080504658,0.0204045429133269,0.006357496683178585,0.013920508986380246,0.02788836635560076,0.023053626950844917,0.019339988982930593,0.026361741818128608,0.005080923546835262,0.030388522358838935,0.02043050831303352,0.009034214296643011,0.024639008002346762,0.004204627908536044,0.02945679039905752,0.011547343583541439,0.024548573340577327,0.017478942421363722,0.026236574512660742,0.03129457398721525,0.02344709695411104,0.02197382788893415,0.019477844792033242,0.011452606271947703,0.011689555333004965,0.01984986222086853,0.033339081967433064,0.03305336993767445,0.07197525735330598,0.04928357233746032,0.028901631801185185,0.023649292577536674,0.024773728613539877,0.013620280483051752,0.06407924880159827,0.01157827133553361,0.028307606864211358,0.035674829039981,0.0030421803432903573,0.01645201014876811,0.030930352790048722,0.019419908346304124
49,0.06332703888735128,0.0832520307910339,0.0440331675040597,0.03860899276044663,0.03529365570865091,0.028214480102378967,0.014563293037020518,0.02589118476839458,0.06212319667994432,0.040230817868649925,0.0486288776174249,0.055915465680906995,0.03240466359130382,0.023214563151063614,0.011136929941954905,0.019818510517597275,0.03482231530805586,0.04814949157847966,0.02463130370151844,0.030437573546316307,0.028740287951416425,0.012964768913497522,0.022357299102405352,0.03273259296056106,0.006569978002947039,0.013933341515644597,0.027993795245689738,0.023056853333441145,0.019548450684926753,0.027383177519025442,0.00512141902012201,0.03040317008330991,0.020534509757875963,0.009049617627427205,0.02494621290423168,0.004230970523926689,0.02945679039905752,0.011547652595833275,0.02455337345264506,0.01747919179309272,0.026237691318302055,0.03129835351886453,0.023447144458222022,0.021973827888934153,0.01947784479203324,0.011452606271947705,0.01171048388668031,0.023108891150380145,0.034930262930905065,0.03371785397351538,0.0723980376542638,0.04928449596362438,0.02891698300744511,0.023758114794787677,0.024887081611769335,0.01362811294424944,0.06407924880159828,0.011578271335533609,0.028307606864211358,0.03567482903998101,0.0030421803432903573,0.016461996803867614,0.035321795032635765,0.02572380736854227
50,0.06332703888735128,0.08325203079103391,0.04403323093538285,0.03921407007442478,0.04783285309029598,0.041478867993601815,0.02392057291559206,0.026561466022060255,0.06251473097540042,0.04023170273673283,0.0486288776174249,0.05591799641277012,0.03544516788691057,0.0340781890146174,0.011280944463348465,0.019818510517597275,0.03482231530805586,0.048149491578479656,0.024631303701518437,0.030437573546316307,0.028740287951416425,0.012964866012163633,0.022519108137276544,0.03358608853701775,0.006584688420620778,0.013933349363011842,0.028003076983243495,0.02308912419027903,0.019548867478902318,0.027383177519025446,0.005121419020122011,0.030403170083309908,0.020534509757875963,0.009547043000191924,0.03681099808057252,0.005248367937429057,0.029456790399057523,0.011547652595833277,0.024553373452645057,0.01747919179309272,0.026237691318302055,0.03129835351886453,0.02344714445822202,0.02197382788893415,0.019477844792033242,0.011452606271947705,0.0117105018694765,0.023111691404086206,0.03493162343932291,0.0337178564716492,0.0723980376542638,0.04928449596362437,0.02891698300744511,0.02375811479478768,0.024887081611769335,0.013628112944249439,0.06407924880159827,0.01157827133553361,0.028307606864211358,0.035674829039980996,0.0030421803432903573,0.01646208751727146,0.03536168453213773,0.025781068596862522
51,0.06332703888735128,0.0832520307910339,0.04404529190088122,0.043047352582512736,0.05556784805009722,0.04185652306793319,0.024019994786405173,0.026648932321405115,0.06251700480160423,0.040231702736732836,0.048628877617424904,0.05591815201969539,0.03563211915251235,0.03474615998481143,0.011289799473709233,0.019818510517597275,0.03482231530805586,0.04814949157847966,0.02463130370151844,0.030437573546316307,0.028740287951416428,0.012964866012163635,0.022519108137276544,0.03358608853701774,0.006584688420620778,0.013934841477962609,0.029767926128005634,0.02922517293775493,0.019628117564035787,0.027383177519025442,0.005121419020122011,0.030403170083309904,0.020534509757875963,0.009705354873454981,0.04058711500177088,0.005572167444256251,0.029456790399057523,0.011547652595833277,0.02455337345264506,0.01747919179309272,0.026237691318302052,0.03129835351886453,0.02344714445822202,0.02197382788893415,0.01947784479203324,0.011452606937188267,0.0117110715333175,0.02311338252157647,0.03493164161182278,0.0337178564716492,0.0723980376542638,0.04928449596362437,0.02891698300744511,0.02375811479478768,0.024887081611769335,0.01362811294424944,0.06407924880159828,0.011578271335533609,0.02830760686421136,0.035674829039981,0.0030421803432903573,0.016462087517271462,0.03536168453213773,0.025781068596862525
52,0.06332703914871378,0.08325249532311736,0.044061509123881314,0.04705137817057845,0.05983459009320515,0.04188055011430625,0.028036579006658992,0.040030239930273936,0.06286848394109275,0.04023170273673283,0.048628877617424904,0.05591815201969538,0.035632129460277315,0.03474794253063554,0.011290873770085433,0.019818512779176775,0.03482231530805586,0.04814949157847966,0.02463130370151844,0.030437573546316307,0.028740287951416428,0.012964866012163633,0.02251910813727654,0.03358608853701774,0.006584688420620778,0.013936478584555285,0.03170426901397434,0.03595747318868289,0.019715068530364012,0.027383177519025446,0.005121419020122011,0.030403170083309908,0.020534509757875963,0.009705472995939208,0.04058993250561481,0.0055724090433312235,0.02945679039905752,0.011547652595833277,0.02455337345264506,0.01747919179309272,0.026237691318302052,0.03129835351886453,0.02344714445822202,0.02197382788893415,0.019477844792033242,0.011453607497713984,0.012567879107230617,0.02565692165773581,0.03495897410934995,0.0337178564716492,0.07239803765426378,0.04928449596362437,0.028916983007445107,0.02375811479478768,0.024887081611769335,0.01362811294424944,0.06407924880159828,0.011578271335533609,0.02830760686421136,0.035674829039981,0.0030421803432903573,0.016462087517271462,0.03536168453213773,0.025781068596862522
53,0.06332738943585613,0.08387507742343256,0.04806121826491746,0.05070335103501915,0.0599397759151285,0.0418870344654618,0.03169743126446237,0.052226421433270845,0.06318883405223423,0.04023170273673283,0.0486288776174249,0.05591815201969539,0.03564594428639892,0.037136972616154444,0.012730683243031119,0.01982154382690788,0.03482231530805585,0.048149491578479656,0.02463130370151844,0.030437573546316307,0.028740287951416428,0.012964866012163633,0.02252094245645102,0.034070445564527346,0.007804430166421659,0.013986002811940882,0.031716877092662354,0.03600102650096401,0.01971563104279639,0.027383177519025442,0.00512141902012201,0.030403170083309904,0.020534509757875963,0.009705472995939206,0.04058993250561481,0.0055724090433312235,0.029456790399057523,0.011547652595833277,0.024553373452645057,0.01747919179309272,0.026237691318302052,0.031298353518864536,0.02344714445822202,0.02197382788893415,0.01947784479203324,0.011457316585423148,0.015744073210266354,0.03508584625070294,0.03506029594649307,0.0337178564716492,0.07239803765426378,0.04928449596362438,0.028916983007445114,0.02375811479478768,0.024887081611769335,0.01362811294424944,0.06407924880159827,0.011578271335533609,0.028307606864211358,0.035674829039980996,0.0030421803432903573,0.016462087517271462,0.03536168453213773,0.025781068596862525
54,0.0633284900590044,0.0858312676127265,0.06062827458116872,0.062096736368539386,0.06018360571301541,0.04188712103958375,0.03172017601753176,0.05229138770768016,0.06319051945623341,0.04023170273673283,0.048628882392769135,0.05602675988934878,0.03660230518041191,0.044671008067987766,0.01725465070692514,0.01983106756013415,0.03482231530805586,0.04814949157847966,0.024631303701518437,0.030437573546316307,0.028740287951416428,0.012964866012163635,0.0225507751260056,0.041948021188433916,0.028194688726346832,0.018794013223535654,0.0318173421698154,0.03600102650096401,0.01971563104279639,0.027383177519025442,0.00512141902012201,0.03040317008330991,0.020534509757875963,0.009705472995939206,0.04058993250561481,0.005572409043331223,0.02945679039905752,0.011547652595833275,0.024553390962240587,0.017592228462843258,0.027145714211324078,0.031323992435487266,0.02344714445822202,0.02197382788893415,0.01947784479203324,0.011457448492131577,0.01585702856271628,0.03542116816934904,0.03506389926652141,0.0337178564716492,0.07239803765426378,0.04928449596362438,0.02891698300744511,0.023758114794787677,0.024887081611769335,0.013628112944249442,0.06407924880159828,0.011578271335533609,0.028307606864211358,0.035674829039981,0.0030421803432903577,0.016462087517271462,0.03536168453213773,0.025781068596862522
