,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0018048052182891797,0.003648262970686101,0.017604556144029747,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,6.036495594849982e-06,0.000479538241512815,7.353957112807305e-05,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.0064759936604727435,0.012975179412813492,0.01999109968852518,0.0008764304362785869,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.011788055731652258,0.008895799910094272,0.017609978411557956,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0001757768513682824,0.013963684869698043,0.0021414004302255725,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.01999109968852518,0.0008764304362785869,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,5.994710209957968e-09,1.6621669949692016e-06,8.896938801643322e-07,9.193185854930582e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00022156587360920287,0.017601157449771695,0.0026992249171421036,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.019994812535626988,0.0009609344468140154,3.7128471018068356e-06,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,9.022387785631713e-06,0.0025016580731757254,0.0013390410739141034,1.383627979727639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.0064759936604727435,0.012975179412813492,0.020491017718318516,0.01225451234973753,0.0004999180297933381,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,4.2446245590734184e-05,0.01176916748437287,0.006299581400164673,6.509342585258732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.012320345293794558,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.02086610903181057,0.020791551295309754,0.000875009343285389,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,1.19323121314763e-05,0.0001192773992634928,5.240683174212747e-06,0.0,0.0,0.0,0.0,0.0,0.0
39,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00022159631725965552,0.017603575888479037,0.002699597766698282,0.0027015022836159508,0.017607137674896828,0.002927896588754397,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.020867530124803767,0.02082389522275309,0.000876430436278587,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,0.0005888800742893277,0.013250547940421199,0.0005821884453320641,0.0,0.0,0.0,0.0,0.0,0.0
40,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00022159631725965552,0.017603575888479037,0.0027018423620539063,0.004873766374494787,0.021665461281156394,0.0029425331890667547,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.020867530124803767,0.02082389522275309,0.000876430436278587,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,0.0008828640502931377,0.019941592393445798,0.0008761724213358743,0.0,0.0,0.0,0.0,0.0,0.0
41,0.012320345293794558,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00022164792024819804,0.017604750367084778,0.002706299015565885,0.009136865755231649,0.029629979465349846,0.002971257726745994,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.020867530124803767,0.02082389522275309,0.000876430436278587,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,0.0008831220652358505,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0
42,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,2.3874803215203772e-05,0.0005433880165566324,2.3874803215203772e-05,0.0,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.00034998445794429703,0.020525676501714427,0.00283467556637179,0.00917558945720263,0.02970232486501394,0.0029715186449974828,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00023432444181176908,0.000479538241512815,8.023120008533659e-05,0.0064759936604727435,0.012975179412813492,0.020867530124803767,0.02082389522275309,0.0008766953502698592,0.00022332377347918548,0.017603597633943646,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006477182316932689,0.0012127035573978842,0.020123877046782573,0.0008766127226505918,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0006952109332749637,0.015822927909210985,0.0006952109332749637,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0010601613559336896,0.03668922819779923,0.0035448524643611826,0.00917558945720263,0.029702324865013938,0.0029715186449974828,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00040406479758520154,0.013963684869698043,0.002148092059182836,0.006475993660472744,0.012975179412813492,0.02086827573083677,0.020883126046384134,0.0013623431175939257,0.0033309141967605414,0.01764271642422314,0.00269983149285506,0.00027173580575889244,0.012524897567774411,0.006477530592272374,6.691628957263554e-06,9.508660341029889e-05,0.0006200425416051235,5.1440085760764425e-05,0.012098748976534904,0.006510606174737791,0.010480212968595028,0.0250844398883844,0.0009035282395536371,4.070871005557827e-05,1.4681853300120148e-07,0.0,0.0,0.0,0.0
44,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.000876310029305321,0.019944724336394437,0.000876310029305321,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0010980267535382424,0.03755104067495354,0.003582717861965736,0.00917558945720263,0.029702324865013938,0.0029715186449974828,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.000449853819826122,0.017601157449771695,0.002705916546099367,0.006475993660472744,0.012975179412813492,0.02098352858808647,0.030038794534239875,0.004894090207990583,0.01720512966413357,0.017817367022028605,0.0027051054839219288,0.005375774438588263,0.022060497110135774,0.006511921334061662,6.691628957263554e-06,0.002222766456408683,0.014494258008978151,0.00022609068356623397,0.012098748976534904,0.006519622567813213,0.012980208874775785,0.02642607160313923,0.004273093155078133,0.00633330150192318,2.28414517261092e-05,0.0,0.0,0.0,0.0
45,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603585308737936,0.0027022077734362646,0.0010994248439213578,0.03755104211959703,0.0035827178619657354,0.00917558945720263,0.02970232486501394,0.0029715664850196223,0.02408336995263475,0.012320928104575359,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.0027062874256871482,0.0064759936604727435,0.012975179412813492,0.02108857398475792,0.038383583991523515,0.006268891721950524,0.017825172205738694,0.017825172205738694,0.0027062867690310155,0.006518993066894734,0.024196310690930544,0.006519624280587559,6.691628957263554e-06,0.0026993308827386125,0.017601848432259506,0.0002652094738457253,0.012098748976534904,0.006519628562523423,0.012981871041770754,0.026430133393139432,0.007342970556635568,0.012068585829682163,0.0001817067847319241,0.0009010511417897406,1.1342559940556814e-05,0.0,0.0
46,0.012320345293794558,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.002921880890366848,0.017619719981083186,0.005930624868596967,0.0028274417274102327,0.037552827675362284,0.003582717861965735,0.00917558945720263,0.029702324865013945,0.0030306959711834014,0.02878060684629299,0.013041272712665093,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.002706287425687148,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.038427471111232125,0.006275622029738357,0.017825172205738694,0.017825172205738694,0.002706287425687148,0.006519628562523423,0.02419749795306981,0.006519628562523423,6.691628957263554e-06,0.0026995957967298847,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006519628562523423,0.012981871041770756,0.02643015007590451,0.007359115725708595,0.012098748976534904,0.0024291334108255827,0.015555404287538365,0.0001958136418101006,0.0,0.0
47,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,4.363490205067883e-05,0.012113628912705933,0.007658053402447102,0.00018796636149646584,0.00022159631725965552,0.017603575888479037,0.0037234855590431836,0.022878329121370455,0.014727753735590892,0.0075009854405032024,0.03755765683704514,0.0035827178619657354,0.00917558945720263,0.02970232486501394,0.003190615842892759,0.041484615796102624,0.014989495583960824,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.0027062874256871482,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.038427471111232125,0.0062756220297383565,0.017825172205738694,0.017825172205738694,0.0027062874256871482,0.006519628562523423,0.02419749795306981,0.006519628562523423,6.691628957263554e-06,0.0026995957967298847,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006519628562523423,0.012981871041770754,0.02643015007590451,0.007359115725708595,0.012098748976534904,0.0027431777159823093,0.01760323039723513,0.00022159196816673373,0.0,0.0
48,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,4.363490205067883e-05,0.012305465357623533,0.022992170330645365,0.005762275504015776,0.0005319085987724087,0.017616775600342752,0.005602458596750569,0.03513018103968793,0.015018498356447097,0.007647055387518771,0.03769417959791789,0.00358320996774631,0.00917558945720263,0.02970232486501394,0.003193114962257138,0.04168314543743082,0.015019941090524444,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.0027062874256871482,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.038427471111232125,0.0062756220297383565,0.017825172205738694,0.017844275951040975,0.004223885887347714,0.006752359824295294,0.02419749795306981,0.006519628562523423,6.691628957263554e-06,0.0026995957967298847,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006519628562523423,0.012981871041770754,0.026432174317279733,0.0073723154375723125,0.012098915136385405,0.0027432306987805635,0.017603575888479037,0.00022159631725965552,0.0,0.0
49,0.012320345293794558,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,8.40381120259855e-07,0.00027664929513523945,0.012445068910702486,0.025112757939059163,0.038035535721006666,0.004619073356244851,0.024339806996482208,0.005705584546084877,0.03525078667900875,0.015024845719072965,0.012320599100611741,0.04642550874678661,0.00361470005758304,0.00917558945720263,0.029702324865013945,0.003193114962257138,0.04168314543743082,0.015019941090524444,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.002706287425687148,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.038427471111232125,0.006275622029738357,0.017825172205738694,0.018033657274942556,0.019268307872284132,0.009059496658996332,0.02419749795306981,0.006519628956517102,7.075495495995392e-06,0.002701072114285544,0.01760513423362351,0.00026528321629255635,0.012098748976534904,0.006519628562523423,0.012981871041770756,0.02746318457413211,0.014095346833711768,0.012183545611900357,0.0027432306987805635,0.017603575888479037,0.00023847582328018468,0.0003841757862577959,1.6879506020529134e-05
50,0.01232034529379456,0.00917558945720263,0.0176102675174363,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,3.329735494117585e-05,0.009276068575168172,0.017262110930374257,0.02518270261725305,0.040257328100640685,0.006483428939591265,0.03511723354548214,0.005841252324491073,0.03525078667900875,0.015026631274838217,0.014048615984100614,0.04965386930373932,0.0036263433437575127,0.00917558945720263,0.02970232486501394,0.003193114962257138,0.04168314543743082,0.015019941090524444,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.0027062874256871482,0.0064759936604727435,0.012975179412813492,0.021089126442063424,0.038427471111232125,0.0062756220297383565,0.017825172205738694,0.018046768522998347,0.020309863314166184,0.009219224359253307,0.02419749795306981,0.006520608818074135,0.0009617508720513691,0.006372671162799231,0.02148073574480853,0.00039459961554568726,0.012098748976534904,0.006519628562523423,0.012981871041770754,0.02911595646522765,0.024872773382711696,0.012319213390306553,0.002743339484074069,0.017633760780796384,0.000908529108658956,0.015223718830172803,0.0006688169975800819
51,0.01232034529379456,0.009183394640912716,0.018230310059041428,0.0011931133569485415,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,4.3627194566123176e-05,0.012140246806734908,0.018795195062135665,0.02518428674946625,0.040257328100640685,0.006497218346998012,0.03520715177695807,0.005842384227979081,0.03525078667900875,0.015026632719481708,0.014050014074483731,0.04965648128044571,0.003626352764016414,0.00917558945720263,0.029702324865013938,0.003193114962257138,0.04168314543743082,0.015019941090524444,5.271824304481601e-05,5.923082363104804e-05,4.438050808368299e-05,0.014798344773264789,0.024079569548951782,0.0004498842634765746,0.017603575888479037,0.0027062874256871482,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.038427471111232125,0.0062756220297383565,0.017825172205738694,0.018046768522998347,0.020309863314166184,0.009219224359253307,0.02419749795306981,0.006526031085602341,0.006283320721352979,0.028012870196300357,0.04308400881030504,0.0018127990279187558,0.012129619076944782,0.006519628562523423,0.012981871041770754,0.0291297458726344,0.024962691614187633,0.01232034529379456,0.002764024149105133,0.023408163898834863,0.007770040815706578,0.023533277349364484,0.0009154161630570599
52,0.01232034529379456,0.009358045238718185,0.032104525526414456,0.0033207932099469256,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,2.8347937442516332e-08,0.0009038648718005898,0.01999872676721747,0.0008787523599017588,4.477879418231869e-05,0.012142385060566623,0.01879822416140662,0.025707003621764268,0.040537117647749046,0.0064975074528763575,0.03520715177695807,0.005842384227979081,0.03525078667900875,0.015026632719481708,0.014050014074483731,0.04965648128044571,0.003626352764016414,0.00917558945720263,0.029702324865013938,0.003193114962257138,0.04168314543743082,0.015019941090524444,0.0014567854804430891,0.009214899311486786,0.0001596333653333816,0.014798344773264789,0.024079569548951782,0.0004613206376770165,0.017678150416032528,0.0027072261804476543,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.03842749945916957,0.006303056465260359,0.01787642647899711,0.01805838974897129,0.02038443784171968,0.009231599488214256,0.0242720724806233,0.006527258946241192,0.007430402587430697,0.05869192823628148,0.04773668892275455,0.017572499325771235,0.012820375590969359,0.006519628562523423,0.012981871041770754,0.0291297458726344,0.02496640446128944,0.012404849304329987,0.002790431629400048,0.029875407288507932,0.027140273151906973,0.03954217644027401,0.001090221569828157
53,0.012416578987502305,0.009549104981946858,0.035226128242114546,0.003797357636276855,0.02082389522275309,0.02082389522275309,0.0008764304362785869,0.0,0.00014199758923392957,0.005471403945078187,0.026870300422759195,0.0037676351928236478,0.0015778629259437255,0.01214396919277982,0.018833581787180094,0.035511035810921354,0.04611836626014472,0.00774149529919347,0.03554086344994557,0.005842726743610596,0.03525078667900875,0.015026632719481708,0.014050014074483731,0.04965648128044571,0.0036263527640164137,0.00917558945720263,0.02970232486501394,0.003193114962257138,0.04168314543743082,0.015019941090524444,0.0027365003909927306,0.01755968876877043,0.0002646787620048317,0.014798344773264789,0.024079569548951782,0.001989740201923921,0.02764469793446036,0.0028326864982756014,0.0064759936604727435,0.012975179412813492,0.021089126442063424,0.03843128803249131,0.009969544396748216,0.024726327734973328,0.01961151391457334,0.030350985360147506,0.010885479370289107,0.03423861999905113,0.0066527192640691395,0.007624239194573416,0.06532087994046938,0.048522688982810945,0.021093860606677787,0.012975093407832587,0.006519628562523423,0.012984104524249755,0.029749028662028852,0.025794087834489467,0.023743630417684243,0.004307808338077723,0.029968781877072824,0.027877192099219912,0.040257328100640685,0.0010980267535382424
54,0.023950964711622894,0.02776047756601343,0.036909923916765494,0.004513472438740053,0.021207062056661733,0.020824291148137775,0.000876430436278587,0.0,0.0023921792875532706,0.02289732784844116,0.03226520434210003,0.0127857291697256,0.0063949049456154955,0.012148946630924013,0.018839971287156466,0.037288237610319686,0.052494011892468356,0.027886034770130075,0.040968223205690206,0.005848297287600141,0.03525078667900875,0.01502685633243206,0.014055103481775275,0.049656704893396054,0.003626352764016414,0.00917558945720263,0.029702324865013945,0.003193114962257138,0.04168641597162681,0.015742864122985832,0.0038423039593691154,0.017987138647772367,0.00026562714469502023,0.014798344773264789,0.024079569548951782,0.003145102785624931,0.03517860836117191,0.0029275244343688026,0.006475993660472744,0.012975179412813492,0.021089126442063424,0.038434151890010496,0.012792971146356465,0.03108454053637567,0.020837407187137273,0.037884895786859066,0.01213567989008332,0.04177511218358136,0.007463407088634267,0.008007513778927573,0.06532535671180119,0.04890887449849134,0.022579373839958443,0.014554276190348589,0.0076134359217840605,0.013180156734264393,0.039820808466718635,0.03156021439396849,0.03301583718920023,0.02128845724936981,0.030698379159027036,0.02787719209921991,0.040257328100640685,0.0010980267535382424
55,0.031146192348376418,0.0391208410904016,0.037994890296066695,0.01485334237459405,0.0267415956092275,0.020830267983531367,0.0008823028293072901,2.580149427126875e-07,0.002706234442888894,0.024955654493986464,0.032311440633226815,0.01301881431486417,0.006519628562523423,0.012155080108753264,0.01897663794994551,0.03729573300681864,0.05325282236812394,0.03070093302416938,0.041732656985179,0.005985739819232642,0.03525679128021917,0.015287099265963805,0.019978205347789435,0.04991694782692781,0.003626352764016414,0.00917558945720263,0.02970232486501394,0.003193114962257138,0.04252531203404499,0.03134714450303222,0.019782507165914096,0.023527391020789018,0.0002713459651459026,0.014798344773264789,0.024079634785345607,0.003154664398833447,0.035209853005817957,0.002931445529364595,0.006476006506280337,0.012975179412813492,0.021089126442063424,0.03843416274018939,0.013552535193820015,0.0481960899547363,0.021673763842558768,0.037913738154136206,0.012140416473242849,0.041840946993109376,0.017803636333066267,0.013542047331493345,0.06533679435270295,0.05448069944479897,0.04400813137758546,0.03736304596007305,0.02341259439309039,0.015492369622392275,0.04122825739674145,0.03231498861181323,0.03315091481317751,0.023610369330715756,0.030800334417556002,0.02787719209921991,0.040257328100640685,0.0010980267535382424
56,0.03117837476460031,0.039143316718970124,0.038000709006746576,0.01589637152680303,0.027302388002590213,0.02132335848398507,0.007603792788895509,0.0002942419909465228,0.0027069446006441436,0.024970957218309667,0.032312102157276736,0.01301881431486417,0.006519628562523423,0.012765039397339337,0.03285926457048296,0.03790608391960452,0.05325296752463304,0.030701407929025086,0.04234274422927799,0.019868349370105138,0.035867407743762236,0.01591201578762918,0.03386147695988042,0.05053176301813793,0.0036354291335563994,0.00917596766726105,0.029702377847812194,0.003193114962257138,0.04440788066239203,0.044645295218268245,0.021538051452104856,0.024086261177909046,0.0002719228482675979,0.014798344773264789,0.024153965575011486,0.009061734999039117,0.03828765149289565,0.00698976913562416,0.0064906431065926955,0.012975179412813492,0.021089126442063424,0.03843417994118557,0.013633140561692281,0.05442279490636609,0.03016954887069162,0.03794410623893866,0.012140416473242849,0.041844708743599524,0.018846665485275246,0.014100340605491674,0.06533794811894635,0.0550428074520857,0.04617009195161299,0.039663873428164,0.02500632651623831,0.01572510174055132,0.0412284948491693,0.032315115710938966,0.033150932145504915,0.023610760823584334,0.030800351618552185,0.02787722481803442,0.04026842436246297,0.0011167722617975169
57,0.04037600462073011,0.03923055441639195,0.038000709006746576,0.01589637152680303,0.027462307874299572,0.034604315195952556,0.02268328620134895,0.0008711897531043743,0.003041664624403034,0.0325891498447648,0.03264682218103563,0.01301881431486417,0.006519628562523423,0.013025282330871083,0.0388843216950261,0.040486817841489026,0.05335492278316201,0.030701407929025086,0.04260298716280973,0.0257914512361193,0.036462370701052876,0.023536213015294724,0.03433541669618517,0.05301103265233819,0.008281874859454781,0.011240458505664791,0.030016422152968923,0.003193114962257138,0.04442637613621138,0.04476590085758907,0.021539569653047867,0.024086261177909046,0.0002719228482675979,0.014798344773264789,0.024299840813995926,0.020654445629134575,0.044327875091576666,0.014955708412810811,0.006551711571715266,0.01297660050580669,0.021089126442063424,0.03853613519971454,0.015955618529362336,0.0564476998001114,0.03376209175303031,0.03795706297166265,0.012140416473242849,0.041844708743599524,0.018846665485275246,0.014100469482110509,0.06546268478313305,0.055590902624058705,0.04821891739082478,0.039689651754520626,0.02500632651623831,0.015725461049129322,0.04125703826495546,0.03231949298552049,0.033150932145504915,0.023610760823584334,0.030800480495171017,0.028018613163649328,0.04615311641194166,0.010665293824512947
