,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027526,0.016292486952701107,0.031537459696051054,0.00649711158464188,0.026841417213832354,0.004742010359395149,0.016159694856140334,0.0007255311017012031,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008324593194837018,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012622929483943791,0.006737870622059952,0.00032865123795866184,0.01907227136345156,0.014820264139425793,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,4.2088450501995796e-05,0.0049872449782254365,0.034073408097336944,0.005973227191703966,7.777118317620417e-05,0.017921919179262676,0.031825172971981466,0.0006803233928700973,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.006497111584641879,0.026841417213832354,0.004742010359395149,0.016159694856140334,0.0007255311017012031,0.0,0.0,0.0001815203742953427,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.01026843565993032,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008324593194837018,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012622929483943791,0.006737870622059953,0.00032865123795866184,0.01907227136345156,0.014820264139425795,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.001304720529204097,0.00014065097867546427,0.013955546863902112,0.04748239380469882,0.00745975536954474,7.830468427988953e-05,0.01792191917926268,0.031825172971981466,0.0006803233928700972,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.03131424048401392,0.0017266142323963314,0.01240684170664573,0.004105628927918831,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.00649711158464188,0.026841417213832347,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004950075382012408,0.035598970797079,0.01026843565993032,0.001465976693628944,0.025134056863227356,0.0160858239145957,0.008324593194837018,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012622929483943791,0.006737870622059952,0.0003286512379586618,0.019072271363451555,0.014820264139425795,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.0003194502613400369,0.0006934794204145393,0.016073064524762277,0.0013047205292040975,0.0001416212543759031,0.01404383320918089,0.04761439542073375,0.0074743939552131084,7.934640355642157e-05,0.017922790008331538,0.031834519860370544,0.0009793492160146172,3.443719157150787e-05,9.842443870301305e-10,7.536094148344026e-05,0.017497487499434878,0.03131541577153145,0.0023602144766841386,0.013673399540274299,0.004113521756234364,4.719983184624679e-06,5.606851264852812e-05,0.00999843081703684
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.03153745969605105,0.00649711158464188,0.026841417213832357,0.004742010359395149,0.01615969485614033,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012409,0.03559897079707901,0.010268435659930318,0.001465976693628944,0.02513405686322735,0.016085823914595704,0.008324593194837018,0.01634785443596188,0.0012859542657433392,0.01373429010634159,0.012622929483943791,0.006737870622059952,0.00032865123795866184,0.019072271363451555,0.014820264139425792,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0001416212543759031,0.014043833209180892,0.04761439542073375,0.007486350300510076,0.0026570387987174286,0.02008854030263874,0.032203656077744114,0.012528244210917049,0.00136446115136333,3.899746664188342e-08,7.536094148344026e-05,0.017497487499434878,0.031323826191853844,0.006894291705732168,0.02273695512520417,0.004170003257718737,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.00649711158464188,0.026841417213832354,0.0047420103593951496,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818383,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.02513405686322735,0.0160858239145957,0.008324593194837018,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012622959297892953,0.006755112531236347,0.00036656706939695556,0.019072536914771558,0.014820264139425793,0.00032431703628916126,0.013377907128767278,0.011505928175882559,0.025557326943901105,0.00031945026134003684,0.0006934794204145394,0.016073064524762277,0.0013047205292040975,0.0001416212543759031,0.01404383320918089,0.04761439542073376,0.007552513221582451,0.016921235277986613,0.03207316957067184,0.0323642787047029,0.01620382511383599,0.001787757983587819,5.10956521254317e-08,7.536094148344026e-05,0.017497487499434878,0.031324343322754064,0.0071730781812295065,0.023294245305620295,0.004173476131676142,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027526,0.016292486952701107,0.031537459696051054,0.00649711158464188,0.026841417213832354,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.00832459319483702,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012627567821261489,0.00942029925057219,0.006227447634773167,0.019113584796658156,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882559,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0001416212543759031,0.01404383320918089,0.04761439542073375,0.007556040913514102,0.017681777436885537,0.032712169168746655,0.032366804932440874,0.016206567603949187,0.001788073821385431,5.110467903980323e-08,7.536094148344026e-05,0.017497487499434878,0.031324343322754064,0.007173078181229508,0.023294245305620298,0.004173476131676142,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.03153745969605105,0.00649711158464188,0.026841417213832354,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004950075382012409,0.03559897079707901,0.010268435659930318,0.001465976693628944,0.025134056863227353,0.016085823914595704,0.008338761780407196,0.01710301271253433,0.0014167150363651512,0.013734360733701715,0.012631768187108112,0.011849441597382394,0.01156925467127982,0.019150997240377096,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040975,0.00014162125437590313,0.01404383320918089,0.04761439542073375,0.007556040913514103,0.017681777436885537,0.032712169168746655,0.03236680493244088,0.016206567603949187,0.001788073821385431,5.110467903980322e-08,7.536094148344026e-05,0.017497487499434878,0.031324343322754064,0.0071730781812295065,0.023294245305620295,0.004173476131676142,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701104,0.031537459696051054,0.00649711158464188,0.026841417213832354,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004950075382012408,0.035598970797079,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008569194268521825,0.029384619774089904,0.0035433584880299723,0.013735509390230789,0.01263179027777435,0.011862217001903912,0.011597348432790701,0.01915119400081119,0.014820264139425795,0.0003243170362891613,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0001416212543759031,0.01404383320918089,0.04761439542073375,0.007556040913514103,0.01768177743688554,0.032712169168746655,0.03236680493244088,0.016206567603949187,0.0017880738213854313,5.110467903980323e-08,7.536094148344026e-05,0.017497487499434878,0.031324343322754064,0.007173078181229508,0.023294245305620298,0.004173476131676142,4.719983184624679e-06,5.606851264852811e-05,0.00999843081703684
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027526,0.016292486952701107,0.031537459696051054,0.00649711158464188,0.026841417213832354,0.004742010359395149,0.016159694856140334,0.0007255311017012031,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008601395325845222,0.031100874006504534,0.003840539533349486,0.013735669905594921,0.01263179027777435,0.011862217001903912,0.011597348432790703,0.01915119400081119,0.014820264139425793,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0001416212543759031,0.014043833209180893,0.04761439542073375,0.007556040913514103,0.01768177743688554,0.032712169168746655,0.03236680493244088,0.016206567603949187,0.001788073821385431,5.110467903980323e-08,7.536094148344026e-05,0.017497487499434878,0.031324343322754064,0.0071730785272612245,0.02329495586307956,0.00417788220610525,4.810909169277576e-06,5.606851264852811e-05,0.009998430817036838
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.006497111584641879,0.026841417213832354,0.004754219480947548,0.01723846191397227,0.0010733981492966648,3.7121039922899845e-07,0.0,0.0001815203742953427,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.01026843565993032,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008601400758524929,0.03110116355785209,0.0038405899262986265,0.013735791584241725,0.012631986508944766,0.011862218102315572,0.011597348432790703,0.01915119400081119,0.014820264139425795,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.001304720529204097,0.00014162125437590313,0.014043833209180893,0.04761439542073375,0.007556040913514104,0.01768177743688554,0.03271216916874666,0.032366804932440874,0.016206567603949187,0.001788073821385431,5.110467903980323e-08,7.536094148344026e-05,0.017497487499434878,0.03132537740200765,0.007185461804256501,0.0241050658115231,0.009198193299795161,0.00010841259289069759,5.606851264852812e-05,0.009998430817036838
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.00649711158464188,0.026841417213832347,0.00487525227146493,0.02793261273942426,0.004521911567631056,4.051133667658658e-06,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004950075382012408,0.035598970797079,0.01026843565993032,0.001465976693628944,0.025134056863227356,0.0160858239145957,0.008601400758524929,0.031101163557852085,0.0038421024045180285,0.014456855453908736,0.013795105173745425,0.0118687405591653,0.011597348432790701,0.01915119400081119,0.014820264139425795,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.0003194502613400369,0.0006934794204145393,0.016073064524762277,0.0013047205292040975,0.0001416212543759031,0.01404383320918089,0.04761439542073375,0.007556040913514103,0.01768177743688554,0.032712169168746655,0.03236680493244088,0.01620656760394919,0.001788073821385431,5.110467903980323e-08,7.536094148344026e-05,0.017497572954669145,0.03186786679871636,0.013303014959130735,0.02594657501809313,0.019050625701767614,0.0003117323805585945,5.606851264852812e-05,0.00999843081703684
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.03153745969605105,0.00649711158464188,0.026841417213832357,0.0048836316137710525,0.028672990202892764,0.004760659052969201,4.305902120031172e-06,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012409,0.03559897079707901,0.010268435659930318,0.001465976693628944,0.02513405686322735,0.016085823914595704,0.008601400758524929,0.03110116355785209,0.003852925779533817,0.019616827063170576,0.022118444535271772,0.011915415609161602,0.0115973484327907,0.019151194000811195,0.014820264139425792,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0001416212543759031,0.014043833209180892,0.04761439542073375,0.007556040913514103,0.017681777436885537,0.03271216916874665,0.03236680493244088,0.016206567603949187,0.001788073821385431,5.110467903980322e-08,7.536094148344026e-05,0.01752012849200528,0.03688254275255421,0.02583663546462983,0.026371871852953536,0.01914011989881757,0.00031357922815919946,5.606851264852812e-05,0.009998430817036838
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.006497192586274027,0.02697252792502215,0.0059207850625201475,0.028739439291081692,0.0047606590529692,4.305902120031172e-06,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818383,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.02513405686322735,0.0160858239145957,0.008601400758524929,0.031101163557852085,0.003853591275603073,0.019934097860720368,0.022630221094811193,0.011918285514552441,0.011597348432790703,0.019151194000811195,0.014820264139425793,0.00032431703628916126,0.013377907128767278,0.011505928175882559,0.025557326943901105,0.00031945026134003684,0.0006934794204145394,0.016073064524762277,0.0013047205292040975,0.0001416212543759031,0.01404383320918089,0.04761439542073376,0.007556040913514103,0.017681777436885537,0.032712169168746655,0.03236680493244088,0.016206567603949187,0.0017880738213854313,5.110467903980323e-08,7.536094148344026e-05,0.017549967024975785,0.04240652305557936,0.029549267540826,0.026383080339220523,0.019140119898817566,0.0003135792281591995,5.606851264852812e-05,0.009998430817036838
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727027977027526,0.016292486952701107,0.031537459696051054,0.006499005097548988,0.02990629155423818,0.029128370760467485,0.030226319473136778,0.004760659052969199,4.305902120031172e-06,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008601400758524929,0.031101163557852085,0.0038535912756030733,0.019934097860720368,0.022630221094811193,0.01191828551455244,0.011597348432790701,0.019151194000811195,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882559,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013050748558050295,0.00014981530983646248,0.014047352747594593,0.04761440984335634,0.007556040913514102,0.017681777436885537,0.032712169168746655,0.032366804932440874,0.016206567603949187,0.001788073821385431,5.110467903980323e-08,7.536094148344026e-05,0.017550190291306986,0.042447803438386944,0.029576436149189457,0.026383138926652828,0.019140119898817566,0.00031357922815919946,5.606851264852811e-05,0.009998430817036838
45,0.0,0.0,0.0,0.0,3.378541549074057e-06,8.167073930087475e-05,7.044288439626692e-06,0.0,0.00010727027977027525,0.016292486952701107,0.03153745969605105,0.0064997569587872325,0.03056680249738109,0.03432660084283909,0.030559355573461667,0.0047606590529692,4.305902120031172e-06,0.0,0.00018152037429534267,0.01374511009718291,0.019068243412783355,0.002036320796426719,0.0055523581305293255,0.035604177514508346,0.010268435659930318,0.001465976693628944,0.025134056863227353,0.016085823914595704,0.008601400758524929,0.03110116355785209,0.003853591275603074,0.019934097860720368,0.02263022109481119,0.011918633085259478,0.011832152825942374,0.019758936589615812,0.014825762608840946,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.001780824692755218,0.011198607649710871,0.018827105787377178,0.04767145121612279,0.007556146793426352,0.017681777436885537,0.03271309636621704,0.032434536213523595,0.016224658084392565,0.0017880881786007698,5.110467903980322e-08,7.536094148344026e-05,0.017550190291306986,0.04244780343838694,0.029576436149189457,0.02638313892665283,0.019140119898817566,0.00031357922815919946,5.606851264852811e-05,0.009998430817036838
46,0.0,0.0,0.0,0.0,0.00040832404359261775,0.00987056871438248,0.0008513591732176311,0.0,0.00010727027977027525,0.016292486952701104,0.031537459696051054,0.006927270663397205,0.034766220817238916,0.03448032449520328,0.030559540702518102,0.0047606590529692,4.305902120031172e-06,0.0,0.00018152037429534267,0.01374511009718291,0.019074240878412353,0.005944503645260942,0.01534765573464532,0.03568885758692704,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008601400758524929,0.031101163557852085,0.0038535912756030733,0.019934097860720368,0.022630221094811193,0.011924285843075134,0.01565092219188891,0.029643030960068935,0.014915187624618291,0.0003243170362891613,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0033770816274709663,0.05371510437048483,0.04116871094454966,0.05225223475291265,0.007568837356380531,0.01768177743688554,0.03282422847446076,0.040552677495405275,0.01839294833003426,0.0017898090068602275,5.110467903980323e-08,7.536094148344026e-05,0.017550190291306986,0.042447803438386944,0.029576436149189454,0.026383138926652835,0.019140119898817566,0.0003135792281591995,5.606851264852811e-05,0.00999843081703684
47,0.0,0.0,0.0,0.0,0.0006609317799187657,0.01597694931654825,0.0013780484949014904,0.0,0.00010727027977027526,0.016292486952701107,0.031537459696051054,0.008083511062921005,0.04612285635209409,0.03488826600806749,0.0305595407025181,0.0047606590529692,4.305902120031173e-06,0.0,0.00018152037429534267,0.013745110097182912,0.01907507897522802,0.006490640264169546,0.016716469484132128,0.03570181658454744,0.010272850261631009,0.0014753260336930214,0.02513467776893169,0.016085823914595704,0.008601400758524929,0.03110116355785209,0.0038535912756030733,0.019934097860720368,0.022630221094811193,0.011925075769790534,0.01618456400717191,0.031024252384256653,0.014927684039870985,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0034806866722042196,0.05960555805375123,0.046243790136678765,0.055131094561457296,0.008675812910671696,0.01775191127168621,0.03289355343338716,0.0456168287998232,0.01974554241463461,0.0017908824711388373,5.110467903980323e-08,7.536094148344026e-05,0.017550190291306986,0.04244780343838694,0.029576436149189457,0.02638313892665283,0.019140119898817566,0.00031357922815919946,5.606851264852811e-05,0.009998430817036838
48,0.0,0.0,0.0,0.0,0.0006614277391278758,0.015988938322657173,0.0013790825741550716,0.0,0.00010727027977027525,0.016292486952701107,0.031537459696051054,0.008101580004206665,0.04630033015491786,0.034894980783948426,0.03057111968565058,0.004762055565641172,4.306093719465994e-06,0.0,0.0001815203742953427,0.01374511009718291,0.019075079116624358,0.006490732403545499,0.01671778037759595,0.03698439117817279,0.015302877386407584,0.012128027525132905,0.025842141940451955,0.016085823914595704,0.008601400758524929,0.03110116355785209,0.0038535912756030737,0.01993409786072037,0.02263022109481119,0.011925075903060033,0.016184654038534287,0.031024485411809966,0.014947683337567866,0.0006165685782512118,0.013559684517998825,0.011579604091393657,0.025557487583193195,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.003480814233970997,0.05961537790550371,0.04625335328596773,0.0558803622712115,0.022845378589237512,0.018656097545921832,0.032893689543042,0.04562677153757258,0.019748198039922265,0.0017908845787326206,2.8696401323037802e-06,0.0002393398930359761,0.01758059112535532,0.04244782130518875,0.029576436149189457,0.026383138926652828,0.019140119898817566,0.00031357922815919946,5.606851264852812e-05,0.009998430817036838
49,0.0,0.0,0.0,0.0,0.0006614277391278757,0.015988938322657173,0.0013790825741550718,4.48569521261462e-10,0.00010761013954861964,0.016294141524079073,0.03153752027814992,0.008101580004206667,0.04630033015491786,0.035068022357342465,0.03646866259709779,0.005473343708573005,4.4036813811578115e-06,0.0,0.00018152037429534267,0.01374511009718291,0.019075079116624354,0.006490732403545499,0.01671989981335057,0.03950145826401222,0.025174377638501343,0.03303410672702176,0.027230550506503137,0.0160858239145957,0.008601400758524929,0.031101163557852085,0.0038535912756030737,0.019934097860720368,0.022630221094811193,0.011925075903060033,0.016184654038534287,0.031024485595357226,0.016227534257705244,0.019318649723261434,0.025191718335010067,0.016294161997087504,0.025567766970144422,0.00031945124558442395,0.0007279166119860473,0.0163720903479068,0.00349015779639869,0.0596682347559226,0.04834210673173669,0.05881001931610201,0.024905219034012285,0.018729621559936106,0.03289368954304199,0.045626771537572566,0.01974819803992226,0.0017909834576222815,0.00026365872143720794,0.010969322893864368,0.019528463365873015,0.04244896461058446,0.029576436149189454,0.02638313892665283,0.019140119898817566,0.0003135792281591995,5.606851264852812e-05,0.00999843081703684
50,0.0,0.0,0.0,0.0,0.0006614277391278757,0.015989065519418488,0.0014030593975609626,1.7372547001141464e-05,0.0009528762949223245,0.020409057501171092,0.03168818784673445,0.008101580004206665,0.04630033015491786,0.03534541848080079,0.04592278110444189,0.006613581685153679,4.5601203138357344e-06,6.675747709146701e-07,0.0002411517537145528,0.013768246256768637,0.019075116231686853,0.006516145772381405,0.017168077265380048,0.039550748163121444,0.025264045037646624,0.03322400630666883,0.027243162063195592,0.016085823914595704,0.008601400758524929,0.03110116355785209,0.003853591275603074,0.019934097860720368,0.02263022109481119,0.011925075903060033,0.016184654038534287,0.031024942077052853,0.017250244619196234,0.028128170121862132,0.02951667107173822,0.018037343650957882,0.025571567716493254,0.00031948925880667873,0.0020579405717778693,0.027920985342809228,0.0038510223539174895,0.06004648120396952,0.06328933808295233,0.079362251572618,0.0317806217459355,0.018753881863673952,0.032893689543042,0.045626771537572566,0.01974819803992226,0.0017956122959795128,0.0034742556840724765,0.02400401435291741,0.020344616428243943,0.04244938734141741,0.029576436149189457,0.02638313892665283,0.01914011989881757,0.00031360207494052873,5.746393253977206e-05,0.00999871716960924
51,0.0,0.0,0.0,0.0,0.0006614277391278757,0.016013250979750822,0.005962063144106734,0.0031145923878606587,0.005636887838861949,0.043179800085938726,0.03252193814424007,0.008101580004206667,0.04630033015491786,0.03534773285229997,0.04600165871149209,0.006623094919305605,4.561425515230189e-06,0.00012760164898825444,0.01157958794193275,0.018167404412393576,0.0190821733679106,0.007230744863829134,0.02976984780459308,0.04029382751119553,0.025264045037646628,0.033224006306668837,0.02724316206319559,0.0160858239145957,0.008601400758524929,0.031101163557852085,0.003853591275603073,0.01993594591385357,0.022683028431620903,0.011930591829791637,0.016184654038534287,0.031053587627616848,0.020862389673001948,0.03866112317907787,0.029653381923329957,0.0180387540107348,0.025571570791571376,0.00031950135699216226,0.002481237404002358,0.031596566245728167,0.003965872032327575,0.060069738415700465,0.0642083974055752,0.08062594517661949,0.03220336913043128,0.01875537355519836,0.03289368954304199,0.045626771537572566,0.019748198039922265,0.001950836048333697,0.011608282645920488,0.028029704259794418,0.02037653490470921,0.04244938768343718,0.029576436149189454,0.02638313892665283,0.019140119898817566,0.00035470206813225465,0.00256774085965401,0.010513848321193734
52,0.0,0.0,0.0,0.0,0.0006614277391278757,0.016039786587169393,0.010964073938019875,0.006506330877426278,0.005893679443416614,0.04439389649510696,0.03256639226068254,0.008101580004206667,0.04630033015491784,0.03534773285229997,0.04600165871149209,0.006623094919305605,4.561425515230189e-06,0.00026687014812725395,0.024019801495723775,0.02299403711591773,0.01908991625945616,0.007423514541626422,0.03316929131857515,0.040494280000179045,0.025264096608345527,0.03324935485018823,0.027286594952189207,0.016086075697523575,0.008601400758524929,0.031101163557852085,0.0038535912756030733,0.020221610721435704,0.030845779511496987,0.012783222157413949,0.016184654038534287,0.03163817860971306,0.033791942745105955,0.040160582754750325,0.029660485575680733,0.0180387540107348,0.025571570791571376,0.0003195013660190766,0.0024815532417999707,0.03159930873584137,0.0039659577260222215,0.06006973841570047,0.0642083974055752,0.08062718571507134,0.03226632086988616,0.018765897169938896,0.03289369495544701,0.045626771537572566,0.019748198039922265,0.002119810586426331,0.019448691070047167,0.029326194395374174,0.021049730952653743,0.04247173679906514,0.02963125408819773,0.026399038414999406,0.019140133105085798,0.0005381979873426933,0.01377517756322784,0.012813714010537887
53,0.0,0.0,0.0,0.0,0.0006614277391278757,0.016039958254141066,0.01099643347785335,0.0065282709431417115,0.005893727369748998,0.044393896495106965,0.03256639226068253,0.008101580004206665,0.04630033015491786,0.03534773285229997,0.04600165871149209,0.006623094919305604,4.561425515230189e-06,0.00026777111870311134,0.024100281047371434,0.023025262081169964,0.01908996635059305,0.007424875984419174,0.03356029318076184,0.040921664538227306,0.025272738905078647,0.03663707277207226,0.033091203659994815,0.016171622458913404,0.009770645486772478,0.03254747766497648,0.00387958389030535,0.020482534920047063,0.03858291280679152,0.014750586364374796,0.016390886940209303,0.03176969628020459,0.03665495039790463,0.04037131084227746,0.02966048557568073,0.0180387540107348,0.02557185477720597,0.0005378124782911245,0.003105675351467679,0.03160568246121396,0.0039659577260222215,0.06006973841570047,0.0642084366429975,0.08090208738873235,0.04145918574118658,0.020191420918069233,0.03289441829883941,0.045626771537572566,0.01974819803992227,0.002120903728599745,0.019499408301384143,0.030752837410184083,0.03367282228201582,0.04305153187288288,0.03697452164401348,0.0285976576000275,0.01914314552199833,0.0005464133502182898,0.014294491610700254,0.012986487603144366
54,0.0,2.325986331619066e-06,9.187134329798794e-05,8.12259047887747e-05,0.0006907886242268494,0.016040006285879878,0.01099643347785335,0.006528270943141711,0.005893727369748999,0.04439389649510696,0.03256639226068253,0.008101597091780063,0.04630440281666831,0.03535193472402419,0.04600387136819116,0.0066249778356062255,4.566714182120438e-06,0.00026777111870311134,0.02410919435799544,0.023120114608469494,0.019093919380560986,0.007449112573069679,0.03988581247590095,0.04787155743723187,0.025309062094542267,0.03919941502264784,0.03747909475452457,0.017183902077868782,0.029672332522093062,0.05608805469974963,0.0043023178921422975,0.02049300407224252,0.043457584253611396,0.03411241036429811,0.01975041876093732,0.03296206703034239,0.04112138889348989,0.040521095556358536,0.029660545987567344,0.0180387540107348,0.025576473411581604,0.0040883413955746,0.013256160020932184,0.031709342307067255,0.003965957726022222,0.06006973841570047,0.06420907478551365,0.08280192581182247,0.06049883691973282,0.02156504990234808,0.032894965088418854,0.045626771537572566,0.01974819803992226,0.002120903728599745,0.019499408301384143,0.031009222298690745,0.036910635704498915,0.0528564558688083,0.04456191452949196,0.03904049333514812,0.019297873251523764,0.000548758608559234,0.01650594403276622,0.021375589082455654
