,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438443552793977e-05,0.01227234487892893,0.006975013378400367,4.556404218352234e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.049763081096148534,0.02957643305253608,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670177,0.0001885772271953637,0.0012660013877600952,0.02268092996071034,0.0007445242890664799,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.0004568127863389679,0.02176724409083084,0.014256436042645235,0.034677255554887494
32,0.0,0.0,0.0,0.0,0.0,1.8351418843168838e-05,0.001717424185529566,0.00029739347723444106,0.0002444217554485446,0.0134773688626692,0.0076330776678352865,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.049296242514389806,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.04976308109614854,0.02957643305253608,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.02175115330541196,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.020860867038422472,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.0001885772271953637,0.0012660013877600954,0.02268092996071034,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.021767244090830837,0.014256462654025859,0.03467774418840236
33,0.0,0.0,0.0,0.0,0.0,0.00020027469833625055,0.018742780251040342,0.0033408010823682607,0.013473318030484105,0.016498669756163337,0.007634421176118528,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.022178790993276912,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.013010925919030582,3.511743396110489e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440556,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.03536683068883129,0.001062331364895695,3.5408050202746128e-06,0.0059393681798671485,0.024956390446489077,0.035630556383808965,0.0036818872534884954,0.020860867038422465,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710333,0.0007445242890664797,0.0003129570349752118,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354588,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.01425646265402586,0.03467774418840236
34,0.0,0.0,0.0,0.0,0.0,0.0002128696110521244,0.019921479723693247,0.0035853748646815483,0.01836441348025105,0.01761577901512493,0.007634917930859485,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.02217879099327691,0.049296242514389806,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.04976308109614853,0.029576433052536082,0.02431466523529154,0.013010925919030586,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664797,0.00031295703497521185,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.014256462654025859,0.03467774418840236
35,0.0,0.0,0.0,0.0,0.0,0.00021286961105212437,0.019921479723693247,0.0035854085836887406,0.018368370689307367,0.017616682837145865,0.007634918332769925,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.002617820185110779,0.022178790993276912,0.049296242514389806,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411965,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.003681887253488495,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.01425646265402586,0.03467774418840236
36,0.0,0.0,0.0,0.0,0.0,0.0002128696110521244,0.01992147972369325,0.003585408583688741,0.018368370689307367,0.017616682837145865,0.007634918332769926,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.035366721179397674,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152231,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.024956390446489084,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536367,0.0012660013877600954,0.022680929960710333,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.014256462654025862,0.03467774418840236
37,0.0,0.0,0.0,0.0,0.0,0.0002128696110521244,0.019921479723693247,0.0035854085836887406,0.018368370689307367,0.01761668283714586,0.007634918332769927,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251095,0.049763081096148534,0.02957643305253608,0.024314665235291535,0.013012916214598104,0.0007354104915206518,0.0014421299948235871,0.03536695473421824,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.005939368179867148,0.024956390446489077,0.035630556383808965,0.003681887253488496,0.020860867038422472,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670177,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664798,0.0003129570349752119,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.014256462654025859,0.03467774418840236
38,0.0,0.0,0.0,0.0,0.0,0.0002128696110521244,0.019921479723693247,0.0035854085836887406,0.018368370689307367,0.01761668283714586,0.007634918332769925,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.022178790993276912,0.0492962425143898,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.013045285624899185,0.012124710493526949,0.007619030493700686,0.03537075318101105,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.005939368179867148,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.01425646265402586,0.03467774418840236
39,0.0,0.0,0.0,0.0,0.0,0.0002128696110521244,0.019921479723693243,0.0035854085836887406,0.018368370689307367,0.01761668283714586,0.007634918332769926,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.049763081096148534,0.02957643305253608,0.02431466523529154,0.013049808985494552,0.013716272105514186,0.00848220186624736,0.03537128398291279,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670177,0.0001885772271953637,0.0012660013877600952,0.02268092996071034,0.0007445242890664799,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.0004568127863389679,0.02176724409083084,0.014256462654025859,0.03467774418840236
40,4.374525820445757e-05,0.00021522230341868237,4.202465213157519e-06,0.0003330951943240517,0.00015789769910174448,0.0002131001183569234,0.019921520941255915,0.0035967977996491447,0.018387050898475445,0.01787313877529084,0.00764351772728316,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.049296242514389806,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.04976308109614854,0.02957643305253608,0.02431466523529154,0.01304980974863624,0.013716540619817464,0.008482347492943784,0.03537128407246503,0.010670078050440554,0.023064229352625344,0.02175115330541196,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.020860867038422472,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.0001885772271953637,0.0012660013877600954,0.02268092996071034,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.021767244090830837,0.014256462654025859,0.03467774418840236
41,0.0028430257486297844,0.013987402873218752,0.0002731202717534841,0.021648019764382662,0.010261848772215374,0.00022785039364867486,0.01994251435162402,0.009397686278865192,0.02163333347238676,0.03428511096122443,0.008193797192496348,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.022178790993276912,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.01304980974863624,0.013716540619817464,0.008482347492943784,0.03537128407246503,0.010670078050440556,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.03536683068883129,0.001062331364895695,3.5408050202746128e-06,0.0059393681798671485,0.024956390446489077,0.03563055663957015,0.003682305318287389,0.02086169477289368,0.0002776517016419234,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710333,0.0007445242890664797,0.0003129570349752118,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354588,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.01425646265402586,0.03467774418840236
42,0.003878044194167057,0.01907959030272756,0.0003725511401693788,0.029529094980212237,0.013997728677515526,0.00023330422618026081,0.01997616806003675,0.018696861876883478,0.025726521652726684,0.04035508327104002,0.008397259974680603,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.02217879099327691,0.04929643002582646,0.019936593384617132,0.02042239464956394,0.042997119563988946,0.04976308109614853,0.029576433052536082,0.02431466523529154,0.013049809748636242,0.013716540619817464,0.008482875471491033,0.035433459833007726,0.010719761886677287,0.02306456185376475,0.021784322534260978,0.012797242732907969,0.03539926007234954,0.001140572649421917,5.029395121512491e-06,0.0059393681798671485,0.02495639044648908,0.035631192717177636,0.0047220317050339885,0.022920268882021734,0.000283621256024902,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664797,0.00031295703497521185,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.014256462654025859,0.03467774418840236
43,0.0038788815987948018,0.019083710249900673,0.0003726315869186238,0.029535471338900134,0.014000751274006329,0.00023330863872442426,0.01997644883967643,0.018774446764162116,0.025758162970092972,0.040360011322625206,0.008397424590756875,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.002617820185110779,0.022178790993276912,0.0493320838456768,0.027434575455107225,0.023081363230876985,0.04299869422167468,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013049809748636242,0.013716540619817464,0.00858326642546586,0.04725569001170718,0.020166751244341002,0.02312778432133772,0.028091189629738472,0.01647948132087197,0.041565451417012345,0.01601753542514812,0.0002880730549812681,0.0059393681798671485,0.02495639044648908,0.03563471258478721,0.010475573707592348,0.03431181645956152,0.0003166550255981605,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.01425646265402586,0.03467774418840236
44,0.0038788815987948013,0.019083710249900673,0.0003726315869186238,0.029535471338900138,0.014000751274006329,0.00023330863872442426,0.019976448839676426,0.018774446764162116,0.025758162970092972,0.040360011322625206,0.008397424590756875,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.049371202214875495,0.035661150675093636,0.025998708836148958,0.04300042189183656,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013049809748636242,0.013716540619817464,0.008693412558987638,0.06022670873631015,0.030531722488951078,0.02319715023608553,0.03501090697176881,0.02051953002158091,0.04833082327850867,0.032340120911332114,0.0005986206045067273,0.0059393681798671485,0.024956390446489084,0.03563490025800909,0.010782342565011057,0.03491919397293308,0.00031841632876475166,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536367,0.0012660013877600954,0.022680929960710333,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.014256462654025862,0.03467774418840236
45,0.0038788815987948018,0.019083710249900673,0.0003726315869186238,0.029535471338900138,0.014000751274006327,0.00023330863872442426,0.019976448839676426,0.01877444676416212,0.025758162970092972,0.04036001132262521,0.008397424590756875,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.04937145528358695,0.03571437090981368,0.02601758203838929,0.04300043306866398,0.049763081096148534,0.02957643305253608,0.024314665235291535,0.013049809748636242,0.013716540619817464,0.008694125128060767,0.06031062222918192,0.030598776662498835,0.02319759898543331,0.03505567274261407,0.020545666334005272,0.048374590541167675,0.032445716716096924,0.0006006296317186009,0.005939368179867148,0.024956390446489077,0.03563490025800909,0.010782342565011057,0.03491919397293308,0.00031841632876475166,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670177,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664798,0.0003129570349752119,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.014256462654025859,0.03467774418840236
46,0.0038788815987948018,0.01908371024990067,0.00037263158691862384,0.029535471338900134,0.014000751274006329,0.00023330863872442426,0.01997644883967643,0.018774446764162116,0.025758162970092972,0.040360011322625206,0.008397424590756875,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.022178790993276912,0.04937145528358694,0.03571437090981368,0.026017582038389286,0.04300043306866398,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.013049809748636242,0.013716540619817464,0.008694125128060767,0.060310622229181925,0.030598776662498838,0.02319759898543331,0.03505567274261407,0.020545666334005272,0.048374590541167675,0.032445716716096924,0.0006006296317186009,0.005939368179867148,0.02495639044648908,0.0356349002580091,0.010782342565011056,0.03491919397293308,0.00031841632876475166,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.01425646265402586,0.03467774418840236
47,0.0038788815987948018,0.019083710249900673,0.0003726315869186238,0.029535471338900138,0.014000751274006327,0.00023330863872442426,0.019976448839676426,0.018774446764162116,0.025758162970092972,0.040360011322625206,0.008397424590756875,4.9862688046935505e-06,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.049371455283586954,0.03571437090981368,0.026017582038389282,0.04300043306866398,0.049763081096148534,0.02957643305253608,0.02431466523529154,0.013049809748636242,0.013716540619817464,0.008694125128060767,0.06031062222918193,0.030598776662498835,0.023197598985433308,0.035055672742614064,0.020545666334005272,0.048374590541167675,0.032445716716096924,0.0006006296317186009,0.0059393681798671485,0.02495639044648908,0.03563490025800909,0.010782342565011056,0.03491919397293308,0.00031841632876475166,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670177,0.0001885772271953637,0.0012660013877600952,0.02268092996071034,0.0007445242890664799,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.0004568127863389679,0.02176724409083084,0.014256462654025859,0.03467774418840236
48,0.0038788815987948018,0.019083710249900673,0.0003726315869186238,0.029535471338900134,0.014000751274006327,0.00023330863872442426,0.01997644883967643,0.01877444676416212,0.02575816297009297,0.040360011322625206,0.008397424590756875,6.070390675347979e-06,1.6566632027110657e-05,4.2343317366387144e-07,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.04937145528358695,0.03571437090981367,0.026017582038389286,0.04300043306866398,0.04976308109614854,0.02957643305253608,0.02431466523529154,0.01304980974863624,0.013716540619817464,0.008694125128060767,0.06031062222918193,0.030598776662498835,0.02319759898543331,0.03505567274261407,0.020545666334005272,0.048374590541167675,0.032445716716096924,0.000600629631718601,0.0059393681798671485,0.02495639044648908,0.03563490025800909,0.010782342565011056,0.03491919397293308,0.0003184163287647516,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.0001885772271953637,0.0012660013877600954,0.02268092996071034,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.021767244090830837,0.014256462654025859,0.03467774418840236
49,0.0038788815987948018,0.019083710249900673,0.00037263158691862384,0.029535535405141883,0.014023138804424774,0.0002451671471540194,0.01997645611982825,0.018774446764162116,0.025758162970092972,0.04036001132262521,0.008397424590756875,0.0005582480024977314,0.008454477125566164,0.00021609136214824514,0.0,0.0,0.0,0.0026178201851107794,0.022178790993276912,0.04937145528358695,0.03571437090981367,0.02601758203838929,0.043000746716429734,0.049947016285688615,0.02979319247092195,0.02431517231890138,0.01304980974863624,0.013716540619817464,0.008694125128060767,0.06031062222918192,0.030598776662498838,0.02319759898543331,0.035055672742614064,0.020545666334005272,0.048374590541167675,0.03244571671609692,0.0006006296317186009,0.0059393681798671485,0.024956390446489077,0.03563490025800909,0.010782342565011056,0.03491919397293308,0.0003184163287647516,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710333,0.0007445242890664797,0.0003129570349752118,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354588,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.01425646265402586,0.03467774418840236
50,0.0038788815987948018,0.019083710249900673,0.0003726315869186238,0.02955244541095086,0.019932230067763252,0.0033751688600635703,0.019978377684232437,0.01877444676416212,0.025758162970092972,0.040360011322625206,0.008397424590756875,0.0014434221602199733,0.02198095873970416,0.0005618201155247627,0.0,0.0,7.894306368155737e-06,0.0031908882416457262,0.022244208694640163,0.049371455283586954,0.03571437090981367,0.02601758203838929,0.043012860336163486,0.05705091175373721,0.038164816485764065,0.024334756765830134,0.013049809748636242,0.013716540619817464,0.008694125128060767,0.060310622229181925,0.03059877666249883,0.023197598985433308,0.03505567274261407,0.020545666334005275,0.048374590541167675,0.032445716716096924,0.0006006296317186009,0.0059393681798671485,0.02495639044648908,0.0356349002580091,0.010782342565011057,0.03491919397293308,0.00031841632876475166,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664797,0.00031295703497521185,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.01425717559731772,0.03474733480616822
51,0.0038789913100302988,0.01912551695838976,0.0004011818374101882,0.02957484919155689,0.027749317812526337,0.007515935693865168,0.020038898667700807,0.018860061293066065,0.025760321100434372,0.04036001631965694,0.008397424590756875,0.001450807345769484,0.02209381288900457,0.0005647045998617849,0.0,0.0,0.00022987448517561315,0.01930500184782799,0.02408369051464703,0.049371455283586954,0.03571437090981368,0.026017582038389282,0.043016715647808304,0.059311815721624785,0.04082919098816911,0.024340989762074137,0.013049809748636242,0.013716540619817464,0.008694125128060767,0.060310622229181925,0.030598776662498835,0.02319759898543331,0.03505567274261407,0.020545666334005272,0.048374590541167675,0.032445716716096924,0.000600629631718601,0.0059393681798671485,0.02495639044648908,0.03563490025800909,0.010782342565011057,0.03491919397293308,0.00031841632876475166,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.02270082028740149,0.0015227243538846764,0.00036388251630620753,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0820650123169315e-05,3.099850732078554e-06,0.00045699165473246916,0.02176724409083084,0.014392736137746349,0.047979441568110785
52,0.003895950042663537,0.025587834043135468,0.004814367620107676,0.029580221831415517,0.02780780904274744,0.007564473126988778,0.029002235490150883,0.03354865776979407,0.02853723439229211,0.040367532146228104,0.008397424590756875,0.001450807345769484,0.022093812889004572,0.0005647045998617848,0.0,0.0,0.00028975568018162163,0.0236519322106409,0.024579907655139482,0.049371455283586954,0.03571437090981368,0.026017582038389282,0.04301671852440233,0.05931350266770014,0.040831246963333345,0.024344940655457177,0.013054387510213442,0.01400112888565476,0.009727453423647895,0.06081281931342203,0.030934377092298536,0.023772408916232002,0.03514934226549087,0.02148199070435226,0.04847303367374043,0.032446601349912146,0.0006006296317186009,0.005949719623304912,0.02513985290713934,0.03564954528949597,0.01087978343838691,0.03501699400757525,0.00035094160978373155,0.0008814186747022478,0.001120632757290403,3.8223975309451226e-05,0.004715934907749419,0.019397663958207502,0.0008864829394993128,0.0029867393776461994,0.024528994871862497,0.019056887265758396,0.0015034044542641938,0.021427241215684,0.0041100484842276006,0.0016338330495985598,0.009219749763447103,0.013119703355201958,0.0011822227515499817,0.004751688594676977,0.002597058399490859,0.02193820607923029,0.014541486701136922,0.0624973372595973
53,0.0039114068117104325,0.03147781089735855,0.008836696108883376,0.029584966079711266,0.02780780904274744,0.007580473412213918,0.03717531553388813,0.05146870042593335,0.03868108388455782,0.04039539338924418,0.008397424590756875,0.001450807345769484,0.022093812889004572,0.0005647045998617848,0.0,0.0,0.00028979549326520003,0.02365483036266728,0.024600516938677635,0.049467650500251314,0.035715251430457194,0.026019000257863835,0.043123274844722295,0.05932659806262819,0.04092236208481413,0.02963383277135028,0.018962497778222738,0.019613249107932423,0.029294438055750226,0.0712342119784908,0.037238730818355964,0.034553141706927096,0.03690658644686816,0.04073840797095586,0.05998682102057885,0.03256482864876463,0.0006006296317186009,0.0073331431097330745,0.049658779032510425,0.03760678735339126,0.023902314409715613,0.0480875252538628,0.004342203578049774,0.025111124342574294,0.022175043488985823,0.0007311641456377188,0.022761408845930038,0.020573331369281776,0.013975914061529817,0.03525969688550228,0.05056921440514075,0.02522612752045334,0.0017586673879006931,0.024341669077843547,0.04021354194821783,0.03205383690004548,0.017002638495000513,0.03321656539443539,0.020573869538951472,0.023652410241690403,0.03868623397729878,0.025144649488688137,0.014542774267774897,0.06259125797334279
54,0.0039117701824840576,0.03151470924966967,0.00885829917234693,0.029590867734324313,0.027808104523470156,0.0075805575613031966,0.03721844448119825,0.051745073073672425,0.03904034684366501,0.04039696736180202,0.008407982377349858,0.001457220618158421,0.022099565371381986,0.0005698117796054461,5.179548033875421e-06,0.0009581690255970059,0.0006068721783853718,0.023662740600815555,0.027031196162158273,0.060997424439841984,0.03582078894386948,0.02618898532058607,0.055894910771386114,0.06089618695078388,0.04120865124514624,0.04625184807263495,0.037516585914641375,0.02145284996109464,0.03583150828423681,0.08924115778371212,0.038539900264102,0.036501335071286965,0.0372244364008828,0.04535263837790665,0.06853730525131202,0.032658491050612595,0.0006006570855096402,0.008378900289908831,0.06819312032232575,0.03908630534751259,0.03374630318172157,0.05796779838324816,0.007325887039655611,0.03464078501745789,0.026004294082998116,0.0008563858228596145,0.026022418395618148,0.02078578700596409,0.01634131383075471,0.041091764416138064,0.05525700040322968,0.02563832454885335,0.0017588146129352874,0.024868337267492525,0.046737828169045384,0.03755105594775192,0.018409089473495267,0.03684828264681763,0.02399936811937234,0.02455932913507835,0.04506317843021632,0.02572408800133663,0.014542833064864662,0.06259125797334279
