,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0,0.0,0.0,0.0007782169100406769,0.02541075362245615,0.0008988412104449057,0.0,0.0,0.0,0.00044046886890883644,0.02328302638855626,0.004843853427573239,0.022523123805020584,0.0003198445685046077,0.0,0.0,0.004272683883758847,0.019556696180037074,0.00015285437111573513,0.014770689263563124,0.031101909577503688,0.0029184310468024837,0.0238909484553848,0.00180807359025797,0.0,0.0,0.0,0.0,9.799395102392293e-06,0.00017155138872842086,0.008538869350958152,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.00180807359025797,0.0238909484553848,0.0005437239366438023,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888559,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741672e-05
40,0.0,0.0,0.0,0.0007782839047620893,0.025411171803319206,0.0008988438983624971,0.0,0.0,0.0,0.0004404688689088364,0.023283026388556262,0.004843853427573239,0.022523123805020584,0.0003198445685046077,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00015285521965120974,0.014770971463785091,0.031102070309552456,0.002918749246674685,0.023891081208299667,0.0018080736715211372,0.0,0.0,0.0,0.0,0.0010052413663128779,0.01722175071583355,0.00897973667124635,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.033487198969833154,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.001839806877276752,0.02585886389793282,0.0007565882135070813,0.008123003646029464,0.017329463919262145,0.03159235712752439,0.01279871270388856,1.9804649384756992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
41,0.0,0.0,0.0,0.001175380914136492,0.027889850221502754,0.0009147759600904433,0.0,0.0,0.0,0.0004404688689088365,0.02328302638855626,0.004843853427573239,0.02252312380502058,0.0003198445685046077,0.0,0.0,0.0042726838837588476,0.01955669618003707,0.0001528552196512097,0.014770971463785091,0.03110982546059689,0.004804025652970862,0.02467794596970866,0.0018085553417180756,6.3923740888271e-05,0.00041329202700749395,2.9075990145595973e-06,0.0,0.0014299528898457838,0.024496324565626906,0.009167835462226381,0.04009783426965517,0.0006415738087217377,0.01805806939694598,0.03348719896983316,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.002154388746552817,0.045367417112971105,0.0028667774945013427,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888562,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639377,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
42,0.0,0.0,0.0,0.004017028347450462,0.04562740552603296,0.0010287866457612883,0.0,0.0,0.0,0.0004404688689088365,0.023283026388556255,0.004843853427573239,0.022523123805020584,0.0003198445685046077,0.0,0.0,0.0042726838837588476,0.019556701069742395,0.0001668952984697453,0.014815171740974757,0.031165536615188068,0.01829516442905718,0.030308792278890703,0.001812002199404034,0.0025327692855193636,0.016375345644808567,0.00011520410689910273,0.0,0.0014303178219326473,0.024502575221116464,0.009167997085541328,0.04009783426965518,0.0006415738087217378,0.01805806939694598,0.033487198969833154,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.0021761678789242694,0.046718033293819655,0.003012870121471088,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.01279871270388856,1.9804649384756992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449059,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
43,1.1304612829543432e-08,2.39385062165933e-06,8.04806890556659e-07,0.004191752845010947,0.046718033293819655,0.0010357968124659,0.0,0.0,0.0,0.0004404688689088365,0.02328302638855626,0.004843853427573239,0.022523123805020584,0.00031984456850460777,0.0,0.0,0.0042726838837588476,0.01955763080862014,0.002836505482101283,0.023219505621856616,0.031209806460643835,0.01912469309383916,0.03065501571473052,0.0018122141360908755,0.0033185103923618732,0.02145546971510743,0.00015094388113959058,0.0,0.0014303178219326473,0.024502575221116464,0.009167997085541326,0.04009783426965518,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.00217616787892427,0.046718033293819655,0.003012870121471087,0.008123003646029466,0.017329463919262142,0.031592357127524395,0.01279871270388856,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
44,1.7014100288808352e-05,0.003602884518689263,0.001211281213742199,0.004192248176014388,0.046718033293819655,0.0010357968124658997,0.0,2.693265862296899e-07,4.30053168167656e-06,0.00044057650065977463,0.023283026388556255,0.004843853427573239,0.022523123805020584,0.0003198445685046077,0.0,0.0,0.0042726838837588476,0.019558650891989337,0.005765526754387559,0.03244050457797118,0.03125463421634129,0.01912469309383916,0.03065501571473052,0.0018122141360908755,0.003319096663559261,0.02145926018807064,0.00015097054793868748,0.0,0.0014303178219326473,0.024502575221116468,0.009167997085541326,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.0021761678789242694,0.046718033293819655,0.003012870121471087,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888559,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741671e-05
45,8.004363107892908e-05,0.01694994076428896,0.005700527300993844,0.004196859793946781,0.04671803841245918,0.0010357968124658997,0.0,0.0003612302110870122,0.0057680230864158005,0.0005848283272724647,0.02328302638855626,0.004843853427573239,0.022523123805020584,0.0003198445685046077,0.0,0.0,0.0042726838837588476,0.019558657491221085,0.005784475490093804,0.032500158044410705,0.03125492422082266,0.01912469309383916,0.03065501571473052,0.0018122141360908755,0.0033190966635592606,0.021459260188070636,0.00015180943112342625,4.353571801482747e-06,0.0014305241218546974,0.024572909595778805,0.009211802797471776,0.04009788846489197,0.0006451383051380536,0.018059480782629214,0.033487199769633796,0.023201946959552334,0.0012314239942919749,0.00019889377931746398,0.0,0.0,0.0021761678789242694,0.04671803329381966,0.0030128701214710875,0.008123003646029466,0.017329463919262142,0.031592357127524395,0.01279871270388856,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639377,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
46,8.431788379211341e-05,0.01743073401835492,0.008329791026461478,0.007627300168237637,0.04672436496734156,0.0010357968124658997,0.0,0.001495390895471919,0.023877984021165796,0.0010380761926778554,0.023283026388556255,0.004843853427573239,0.022523123805020584,0.00031984456850460777,0.0,0.0,0.0042726838837588476,0.019558657491221078,0.005784475490093805,0.032500158044410705,0.03125492422082266,0.01912469309383916,0.03065501571473051,0.0018122141360908755,0.003319096663559261,0.021459260188070636,0.0011886553489627034,0.005385297227017523,0.0014835466748902206,0.0330030526752288,0.014462271306557334,0.040121388644464046,0.00505079766945179,0.01980393043996302,0.03348818831017113,0.023299703642417454,0.018018792902037024,0.0034336265768603186,0.0,0.0,0.002176167878924269,0.046718033293819655,0.0030128701214710875,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.01279871270388856,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.025609973890556526,0.022543835289639373,0.00898832844761982,0.017424601647390372,8.228515745741671e-05
47,0.0024500246265292793,0.021797179842156324,0.015023188672961428,0.016904991845372256,0.04674147558187232,0.0010357968124658997,1.8542960024020525e-06,0.0024084632336325053,0.024953174300123258,0.001050382457410659,0.02328302638855626,0.004843855801313123,0.02252571794935446,0.00032754930167526095,1.006647350725292e-05,5.8793567506843884e-05,0.0059891918882759455,0.01961253381224662,0.005784475490093805,0.032500158044410705,0.03125492422082266,0.019124693093839164,0.030655015714730515,0.0018122141360908755,0.003319096663559261,0.021459260188070636,0.0039928783673051395,0.01993843940440663,0.0015818221217042201,0.03826183280603371,0.017737548987229554,0.040175230058735634,0.01696621459671365,0.02452191775058415,0.03349086188787601,0.023313364340066648,0.020364690535353253,0.0038856540539395413,1.891939526560709e-07,9.016463377922997e-05,0.0022380271085096805,0.04671809152228187,0.0030128701214710875,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888559,1.9804649384756996e-05,0.0,0.0,0.0,5.600862792100274e-07,6.9885848314027684e-06,1.5097749653151983e-07,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741672e-05
48,0.007996712365822525,0.03203334824758176,0.015174385802428327,0.017053860430029235,0.0467417437919881,0.0010357968124658997,2.57604168914374e-05,0.013801462876492426,0.03276956694804111,0.0010577400744872284,0.023283026388556262,0.0048465604566386026,0.025481503601078957,0.009106382549234519,0.01148749401661639,0.0008901396641766766,0.02811891998616071,0.02030712294031707,0.005784475490093804,0.03250015804441071,0.03125492422082266,0.01912469309383916,0.03065501571473052,0.0018122141360908755,0.003319096663559261,0.021459269502203,0.004044999521077114,0.020173825045928073,0.001583181702092895,0.03827215766968393,0.017743979527132043,0.04017603165312011,0.017152420656406386,0.02459564725851107,0.033490903668736284,0.02331336664477963,0.020365086314607934,0.0038857303160472444,1.9407890535987596e-05,0.009249266787008764,0.008521810218860133,0.04672400648484845,0.003012870121471087,0.008123003646029464,0.017329463919262145,0.03159235712752439,0.01279871270388856,1.9804649384756992e-05,0.0,0.0,0.0,0.0006387261922271787,0.007969829549680195,0.00017217576121947466,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
49,0.009032776105928814,0.0408297597933482,0.022309728618298004,0.019031650024912805,0.046742159930818566,0.0010357968124658995,2.7614712893839464e-05,0.014685169346110954,0.03337585124265816,0.001058310773514294,0.02328302638855626,0.004863139317319889,0.031748254197359105,0.026372326863828822,0.03825457878225795,0.0056039722638861755,0.029840515193780143,0.02036227170072891,0.005784665353394492,0.03250015804441071,0.031255052919373826,0.01912606396560973,0.030655041648916567,0.0018122141360908757,0.003319096663559261,0.021464013484870183,0.008271768464661012,0.02422759557807348,0.0015875927736957117,0.03827215766968393,0.017743979527132043,0.040176031653120114,0.017152420656406386,0.024595647258511072,0.033490903668736284,0.023313366644779628,0.020365086314607938,0.0038857303160472452,2.760766726058931e-05,0.01315705482709041,0.01120282546187018,0.04672653014050689,0.003012870121471087,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888562,1.9804649384756996e-05,0.0,0.0,0.0,0.001891136312385901,0.02359701895482259,0.0005097768623194684,1.460853958698179e-07,2.924095886959204e-05,8.948255848555164e-06,3.220665792076294e-05,0.0009054019349418264,0.025609973890556526,0.022543835289639377,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
50,0.010606147422800942,0.05476967482494249,0.0337504774023857,0.02272661246344828,0.046865388809321104,0.0010357968124658997,2.7614712893839464e-05,0.01468517640901864,0.033391020633768254,0.0011009923416063299,0.023283221796465497,0.0052984905887688664,0.04979785846856302,0.027821305713102595,0.05922702558277995,0.015908102690387154,0.029874293148142852,0.023526826116644445,0.0062568550333726115,0.032500344739837116,0.03157745550794561,0.02253546986617735,0.03071953992197826,0.0018122141360908755,0.0033190966635592606,0.02147161837643362,0.015047535101007172,0.03072603528219044,0.0015946639886582114,0.03827215766968393,0.017743979527132043,0.04017603165312011,0.017152421404882923,0.024596488828104723,0.03349225489140784,0.023313370121047786,0.020365086314607934,0.0038857303160472444,2.7614712893839464e-05,0.013160412582096976,0.011205129116076233,0.046726532308950346,0.003012870121471088,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.01279871270388856,1.981770576810631e-05,2.075990317662967e-06,3.442409933530022e-07,0.0,0.0019025125323393005,0.023738967938677667,0.0005128434491513738,3.8764485549759006e-05,0.007749654032256737,0.0023709510861033892,0.008533013910163159,0.002637076625330424,0.02560997389055653,0.022582798514922647,0.009655701108930133,0.017441857914673876,8.228515745741672e-05
51,0.01061927437529047,0.0548859783321728,0.03392688263819382,0.03749997140395096,0.05031182876550323,0.0010393503276542402,3.06764013087389e-05,0.014686975353884456,0.03627715856797577,0.009744468264426362,0.02359053477556455,0.005437238501777087,0.05552560215569528,0.028230628802880263,0.06390865315904157,0.01697903349863695,0.03001624192090586,0.04103965573524581,0.009344086068527746,0.03314624400538367,0.03753961234548179,0.04149238052051502,0.031076454517859717,0.0018122141360908755,0.00334604916270139,0.02272724787981621,0.015536987759623347,0.030939178222970543,0.002272831118726961,0.03833623978588779,0.018590832398499152,0.04027611160270676,0.017968501907725844,0.026125086885317804,0.03592302366366372,0.023319623719554934,0.020365086314607938,0.0038857303160472457,2.761492246727059e-05,0.013161155157230773,0.01120760665651147,0.04672654468653609,0.003012870121471087,0.008123003646029466,0.017329463919262142,0.031592357127524395,0.01279871270388856,4.33053585377207e-05,0.003736658411022781,0.0006196131996797507,0.0,0.0019025125323393005,0.023738968747032324,0.0005138971830689687,0.00019940081409078499,0.022257770338516867,0.005764595081508304,0.019778661206961527,0.005064759954285531,0.026320270449351715,0.02369996711923206,0.028483271166429777,0.017927403566635323,8.228515745741672e-05
52,0.01061927437529047,0.054885978332172805,0.033948726874957036,0.041478105866694426,0.05142082656017456,0.0063847303607791955,0.004635633981633859,0.015374282366730212,0.039482006280499124,0.030461341742488834,0.02967922070806676,0.005443214062478098,0.05565695466822946,0.029184327158990542,0.06392279929191677,0.01697978820744796,0.030023806762299945,0.04199819238136856,0.02009580953880614,0.0415833513686199,0.05635021389599514,0.04290249928597433,0.031095484583639352,0.0018122141360908755,0.003949144523729436,0.05082208460673584,0.025224130044038416,0.034495324283239245,0.017446335714164162,0.039770156054787814,0.03754020831727847,0.04251552372584036,0.03620519083639874,0.033212367078640295,0.04677548653810809,0.023347543670808664,0.020365086314607938,0.0038857303160472452,2.7930133105824416e-05,0.014278031379742187,0.014933971675332076,0.046745161295907806,0.003012870121471087,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012802111687073698,0.00026016656242569867,0.020522895403879197,0.003479366091474215,1.3660708916437803e-05,0.001902512532339301,0.02374018455949532,0.0020987743272815234,0.0037770278665213725,0.04153365692392939,0.006989707251956577,0.019862806577526544,0.008144429848548611,0.04221451537793727,0.026781495669752443,0.04308336626286282,0.01810897344678195,0.00021084963957885614
53,0.010619274375290469,0.054885978332172805,0.03394874139848857,0.041508550497282866,0.056846922902617794,0.027117444604608885,0.021706257020782577,0.017916683647544212,0.03951149020299651,0.03317964736446309,0.03479794588945416,0.007099151153818768,0.05804142441972237,0.04706549877563829,0.06412332572428904,0.01697978820744796,0.03002380676229994,0.04200375661770521,0.022472809393451525,0.04320427862090028,0.05718778389503791,0.04292056293154679,0.031095484583639352,0.0018122141360908755,0.004084227719796523,0.057114854512287816,0.027393886644893055,0.03529184106407407,0.02084494500340885,0.04009132913124031,0.04178454914295161,0.043017114297501546,0.04028882397723998,0.033587932852682606,0.04726048611730374,0.023348791421182555,0.020365086314607938,0.003885730316047245,2.9098622042980234e-05,0.018418302520857594,0.02874785538487937,0.04716039668577942,0.0038423987862530647,0.008126415941473033,0.017329463919262142,0.031592514718800986,0.013261790639590071,0.015233067830566042,0.0363351593719452,0.016292735924836488,0.0018393525237714382,0.0019025125323393005,0.02374469158825292,0.007973929487843267,0.015279074958766029,0.04243031591080469,0.007043413048169696,0.019905109840540416,0.010146610061384738,0.04604877933169424,0.03024273529778375,0.051785247543452775,0.018392177917593035,0.017392909818589673
54,0.01061927437529047,0.054885978332172805,0.03394874139848857,0.04159589885016473,0.07187008135169459,0.030712375579114125,0.022313341531166844,0.018007099014713784,0.0395114952120831,0.03322780094925605,0.04662685192075319,0.012298941435118966,0.058475531809689424,0.05029681714395924,0.06415956298872284,0.01697978820744796,0.030023806762299945,0.042003759710768765,0.022474130726903952,0.04320514241612135,0.05718778468628455,0.042920562931546793,0.031095484583639352,0.0018122141360908755,0.004084302810228471,0.05711835255515408,0.02739509277537503,0.035292283834091866,0.020846834232024845,0.04009150766584523,0.04178690849922398,0.0430173931230978,0.04029109384952665,0.03358797370892977,0.04726048611730375,0.023348791421182555,0.020365086314607938,0.0038857303160472452,2.9140177148067837e-05,0.018565543454758946,0.02924255942430989,0.05279369727493871,0.017333537562339383,0.008181912217043286,0.017329463919262145,0.031787294963291184,0.020304525834063634,0.02682852539571792,0.04772469399201557,0.025885214394970366,0.003219429082325562,0.001902512532339301,0.02374485187222969,0.008182868299619589,0.01568736029194969,0.04243170642278815,0.007043413048169694,0.020593114024399947,0.03155358012392264,0.050504250548493806,0.046282358003699446,0.05191897081092176,0.018572742687760695,0.03038116900219257
55,0.01061927437529047,0.054885978332172805,0.03394874139848857,0.04159816048758826,0.07226713538401824,0.03219875203531706,0.02256108644780375,0.018007132435794715,0.0395114952120831,0.03322900966786257,0.04693310834594151,0.012433575215846438,0.05847579313017788,0.05029811642854126,0.06415957755940688,0.01697978820744796,0.03002380676229994,0.04200375971076876,0.022474130726903952,0.04320514241612135,0.05718778468628454,0.042920562931546793,0.031095484583639355,0.0018122141360908755,0.00408430281022847,0.05711835255515409,0.02739509277537503,0.035292283834091866,0.020846834232024845,0.04009150766584523,0.04178690849922398,0.0430173931230978,0.040291093849526644,0.03358797370892977,0.04726048611730374,0.023348791421182555,0.020365086314607934,0.003885730316047245,2.9140177148067837e-05,0.018565543454758943,0.02924304109450683,0.0535805620363477,0.01922232756226269,0.008352307812460977,0.01734249841530615,0.032314091892053774,0.0384246976302787,0.0276309971764742,0.047767845052203245,0.02592155702262122,0.00322465772147793,0.0019025125323393008,0.02374485187222969,0.00818286829961959,0.015687360291949688,0.04243170642278815,0.007043413048169695,0.02068925698733222,0.03454497598629157,0.051126589330675244,0.048521958430780276,0.051931268690123704,0.018573425898187473,0.030430377084213506
56,0.01061927437529047,0.0548859783321728,0.03394874139848857,0.04159816048758825,0.07237893697572097,0.051738602082493514,0.03234183972355835,0.018045212642125878,0.0395114952120831,0.03322900966786257,0.046933108345941506,0.012433575215846437,0.05847579313017789,0.05029811642854126,0.06415964640760555,0.01698020340551149,0.03002380937357661,0.04200375971076876,0.022474130726903952,0.043205142416121355,0.05718778468628454,0.042920562931546793,0.031095484583639355,0.0018122141360908755,0.004084387935133229,0.057133245165019275,0.02740841852662054,0.035713541610863056,0.02096765485444282,0.04009162317763539,0.04178690849922397,0.0430173931230978,0.04029109384952665,0.03358797370892977,0.04726048611730375,0.023348791421182555,0.020365086314607934,0.0038857303160472444,2.9140177148067837e-05,0.018565543454758946,0.02924304117577,0.05358069478926257,0.01957956343209295,0.024873647719175242,0.018666568350256357,0.03232232431740338,0.03870784706305197,0.027642867762785878,0.04776784505220325,0.02592155702262122,0.00322465772147793,0.0019025125323393008,0.02374485187222969,0.008182868299619592,0.015687360291949688,0.04243170642278815,0.007043413048169694,0.02068927320772891,0.034545480668340796,0.05112669432621123,0.048522336276503486,0.05193131114785637,0.018574342795500708,0.030430438533797788
57,0.01061927437529047,0.054885978332172805,0.03394874139848857,0.04159816048758826,0.07238760894912556,0.055812530925246996,0.045658274076878676,0.018120703059966548,0.039782554937101096,0.03338981571962383,0.04693324684927209,0.012433575215846438,0.05847579313017788,0.05029811642854126,0.06456772951052091,0.019441201911826585,0.030039287162488812,0.042003759710768765,0.02247413072690395,0.04320514241612135,0.05718789800719137,0.043068282847791156,0.0313841426587425,0.0018131972292366044,0.004127744745736218,0.06471852314138038,0.029612288649128064,0.0626700329966054,0.028699025637418437,0.04009901483364301,0.04178690849922398,0.043017393123097804,0.04029109384952666,0.03358797370892977,0.04726048611730375,0.023348791421182558,0.020367573577492252,0.004290241191896911,9.852042419626705e-05,0.018565543454758946,0.029243041175769997,0.05358069478926257,0.019731844637908204,0.031922579841625824,0.019231491043492796,0.03232232431740338,0.03870784706305196,0.027642867762785885,0.047767845052203245,0.02592155702262122,0.00322465772147793,0.0019025125323393008,0.02374485187222969,0.008182868299619589,0.015687360792359717,0.04243223803529724,0.007044187914709671,0.02068927483364428,0.034545480668340796,0.051126695722203824,0.04852309320951198,0.05217121742655933,0.024009057778388344,0.03079466791829915
58,0.011446193196800056,0.05513107444225206,0.03432383799224786,0.04159912549237421,0.07238760894912555,0.05583672545624971,0.04577703993734656,0.018164112029965655,0.05029631043623521,0.03960064845762706,0.04694452373069666,0.012492513974699746,0.05847763436282839,0.05034459509015304,0.06750034012706185,0.037052572157209265,0.030202806706219058,0.042147406729629425,0.022981982599136353,0.043208428763016865,0.05719392477166932,0.04877348906977062,0.04260759699915152,0.002543274871157871,0.004802295079823721,0.07688426732052249,0.03233299286723868,0.07263704627256715,0.03155765713113198,0.040101747857481496,0.04178690849922397,0.0430173931230978,0.04029109384952665,0.03358797370892977,0.04726048611730374,0.02334879142118255,0.020463635976296326,0.019913151549127102,0.0027781056836030734,0.018565543454758943,0.02924304117577,0.05358069478926258,0.019731975485071863,0.03192863661514638,0.019231976451601445,0.03232232431740338,0.03870784706305196,0.02764286776278588,0.047767845052203245,0.02592155702262122,0.00322465772147793,0.0019025125323393005,0.02374485187222969,0.008182868299619589,0.015688605311183518,0.04375435736867927,0.008971279575982878,0.020693318482170812,0.03454548066834079,0.05113016755323723,0.050405584210940706,0.05523938429952399,0.06290147338573925,0.03340111287046943
59,0.03478537784932514,0.0620296566400294,0.04487118757176625,0.04162626048371425,0.07238765221075588,0.055878081121907806,0.04589770356606045,0.020738242675985376,0.062177154349058565,0.04162637947742578,0.048085491322036225,0.026353955458259092,0.05982629290674801,0.05926560467034031,0.07003190850862805,0.03819880182999719,0.04023856417815389,0.047603619397068676,0.03726284888441573,0.044397530762218085,0.0601637756437471,0.05068935709402317,0.04906812341435101,0.022029749398181125,0.021816197904733124,0.07716120901706444,0.033085607048675796,0.07277532296405814,0.0315606814295954,0.04010426945403707,0.04178692141329615,0.043017393123097804,0.04029109384952665,0.03358797370892977,0.04726048611730374,0.02335140989079562,0.020579708707811274,0.02488836553565246,0.003632599839074205,0.018573012128421648,0.029420707755613073,0.05364982123022298,0.01978574364843311,0.03195215776965864,0.01923199184980885,0.03232232431740338,0.03870784706305196,0.027642867762785878,0.04776791168898785,0.025968283077325988,0.0033410273034879673,0.0024112127517692265,0.024030964640343357,0.008183106249932466,0.015695492114689697,0.05107057941899251,0.019635241707990986,0.020715694851509474,0.034545480668340796,0.05114937965166152,0.060822739324267704,0.0628444519626431,0.0653000080312979,0.03356137516091699
60,0.054511490129013344,0.0649274200710622,0.0477165568123198,0.04163798830968027,0.07239454202535892,0.062270677774263754,0.06443842896233842,0.023947458965799112,0.0720087219900116,0.051328181557261134,0.05000044299948331,0.051558472487564816,0.06539729271745476,0.08178540213880636,0.07330233079373352,0.038268341827224786,0.05124162884640113,0.05045140269593782,0.04111766459171166,0.04939183018893067,0.07341681829138953,0.05269546081128425,0.06763063071990638,0.027569769506863143,0.026405698256937716,0.07730606740105424,0.04945940101105545,0.07568921335593926,0.032630757559936704,0.04389363240553931,0.041810350164044635,0.043018118984428234,0.04063225572538478,0.03422235423709628,0.0472930180437036,0.024834313120918744,0.03384548988918999,0.025362850650851587,0.006163794840824641,0.02152739840227088,0.05688552918245471,0.06433511544664584,0.028107391070049316,0.035756548169975116,0.019262885610775323,0.03232669238740675,0.03870808302704755,0.027642867762785878,0.047778212141886385,0.03319101341258417,0.02112767558781568,0.014117485961842882,0.030508384797655014,0.008189497684369471,0.015768385319196006,0.05148644401944652,0.020203837631806245,0.020716887920622748,0.03454548066834079,0.05115040400735052,0.061378163925365214,0.0632443254766086,0.0653003940540676,0.03356137516091699
61,0.06677776021285714,0.06587542669548298,0.04805158067547552,0.049168490091237235,0.07334784867593296,0.06815435451356176,0.08157831207711302,0.025298225702532852,0.07374153232365242,0.08711398732305067,0.05231370721746931,0.052228072351908315,0.06593295920596035,0.09353372116063383,0.0739528723872677,0.038373353796357916,0.051332175994301656,0.05046388633559141,0.041128611734148224,0.049737722615551073,0.07401218996700674,0.05313902610166667,0.07166116791163701,0.027640189578218975,0.02641159084565127,0.07732821297508052,0.05312685488835258,0.0763426598969292,0.03659754029910748,0.05802228275417617,0.04732531013169107,0.0436704612378605,0.047030881393538504,0.046120351462509986,0.047903164088320696,0.045424254208978145,0.0468206114599273,0.02580111577840444,0.01554464899743344,0.02983300103748924,0.08192422716360563,0.07407405811843998,0.03706921253246017,0.061739684236283246,0.02449236256693725,0.03818886562965322,0.03902433020393341,0.02764286776278588,0.04778760032701639,0.03978672383715935,0.03844697208322909,0.020788513011943087,0.046938872448814756,0.00894332744086749,0.02557862487767086,0.05493321781664259,0.02020544158316053,0.020716890602307268,0.034547899548723754,0.05115754314131234,0.06138429845715457,0.06324745054949088,0.06530254613555582,0.03364104601466321
62,0.06685070923294884,0.06605797984802758,0.05773417523481959,0.0945070186971939,0.09080763434408545,0.07497776975419265,0.08570263348258739,0.04257807124311129,0.07420309153758163,0.08852855881983536,0.05381895919681048,0.0541451809412728,0.06700394360489265,0.0936746006556338,0.07552086929974902,0.051186967743957965,0.0538044793163446,0.050679900815132156,0.042265102359363454,0.06457441796984878,0.07462836862478686,0.05953214711705691,0.07226671266811055,0.03149994753408153,0.030028484628049114,0.07741068195298537,0.054776776910259874,0.0766026153471583,0.04028391527567371,0.05958830510722413,0.07318972900632215,0.05046591941859152,0.048293546989031155,0.04845169846360823,0.049335724574067825,0.04916621443189001,0.0471337897587546,0.02606116874995073,0.01713643850241006,0.03611087887597765,0.08295445845089897,0.074179675235061,0.03817306243764699,0.08136385566042995,0.06147010182314393,0.057872088895020005,0.04014612109427766,0.027803045598644924,0.04814703420649821,0.04142519544693731,0.05711772550600272,0.026443870363806955,0.07622401864568265,0.03449442823557973,0.047605661335193485,0.057773954903056354,0.0207996115184287,0.02207388003654911,0.03822001970141314,0.059986179956582716,0.06898508390041447,0.06842467348909377,0.06785016727381435,0.04345043759315942
