,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.0,0.0,9.400602160390361e-05,0.018874315382710335,0.0049602126609014285,1.1320083115221474e-06,1.610649538152372e-05,0.0045646252413332165,0.03330529958565723,0.03534542900562364,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1517827222123657e-08,3.0311385116126785e-05,8.2936827089845e-05,0.0026494721872783126,0.000304695868285685,6.550818985399033e-05,0.016387386885630212,0.006780198192289139,0.003411720464118589,0.0469567850275632,0.0017848996051673181,0.0,0.0,0.0,0.0,2.276144222912039e-05,0.012656994140010027,0.009796616526201125,0.02246626434080101,0.0028040125481333445,0.0,6.585444032441945e-07,0.0014102974584794808,0.026344508208005074,0.02631254560855189,0.029000456834205678,0.018693935308028417,3.1772580685802286e-05,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,3.701035810407703e-05,0.013900458388550089,0.008997881030161458,0.0288851943435653,0.005407049333282144
42,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0006381672322804848,0.023827922895785135,0.03389327716567037,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649424208786387e-05,0.008030869625422325,0.012046769687347603,0.021647901235561567,0.002484803083162589,6.550818985399033e-05,0.016387386885630212,0.006780198192289139,0.0034153511911217413,0.04710416112066994,0.001793913659590064,0.0,0.0,0.0,0.0,2.276144222912039e-05,0.012656994140010027,0.009796616526201125,0.022466264340801012,0.0028040125481333445,0.0,5.370328436800987e-06,0.007812108929652263,0.03895128717960357,0.026355217137770844,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.0,1.1697419219062191e-05,0.011413529891469966,0.010451143146658454,0.0006986215550113244,5.604716119542891e-05,0.013900458388550087,0.009029263464262569,0.0381567488799248,0.010155316300828155
43,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0008361458757793403,0.029958709349138364,0.034080408416356664,0.03534543337064808,0.0007108318441277693,3.7516327563870297e-06,1.3024716512209174e-08,1.6505116270209977e-08,2.4344288713332927e-05,5.304676291419104e-05,1.9644398103981454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1637981601570225e-05,0.018614741659956933,0.027823320160756965,0.027162790219316685,0.002717946867200698,6.550818985399031e-05,0.016387386885630212,0.006780198192289139,0.0034153511911217413,0.04710416112066994,0.001793913659590064,0.0,0.0,0.0,0.0,2.276144222912039e-05,0.012656994140010027,0.009796616526201124,0.02246626434080101,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971993,0.029000456834205678,0.018693935308028417,3.177258068580229e-05,0.0,1.1697419219062188e-05,0.011413529891469966,0.011322098702945262,0.020056698111296557,0.0005913434566605709,0.013900458388550089,0.009029525294205084,0.03823410331914569,0.010194932044564025
44,0.0,0.0,0.0,0.00010666939153443701,0.0189681283349671,0.004961232001597971,1.1320083115221474e-06,0.0008362935951430982,0.029963283761096242,0.034080548042069836,0.03535199862146842,0.0045736082213482035,0.005646425660605787,1.9602956449148475e-05,2.5678012769459806e-06,0.003787388990240821,0.008253115087036047,0.0001026181973905755,2.67956317289122e-05,4.1262705085410853e-07,7.995779729517405e-05,2.101308950493758e-05,5.1152628263375666e-08,4.6070772475494254e-05,4.6070772475494254e-05,4.63570693636842e-08,3.177258068580229e-05,0.018693935308028417,0.029273097048455144,0.04634186644931731,0.0031603867561513736,6.550818985399031e-05,0.016387386885630212,0.006780297349749359,0.0034196494217095144,0.04710446011088554,0.0017939136595900638,0.0,0.0,0.0,0.0,2.276144222912039e-05,0.01265699414001003,0.009796616526201125,0.022466264340801005,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971993,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.0,1.1697419219062188e-05,0.011413529891469968,0.011557046975298958,0.02527871731785653,0.0007357445560152368,0.013900458388550089,0.009029525294205082,0.03823410331914569,0.010194932044564025
45,0.0,4.0739551669610856e-07,9.005755213846201e-05,0.0018290561035865414,0.031505865773454975,0.005148916856347833,0.00016536822144147035,0.000857061799419032,0.029963283761096242,0.03408054804206983,0.03537633607082742,0.01889295824137662,0.02656387377647125,9.222302604529032e-05,4.8931398726208815e-06,0.007217156657587629,0.01576777956278902,0.009760280588621228,0.003607910332334112,5.5558361722473466e-05,0.010765954911250236,0.002829317237455686,6.8874694914674115e-06,0.006203220648595532,0.006203220648595533,6.2417692266423424e-06,3.177258068580229e-05,0.018693935308028417,0.029332718000895486,0.047198966742517015,0.0031801595176381464,6.550818985399033e-05,0.016387386885630212,0.006913191636372842,0.009180287970136251,0.047505177226078166,0.001793913659590064,7.253134395012339e-07,4.645793926391738e-06,3.216229489281799e-08,7.609656547624325e-07,0.00013268175820375778,0.012674155185832082,0.009796616526201125,0.022466264340801012,0.002804012548133344,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766428,0.026357840878971993,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.0,1.1697419219062191e-05,0.011413529891469968,0.011557203184860289,0.025282189270730844,0.0007358405636690059,0.013900458388550087,0.009029525294205082,0.03823410331914568,0.010194932044564026
46,0.0,4.923703980033917e-05,0.010884182808202537,0.006702288534417367,0.04099073542086105,0.011419144582067425,0.019850405333938892,0.00334629888142731,0.02996328376109624,0.034080548042069836,0.035377201586309436,0.019402198916189363,0.02730776336496408,9.783849290112152e-05,0.000900929855171873,0.007690202142470238,0.015838504527721436,0.01703992321143431,0.006314945775877096,0.00013588087456624669,0.02032048435083912,0.00503040403631805,1.2055176643895797e-05,0.010857532040254239,0.010857532040254239,1.0925003833530566e-05,3.177258068580229e-05,0.018693935308028414,0.02933271800089549,0.047198966742517015,0.003180159517638147,6.550818985399031e-05,0.016387386885630212,0.007330753431956837,0.027280558772646377,0.04876425436469995,0.001793913659590064,0.0008972008806962174,0.005747418676118176,0.0006832380422532567,0.0007354226563670905,0.013308167196355322,0.01473104518261436,0.009796616526201125,0.02246626434080101,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971993,0.029000456834205678,0.018693935308028417,3.177258068580229e-05,2.943796330067273e-08,1.6988909816060287e-05,0.011414481594270167,0.011557203184860289,0.02528218927073084,0.0007358405636690059,0.013900458388550089,0.009029525294205084,0.03823410331914568,0.010194932044564025
47,0.0,7.969730135616636e-05,0.01765840293812114,0.010604031192343325,0.041132478960209704,0.01526670600628744,0.032130064298886415,0.0048991017679688225,0.029963283761096242,0.03408054804206983,0.03537720158630944,0.019402198916189363,0.02730776336496408,0.0001416458507508841,0.013843275438987244,0.014262416711236172,0.015843459500396482,0.017067502741816752,0.006325201809442212,0.0006941154255617403,0.04168187173267098,0.006168475375958583,1.2074755322902905e-05,0.010875165637911488,0.010875165637911488,1.0942747011380758e-05,3.177258068580229e-05,0.018693935308028414,0.029332718000895486,0.047198966742517015,0.0031801595176381464,6.550818985399031e-05,0.01638738688563021,0.007341565008275898,0.02774921385854406,0.04879685458991153,0.0017939136595900638,0.0033217823713787716,0.021286754397461805,0.010084917719229702,0.01008648614099253,0.021536071945965598,0.016014147040363105,0.009796616526201125,0.022466264340801012,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766428,0.026357840878971993,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,3.4289626894852865e-05,0.006175277298556046,0.01252208259942433,0.011557203184860289,0.02528218927073084,0.0007358405636690058,0.013900458388550089,0.009029525294205084,0.03823410331914568,0.010194932044564026
48,0.0,7.975710572894695e-05,0.01819726711236941,0.031945030339886465,0.04243751141974262,0.015274259377568954,0.03215417365530191,0.004902150474642313,0.029963283761096242,0.03408054804206983,0.03537720158630944,0.019402198916189363,0.02730776336496408,0.000146064895826114,0.015148828006440077,0.014925385533119062,0.01584394745070926,0.017067502741816752,0.006325201809442212,0.000750411122244009,0.043833603735802536,0.0062824664371791145,1.2074755322902905e-05,0.010875165637911488,0.010875165637911488,1.0942747011380758e-05,3.177258068580229e-05,0.018693935308028414,0.029332718000895486,0.047198966742517015,0.003180159517638146,6.550818985399031e-05,0.016387386885630212,0.007341565008275898,0.02774921385854406,0.04879685458991154,0.0017939136595900638,0.0033602304504441703,0.021549574047828316,0.011036425432509876,0.014185492598212864,0.02449142171834064,0.01602687716054816,0.009796616526201125,0.022466264340801012,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971996,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.00011458890797010643,0.020609118608009045,0.015118085925903298,0.011557203184860287,0.02528218927073084,0.0007358405636690059,0.013900458388550089,0.009029525294205084,0.03823410331914568,0.010194932044564025
49,0.0,7.975710572894696e-05,0.01823803908001642,0.03360001935307175,0.04253873652837061,0.015274259377568954,0.03215417365530191,0.004902150474642313,0.029963283761096242,0.034080548042069836,0.03537720158630944,0.019402198916189363,0.027307763364964086,0.00014606489582611398,0.015148828006440077,0.014925385533119062,0.01584394745070926,0.017067502741816752,0.006325201809442212,0.0007504111222440091,0.043833603735802536,0.0062824664371791145,1.2074755322902907e-05,0.010875165637911485,0.010875165637911485,1.094274701138076e-05,3.177258068580229e-05,0.018693935308028417,0.02933271800089549,0.047198966742517015,0.003180846858200644,0.00010344331655472481,0.01639103249008965,0.007341565008275899,0.027749213858544057,0.04879685458991153,0.001793913659590064,0.003644622345531312,0.03132070446096331,0.011514626940785101,0.04552493406000816,0.05361940361222037,0.016128101290760935,0.009796616526201125,0.02246626434080101,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.02635784087897199,0.029000456834205678,0.018693935308028417,3.1772580685802286e-05,0.00011537939541633858,0.020751209174739486,0.015143641672013099,0.011557203184860289,0.02528218927073084,0.0007648735696417376,0.014375136129635036,0.009041219357034554,0.03823410331914568,0.010194932044564023
50,0.0,7.975710572894698e-05,0.01823803908001642,0.03360001935307175,0.04253873652837061,0.015274259377568954,0.03215417365530191,0.004902150474642314,0.029963283761096242,0.03408054804206983,0.035377201586309436,0.01940219891618936,0.02730776336496408,0.000146064895826114,0.01514882800644008,0.014925385533119062,0.01584394745070926,0.017067502741816752,0.006325201809442211,0.0007504111222440088,0.04383360373580254,0.006285415405200304,0.0005601023111234233,0.010985497501084764,0.010875165637911488,1.0942747011380758e-05,3.832726981570458e-05,0.01929718281937293,0.02941414754992962,0.04719896674251701,0.003362267409591488,0.010116254983189733,0.01735327392798777,0.007341565008275899,0.02774921385854406,0.04879685458991154,0.001793913659590064,0.0041005197792682085,0.046984418360727656,0.01210529581981545,0.04769462631091419,0.05563599209152448,0.016135109239871805,0.009796616526201125,0.022466264340801012,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766428,0.026357840878971993,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.00011537939541633858,0.020751209174739486,0.015143641672013099,0.011557203184860289,0.025282189270730844,0.0018861785253124234,0.03270801230253352,0.009492864309504377,0.03823410331914568,0.010194932044564026
51,0.0,7.975710572894696e-05,0.01823803908001642,0.03360001935307175,0.042538736528370605,0.015274259377568954,0.03215417365530191,0.004902150474642314,0.029963283761096242,0.034080548042069836,0.03537720158630944,0.019402198916189363,0.02730776336496408,0.000146064895826114,0.01514882800644008,0.014925385533119062,0.01584394745070926,0.017067502741816752,0.006325201809442211,0.0007504111222440088,0.04383360373580254,0.006368337503496555,0.015970101512412772,0.014087921649982538,0.010875165637911488,1.0942747011380756e-05,0.00022263872128815701,0.03625991319598642,0.03170386687571125,0.047198966742517015,0.0036022671499448453,0.023362120359391815,0.018626215132731824,0.007341565008275899,0.02774921385854406,0.04879685458991153,0.001793913659590064,0.004104323423003535,0.04711510386768132,0.01211015764105039,0.04769462631091419,0.05563599209152448,0.0161351092398718,0.009796616526201124,0.02246626434080101,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971993,0.029000456834205678,0.018693935308028417,3.177258068580229e-05,0.0001153793954163386,0.020751209174739486,0.015143641672013097,0.011557203184860289,0.02528218927073084,0.0022430479126633964,0.03854268043194555,0.009636605988940424,0.03823410331914569,0.010194932044564025
52,1.3699338967433503e-06,8.2432064176245e-05,0.018238048134237787,0.03360001935307175,0.042538736528370605,0.015274259377568954,0.03215417365530192,0.004902150474642314,0.029963283761096242,0.034080548042069836,0.03537720158630944,0.019402198916189363,0.02730776336496408,0.000146064895826114,0.015148828006440077,0.014925385533119062,0.01584394745070926,0.017067502741816752,0.006325201809442212,0.000750411122244009,0.04383360373580254,0.00639070650222906,0.020127090538064663,0.014924829100231228,0.010875165637911487,1.0942747011380756e-05,0.00027235843061876157,0.04083576573819643,0.032321539724669016,0.04719896674251701,0.0036040629440467365,0.023461232328771488,0.018635739894317684,0.007341565008275898,0.027749213858544064,0.04879685458991154,0.0017939136595900638,0.004104323423003535,0.04711510386768132,0.01211015764105039,0.04769462631091419,0.05563599209152448,0.016135109239871805,0.009796616526201125,0.022466264340801005,0.0028040125481333445,0.0,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971993,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.00011537939541633858,0.020751209174739486,0.015143641672013099,0.011557203184860289,0.02528218927073084,0.0022433141864286496,0.03854703389880735,0.009636713240051232,0.03823410331914569,0.010194932044564025
53,0.0018374031231874772,0.00366750467307229,0.018250182917510127,0.03360001935307175,0.042538736528370605,0.015274261577053718,0.03215642324651366,0.004904614520658304,0.029963286286430604,0.03408054804206983,0.03537720158630944,0.019402198916189363,0.027307763364964086,0.000146064895826114,0.015148828006440077,0.014925385533119062,0.01584394745070926,0.017067502741816752,0.006325201809442212,0.000750411122244009,0.04383360373580254,0.006390882136067793,0.020135377823520227,0.014925591018514223,0.010875165637911488,1.0942747011380758e-05,0.00027239148765683286,0.040838808075606144,0.03232195039551079,0.047198966742517015,0.0036040629440467365,0.023461232328771488,0.018635739894317684,0.007341565008275898,0.027749213858544064,0.04879685458991154,0.0017940645287602725,0.004109779348948886,0.04711534933984913,0.01211015764105039,0.04769462631091419,0.05563599209152448,0.016135109239871805,0.009796616526201125,0.02246662977328674,0.002809265941073956,1.2119245137956106e-07,5.660041557610737e-06,0.008205736644110364,0.03972643927766428,0.026357840878971993,0.02900045683420568,0.018693935308028417,3.177258068580229e-05,0.0001153793954163386,0.020751209174739486,0.015143641672013099,0.011557203184860289,0.025282189270730844,0.002243314186428649,0.03854703389880734,0.009636713240051232,0.03823410331914568,0.010194932044564026
54,0.007606329197821105,0.014932017195803284,0.018288311132205883,0.03360001935307175,0.042538736528370605,0.015276980104309001,0.034936881249656423,0.007950135159914967,0.029966429884409746,0.03434710936807486,0.036530729398199985,0.01940818253008541,0.02730776336496408,0.00014606489582611398,0.015148828006440077,0.014925385533119062,0.015844326991779362,0.017549855393730072,0.007693289456396852,0.0015754745655515356,0.04383579353747315,0.006589580613458185,0.026962255695261124,0.015179567611472874,0.010875165637911485,1.0992447824883661e-05,0.00027796175711716314,0.04083961800712152,0.03232195039551079,0.047198966742517015,0.003604589332992477,0.023467281312606655,0.018635991276716876,0.007347693777840209,0.027749695012143485,0.04879916493361454,0.001983924301153372,0.010853222350259421,0.0474187489308307,0.012110157641050391,0.04769462631091419,0.05563599209152448,0.0161351092398718,0.009796616526201125,0.0229182983583371,0.00930237383067245,0.00014991308335089894,5.660041557610737e-06,0.008205736644110364,0.03972643927766429,0.026357840878971993,0.029000456834205678,0.01869396111051537,3.6746813120871785e-05,0.00011652885881035616,0.02075120927101323,0.015143641672013099,0.011557203184860289,0.02528218927073084,0.0022433141864286496,0.03854703389880735,0.009636713240051232,0.03823410331914568,0.010194932044564025
55,0.007764716674397109,0.015223805981106007,0.018289298353995453,0.03360001935307175,0.04253873652837061,0.01528433255328343,0.04245682630590539,0.016186960837194002,0.02997519406522178,0.03819737111317947,0.053192501278613205,0.01949461097049991,0.02730776336496408,0.00017145268434904198,0.016698825492717624,0.015088797133096316,0.01584980915412007,0.024517047488492285,0.02745420380193884,0.013492845553536605,0.04386742344316155,0.007126974679848384,0.04542602908913584,0.015866465245770386,0.010875165637911488,6.883473953744835e-05,0.006760695707200175,0.04178222420766313,0.03232217843465371,0.04762369672159463,0.005359348575065051,0.03051202492142046,0.018928552565769363,0.014480415598524553,0.028309666266031607,0.05148796547845434,0.006431170059832828,0.029100193793202528,0.04823931455408091,0.01211015764105039,0.04769462631091419,0.055643782139688625,0.016308252803455728,0.009801404352507145,0.024139867948445397,0.02686344273330899,0.0005550358322515546,5.660041557610737e-06,0.00820645307080531,0.03973323475348378,0.026357952183735094,0.02900045683420568,0.018723990296604653,0.005825807057347801,0.0014542855727079447,0.02075132131533589,0.015143641672013099,0.011557203184860289,0.02528218927073084,0.002243314186428649,0.03854703389880735,0.009636713240051234,0.03823410331914568,0.010194932044564026
56,0.018039347608533908,0.015367642741565594,0.018289298353995453,0.03360002586065528,0.04254586755619292,0.015293938062505915,0.04257435997760786,0.016315680366112282,0.029975377196909615,0.03858626645075588,0.054873263707963416,0.019503329395730743,0.02730776336496408,0.0004987594038523861,0.03668184181624509,0.017195546788311238,0.015850362164474552,0.02521985946861965,0.02944758796272927,0.014695488045375852,0.04387064367988052,0.007135372710082294,0.045714568425335375,0.015877199616432833,0.010875165637911488,0.00020440592536901495,0.021954974893278793,0.04399151150586767,0.03232511838130244,0.0530994385728816,0.021520037525108785,0.047074993489453876,0.019614259852098095,0.031198141103629565,0.02962213098126887,0.05778999583610198,0.015680494904820725,0.029406005764783773,0.04825213779747704,0.01211015764105039,0.04769462631091419,0.05643511066755365,0.033896519062290104,0.01028776123536345,0.02415895781004261,0.027137875215555662,0.0005613668159867594,5.660041557610737e-06,0.00902275450699852,0.047476046000178275,0.02648477358586273,0.02900045683420568,0.01879437292231235,0.019394248744621742,0.004638622911331263,0.02128281532269004,0.015154487329705419,0.011945596414022168,0.026963034435517043,0.0022524030426867214,0.038547284883604364,0.009653787122115754,0.038236066971832586,0.010194932044564025
57,0.0382034579285169,0.015649924443416306,0.018289298353995453,0.03360439920428314,0.046218396301239924,0.020129950425145662,0.042583052864308676,0.016315680366112282,0.030086101844204863,0.04156253932563193,0.05495988908777052,0.019503329395730747,0.027307763364964086,0.000524147192375314,0.038231839302522636,0.01735895838828849,0.015850362164474552,0.02521985946861965,0.029518222209820547,0.017562627151899653,0.04404600826852566,0.007135372710082293,0.04571456842533538,0.01587719961643283,0.010875165637911485,0.00020574052412302156,0.022104551412399625,0.04401326031670341,0.032325346420445364,0.053524168551959225,0.022676315116152493,0.04724230195831539,0.01962101013671303,0.03136271483286328,0.02963505123244827,0.057852034696435316,0.015771470129435052,0.02940621051909728,0.04825213779747705,0.01211015764105039,0.04769462631091419,0.05677273591784916,0.0414012381071989,0.010751008454827458,0.02433975430018554,0.02757694205692308,0.0006128046103413805,5.66431806551901e-06,0.01062476203980571,0.06267242540601524,0.02673403482232739,0.02900045703415884,0.018795065787569797,0.019527820087666164,0.007798200429661398,0.05527657509912095,0.015846747143707825,0.015795991185952034,0.04420257367996041,0.004535042817457624,0.038685115927224706,0.018350056128507732,0.03923621749038182,0.010194932044564023
58,0.03838661786189055,0.015652488538577616,0.018365682337285562,0.03450095098874552,0.06273058860477507,0.028444827306650926,0.04269355433449346,0.01689337208679786,0.030881790463217772,0.06286090717045088,0.05557978493784624,0.019503329395730743,0.02730776336496408,0.0005241471923753141,0.038231839302522636,0.017358958388288492,0.015850362164474552,0.025219859468619647,0.030023684659077496,0.03808002791460774,0.04530266888173586,0.007198377826133034,0.04571740314167404,0.01587719961643283,0.010875165637911488,0.00020574052412302156,0.022104551412399625,0.04401326031670341,0.032325346420445364,0.05352420565354692,0.022678725830062516,0.04728184580285986,0.019639048054261466,0.03136927379541459,0.02971347695100379,0.057933023149144364,0.01578506294756942,0.029406215222742393,0.04825213779747704,0.01211015764105039,0.04769462631091419,0.0567730260213202,0.041429916065668995,0.02062830920673908,0.031322917324074544,0.045446285447376895,0.005051404047250959,2.190530887782535e-05,0.010708276850692144,0.06530217025530358,0.027662500877703233,0.029000954317301906,0.018795065787569797,0.019527820087666164,0.008955024118954151,0.06784557840063993,0.0161026094635928,0.016066827848276746,0.051338678389956954,0.021645809315378794,0.03896806349561161,0.0322907020877922,0.04083951935177105,0.010194932044564026
59,0.03840834271856705,0.01649885773339351,0.02057968208688988,0.05207547950265022,0.07713042242615498,0.029258094126703896,0.04540901905549187,0.03313749860950983,0.031024366800802387,0.06417343477320321,0.05561836199181199,0.019503329395730743,0.027307911865559725,0.0005730100660579432,0.03825924544760832,0.017359044504247995,0.015853690137024055,0.025315683529195963,0.030857049586131745,0.03935328291717029,0.045711443317567504,0.01924390184005778,0.04627156080160168,0.01587720088605716,0.010875165637911488,0.00020574052412302156,0.02210455141239962,0.044013260316703405,0.03232534642044536,0.05359094919084934,0.02678128688085679,0.05518499106267641,0.023068815721608276,0.03261640876148918,0.04462550840185353,0.07333233827429914,0.018369630041869405,0.02940710958374073,0.04825213779747704,0.01211015764105039,0.04769462631091419,0.05677302602132021,0.041436991057046534,0.023771827497997736,0.033547990228028755,0.055964259362328614,0.0194572522008606,0.0011466388381480763,0.02185762776219884,0.07928571048048991,0.03278903178796714,0.0290056158288218,0.01879507087217779,0.01952782148733829,0.008957391630859561,0.06799301454405729,0.017580772381087066,0.016286660126554796,0.061859913704839474,0.030318057820067995,0.03898160486066082,0.03240701169329885,0.040852896020797065,0.010194932044564025
60,0.04418116525717843,0.03585857665629413,0.02265710858096744,0.06049029372973441,0.07844449705400802,0.03035593981525584,0.04619068017429187,0.03756609089143698,0.03121637298322445,0.06863511766580162,0.05631257975609055,0.019503329395730743,0.027330925194608863,0.008130063550206002,0.04249604247487948,0.01745944121895459,0.020859154554754088,0.032769541721059794,0.049191442963654415,0.03961515374655741,0.046127505081526764,0.04252788773977804,0.04920945943463463,0.016002958675617285,0.01101491929396247,0.0002503725675273757,0.022104594572429723,0.044013260316703405,0.03232534642044536,0.053888934565310756,0.045005669186845836,0.06530566080920697,0.02683187199422537,0.033984730199368686,0.060986570252885675,0.09022803407916785,0.021205344426415907,0.029408090851494838,0.04825213779747704,0.01211081651221976,0.047698289650558265,0.056773046401448646,0.041436996335965544,0.023774172996046113,0.03354979510819077,0.05662959563349498,0.02515613117504685,0.0024256800262453656,0.034028946597502066,0.0802425291142548,0.03483938479387899,0.03187805034980667,0.018802718418541954,0.019529926675680532,0.011110538252042938,0.07338785148181168,0.050720507008330244,0.030366927228544047,0.06415588282816624,0.030728938204327406,0.0389819798174894,0.03240701169329885,0.04086163613029676,0.010304893529810276
61,0.06822596460692693,0.04329818616084933,0.023174704388435996,0.07447935632384069,0.083158801660077,0.05083616614684672,0.047123353878924856,0.043795543908807626,0.04949418772197719,0.08713197178165222,0.05888605183577116,0.019503329395730743,0.02743050416115459,0.02040464541788515,0.04697722988380957,0.017827336779753605,0.03941494577187517,0.05321211735938347,0.054649585134398916,0.039673808398667576,0.0461777962754154,0.05185481840997457,0.0517987237569337,0.03278633163903345,0.029693238761587408,0.006225393931820933,0.022239474270313427,0.0440172171930055,0.03233551565131868,0.05390398169448597,0.04742727667451775,0.06932841249426931,0.026999538136543804,0.03400748158565692,0.06109242603930973,0.0903378176884193,0.02133631359150778,0.029544951369201544,0.04825313859753667,0.012993858633670741,0.05260802529382887,0.05680133318327724,0.04150888577102219,0.025051761163486588,0.033586220771395815,0.05806991337545611,0.043556163381992696,0.0028347602794679076,0.034111555297057186,0.08025004228441945,0.04143575360966461,0.04253180027018075,0.019797163335338173,0.01979162252687132,0.0190923318951821,0.08281059962690857,0.058208634790568155,0.04406329704362723,0.06810758940356793,0.03073117140599293,0.038984238888409926,0.0331503400048738,0.04246857803151882,0.026568940502191496
62,0.09112522993144465,0.050197467632755004,0.03954677794450681,0.07889213896019454,0.08342274680755336,0.05544830097290968,0.05320239779996336,0.04993063817269288,0.0634624383423041,0.08925428097668364,0.060567812000364235,0.02096038381577435,0.028678853961123033,0.03791484074544227,0.04920942147683724,0.024100874530606886,0.04070341445616653,0.05407049858645631,0.05495692150877996,0.03974963765727889,0.046505576324699247,0.05320596726106927,0.05494974348681558,0.04853973210342165,0.04630755716270082,0.018003873191218406,0.039566455952397966,0.044998356743611134,0.04494342061776295,0.054942775567438235,0.05652048841389533,0.08488710493445543,0.0507976726638177,0.04092229715068112,0.062344181767199164,0.09040066211380676,0.03490468680880116,0.046625105553476716,0.05028057985097929,0.01602943061234534,0.0680428623503441,0.058099151944213896,0.04782146932088078,0.04591054454809259,0.03830275164989462,0.06154909273409277,0.044923877706296696,0.012018914363239376,0.03902819295439279,0.08102903039122865,0.052458517277376104,0.04497394963090924,0.0368986397831708,0.024171662390866325,0.019404983593051865,0.08376687855931078,0.05887640985770348,0.05308317616895145,0.07565953704475427,0.030774031659809156,0.039036555910300336,0.045300047737182124,0.05073634978284636,0.06319416213690306
63,0.09808299003701729,0.07317538361126955,0.07371078129327137,0.09155128315441546,0.08725344951942172,0.06786298750629688,0.0870929278619815,0.08612495505781541,0.07463432168790517,0.09185358929170359,0.08682863297412091,0.06322405252532366,0.0656953585625124,0.05906129901428362,0.07132155031140722,0.05470664542393153,0.05660556656771321,0.07466178028784998,0.08321961719505064,0.0580611200232886,0.07019431590090056,0.07799947876736466,0.07119411184087437,0.06715056700076907,0.08543250602077866,0.06148707315070416,0.08509789625073544,0.06293223153269609,0.08614285620168874,0.07467180594646498,0.07502919334074391,0.09885973738381434,0.09638719651931768,0.07980750856783343,0.08432990404578466,0.09266865415911124,0.060376509693416125,0.07855015667206097,0.08229186875498883,0.037979317508094794,0.0756958784333176,0.0702238768711616,0.07071904843988265,0.06294735675001666,0.07171654446440623,0.092736249253434,0.0754098723780413,0.06070242997341332,0.06998091983302122,0.08978239346488531,0.08599447251584846,0.07339691302248962,0.07218053244478437,0.05824119127594526,0.038426978361106354,0.09443723759804211,0.07526794740500611,0.0641346592338272,0.09063624880477451,0.04802810661299315,0.05305408121539433,0.06264324113696934,0.08018466247358445,0.07467972079830773
