,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.010872576837254379,0.02414546832292463,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.01416558944503973,0.0054346006822650495,0.03096778468618047,0.005229604995438715,0.029053300571603755,0.05984597969930288,0.03231744808123746,0.007700285343260771,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501473,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.003173819805774184,0.0,0.00039742399230836985,0.02036105859825471,0.0019443014314253807,0.029832344017819888,0.04712823649288781,0.0349334606896173,0.039737014985134836,0.0006880572942660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.059464164846734696,0.005530927792907207,0.036183749804314665,0.0286838511677549,0.0011906748515926675,0.0,0.001809930931799971,0.0622678547102226,0.0223952944699611,0.0003128675321597659,0.01916658964834209,0.003173819805774184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.010872576837254379,0.024145468322924635,0.007464212954460217,0.020365802511851168,0.0030605987344097733,0.047565733521734974,0.01416558944503973,0.005555324738534708,0.032341690133825,0.005257819686281417,0.029269448206795806,0.06805416288432904,0.05007577788793363,0.00845849379129943,0.038225700282197086,0.024409252885135832,0.0024716044910341665,0.021858362934682612,0.0014522787002278312,0.019266128727501476,0.0030598819197845163,0.0,4.906071940630674e-07,0.00026169314751999006,0.019166821032945678,0.0032398365047392004,7.153273562441288e-05,0.0003975869284632666,0.02036105859825471,0.0019443014314253805,0.02983234401781989,0.04712823649288781,0.03526300659800331,0.057052976902894556,0.0023293635061036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683851167754904,0.0011906748515926675,0.0,0.001809930931799971,0.0622678547102226,0.022395294469961097,0.0003128675321597659,0.019166589648342093,0.003173819805774184,0.0,0.0,0.0,0.0,0.0,0.0
40,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851168,0.0030605987344097733,0.04756573352173498,0.014165589445039728,0.007111734222057598,0.05005447691595003,0.006409178302009853,0.03597741898032964,0.07840837423707445,0.06162465406819932,0.008845045808515735,0.038225806311773664,0.02579837255835972,0.01897811260880959,0.02396718316048481,0.0014763503494923899,0.019266128727501476,0.0030598819197845163,0.0,0.0005594917722054299,0.007225025645773994,0.01932619542228269,0.009945943592359514,0.007337969756687135,0.0004141383059225053,0.02036105859825471,0.0019443014314253805,0.029832344017819895,0.04712823649288781,0.035296249374901875,0.058799715806846946,0.002494929440420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228112,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683851167754904,0.0011906748515926675,0.0,0.001809930931799971,0.062267854710222593,0.022395294469961097,0.00031286753215976595,0.019166589648342093,0.0031738198057741844,0.0,0.0,0.0,0.0,0.0,0.0
41,0.010872576837254377,0.024145468322924628,0.007464212954460217,0.020365802511851164,0.0030605987344097733,0.04756573352173497,0.014184193138549342,0.007657189659217355,0.051449515835128495,0.00800092964432415,0.049053770111152264,0.07872912310284094,0.06167231161198111,0.00884541905461567,0.03822685741569414,0.030011743674809396,0.04226735743997688,0.04080765285349519,0.0017149800388063501,0.019266128727501476,0.0030598819197845163,0.0,0.0016565395622957309,0.02089066537430335,0.019623295585437173,0.012807145993434283,0.010438240417485799,0.0004212000543122515,0.02036106107222703,0.0019450115615130094,0.02983281655061729,0.04712823702048271,0.03529624937490188,0.05879971580684695,0.0024950378737022064,1.1988304263154252e-06,2.339976439966931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.0055309277929072075,0.036183749804314665,0.0286838511677549,0.0011906748515926675,0.0,0.001809930931799971,0.0622678547102226,0.0223952944699611,0.0003128675321597659,0.01916658964834209,0.0031738198057741844,0.0,0.0,0.0,0.0,0.0,0.0
42,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.04756573352173498,0.014902699990567998,0.024061050928981254,0.05226575565453555,0.00801704878131638,0.04917282252607763,0.07873114613165398,0.06167231161198111,0.00884541905461567,0.0382269301857221,0.03027405457402903,0.043448154964199105,0.04196312862318796,0.0021504009582463493,0.019410621760317832,0.0030626768850792324,1.4504445178592043e-06,0.0016665068196489502,0.021014796695867546,0.019625958472961322,0.012809604472908721,0.010440904315636422,0.00042120612209811084,0.02036721383684218,0.0037111037847371133,0.031008004749579092,0.04712954914801924,0.035296249374901875,0.058799715806846946,0.002764711245248256,0.002982687898084379,5.821857083443404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.059464164846734696,0.0055309277929072075,0.03618374980431467,0.0286838511677549,0.0011906748515926673,0.0,0.0018099309317999711,0.0622678547102226,0.022395294469961097,0.00031286753215976584,0.01916658964834209,0.0031738198057741844,0.0,0.0,0.0,0.0,0.0,0.0
43,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131373821706116,0.02928178583425912,0.05257690335910033,0.01145327622105798,0.04967276158614969,0.07873114613165398,0.06167231161198111,0.00884541905461567,0.03822693018572209,0.030274054574029034,0.0434481549641991,0.04202150528456116,0.014127752945878012,0.027311278588648787,0.007912664849473915,0.0026107133840016176,0.0016705818659243214,0.021014796695867543,0.019625958472961325,0.012809604472908721,0.010440904315636422,0.0004783624389707768,0.021135959599809337,0.01350022203680078,0.03751115283721683,0.04713681007838553,0.035296249374901875,0.05879971580684694,0.004257004881285283,0.019481377168264466,0.0003802536421431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683851167754897,0.0011906748515926673,0.0,0.001809930931799971,0.062267854710222593,0.022395294469961097,0.00031286753215976584,0.01916658964834209,0.003173819805774184,0.0,0.0,0.0,0.0,0.0,0.0
44,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911857,0.02928568122229152,0.05280648148958182,0.026794731625446107,0.05190480033489557,0.07873114613165397,0.0616723116119811,0.00884541905461567,0.0382269301857221,0.030274054574029034,0.0434481549641991,0.04203725292591485,0.01820376295951444,0.04579661237418698,0.029554170245736845,0.01426008518094616,0.0016887754057294522,0.021014796695867546,0.019625958472961325,0.012812109220837021,0.011028773128119958,0.002043169132002278,0.03757783198924131,0.014381112447504124,0.03785788938795066,0.04713719721857,0.035296249374901875,0.05879971580684694,0.004336571383703573,0.02036105859825471,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.0286838511677549,0.0011906748515926673,0.0,0.001809930931799971,0.0622678547102226,0.022395607667307926,0.0003770590784732862,0.019189205878784248,0.0031738471656660642,2.4034440027738094e-06,1.1687257652899456e-06,1.0338024568915498e-06,8.077428682918503e-05,1.39280211092856e-05,0.0
45,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911859,0.02928568122229152,0.05281673273793685,0.02748034552723594,0.052004550766333535,0.07873114613165397,0.0616723116119811,0.00884541905461567,0.0382269301857221,0.030274054574029034,0.04344815496419911,0.04203726339601587,0.0182460671841496,0.04657519751938409,0.030538618864476022,0.015797418751180823,0.0018112187066575934,0.021014796695867546,0.019625958472961322,0.012859086520073157,0.022054429164650356,0.00769109055647914,0.04126533250143005,0.014461703598914626,0.03785788938795066,0.04713719721857,0.035296249374901875,0.058799715806846946,0.004336571383703573,0.02036105859825471,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.0055309277929072075,0.036183749804314665,0.028683851167754904,0.0011906748515926675,0.0,0.0018099309317999713,0.0622678547102226,0.02243746507280831,0.008955968226186793,0.02221178952509082,0.003404801720876923,0.00412106487206833,0.0024864150249639416,0.00034386040794991195,0.010875891525389562,0.0018753448986589406,0.0
46,0.010872576837254379,0.02414546832292463,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911859,0.02928568122229152,0.05281673273793685,0.027480345527235942,0.052004550766333535,0.07873114613165397,0.061672311611981105,0.00884541905461567,0.0382269301857221,0.030274054574029034,0.04344815496419911,0.04203726339601587,0.018246067184149596,0.04657519751938409,0.030820260832563576,0.03233296476042035,0.003789366461953601,0.021014796695867546,0.019625958472961325,0.012867575818938479,0.02404688277101582,0.008660122739275569,0.04126833132714314,0.014461748398153515,0.03785788938795066,0.04713719721857001,0.03529624937490188,0.05879971580684695,0.004336571383703572,0.02036105859825471,0.0003974239923083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.059464164846734696,0.005530927792907207,0.036183749804314665,0.0286838511677549,0.0011906748515926675,0.0,0.001809930931799971,0.0622678547102226,0.022469105913646262,0.015440935358312135,0.024497038694441767,0.00694539041687767,0.028838508554128253,0.022352336883014634,0.0037590574298914667,0.019036134194256392,0.0032824267388145943,0.0
47,0.011038099513337623,0.024154486077880215,0.007464212954460217,0.020365802511851168,0.0030605987344097733,0.047565733521734974,0.015131544443911855,0.02928568122229152,0.05281677486951906,0.02752429807956337,0.05209928654764991,0.07873155894576503,0.061672311611981105,0.00884541905461567,0.0382269301857221,0.030274054574029034,0.0434481549641991,0.04203726339601588,0.018246067184149596,0.0465751975193841,0.030859617996274576,0.034643672201344594,0.004065796447081154,0.021014796695867546,0.019625958472961325,0.012867579232410588,0.024047683919016745,0.008660512314530666,0.04126833170990807,0.014461748398153512,0.03785788938795066,0.04713719721857,0.035296249374901875,0.058799715806846946,0.004336571383703572,0.02036105859825471,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683851167754904,0.0011906748515926675,0.0,0.001809930931799971,0.0622678547102226,0.02246922578999529,0.015465504685889427,0.024505756379085687,0.007435014041021138,0.031140281054508438,0.024568112449236998,0.004221569579848039,0.019067050569182706,0.003287757691763852,0.0
48,0.027852220919680044,0.025070527494221135,0.007464212954460217,0.020365802511851168,0.0030605987344097733,0.04756573352173498,0.015131544443911857,0.02928568122229152,0.052821054679119954,0.031989085433414055,0.061722734925062986,0.07877349342112479,0.06167231161198111,0.00884541905461567,0.0382269301857221,0.030274054574029034,0.0434481549641991,0.04203726339601587,0.0182460671841496,0.0465751975193841,0.030859624636269734,0.03464406204361894,0.004065843083921539,0.021014796695867546,0.019625958472961325,0.012867579232410586,0.024047683919016745,0.008660512314530666,0.04126833170990807,0.014461748398153512,0.037857889387950656,0.04713719721857,0.035296249374901875,0.058799715806846946,0.0043365713837035715,0.02036105859825471,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228112,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683851167754904,0.0011906748515926675,0.0,0.001809930931799971,0.062267854710222593,0.02246922578999529,0.015465504685889427,0.024505756389430686,0.007435096456539409,0.03114062517721147,0.0245684647763422,0.004221647523031574,0.019232616503499923,0.005034496595716241,3.324277689856774e-05
49,0.03502607065264951,0.02546136227596165,0.007464212954460217,0.020365802511851164,0.0030605987344097733,0.04756573352173497,0.015131544443911859,0.02928568122229152,0.052822880686570525,0.03389401479559324,0.06582863917686103,0.07879138502649571,0.06167231623338151,0.008846337225647975,0.03822723110029373,0.030274054770584,0.043448154964199105,0.04203726339601587,0.018246067184149596,0.04657519751938409,0.030859624636269727,0.03464406204361893,0.004065843083921539,0.021014796695867546,0.01962595847296133,0.012867579232410588,0.02404768391901674,0.008660512314530666,0.04126833170990806,0.014461748398153514,0.037857889387950656,0.04713719721857001,0.03529624937490188,0.05879971580684695,0.004336571383703573,0.02036105859825471,0.0003974239923083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.0055309277929072075,0.036183749804314665,0.0286838511677549,0.0011906751722876043,3.540220226803153e-07,0.0018107710874780223,0.062267858526337476,0.02246922578999529,0.015465504685889428,0.02450575638943068,0.007435096456539409,0.031140625177211473,0.0245684647763422,0.004221647523031573,0.02087392271533747,0.022350458513475956,0.0003627886852845822
50,0.03503223476124756,0.025461698099561003,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.04756573352173498,0.015131544443911859,0.02928568122229152,0.05282288225556188,0.03389565160036294,0.0658321671626209,0.0787914003998033,0.06168380964771134,0.011129826896052332,0.03897560508709287,0.03027454360241133,0.043448154964199105,0.04203726339601587,0.018246067184149596,0.0465751975193841,0.030859624636269734,0.034644080164552664,0.00406761174922449,0.021015175230948382,0.019625958472961322,0.012867579232410588,0.024047683919016745,0.008660512314530664,0.04126833170990807,0.014461748398153514,0.037857889387950656,0.04713719721857,0.035296249374901875,0.058799715806846946,0.004336571383703573,0.02036105859825471,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.059464164846734696,0.0055309277929072075,0.03618374980431467,0.0286838511677549,0.0011914727400058889,0.0008808061419906785,0.0039002367151897846,0.06227734919702431,0.02246922578999529,0.015465504685889427,0.024505756389430682,0.007435096456539409,0.03114062517721147,0.024568464776342204,0.004221647523031574,0.020987553629070538,0.023549277210859178,0.00038560380803061344
51,0.03503223476124756,0.025461698099561003,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911859,0.02928568122229152,0.052822882255561886,0.033895651600362946,0.06583216716262089,0.07879140039980331,0.06174741084408608,0.023765991466416003,0.04311688804533749,0.030277248654900734,0.0434481549641991,0.04203726339601588,0.018246067184149596,0.04657519751938409,0.030859624636269727,0.03467667864055445,0.007249334848946718,0.021696137201952938,0.019625958472961325,0.012867579232410586,0.024047683919016745,0.008660512314530664,0.04126833170990807,0.014461748398153514,0.03785788938795066,0.04713719721857,0.035296249374901875,0.05881077813856955,0.004400726366565132,0.020361878783893894,0.00039742399230836985,0.0,0.0,0.0,0.0,5.569755187116494e-08,0.0001599481465456938,0.0005881632892594876,4.006195802989619e-06,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683909014998836,0.001198710867723584,0.005753211874734474,0.015462728929664606,0.062329867795306644,0.022469225789995287,0.015465510771658104,0.02450744369893958,0.007436171380552577,0.031140626359989564,0.024568464776342204,0.004221647523031574,0.02098755362907054,0.02354927721085918,0.0003856038080306135
52,0.03514442184798352,0.025463060227489422,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911857,0.02928568122229152,0.05282288225556188,0.033895651600362946,0.06583216716262089,0.07879140039980331,0.06175080194931025,0.024439729794159426,0.043337694053320636,0.030277392883596908,0.0434481549641991,0.04203726339601588,0.018246067184149596,0.04657519751938409,0.030859624636269734,0.034822218502103895,0.021454524668154593,0.02473637475707714,0.019625958472961325,0.012867579232410588,0.024047683919016745,0.008660512314530664,0.04126833170990807,0.014461748398153514,0.037857890598315416,0.04713840149756771,0.03529861381122752,0.0605207854688279,0.014342744100440868,0.02055875952167459,0.0004894671503828218,6.967501898233125e-05,0.0009515181384855108,0.0009756064746022284,4.7408218073653256e-05,1.3019988680119261e-06,0.003738984905922102,0.01374904122524779,9.364976063206486e-05,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028770914636856104,0.005447340614927623,0.0063754359379023275,0.01607922091390144,0.06233345027892037,0.02254557931946629,0.015491005534558806,0.027045255409480433,0.009052919661868431,0.031142405327094703,0.0245684647763422,0.004221647523031574,0.02100847855415449,0.024454761625229318,0.00045391901053115267
53,0.0501377173818497,0.025645102449816132,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911859,0.02928568122229152,0.05282288225556188,0.03389565160036294,0.0658321671626209,0.07879140039980331,0.06175080194931025,0.02443972979415943,0.043337694053320636,0.030277392883596908,0.04344815496419911,0.04203726339601587,0.0182460671841496,0.04657519751938409,0.030859624636269734,0.034828722718927695,0.022089358545442833,0.02487224381757974,0.019625958472961322,0.012867579232410588,0.024047683919016745,0.008660512314530664,0.04126833170990807,0.014461748398153514,0.037859512771383455,0.048752418213418594,0.03846751384222357,0.06210439161642005,0.029274025705808455,0.03187808195895329,0.01281754416786499,0.0017613651669709262,0.01879752643945282,0.019273398749945114,0.0009365635783940571,2.681775812536642e-06,0.005064751036734493,0.01720037298201743,0.00011459567828520911,0.005207608120228111,0.05946416484673469,0.0055309277929072075,0.03619380681227667,0.030114837367631382,0.022445274352296936,0.007741194358233065,0.01607922091390144,0.06243799888920893,0.032749882378933545,0.01770889280192474,0.03645294837935168,0.015046221441118685,0.031148999975649263,0.024568464776342204,0.004221647523031574,0.021400931805061207,0.04143739361264062,0.0017351911393497968
54,0.0614714460722017,0.02578271176681915,0.007464212954460217,0.020365802511851164,0.0030605987344097738,0.047565733521734974,0.015131544443911859,0.02928568122229152,0.05282288225556188,0.03389565160036294,0.06583216716262089,0.07879140039980331,0.06175080194931025,0.02443972979415943,0.04333769405332063,0.03027739288359691,0.04344815496419911,0.04203726339601587,0.018246067184149596,0.04657519751938409,0.03085962463626973,0.03482872271892769,0.022089358545442833,0.024872243817579735,0.019625961624805333,0.012892689035084316,0.024151664851701456,0.008726243795609927,0.04132354248771181,0.014461814586877664,0.037864609736168384,0.05382375525202825,0.04842438723827719,0.062185454831661255,0.04052027051767497,0.05475078522509916,0.025112435470834374,0.0023262234568038006,0.022022490421703046,0.022580004913491433,0.0010972434325832207,2.0582101144651964e-05,0.013589321132425508,0.025391019308307804,0.00012871178946861087,0.005207608120228111,0.059464164846734696,0.005530927792907207,0.03635737016559771,0.0467378392346625,0.04332013898614538,0.00814933803555142,0.01607922091390144,0.0625170292518992,0.040463516922379955,0.019360994836182643,0.03678751523536871,0.015259361914544706,0.031149234501886513,0.0245684647763422,0.004221647523031573,0.02147185229201529,0.04450633628931995,0.0019667306745341008
55,0.061514385702764504,0.0257832331215644,0.007464212954460217,0.020365802511851168,0.0030605987344097733,0.047565733521734974,0.015131544443911855,0.02928568122229152,0.05282288225556188,0.03389565160036294,0.0658321671626209,0.07879140039980331,0.06175080194931025,0.024439729794159426,0.04333769405332064,0.03027739288359691,0.0434481549641991,0.04203726339601588,0.018246067184149596,0.0465751975193841,0.030859624636269734,0.034828722718927695,0.02208935854544283,0.024872243817579735,0.01962630861188434,0.015657031770420576,0.035598944609944665,0.015962634481963126,0.047401707040304636,0.014469101315536836,0.03786474170758998,0.05395506311594795,0.048682192185375145,0.06218729995237657,0.04078905026058864,0.06105985131013139,0.027012681311093217,0.00232860265409661,0.022023787151242535,0.02258133447063108,0.00109730804053372,2.3083503659743722e-05,0.014780497876277951,0.026535366219174128,0.0001306828409510316,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.03638022680772917,0.049059165050954846,0.046158964453520725,0.008199695546982117,0.01607922091390144,0.06251732867097565,0.04049274125151658,0.019367249515218635,0.03678751523536871,0.015259361914544706,0.03114923450188651,0.0245684647763422,0.004221647523031573,0.021471880808516836,0.044507570284070194,0.001966823774536608
56,0.06151438570276451,0.025783233121564397,0.007464212954460217,0.020365802511851168,0.0030605987344097733,0.04756573352173498,0.015134026927513408,0.029496418519725537,0.05286253087326433,0.03389565160036294,0.0658321671626209,0.0787914003998033,0.06175080194931025,0.024439729794159426,0.04333939040916387,0.030292361692192973,0.04344841751256478,0.04203726339601587,0.0182460671841496,0.0465751975193841,0.030859624636269734,0.034828722718927695,0.022089665409528125,0.024890221945696782,0.01964184487585988,0.017065768833100268,0.04143191424014592,0.019650289812893316,0.05049891629966403,0.014472814271204212,0.03786474170758998,0.05395506311594795,0.04868219218537515,0.06218991574167463,0.04100234038462586,0.06111023924160192,0.027016342653330343,0.002328605947058993,0.02202407153732157,0.022581448527612815,0.001097308140535367,2.308392567441692e-05,0.01478069884116115,0.02653555928333901,0.00013068317348953435,0.005207608120228112,0.05946416484673469,0.005530927792907207,0.03638023066390118,0.049059556684668264,0.046159443395232286,0.008199704042859371,0.01607922091390144,0.06251732867097566,0.04049274125151658,0.019367249515218635,0.03678751523536871,0.015259361914544708,0.031149234501886513,0.0245684647763422,0.004221647523031574,0.021471880808516836,0.0445075702840702,0.001966823774536608
57,0.06151440023218288,0.02579624618662922,0.007483769203435145,0.020365870642492994,0.0030605987344097733,0.04756573352173497,0.015292882268614277,0.04298232242963389,0.05543332547642059,0.03389835376341817,0.06583216716262089,0.07879140039980331,0.061750801949310256,0.02443972979415943,0.04420339817772848,0.037916450096027614,0.04358214171228143,0.04203726339601587,0.018246067184149596,0.04657523119180692,0.03086087035246129,0.034844884444009246,0.02266494120739726,0.03409184883267545,0.027889634200272722,0.017169675879446972,0.0414571400963046,0.02172451373593015,0.051029140738371434,0.014836951964780968,0.037869208755179025,0.05395506311594795,0.04868219218537515,0.062357301379563176,0.0546468949697855,0.06357216502480108,0.02709941919235659,0.002387269504387715,0.023717072826220834,0.023288705846451204,0.0011239588523017973,3.1186056883877534e-05,0.014780703684300608,0.026535559283339012,0.00013068317348953435,0.005207608120228111,0.05946416484673469,0.0055309277929072075,0.03638023066390118,0.04905955668466827,0.046159443395232286,0.008199704042859371,0.01607922091390144,0.06251732867097565,0.040492741251516584,0.019367249515218638,0.03678839532191202,0.015309130249819903,0.031168653144050644,0.024568503338008488,0.004221647523031573,0.02147188080851684,0.0445075702840702,0.001966823774536608
58,0.06151966708925545,0.0292830969840067,0.012652615199220923,0.020820688977265384,0.003193613275643385,0.04756580531548107,0.015351618150486027,0.04815874377254905,0.06527838287012484,0.0346391133753023,0.06583224350235961,0.0787914003998033,0.06175080194931024,0.024439729794159433,0.045588454964584725,0.05013832560632095,0.043796509704240774,0.04203726339601587,0.018246067184149596,0.04665897444550887,0.033958964232147705,0.0356840691934646,0.039097233161941296,0.050500929152687925,0.05683433095548661,0.018022947416959385,0.04160102368049788,0.03654461289094904,0.05686546317314606,0.028900454268672146,0.03804173386689239,0.05395512808969267,0.04870872400005438,0.06244271226475405,0.05969192427463908,0.06633199051109098,0.0490271102673814,0.015867039844235875,0.037723045666689034,0.03636395622923996,0.008006089190272413,0.002169708343594051,0.014781982009891493,0.02653555928333901,0.00013068317348953438,0.005207608120228111,0.059464164846734696,0.0055309277929072075,0.036380230663901184,0.04905955668466827,0.046159443395232286,0.008199704042859371,0.016079220913901435,0.06251732867097565,0.04049274125151658,0.019367249515218635,0.037020690336450654,0.028445265842662618,0.036294191061718065,0.02471169606330694,0.0047511485118577924,0.02198918417112851,0.04451717005583746,0.0020270557300294213
59,0.06255605993751565,0.04631255008314282,0.021153108725434175,0.03398310671770486,0.00703775095542063,0.04759146517940706,0.01535168991044214,0.04841963522404999,0.08131380336344594,0.040818276134269534,0.06584675890120514,0.07879140090670822,0.06175151973648231,0.024441841853930373,0.0456000212412785,0.05024029516521408,0.04379829821939646,0.04203726339601588,0.018246067184149596,0.04712238514061754,0.05110291045863608,0.03709011122895828,0.044249365786968566,0.051174033932128826,0.06216049496558071,0.018254737309124885,0.041610844171323984,0.03745766391223439,0.05787404361556185,0.033376340534774236,0.0380966421508596,0.05396748233448067,0.053753539173340775,0.06691508979668585,0.05970191406947295,0.06881396810528188,0.07807681088901172,0.03424045754133716,0.04118362285352787,0.04755888772865932,0.017107862728417772,0.004998797935077045,0.014783673096196475,0.02653555928333901,0.00013068317348953435,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.03638023066390118,0.04905955668466827,0.046159443395232286,0.00819970404285937,0.01607922091390144,0.06251732867097565,0.040492741251516584,0.019367249515218635,0.037327991481482144,0.0458229504950303,0.04307701980657433,0.028468087454172394,0.0196402403668403,0.03653524909121421,0.04531877948264091,0.013479686718922015
60,0.06962853211112638,0.07422237423544938,0.037652518394697465,0.057266055304658246,0.019881862762269005,0.05220538828305357,0.015414194786249877,0.04842709346067898,0.08609950276848538,0.04657358055293817,0.06586283220946774,0.07879216953517051,0.0628332118880117,0.02762367617685936,0.0456160727498252,0.05024029516521408,0.04379829821939645,0.04203756549421424,0.018251728749122818,0.04768733338239477,0.05240699004388478,0.038200089329022344,0.04512309446627984,0.05155220065472427,0.06386849543149625,0.02125214735352421,0.04319252377010943,0.04102328139260194,0.057898766815910864,0.0334626537898594,0.03897206405260335,0.05399769673429893,0.059288606573012034,0.07186027823592556,0.05985905281291483,0.07363916835073432,0.08405161426468064,0.04807726606230843,0.04451716757744904,0.04801235787172254,0.021403770022968883,0.00510452931712826,0.014783697198066511,0.026538080402108036,0.00013266810877879967,0.005210532585016218,0.059519181775356735,0.0055836048382992,0.03657922794007189,0.04989676505303685,0.04618305980400787,0.009032080001486458,0.016211420391144142,0.06251732867097565,0.040492741251516584,0.01937191965780237,0.037448334830329166,0.04601845577140941,0.04369022462057037,0.033519866288630545,0.023719279888570765,0.040459183898047736,0.04605128088453089,0.026045191598918882
61,0.08126340503437128,0.09100058496726388,0.0414514642061838,0.0646670670433164,0.040771602634260516,0.07306508071440468,0.016519637326959612,0.04842712952267127,0.08642075773133812,0.05176078507348858,0.06606051341517753,0.07880332401745774,0.06964771394070166,0.04633328994276307,0.046083044356317944,0.050243328059983786,0.043798311719698724,0.04244245019840759,0.023182169263479054,0.05792321203224933,0.05972145547434464,0.057806832997652075,0.06143806821502462,0.05862128173294015,0.07775893318601625,0.032387590991935576,0.05082760434086567,0.06696119478354054,0.05818687009976563,0.03502140731228825,0.055390104782357806,0.05431024152830024,0.0593295026092873,0.07701067018631427,0.07923618018649854,0.07863634087065668,0.08981378196619583,0.05940793552944909,0.05151768925215496,0.049419460916989934,0.03718240118485224,0.0054265183074337,0.014817568016490597,0.030959511302881756,0.0030053419174301166,0.009679842108058872,0.06847416122682952,0.01561792659937795,0.04856477605230787,0.06565997080125505,0.046625992639444,0.024643585923498378,0.01891163530951702,0.06339481638490065,0.040556189167412146,0.020042956772057474,0.05322846551077169,0.05476921404635045,0.045811736562586525,0.04851804954536044,0.02406072418172111,0.04046890722304315,0.04605595946390016,0.02612648169852979
62,0.08167580130094929,0.09157568517640444,0.04187732289969911,0.0716243246895626,0.06129669159390832,0.07825926203733108,0.019359514871656183,0.04928968988671646,0.0873625901811178,0.06805378149663058,0.06671686487635853,0.07911084711598568,0.0797779825935291,0.06868105414053183,0.04903709615049676,0.05400477711653866,0.04469962722408438,0.0444740496848794,0.0419092878727931,0.0631524333830222,0.06106261672161009,0.06140117432587585,0.06447389820719623,0.060801625377693166,0.08003062212814305,0.03429887464074814,0.057427204719724546,0.07041033547893166,0.060534285306672486,0.038640237141655515,0.058588202841336326,0.05454119924516272,0.06052067131769266,0.08482260655988941,0.09537856789961104,0.0792546028287185,0.09211342747212946,0.08614676368667967,0.0713112323165174,0.05016632969242643,0.05135249383834745,0.00652273270663958,0.015276425652226543,0.06028147265629339,0.02503606079415485,0.03442426380831995,0.08291774475582538,0.033117302901219454,0.05741416068932921,0.06930816131376027,0.04679247916235014,0.02955986336988017,0.024834497350946838,0.07777774651278847,0.047454394844033895,0.027166643628725347,0.0702315041024894,0.061589359815007655,0.04897211602174047,0.05448264567817722,0.03874305572954235,0.04710130914241394,0.04644253878272209,0.02770584672180881
