,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.009179261522425257,0.0073261609243324265,2.1085745444489254e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010645316663582056,0.0008732934657985285,0.01652396708549242,0.0013427135197728519,0.0,0.0,0.0,0.00029041112034435375,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.0,0.0009009281699244463,0.01674712725121199,0.004233145792796218,0.014262070311975497,0.00019617809388832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.016480492598055195,0.0066739329206276805,0.020068744402989194,0.02576423723564307,0.017474139653003345,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03472601025303921,0.018531098836867935,0.0008722975640405267,3.193864360131786e-05,0.010664115721996765,0.024129089169584426,0.016957872495091487,0.019625747974126844,0.027551858686031428,0.005051659944024087,0.0004028402146350776,0.01569387089937093,0.0021343279672166628,0.0012555994538964953,0.016610565648230848,0.0007154922454630848,0.0
33,0.009179261522425255,0.0073261609243324265,2.1085745444489254e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010880409103044443,0.011996259537104472,0.018314950881521654,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.0,0.0009071431903910693,0.016862656704167325,0.004240435118041355,0.0142620703119755,0.00019617809388832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804469,0.0164804925980552,0.0066756580658401616,0.020096086451253454,0.025765708128001812,0.017474139653003342,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03472601025303921,0.018531098836867942,0.0008722975640405267,3.193864360131786e-05,0.010664115721996763,0.024129089169584426,0.01695791710331399,0.019631111432948812,0.027559972147568675,0.005053147555045985,0.000402842093467646,0.01569387089937093,0.0021343279672166623,0.0012555994538964955,0.016610565648230845,0.0007154922454630849,0.0
34,0.009179261522425255,0.007326160924332427,2.108574544448925e-05,0.0,0.0,9.704223517889524e-06,0.006003853468145092,0.010967333229469857,0.016108914589809707,0.018977157213073293,0.0013427135197728519,0.0,0.0,0.0,0.00029041112034435386,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.0,0.0009071431903910692,0.016862656704167322,0.004240435118041355,0.014262070311975496,0.00019617809388832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0071310026399188904,0.027312901146768143,0.026153943767391448,0.017474139653003342,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.03472601025303921,0.01853109883686794,0.0008722975640405266,3.1938643601317855e-05,0.010664115721996763,0.02412908916958442,0.01695791710331399,0.019631111432948815,0.027559972147568675,0.005053147555045985,0.00040284209346764594,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154971337604268,1.0113256010660611e-06
35,0.009179261522425255,0.007326160924332427,2.1085745444489254e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010967403557362124,0.01611224202458954,0.01897769298579208,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.0,0.0009071431903910692,0.016862656704167322,0.004240435118041355,0.0142620703119755,0.00019617809388832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.007733374194367384,0.03685996535654672,0.026667537469621454,0.017474139653003342,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.0347260102530392,0.01853109883686794,0.0008722975640405267,3.1938643601317855e-05,0.010664115721996765,0.024129089169584422,0.01695791710331399,0.01963111143294882,0.027559972147568675,0.005053147555045986,0.00040284209346764594,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007242908883195768,0.0018203255965857916
36,0.009182601084751598,0.007331002059755104,3.949256664308969e-05,5.8498257053831164e-05,7.516497015968846e-07,9.704223517889526e-06,0.006003853468145092,0.010967403557362124,0.01611224202458954,0.01897769298579208,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003508860660432632,0.027315905181229286,0.003916764786064288,2.010785053256388e-06,0.0,0.0009071431903910692,0.016862656704167325,0.004240435118041355,0.014262070311975496,0.00019617809388832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.007737881429596191,0.03693140110715651,0.02667138042603414,0.017474139653003342,0.006195659959001331,0.012248344574105983,0.000254085448978559,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.0347260102530392,0.01853109883686794,0.0008722975640405267,3.1938643601317855e-05,0.010664115721996763,0.024129089169584422,0.01695791710331399,0.01963111143294882,0.027559972147568675,0.005053147555045986,0.00040284209346764594,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007635516752645987,0.009942875469762382
37,0.01365839899255393,0.013816132472166504,0.007051782481700644,0.007911929122503407,0.00010120622466090836,9.704223517889524e-06,0.006003853468145092,0.010967403557362122,0.01611224202458954,0.01897769298579208,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.0,0.0009071431903910692,0.016862656704167322,0.004240435118041355,0.014262070311975496,0.00019617809388832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0077378814295961905,0.03693140110715651,0.02667138042603414,0.017474139653003345,0.0061956599590013315,0.012248344574105985,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03472601025303921,0.01853109883686794,0.0008722975640405266,3.1938643601317855e-05,0.010664115721996763,0.024129089169584422,0.016957917103313985,0.019631111432948815,0.02755997214756867,0.005053147555045986,0.00040284209346764594,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007653062507344732,0.010305874478933195
38,0.027721623669383473,0.03419197328287453,0.02441809571413655,0.0139423289509894,0.0001771418250578868,9.704223517889526e-06,0.006003853468145092,0.010967403557362126,0.01611224202458954,0.018977692985792077,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003508860660432632,0.027315905181229286,0.003916764786064289,2.010785053256388e-06,0.0,0.0009071431903910692,0.016862656704167325,0.004240435118041355,0.0142620703119755,0.00019617809388832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804469,0.0164804925980552,0.007738541205230294,0.03693530546192136,0.026674224644888795,0.01747562930774318,0.006195662301107683,0.012248344574105985,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03472896493950097,0.018697563355087245,0.0009134690510220974,3.1971577930032006e-05,0.010664115721996765,0.024129089169584422,0.01695791710331399,0.019631111432948815,0.027559972147568675,0.005053147555045986,0.00040284209346764594,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007653062507344732,0.010305874478933195
39,0.0280857509159219,0.034719541999607424,0.024835069264386556,0.013967907252568159,0.00017742951913604022,9.704223517889526e-06,0.006003853468145092,0.010967403557362122,0.01611224202458954,0.018977692985792077,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.003508860660432632,0.027315905181229286,0.003916764786064288,2.010785053256388e-06,0.0,0.0009071431903910692,0.016862656704167325,0.004240435118041355,0.014262070311975497,0.00019617809388832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.00850639452598943,0.041479231634158745,0.029984354300529516,0.0192093040293422,0.0061983880673336855,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.03505424690853562,0.03702367238947705,0.005446045527999582,3.559732415779488e-05,0.010664115721996765,0.024129089169584426,0.01695791710331399,0.019631111432948815,0.027559972147568675,0.005053147555045986,0.0004028420934676459,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230848,0.0007653062507344732,0.010305874478933195
40,0.0280857509159219,0.034719541999607424,0.024835069264386552,0.013967907252568157,0.0001774295191360402,9.704223517889526e-06,0.006003853468145092,0.010967403557362126,0.01611224202458954,0.018977692985792077,0.0013427135197728519,0.0,0.0,0.0,0.00029041112034435375,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.00010674279914073343,0.002341110266086451,0.01692584106923973,0.004240435118041356,0.014262070311975497,0.00019617809388832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.016480492598055195,0.010306094748057392,0.05212931898827889,0.037742660366642145,0.023272703505651922,0.006204776738124864,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03521999447330906,0.046361748991870094,0.007755621787138642,3.744482468025451e-05,0.010664115721996765,0.024129089169584426,0.016957917103313985,0.019632972299873073,0.02757152912519607,0.005053391820653363,0.00040284209346764594,0.01569448517856492,0.0021520732046863933,0.001263599040843631,0.01662102432818813,0.0009557384098337674,0.010317676988397341
41,0.028085750915921904,0.03471954199960742,0.024835069264386552,0.013967907252568156,0.00017743249602170032,1.5699662308586206e-05,0.006025579423989175,0.010967664651457298,0.01611224202458954,0.018977692985792077,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.003508860660432632,0.02731590518122929,0.003916764786064288,2.010785053256388e-06,0.0011649171151382177,0.016556468507594593,0.017552207183211273,0.004240435118041355,0.0142620703119755,0.00019617809388832325,4.890112164124426e-10,3.275465619871886e-07,6.581962304055513e-07,4.375406877295798e-09,0.0,0.0,0.0006368375799804469,0.0164804925980552,0.01032381147495053,0.05223416127630408,0.037819035191760955,0.023312704689125018,0.0062048396298966324,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03522013994160638,0.04636994455181987,0.007757648786005358,3.74464461384984e-05,0.010664115721996763,0.024129089169584426,0.01695791710331399,0.020580770773429877,0.03345786393580751,0.0051778040324004515,0.000402842093467646,0.016007357031361732,0.011190284786325335,0.005338042086041452,0.017310358232885202,0.013436209724104298,0.01112219946240378
42,0.02808600197891505,0.034721043178025456,0.024835099844052383,0.013967907252568156,0.00017821823204158647,0.0015981696496546812,0.011760050956417563,0.01103657930206296,0.016112413109897458,0.0189792600276296,0.0013427607501338384,0.0,0.0,0.0,0.00029041112034435386,0.015125095628205288,0.002655407288144753,9.288054795055114e-08,0.00010960675595321467,0.0038597576786764155,0.02731971707279546,0.003916764786064288,2.2608480669694107e-06,0.0013972247357285788,0.017836002723846882,0.01759727689681156,0.004240435118041355,0.014262070311975496,0.00019617809388832325,1.2166590079831266e-06,0.000814935244429041,0.0016375910119575646,1.0886004271859898e-05,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.010323811474950532,0.05223418271027669,0.037914082544074565,0.02368711134229455,0.006209609138535666,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.03522013994160639,0.046369944551819864,0.007757648786005359,3.74464461384984e-05,0.010664115721996763,0.02412908916958442,0.01695791710331399,0.022100149135678548,0.04289401517862559,0.0053773462515471476,0.0004261915888867211,0.016526487470862848,0.02567913001601091,0.011869621080736996,0.017814664646419894,0.029337911957691455,0.01384009448183428
43,0.028537649288010683,0.03742157336962654,0.02489011083396814,0.013967907252568157,0.0001792576756950935,0.003691606050152862,0.019346135709746075,0.01112774592086718,0.016420185346577763,0.02179827457173513,0.0014277253447960232,0.0,0.0,0.0,0.0003680347232005041,0.01567625910626435,0.002668873573533342,2.7045907705187997e-06,0.003189183280739157,0.013726638848498028,0.02742690373771478,0.003916764786064288,9.292375589268542e-06,0.005869501706272115,0.026141743493313344,0.017647549682425063,0.004242993685813401,0.014265879788177595,0.0007634032004112517,0.00086307930636847,0.005676525594504544,0.010697518766999575,7.160497024185236e-05,1.869595820501382e-06,1.6515989913551162e-05,0.000677081693352506,0.01648083726225839,0.010323811474950532,0.05223478541263574,0.04058672118739602,0.03421506046680908,0.006343723059524029,0.012248344574105983,0.000254085448978559,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.03522013994160639,0.04636994455181988,0.007757648786005359,3.74464461384984e-05,0.010674593758181392,0.02466449631133521,0.017097630574464426,0.022123864207117653,0.0429727428811839,0.005398387212480113,0.004865913869585619,0.019872972600444985,0.025808495313385457,0.011924115354418952,0.017888850647970293,0.03344542950185642,0.029506384375210942
44,0.030554083640075457,0.04947841891584776,0.025135714090255314,0.013967907252568159,0.0001792654533151004,0.0037072701535188247,0.0194028984638908,0.011128428073589916,0.017794271936170544,0.03438410792273379,0.0018070601131778986,0.0,0.0,0.0,0.002104958432647995,0.028009220700386857,0.0029701982931933067,3.4091236255555915e-06,0.004019927374231337,0.016388320799586503,0.027455818326479232,0.003916764786064288,1.1189194814367594e-05,0.007075939555059908,0.02844521233392526,0.021159049540252085,0.00809122853535646,0.014453411465007428,0.013455763511737506,0.019998085818081025,0.013833346988335849,0.011217077068459603,0.0008316750840946795,0.002785666039447195,0.002599780813095805,0.00689785895144744,0.01653411410344702,0.010323811474950532,0.05223494799714074,0.04130769004435033,0.03705507157917608,0.0063799015232898874,0.012248344574105983,0.000254085448978559,0.01288122980600783,0.004734201972444528,0.03399149828990325,0.03522261848241737,0.04636997754805422,0.007757648786005359,3.7662074931732436e-05,0.010911994837914177,0.03672915829497278,0.026491074030906114,0.023830166633552564,0.04297274288118389,0.005419647101829425,0.009737052391210786,0.023540050867573974,0.025817801884846434,0.011924115354418952,0.017888905691368782,0.03357826214770036,0.033569516062297536
45,0.03064419865116018,0.05001724269105867,0.025146690167973933,0.013967907252568156,0.00017926545331510037,0.0037072701535188247,0.019402898463890796,0.011128428073589918,0.017855680247393632,0.034946572309820984,0.001824012689304441,0.0,0.0,0.0,0.0024940000687781677,0.030771596232950827,0.00303768995175341,3.4095920468260495e-06,0.0040204797093011885,0.016390090466440466,0.027455837550860764,0.003916764786064288,1.119045594855729e-05,0.007076741676842899,0.02867998471324607,0.034128275946027464,0.02235667296927167,0.01485707453327691,0.016298638299509702,0.024283924396426744,0.015606503576440991,0.011226467001255234,0.0036373607479537437,0.013096201639607306,0.005048627468912282,0.012568060771355801,0.016586124878633736,0.010323916908058426,0.05223621444320961,0.041417402545275026,0.03712184082843853,0.006380153937195545,0.012248344574105985,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.03477637400141409,0.038544445324418836,0.04641420025217211,0.007757648786005359,0.000326655304375549,0.014907636334172091,0.03967915274847958,0.034153306350499665,0.02571240134246147,0.042973302247576395,0.005419784638565069,0.009768565278231485,0.02356377432003074,0.025817862091907617,0.011924115354418952,0.017888905691368782,0.033578348667307314,0.03357221720761312
46,0.030644198651160186,0.050017242691058665,0.025146690167973936,0.013967907252568157,0.0001792654533151004,0.0037072701535188247,0.019402898463890796,0.011128428073589918,0.017855680247393632,0.034946572309820984,0.001824012689304441,0.0,0.0,0.0,0.0024942163303514286,0.030773131790133225,0.0030377274692088875,3.409592046826049e-06,0.004024445507037824,0.016489003512259556,0.027463658047479127,0.003916764786064289,1.2237395831099945e-05,0.007158926507012699,0.028709144519275556,0.03458950642013563,0.022863996593589092,0.014870773778672238,0.016300218604847462,0.024286306820588112,0.015607489243777771,0.011226516763165975,0.0037371396666042132,0.013465496087542403,0.005160237673002945,0.01306954029496279,0.02085353926555962,0.0104542305077495,0.052387995280662424,0.05450987836275745,0.04489835494000575,0.006407524729089208,0.012248344574105985,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.037242500422162844,0.0489818239055996,0.0465531506330065,0.007757648786005359,0.001234689312941075,0.027297205226417813,0.040279646540810086,0.04268836419047778,0.03251346454165442,0.043525555758933715,0.0054211077699036865,0.009768565278231486,0.02356377432003074,0.025817862091907617,0.011924115354418952,0.017888905691368782,0.033578348667307314,0.03357221720761312
47,0.030644198651160182,0.050017242691058665,0.025146690167973933,0.013967907252568159,0.0001792654533151004,0.0037072701535188247,0.019402898463890796,0.011128428073589916,0.017855680247393632,0.034946572309820984,0.0018240126893044409,0.0,0.0,0.0,0.0024942163303514286,0.030773131790133225,0.003037727469208887,3.4095920468260495e-06,0.004461040899902172,0.02737835868533115,0.028324617940100032,0.003916764786064288,0.00012749519758468989,0.016206669382045624,0.03100601610904631,0.03459002438388245,0.022863996593589096,0.014870773778672238,0.01631497200074464,0.02526330538172268,0.01580912335123283,0.011226516763165975,0.0037371396666042132,0.013763715492072583,0.01561208908367423,0.0155372244800761,0.03239437219605522,0.010806672842304191,0.05248267719112484,0.06267705311212271,0.049749396910636415,0.006424598813742134,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.037306353759063764,0.04925207016925394,0.04655674835833205,0.007757648786005359,0.0012871957934923713,0.028679516792401192,0.040434435563425006,0.046145902459183166,0.05760661321327185,0.051387259185235866,0.005440219326907018,0.009768565278231485,0.02356377432003074,0.025818032921707104,0.011928910933896898,0.017905159855776197,0.0336850854761017,0.03357469124758492
48,0.030644198651160182,0.050017242691058665,0.025146690167973933,0.01424429680635357,0.0028295830895250654,0.003911223632903516,0.019402902069378808,0.011128428073589916,0.017855680247393632,0.034946572309820984,0.001824012689304441,0.0,0.0,0.0,0.0024942163303514286,0.03077313179013322,0.0030377274692088866,3.4095920468260495e-06,0.004683508266824881,0.03292703421519892,0.028763320417194066,0.003916764786064288,0.00018622485917181412,0.020816950587252178,0.03217638799818496,0.03459028831252852,0.022863996593589092,0.014870773778672238,0.016505177051817886,0.03785905367683897,0.01840867067222711,0.011232633104861,0.003743256008299237,0.01391569534947474,0.020937834386538415,0.016179394937693308,0.03257472451093251,0.010812180572229798,0.05248286308553215,0.06269308819318661,0.049758921238648314,0.006424632336268577,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.037306353759063764,0.049252070169253946,0.046556748358332053,0.0077576487860053596,0.0016610144291743921,0.042364935262102485,0.04213888145862466,0.05048655647256254,0.0670277495279971,0.05223276134739943,0.005449385765446767,0.009769441180167029,0.023576349730873348,0.026013305501747287,0.017395252262881578,0.020025388529521584,0.04452779205186189,0.033826009130030046
49,0.030644198651160182,0.050017242691058665,0.025146690167973936,0.0170296126145645,0.033754391094354234,0.0076036910032128684,0.019404738458639638,0.011128428073589916,0.017855680247393632,0.034946572309820984,0.001824012689304441,2.831453768141569e-07,0.00013048613529483336,0.00018684470264070693,0.0024950650594737335,0.030773131790133225,0.0030377274692088875,3.409592046826049e-06,0.004683703515238459,0.03293190400850682,0.028763705444283073,0.003916764863276585,0.00018648797462672133,0.0208217958787034,0.032177425069555066,0.03459028854416541,0.022863996593589092,0.014870773778672238,0.016519930447715065,0.03883605223797354,0.01862152729587358,0.014347879685219292,0.00685850258865753,0.01392705123140154,0.02094250852520372,0.016179941454360337,0.032574724510932504,0.010812180572229798,0.052482863085532155,0.06269308819318661,0.049758921238648314,0.006424632336268576,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.037306353759063764,0.049252070169253946,0.04655674835833206,0.007757648786005358,0.0016900099489823123,0.04342645489874104,0.04227060589914617,0.051728696353764515,0.0729637638245545,0.06168532333612505,0.00913621871541348,0.010215612394349828,0.030034289839940824,0.027031604002867863,0.029260206394970897,0.027290430441956014,0.049253011554044664,0.033933276907150936
50,0.03064419865116018,0.05001724269105867,0.02514669016797393,0.017293433712145926,0.04317143064918939,0.010472626322006988,0.019407682301856747,0.011128428073589918,0.017855680247393632,0.034946572309820984,0.001824012689304441,1.1218710040533426e-05,0.005170086591748857,0.007403110603891648,0.0025278444475865507,0.03077313179013322,0.003037727469208887,3.4095920468260495e-06,0.004683703515238459,0.03293190400850682,0.028763705444283073,0.003916956890118181,0.0007126656232886179,0.022809105432659155,0.03220203355608522,0.03459028854416541,0.022863996593589096,0.014870773778672238,0.01651993044771506,0.03883605223797354,0.01863951766908787,0.019341808647251803,0.011852431550690039,0.013945041604615835,0.02094250852520372,0.016179941454360337,0.03257472451093251,0.010822210156389367,0.05290788197273012,0.06275501458114226,0.049758921238648314,0.006424632336268576,0.012248403598709375,0.00025569072218302057,0.012881609677157813,0.004763578567842368,0.03731898674051764,0.049252086952065566,0.046556748358332053,0.007757648786005359,0.0016900099489823123,0.04342645489874105,0.04227060589914618,0.05365216681153807,0.08236489091970078,0.07683779163069837,0.015046435249507852,0.010943080020066508,0.04530012311177358,0.04277518386079915,0.031507223957290824,0.03990641626077991,0.05271437098895862,0.033944305794028976
51,0.030644198651160182,0.050017242691058665,0.025146690167973933,0.01729405271322776,0.043234876271358316,0.010495570592379523,0.019451473716545622,0.01119924508552364,0.017856821517329247,0.035171627620233736,0.0021910988286813157,6.749375309859958e-05,0.006775003677367948,0.009699971872440134,0.002703172810888648,0.03120252298811295,0.0030416656833335064,3.40959204682605e-06,0.0046837035152384595,0.03293190400850682,0.02876370544428307,0.003918019510546802,0.003624378974968176,0.03380629578631385,0.032338209729620336,0.03459028854416541,0.022863996593589096,0.01487077377867224,0.016519930447715065,0.03883605223797354,0.01863966776638018,0.0193834739982835,0.011894096901721737,0.01394519170190814,0.02094250852520372,0.016179941454360337,0.032574724510932504,0.011104232259570778,0.06485899764735414,0.06449632408070044,0.04975892123864832,0.006424632336268575,0.012354585330066944,0.003143481208874733,0.013182320851815324,0.010349306343883103,0.03972104846501197,0.04925527807124624,0.04655674835833206,0.007757648786005359,0.0016900099489823121,0.04342645489874105,0.04227060589914618,0.05366821471138436,0.0824433264087698,0.07696421341799485,0.015098896872451147,0.01102287413791777,0.05046026727460867,0.05116178849422642,0.03165539106743951,0.04482734280172846,0.057105601106243076,0.03395877393367974
52,0.030644198651160182,0.05001724269105867,0.025146690167973933,0.01729405271322776,0.04323487627135831,0.01051981881120092,0.026216782349535093,0.022145861134702148,0.017982348425427147,0.040207517352347656,0.01157081172746015,0.008002278996788195,0.006930921135503517,0.009706026464026258,0.006392929683519521,0.04081067984964354,0.003129788074387782,3.40959204682605e-06,0.004683703515238459,0.03293190400850682,0.02876370544428307,0.00391807616762076,0.0037796264690558795,0.03439264685807218,0.032349187265489535,0.035087768344105895,0.02309244280477911,0.014871094835424665,0.01651993044771506,0.03883605223797354,0.018639667766380177,0.019383473998283503,0.011894096901721737,0.013945191701908138,0.02094250852520372,0.016179941454360337,0.032574724510932504,0.011180310315942014,0.06808292102689276,0.06496605833476328,0.049758921238648314,0.00642471084442382,0.012858748987957774,0.01607576491544685,0.014372898090984305,0.01672564318296999,0.04361121643764411,0.04997406167085863,0.04737296641476745,0.0077702901686587025,0.0016900099489823123,0.04342645489874104,0.04227060589914618,0.05366821471138436,0.08244332640876978,0.07696767861992619,0.017490228167132516,0.02436058375469105,0.05138550339069352,0.05119940872339734,0.03165573149473398,0.04486360526071214,0.057138449745588106,0.03395888219129624
53,0.03064419865116018,0.05001724269105867,0.025146690167973933,0.017294052713227762,0.043234876271358316,0.010541919467318722,0.03238294866481808,0.0321532023509734,0.018238122395615272,0.04134115065275365,0.014611193657360844,0.015350729243595703,0.007110444090583637,0.009713499768145895,0.007220474565498342,0.04296274529238654,0.003165396461349308,7.68473437011131e-05,0.004684729525353806,0.03293190400850682,0.02876370544428307,0.00391807616762076,0.0037796264690558795,0.03439264685807218,0.03241889807226745,0.04441815131865667,0.027377020067500035,0.014877116351186855,0.016520081152643324,0.038839633314909985,0.01863994259682048,0.019383473998283503,0.011894096901721735,0.013945191701908138,0.02094250852520372,0.016179941454360337,0.032574724510932504,0.011180360897798579,0.0680850645100171,0.06496637064598411,0.04975892123864832,0.006435203103449851,0.016903338262333416,0.0220775555599635,0.015445108210664346,0.0220303256487942,0.06716541984891905,0.0633894203116892,0.06268138106436107,0.008007383094839119,0.0016900099489823121,0.04342645489874105,0.04227060589914618,0.05366821471138437,0.0824433264087698,0.0770975754444475,0.033560567825907,0.05202341136301557,0.052329359480120186,0.05119940872339734,0.031655731494733975,0.04486360526071215,0.057138449745588106,0.03395888219129624
54,0.03180750810127144,0.05005450432071049,0.025146690167973936,0.01730103976143927,0.04333490516455947,0.010549704263058839,0.032422731152332976,0.03634230503617448,0.0363428772138015,0.042023873434669415,0.014916625913609736,0.03352937579509272,0.0149366380984648,0.017716235134167018,0.008584563358455727,0.04296424485382805,0.005067823770025504,0.008931745887651372,0.004852500824840115,0.03293204154453201,0.028829748948420553,0.004911725573588646,0.0038302070700958085,0.03439264685807218,0.03243149555834058,0.04610425100694922,0.028151288862987164,0.014880321515498868,0.01681047107374469,0.043374733640007254,0.018982337397882566,0.019383473998283503,0.011894096901721737,0.013945191701908138,0.020942508525203723,0.016179941454360337,0.032574724510932504,0.011180360897798579,0.06808506451001708,0.06496637064598411,0.04975892123864832,0.006443134409604745,0.02038175598639149,0.03291787105855304,0.03179131928807732,0.03290247591509842,0.07149930214957156,0.06581371456558445,0.06544777481682922,0.008050228314592643,0.0016900099489823123,0.04342645489874104,0.04227060589914618,0.05366821471138436,0.0824433264087698,0.07718891917964801,0.0400350278196766,0.054047253510390685,0.052406879490500956,0.05119986709342318,0.03165573149473398,0.04486360526071215,0.057138449745588106,0.03395888219129623
55,0.04861056779717579,0.050592718282048504,0.025146690167973933,0.01807024516762632,0.0543677128646519,0.014417393600024524,0.034090161285519255,0.046034535330224544,0.053880484819370675,0.04343076657884152,0.015315801515209646,0.04723087374347525,0.027215403784772843,0.039352957552132056,0.012272595353570797,0.04296506505627162,0.006277977017387016,0.020234293282859202,0.009860859147163822,0.03299530189357475,0.029962809057788822,0.01927573603157518,0.004560802750073617,0.03439264685807218,0.032431500623678486,0.04610492897274492,0.028151600189632715,0.01511338421156369,0.02877695806123015,0.06733964904166247,0.02019926140974034,0.019383473998283503,0.011894096901721737,0.013945191701908138,0.02094250852520372,0.016179941454360337,0.03257472451093251,0.011180360897798577,0.06808506451001708,0.06496637064598411,0.049758921238648314,0.0064431644586173415,0.021576027002738717,0.04491463572291967,0.034431586293669214,0.03430472788888603,0.07151238309202895,0.0658146893528964,0.06544888715932869,0.008050245542277165,0.0016900099489823123,0.04342645489874105,0.04227060589914617,0.05366821471138436,0.0824433264087698,0.07718926396906098,0.04006387858667463,0.057685869778827614,0.06063638177976721,0.05155729024328535,0.03165607785523063,0.044863605260712154,0.05713844974558811,0.03395888219129624
