,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,0.00016066279473331936,0.013908136984524632,0.0036080585134755203,0.00394279095942,0.0008192350339542988,8.815310465535655e-08,0.0,1.4455132359011824e-05,0.006664226262630395,0.010102259048989185,4.160630480482875e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.017134884468607548,0.012189745446706458,0.000570490393381616,0.0,7.592287552178157e-06,0.005657167576331444,0.011356526526636521,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312335,0.008301685645932406,0.008429902412126072,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.0037613045971412883,2.9708951291131918e-06,1.7065822017263455e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
39,0.0,0.00016066279473331938,0.013908136984524633,0.003771589540599781,0.01459183941373746,0.0030331228517002412,3.2637666249195187e-07,0.0,1.4455132359011825e-05,0.0066642262626303945,0.010102259048989187,4.1606304804828764e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.01754480763266263,0.018759125572103245,0.0009234215742153398,0.0,7.592287552178156e-06,0.005657167576331444,0.01135652652663652,8.354431544512281e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312337,0.008301685645932406,0.008429902412126072,0.0010195129333662113,0.01893554509876356,0.017382090971124024,0.0005665031866697759,0.011226279069486225,0.019425692572475103,0.003761304597141288,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
40,0.0,0.00016066279473331938,0.013908136984524632,0.00377414509265341,0.014758255525255858,0.0030677199899842595,3.300994587903546e-07,2.1717767932934513e-06,2.574677604503612e-05,0.0066644203317214705,0.010102259048989185,4.1606304804828764e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832494,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.017545612458243976,0.01877202361164361,0.0009241145041780652,0.0,7.592287552178156e-06,0.005657167576331444,0.01135652652663652,8.354431544512281e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312339,0.008301685645932406,0.008429902412126072,0.0010195129333662113,0.01893554509876356,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475107,0.003761304597141288,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
41,0.0,0.00016066279473331938,0.01390813698452463,0.00377414509265341,0.014758255525255858,0.003067719989984259,3.300994587903546e-07,0.0011083264957347668,0.0057769386049991555,0.006763265867577928,0.010102259048989185,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004120166055371881,0.0303952663576986,0.001697117735262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.017545612458243976,0.018772023611643606,0.0009241145041780652,0.0,7.592287552178157e-06,0.005657167576331445,0.01135652652663652,8.354431544512281e-05,0.005044581678938793,0.015810033889163553,0.013732029820312335,0.008301685645932406,0.008429902412126072,0.0010195129333662116,0.018935545098763558,0.017382090971124024,0.0005665031866697758,0.011226279069486225,0.019425692572475107,0.0037613045971412883,2.9708951291131918e-06,1.706582201726345e-05,0.006943973887508522,0.009754659609485558,3.932164269307107e-05,1.6529724503137108e-06
42,0.0,0.00016066279473331938,0.013908136984524632,0.0037741450926534106,0.014758255525255854,0.0030677199899842595,3.300994587903546e-07,0.0028815595111371687,0.014996447462469894,0.006921721248732512,0.010102259048989185,4.1606304804828764e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004771128639337998,0.0374762037911691,0.0019292199089850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.01754567192721035,0.018791302815112113,0.0009461732533624477,8.029667098114792e-08,7.5922875521781555e-06,0.005657167576331444,0.01135652652663652,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312337,0.008301685645932406,0.00842990241212607,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.0037613045971412883,2.9708951291131918e-06,1.7065822017263455e-05,0.006966607824501139,0.011764634553785014,0.0008501515518192741,0.004112592419405589
43,0.0,0.00016066279473331938,0.013908136984524632,0.0037741450926534106,0.014758255525255854,0.0030677199899842595,3.300994587903546e-07,0.002896353949866563,0.015073367674152282,0.006923043273761073,0.010102259048989185,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.005632281634044987,0.04684351709973762,0.0022362659465035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.01755697948184046,0.0224570912039829,0.005140470324049681,1.534807496008779e-05,7.5922875521781555e-06,0.005657167576331444,0.011356526526636521,8.354431544512282e-05,0.005044581678938793,0.015810033889163553,0.013732029820312335,0.008301685645932406,0.008429902412126072,0.0010195129333662116,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.0037613045971412887,2.9708951291131918e-06,1.706582201726345e-05,0.0070918574178848014,0.022982022343221113,0.005880260352956023,0.02687180794889782
44,0.0,0.00016066279473331938,0.013908136984524632,0.0037741450926534106,0.014758255525255856,0.0030677199899842595,3.300994587903546e-07,0.002896353949866563,0.015073367674152282,0.006923043273761073,0.010102259048989183,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.005638725197135697,0.04691360786719148,0.0022385634134189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.017569385813016522,0.026479091208529083,0.009742335202171725,3.209945224488323e-05,7.5922875521781555e-06,0.005657167576331444,0.01135652652663652,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312337,0.008301685645932404,0.008429902412126072,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.003763332775285402,0.00044846159873355854,0.00029773627881288814,0.0070990923540896035,0.02569574102539689,0.018274554121251962,0.028319187019736604
45,0.0,0.00016066279473331938,0.013908136984524632,0.00377414509265341,0.014758255525255854,0.0030677199899842595,3.300994587903546e-07,0.002896353949866563,0.015073367674152283,0.006923043273761074,0.010102259048989187,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.0056387251971356965,0.04691360786719148,0.0022385634134189877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.017569466073372692,0.026505110758410052,0.009772106075519916,3.220782203512289e-05,7.5922875521781555e-06,0.005657167576331444,0.011356526526636521,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312337,0.008301685645932404,0.008429902412126072,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.0038013718651689586,0.008803773466127625,0.005561794943825165,0.007109536160910997,0.02617073765629939,0.020997082759074734,0.02837170119592098
46,0.0,0.00016066279473331936,0.013908136984524632,0.00377414509265341,0.014758255525255858,0.0030677199899842595,3.300994587903546e-07,0.002896353949866563,0.015073367674152282,0.006923043273761074,0.010102259048989185,4.160630480482875e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.0056387251971356965,0.04691360786719148,0.0022385634134189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.017569466073372692,0.02650511075841005,0.009772106075519916,3.22078220351229e-05,7.592287552178157e-06,0.005657167576331444,0.011356526526636521,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312335,0.008301685645932406,0.008429902412126072,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.003808245934301012,0.01031366740870487,0.00651306647238299,0.007111423468160246,0.02617100169878007,0.020998596166051736,0.02837173038765088
47,0.0,0.00016066279473331938,0.013908136984524633,0.0037741450926534106,0.014758255525255858,0.003074878358855429,0.0001987051817293552,0.00294032228389617,0.01507341516728589,0.006923043273761075,0.010102259048989187,4.178073184255929e-05,4.9208562995417866e-06,4.136101459558379e-07,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.005638725197135697,0.04691360786719148,0.0022385634134189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.017569466073372696,0.026505110758410045,0.009772106075519916,3.22078220351229e-05,7.592287552178156e-06,0.005657167576331444,0.01135652652663652,8.354431544512281e-05,0.00506542225716644,0.01685375853703496,0.013908105385119073,0.008301685645932406,0.008429902412126072,0.0010195129333662113,0.01893554509876356,0.017382090971124024,0.0005665031866697759,0.011226279069486225,0.019425692572475103,0.003808248698303509,0.010314274523726187,0.0065134489702645,0.007111424227029825,0.026171001698780068,0.020998596166051736,0.028371730387650878
48,0.0,0.00016066279473331938,0.013908136984524632,0.00377414509265341,0.014758255525255858,0.0038020396525182197,0.02035003910296755,0.007406712774324341,0.01507823961390133,0.006923043273761074,0.010102259048989185,0.00024052408188057387,0.0056117779052481,0.0004716838162247381,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.0056387251971356965,0.04691360786719148,0.0022385634134189877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832494,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0001470758880191362,0.001933788269236799,0.0009727389683177509,0.0005414178591151612,0.018747596077328857,0.026822762160201297,0.009772339429195274,3.22078220351229e-05,7.592287552178156e-06,0.005657167576331444,0.01135652652663652,8.354431544512281e-05,0.005334105025107551,0.030309764849787486,0.016182490316413587,0.008310044376603888,0.008429955884388819,0.0010195129333662113,0.01893554509876356,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475107,0.003808248698303509,0.010314274523726187,0.0065134489702645,0.007111424227029826,0.026171001698780068,0.02099859616605174,0.028371730387650878
49,0.0004025771737328793,0.00016487274868239786,0.01390813698452463,0.00377414509265341,0.014758255525255858,0.004112287552262825,0.028947731362720285,0.009312326124719758,0.01508029799412992,0.006923043273761073,0.010102259048989185,0.0006305607519292196,0.016615315142556302,0.0013965583432816108,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.005638725197135697,0.046913607867191474,0.0022385634134189872,7.539843925272159e-07,2.635444872041458e-05,2.9179897151704314e-06,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0016050845636130884,0.021104028281265293,0.010615800614908388,0.0007240499268393575,0.030426762457899163,0.029971738555067347,0.009774652736207971,3.22078220351229e-05,7.592287552178157e-06,0.005657167576331445,0.01135652652663652,8.354431544512281e-05,0.0053549456033351985,0.031356540372705674,0.01858321216925958,0.012567410697660293,0.00845719100171393,0.0010195129333662116,0.018935545098763558,0.017382090971124024,0.0005665031866697758,0.011226279069486225,0.019425692572475107,0.003808255055814124,0.010373356905963055,0.006797641848599909,0.007115788405998017,0.026171001698780068,0.020998596166051736,0.02837173038765088
50,0.015950804607383618,0.00032746845891235894,0.013908136984524632,0.0037741450926534106,0.014758255525255854,0.004112554131828543,0.028955118903685656,0.009346364135179508,0.015544244821592099,0.006945055287457969,0.010102259048989185,0.0006341036352682674,0.016715265356836893,0.001404959406064274,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.0056387251971356965,0.04691360786719148,0.0022385634134189872,0.0001997648848045468,0.006982496540909391,0.0007731086811466495,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0017060254220851957,0.02243122236201532,0.011283409071017046,0.000736693910382944,0.031235334519524982,0.030189748492818014,0.00977806754259272,7.424379644195103e-05,9.317455111402644e-06,0.005657167576331444,0.01135652652663652,8.354431544512282e-05,0.0053549456033351985,0.031361431110200316,0.022149454918120766,0.019392226783409794,0.008500850544445406,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226279069486226,0.019425692572475103,0.0038085005938808723,0.01265522079760598,0.017773662834615126,0.007284340553476771,0.02617100169878007,0.02099859616605174,0.02837173038765088
51,0.020899223296322426,0.0003792165861298612,0.013908136984524632,0.0037741450926534106,0.014758255525255854,0.004112554131828543,0.028955118903685656,0.010257437842760708,0.028589926393547394,0.007564011597040692,0.010102259048989185,0.0006341036352682674,0.016715265356836893,0.0014052537284321466,2.1995874803904233e-06,5.503179991725579e-08,6.728322341698877e-09,1.4261747998568034e-06,3.195504983753419e-06,0.005638726896098309,0.04691360786719148,0.0022385634134189872,0.00046303475175294535,0.016267421025749275,0.0023507864577530205,1.3594136552117486e-05,4.311565968298476e-06,0.0002334252448379194,0.00036090839433225853,0.0005761238189792064,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0017060323982487444,0.022538068042939827,0.01180528881091421,0.000744902294790233,0.031235334519524982,0.03018974849281801,0.010396913841783897,0.008067052583753873,0.000337344451547939,0.005657167576331444,0.01135653437089159,8.50087825787711e-05,0.0053557996669688825,0.03136147332663456,0.022179208796705187,0.019449167592961038,0.008501214804767815,0.0010195129333662116,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011226478921357431,0.019427978957034034,0.0038086567867441972,0.013381452644625546,0.021266919388081246,0.007337984391670152,0.02617100169878007,0.02099859616605174,0.028371730387650878
52,0.020977268696607154,0.00038702413426556424,0.013908136984524632,0.0037741450926534106,0.014758255525255856,0.004112554131828543,0.028955118903685663,0.010503208355432647,0.032109118991703385,0.007730980754708013,0.010102259048989183,0.0006343972954980285,0.01671815348816825,0.0018480183895968401,0.0033111447910566224,0.000141470601325036,0.0003596924085967566,0.002602888420498494,0.0013411546106232351,0.005641282234754765,0.04691360786719148,0.0022385634134189872,0.000465004664193582,0.018186833289808794,0.014863823196294496,0.0015723493627749334,0.00578926400451059,0.00936167929740549,0.00871412551303872,0.0006622310162110816,0.016667071665442824,0.0014381211234357363,0.0,0.0,0.0017061884984994869,0.02492887173693684,0.023482990699958288,0.0009285750047480588,0.031250970555424945,0.030952922913617252,0.011879558348531813,0.01685662788484787,0.0006972464538469382,0.005657357467914193,0.011553719075149838,0.0028481992404777263,0.006645904040841434,0.03136359710242642,0.02217920879670519,0.019449167592961034,0.008501214804767815,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.011527067767945626,0.022866834411737393,0.003926044510823838,0.013381994513710447,0.021269525839092335,0.007338024417369426,0.026171001698780068,0.020998596166051736,0.02837173038765088
53,0.03091423648279547,0.0014253073296617168,0.013908136984524632,0.00377414509265341,0.014758255525255854,0.004112554131828543,0.02895511890368566,0.010503371760354027,0.032111458789849105,0.00773109176713902,0.010102259048989187,0.001027970977774115,0.020588927831375826,0.0036052135695247805,0.015660286870895695,0.00817006934441371,0.00907604628718646,0.027287150297475644,0.007068256813943655,0.005650754900285512,0.04691360786719148,0.0022385634134189877,0.00046500596120868654,0.01860240319384704,0.017673102623177547,0.006357196731886899,0.027197324922865126,0.025216672979002167,0.014401789077060157,0.007447161202549235,0.01672124282310599,0.0014381211234357363,0.0,0.0,0.0017093346048530956,0.025572028916484434,0.026931422335497786,0.001070600426773286,0.03154422910213969,0.045266488254943074,0.026956905522969192,0.017290156470041302,0.0006995747701300047,0.005666852499031186,0.01692829127446081,0.02354315005723068,0.011518898024650172,0.031371469960173766,0.02217920879670519,0.019449167592961038,0.008501214804767813,0.0010195129333662113,0.018935545098763558,0.017382090971124024,0.0005665031866697759,0.012641353578482287,0.035614705402813245,0.00436120174232704,0.013381994513710447,0.021269525839092338,0.007338024417369426,0.026171001698780075,0.020998596166051736,0.02837173038765088
54,0.03842578700476301,0.002210166136305764,0.013908136984524632,0.00377414509265341,0.014758255525255858,0.004112554131828543,0.02895511890368566,0.010503371760354027,0.03211165649489334,0.007735424706969854,0.010102570976170814,0.002264603022998301,0.03275113228813692,0.004028628818360096,0.016160844772849375,0.014007142046351572,0.01206600863854302,0.036061910079890645,0.007833794563433898,0.0057574160576379305,0.04692102743856736,0.0022385634134189872,0.0004666090506983095,0.019933014483383714,0.02091736052155018,0.006552279910412811,0.02795857935270452,0.025742645038510946,0.01664263561783103,0.012570035138085951,0.016762191872793555,0.0014381211234357361,0.0,0.0,0.002082230193219809,0.03618106074456012,0.041212264959141036,0.002711392084045267,0.03159722404838719,0.047853102129871,0.029680749141101657,0.017358247542812046,0.0006995747701300046,0.005686389071580523,0.023461019506704803,0.03215412281063838,0.011729805694209412,0.03137174994351004,0.022179208796705187,0.01945068293681439,0.008629688942221174,0.0010982706230258867,0.01893580191405117,0.017382090971124024,0.0005665031866697759,0.012711162759510586,0.037039803098358984,0.004471577422910894,0.013381994513710449,0.021269525839092338,0.007338024417369426,0.02617100169878007,0.020998596166051736,0.02837173038765088
55,0.038454245706500044,0.0022131396985042265,0.013908889900842922,0.0038590760031053314,0.014794039632184145,0.004114405339767832,0.028955121775751193,0.010503371760354027,0.03234174755448633,0.012778288739448907,0.010470415579618754,0.0022971040444642924,0.033066038017259936,0.004038080900239416,0.01616108881705364,0.014029203811367694,0.012073531261301467,0.0360896610044761,0.008496091466287653,0.021576345847541815,0.04847966736941381,0.0022385634134189872,0.0004709447194509356,0.023531123538748477,0.029686895786797105,0.00662572646603612,0.02795857935270452,0.02574265542219796,0.01665099201313577,0.012589443942634716,0.01676234701476964,0.0014550677216673283,0.001007164644371414,0.0002007578647165163,0.00231595996578021,0.042624462427437865,0.043619151003408116,0.0029406761153228274,0.03159724535718711,0.047854142184469234,0.029681844374567834,0.017358274921631136,0.0006995747701300046,0.005686878898219387,0.023614230765427995,0.03232126539949122,0.011730403375277965,0.031371749943510045,0.022179208796705187,0.019617507416758884,0.022773442081233143,0.009773036543387143,0.01897440469041363,0.017382866626990897,0.0005665031866697759,0.013147113004364315,0.05107585132148905,0.0058423327483455335,0.013381994513710449,0.021269525839092338,0.007338024417369426,0.026171001698780068,0.020998596166051736,0.028371730387650878
56,0.03845424570650005,0.002213139698504227,0.013985372632297748,0.012526433289117182,0.021890430355388252,0.006202245638858607,0.028958863365431513,0.0105033923871483,0.03288720091704876,0.02477050062342057,0.01681403997052387,0.002846239066554723,0.033066038017259936,0.004038080900239416,0.01616108881705364,0.014029205768925105,0.012073768765777974,0.03608988196380325,0.008987657460143447,0.037970757121021,0.05077671891218414,0.0022385634134189877,0.0004710124743435664,0.023587352348334763,0.029823940140095557,0.006626925613615617,0.028007867523854642,0.025887213481087565,0.01665239170515962,0.012589443942634714,0.01676234701476964,0.0016737170828637152,0.01411617930556493,0.007373994875769262,0.0035875543538866394,0.04263816474488705,0.04362050879007603,0.0029407959550710665,0.03165915287094844,0.04798457640408601,0.029682786643607625,0.0173584636803349,0.0007002043975000801,0.005687089799174793,0.023614231510268445,0.03236190877826337,0.013133713525547736,0.031523950179765725,0.022179534946163728,0.01970254177669482,0.029994087873275736,0.019110771100319827,0.0308421692204385,0.018403806910673698,0.0007353611668989125,0.013193862817915753,0.05249173058973504,0.005980606998780383,0.01338199451371045,0.021269525839092335,0.007338024417369426,0.026171001698780068,0.02099859616605174,0.028371730387650878
57,0.038454245706500044,0.0022131396985042265,0.014018004466537805,0.017643223225173296,0.04255103018438584,0.01697873027105395,0.029204232811676195,0.010513898266893792,0.03603216086024265,0.028407044409352156,0.027612911291956456,0.00392392440989966,0.033066038017259936,0.004038080900239416,0.01616108881705364,0.014040808775516186,0.013481526203176804,0.03739957153567691,0.01023062440386427,0.038087273223561605,0.05079601894276339,0.0022395733376582424,0.00047106493238763524,0.02358735234833476,0.029823940140095567,0.006630213098713763,0.031161841727513625,0.03513755444586416,0.01674195868306292,0.012589443942634716,0.01676234701476964,0.0017014723586629608,0.020069468278309577,0.023698673362326592,0.007502929425781142,0.04323973074255081,0.04362125375996845,0.0029459892286319038,0.03562064498679975,0.05633112597868403,0.0297466690219109,0.018477290883100652,0.00443218716280263,0.006937160504751534,0.023618646394151958,0.032764819137353116,0.027045160202491578,0.03309798623394795,0.024112716723227737,0.01987377089233953,0.03002729268352915,0.02878449825416874,0.059275243430421364,0.02891472280901934,0.011540665995569072,0.013371343832778545,0.05249173058973503,0.006013946233481582,0.013698393654036202,0.02152676156134517,0.007421258655703849,0.026277885388252924,0.021219999861473316,0.02837329936928953
58,0.03845429857727256,0.0022399706533418598,0.014076049570068937,0.018163996644094956,0.0477673318089862,0.027396102443195805,0.029587338005725834,0.010530739828477857,0.041065211646118545,0.033529699059789926,0.028012293007709587,0.004144594196439616,0.033069714061808836,0.004082415063940605,0.016205499953640828,0.014126764463415153,0.023555513703146402,0.046771780145900554,0.01910956751030132,0.038134804915638434,0.05095804536263219,0.004751253065170803,0.0006015279916065241,0.023587352348334763,0.029823940140095557,0.0066314286281069935,0.032328006207529625,0.03855781674498021,0.01677507557669256,0.012589443942634716,0.01676234701476964,0.001705468807283473,0.021863565951767694,0.026537598296932193,0.01750128992160494,0.047529970507122876,0.04362661146691012,0.002949399045672846,0.0370856722215502,0.05941840887810087,0.029795380566637587,0.026483678763430926,0.031138455394087817,0.015882733319715455,0.023650239539302387,0.03279279502624555,0.02803050996720987,0.033689099932998026,0.03794672706143906,0.021098561722512833,0.03002753684366361,0.028877863054535935,0.06145737812136558,0.03217552877859455,0.015535867564536288,0.01343696645428574,0.052491787455238345,0.007320496958297285,0.02594080728267768,0.03146339277022605,0.010635980203190063,0.030405918524016882,0.029770993896096876,0.028433896156560806
59,0.038472156255147535,0.007395340545175657,0.025111042316951295,0.018255602652649354,0.04778014996345163,0.027482001087504704,0.02959053384249471,0.010530880341004297,0.041107203398373766,0.033667532753181656,0.04142009601462149,0.011618088998643788,0.03367533782721298,0.012515142812539175,0.02470083256135855,0.0147010220236857,0.024232891132587746,0.0473513167131423,0.019684573936931123,0.038164450416349395,0.05185473775481456,0.018650340015146788,0.0013591047545712617,0.023608457765342435,0.029823976479460994,0.006631429611558006,0.03232894971876509,0.03856058398404704,0.01677510237064981,0.012589467130964782,0.016764291045269917,0.0017059405801222382,0.021954127406164953,0.029441961539392696,0.01840014142887928,0.04779376302540429,0.043674969339415316,0.005653878333971084,0.03763786715278703,0.06156619916066423,0.03067714496106345,0.026977027483504706,0.03278054175869298,0.016432923395353884,0.023654536955216302,0.03280933397605318,0.03226107590113075,0.03735138433548656,0.038810654503808883,0.021173941312451865,0.030027536843663608,0.028878209048690665,0.06146114007274295,0.03217825812635564,0.015541309573498162,0.013437299744383704,0.05250259998191107,0.011330108626918573,0.034317205731329126,0.0376263397233583,0.01178709405961121,0.031719716923528506,0.03249245516044373,0.028453181845293003
60,0.039690485131752135,0.02158171922323302,0.0412362157123731,0.018914762407552684,0.05130249533002963,0.027788584397386837,0.029592585506025282,0.010964258039961917,0.04141084829358859,0.034410213127106085,0.05051263188148283,0.015185346370863597,0.03494769815684238,0.024979003659220195,0.04187934388789079,0.017349214072162524,0.03319266264933903,0.04785883994785507,0.02417773822574233,0.04229518178825513,0.05191746256385084,0.019421342212633242,0.006932551305782782,0.026915950380601055,0.030139486258849067,0.007040793974513947,0.03233054425561931,0.03856058398404704,0.01677510237064981,0.012624343729052766,0.019688226943794997,0.0024114646337953386,0.022652769815013907,0.04581203244000853,0.019796063419987235,0.04779376302540429,0.043912871467567796,0.023518303593566714,0.04624813182697172,0.07116790453149316,0.03505875297949363,0.0272602892301774,0.03293898345879866,0.017679040464431126,0.027505559996956003,0.034366757312378336,0.04176828728029858,0.04255824859422447,0.04224527130667054,0.021280707631701323,0.03002778500975118,0.02939465915404451,0.06471934161090054,0.0323345015282277,0.01886729819088279,0.013863552797916219,0.052516709668192434,0.015460226721832176,0.043508880611902556,0.05130223986665379,0.012361511391440497,0.032135998850414224,0.03280184201383996,0.028454001224254684
61,0.04201842951757508,0.0332634309414678,0.062082773327095955,0.02557326717457309,0.06794969089468714,0.034603087381780376,0.029791873607857497,0.02298116681142907,0.04744620598267937,0.04844268857239874,0.06399362820543668,0.023766517462483577,0.03956261631989322,0.04038538170700892,0.05033600857298123,0.019526316759787693,0.042393239590039586,0.051441644814422594,0.028311750672058378,0.04610832919108823,0.054257546317598354,0.021531199473739996,0.01610349348938754,0.03583000390765016,0.03598988695546937,0.015433543208891827,0.032540279501485865,0.038560688741527904,0.01677510237064981,0.012753673774479472,0.030558780452436984,0.00617032993752725,0.029371109920421724,0.060590098269689543,0.02030086904720107,0.04831805728415502,0.04432184948278716,0.03591127465976367,0.05547549888542716,0.07169875197815796,0.04444516082385737,0.03590044936380633,0.03596860991329699,0.03826702435303668,0.04662091208055044,0.040089184603551715,0.059944349316529394,0.05476693665535491,0.05846251764699524,0.021750793315377503,0.030470866749282607,0.03526514782506759,0.07693780446062312,0.0329726495665645,0.0347514149259527,0.021887367155452718,0.05502822791380628,0.02279485831381456,0.06279951003449873,0.059026904530796856,0.012807776503313335,0.04379576322567792,0.03869452959378557,0.02846909903793618
62,0.05348120646510501,0.04284740804225815,0.0677238170926606,0.04003396309569482,0.07413118697924913,0.04186877555308792,0.037700470386810084,0.04284896477630933,0.051118494962305396,0.052964604626763334,0.07280788188935217,0.03456069552046389,0.04716145869342563,0.053784443346000445,0.0628719646955771,0.029984017948507646,0.055997842351331054,0.061966717390233406,0.03656716207537736,0.05574431660709761,0.06894175537755742,0.03555253768166709,0.036885628581863825,0.04116372987857962,0.03738893534131933,0.028661744270831888,0.036419704580071634,0.03964814060615903,0.017369817574651884,0.01315122974076086,0.035024894701452536,0.01748022539777226,0.048274907149801656,0.0674636005866657,0.025515678210774845,0.057175675007379856,0.0498504215086912,0.0364468443843213,0.06146992242128366,0.07612416355138643,0.04845448238424585,0.04865532300328178,0.0371366256419564,0.05342400119634078,0.055590661255826304,0.042118873417811786,0.06163811453104476,0.08039674844835491,0.07378761403460453,0.031078074129682116,0.044967787791781386,0.05290093411624044,0.0783331569548889,0.03689449346309204,0.05346334116483428,0.043762214501549795,0.06318876233315682,0.03241080513530036,0.06888737051034427,0.063717112353306,0.015083460421441031,0.06125329247905664,0.04020220727324977,0.02849007711142777
