,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0,1.6506905991965943e-06,0.0037662085802860215,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726262,0.03164984758950809,0.02657866572373495,0.013013327110281997,0.017185419493347315,0.0090297773408796,0.035821380374173324,0.02445039056960801,0.0020123914380939015,3.9726194753001336e-07,0.0016825249831653036,0.019991045775862703,0.0005274079765508872,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,7.286112845771946e-08,4.594293426101977e-05,0.0001299936134346902,9.227126770222594e-05,9.145379657707708e-05,1.3604473375390848e-06,0.0,3.778689323462083e-07,0.002203842069452275,0.03567720395009362,0.013364954262057792,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
37,0.0,1.6506905991965943e-06,0.0037662085802860215,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726262,0.0317402418401916,0.03010663356379627,0.015788311486733382,0.018190128087652125,0.00903076457825652,0.035821380374173324,0.024736604448958574,0.0069408366123502475,0.00018631470651146774,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,9.810420625556222e-06,0.006186007812580475,0.017503050713389732,0.012423907877537565,0.012313839096601638,0.000183178066311742,0.0,3.778689323462083e-07,0.002203842069452275,0.03567720395009362,0.013364954262057792,0.010768307535427202,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721528,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847184487684947,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
38,0.0,1.6506905991965943e-06,0.003766208580286021,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726262,0.031740292088805244,0.0301085947006121,0.015789854052955847,0.018234204219670844,0.010257387679127188,0.035895863484089865,0.02563590557332733,0.022426306068462326,0.0007704784351031496,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159766,0.0,1.717123447712023e-05,0.010827404316427511,0.030635688247821827,0.021745635934467714,0.02155298192724421,0.0003259201471699302,0.0008569242486263265,0.0003198529271764763,0.0022040871146309774,0.03567720395009362,0.01336495426205779,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.04844737008734e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847184487684947,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
39,0.0,1.6506905991965943e-06,0.0037662085802860215,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726262,0.031740292088805244,0.0301085947006121,0.015789854052955847,0.018862781047549404,0.027974953684467334,0.036971711481494654,0.02565919042084632,0.022827258302674965,0.0007856036951276283,0.0016825249831653036,0.0199910457758627,0.0005274079765508873,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,1.7199122089049464e-05,0.010844988983981833,0.030685443330147368,0.02178095278119198,0.02158798588672689,0.0004030318263654923,0.013234498679195118,0.004934410536516994,0.002207626593112428,0.03567720395009362,0.01336495426205779,0.010768307535427202,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847184487684947,0.021166964538202018,0.0011148680236038795,0.0153758569052731,0.004874190841381602,2.4064284638890106e-06,0.0,0.0,0.0,0.0
40,0.0,1.6506905991965943e-06,0.0037662085802860215,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726261,0.03174029208880525,0.0301085947006121,0.015789854052955847,0.018926188417269493,0.029762204197713783,0.037080237104312,0.02565919042084632,0.022827258302674965,0.0007856036951276283,0.0016825249831653036,0.019991045775862703,0.0005274079765508873,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,1.7199122089049464e-05,0.010844988983981833,0.030685443330147368,0.021780952781191982,0.021587985886726897,0.0004107579015095003,0.014483080242097865,0.005399901702358474,0.002207983636214776,0.03567720395009362,0.01336495426205779,0.0107683075354272,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.0153758569052731,0.004874190841381602,2.4064284638890106e-06,0.0,0.0,0.0,0.0
41,0.0,1.6506905991965943e-06,0.003766208580286021,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726261,0.031740292088805244,0.030108594700612095,0.015789854052955847,0.018926188417269493,0.029762204197713783,0.03708023710431199,0.02565919042084632,0.02282725830267496,0.0007856036951276284,0.0016825249831653039,0.019991045775862703,0.0005274079765508873,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,1.7199122089049464e-05,0.010844988983981832,0.030685443330147364,0.021780952781191982,0.02158798588672689,0.0004107579015095003,0.014483080242097867,0.005399901702358472,0.002207983636214776,0.03567720395009362,0.01336495426205779,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.079500408234622e-06,0.004363171665473046,0.024271557253532573,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847184487684947,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,2.8727056639534758e-08,6.801783289434347e-05,0.00035567574350680014
42,0.0,1.6506905991965943e-06,0.003766208580286021,0.020191724955375873,0.03256312154795862,0.027198157457889234,0.0004015114657765855,0.0,0.0006577986993726261,0.03174029208880525,0.0301085947006121,0.015789854052955847,0.018926188417269493,0.02976220419771378,0.03708023710431199,0.02565919042084632,0.02282725830267496,0.0007856036951276284,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,1.7199122089049464e-05,0.010844988983981833,0.030685443330147364,0.021780952781191982,0.02158798588672689,0.0004107579015095003,0.014483080242097863,0.005399901702358474,0.0022079836362147755,0.03567720395009361,0.013364954262057794,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,7.93083492273681e-05,0.00729047940559691,0.02451793097811872,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,1.1382157193703735e-06,0.0026949842989240826,0.014092488741120865
43,0.0,1.6506905991965943e-06,0.0037662085802860215,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726261,0.031740292088805244,0.0301085947006121,0.015789854052955844,0.018926188417269493,0.029762204197713783,0.037080283258319024,0.025686758817716874,0.022865086862926653,0.0007857126747541762,0.0016825750424887508,0.020019896693155896,0.0005639540163799409,2.961761947190848e-06,0.004988635391270885,0.015290506522423516,0.00010350001174729129,0.0,1.7199122089049464e-05,0.010844988983981833,0.030685443330147364,0.021780952781191982,0.02158798588672689,0.0004107579015095003,0.014483080242097865,0.005399901702358473,0.0022079836362147755,0.03567720395009362,0.013364954262057792,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,0.0005066702313091468,0.023489345041697807,0.025881291176342344,0.011554181216568201,3.660740758410076e-05,1.9761064019379906e-06,1.2073983526644962e-08,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.015375856905273102,0.004874190841381602,2.406428463889011e-06,0.0,1.4913244230635444e-06,0.0035310493752287227,0.018464402031811024
44,0.0,1.6506905991965943e-06,0.0037662085802860215,0.020191724955375877,0.03256312154795862,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726262,0.031740292088805244,0.030108594700612095,0.015789854052955847,0.018926188417269497,0.029762204197713783,0.03708741756376753,0.02994817351727748,0.02871247739044685,0.0008025583181444835,0.001690313016437284,0.024479558371211452,0.0062130975654051835,8.265466626020664e-05,0.013656368070349789,0.017430925227936017,0.0001044826651292914,0.0,1.7199122089049464e-05,0.010844988983981833,0.030685443330147364,0.021780952781191982,0.02158798588672689,0.0004107579015095003,0.014483122344680405,0.005519700604118417,0.0030133478706499727,0.03568970985384269,0.013364954262057792,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,0.0005294564239209745,0.024353040396742794,0.0259539831719988,0.011555096957404329,0.0011643862463318149,0.0029741551533779597,2.09950034215755e-05,0.0005657283017202476,0.00027576565881054326,3.5444295170956093e-07,4.798074108248788e-07,0.0013016542617765125,0.021689835482365378,0.001196812013200873,0.01662342147198973,0.005339550591685345,3.2748656979713754e-06,0.0,1.491587890840296e-06,0.003531673195045594,0.018467664081890225
45,1.0844944708879127e-06,0.0007463706348137681,0.0050612139885226545,0.020198376249071157,0.03256312154795862,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726262,0.031740292088805244,0.0301085947006121,0.015789854052955847,0.018926188417269493,0.02976220419771378,0.03709392001380389,0.03383217264909131,0.034041989144983804,0.0008179120137868123,0.001697365670594881,0.028544246580865663,0.011361920242101746,0.00015528950538895678,0.021556965369873463,0.01948002480818553,0.00021650461830546947,6.742165839450739e-07,1.7199122089049464e-05,0.010844988983981833,0.030685443330147364,0.02178095278119198,0.02158798588672689,0.0004107579015095003,0.014483911991253744,0.007766564966218319,0.01811819583067819,0.03592426183250741,0.013364954262057792,0.010768307535427202,2.3717776033579767e-05,0.0,0.0,0.0,0.0,0.0005294564239209745,0.02435304039674279,0.0259539831719988,0.01155849161769,0.0053450734930603466,0.013992052111334696,0.00014125958245698084,0.01117613241305019,0.005447833365357592,7.002126902848973e-06,9.478739422856941e-06,0.00724588056818973,0.0314964369883818,0.0027336961349160045,0.04002186939759034,0.014067512393942804,1.956266669877065e-05,0.0,1.4944866081474388e-06,0.0035334214826232063,0.018470152782119525
46,1.8722300166840058e-05,0.01285821262807232,0.026122689522818522,0.020306550360579538,0.03256312154795862,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726262,0.031740292088805244,0.0301085947006121,0.015789854052955847,0.018926188417269493,0.029762204197713783,0.037093954211647295,0.03385259947180728,0.03407001824284866,0.0008179927623164273,0.001697402762085189,0.028565623687975248,0.011388999055572988,0.00015567150830181356,0.021661946053861094,0.03126619157424901,0.013535897751830037,8.148452159456328e-05,1.7199122089049464e-05,0.010844988983981833,0.030685443330147364,0.021780952781191982,0.02158798588672689,0.0004107579015095003,0.01448405468880912,0.008172597313540551,0.02084780291182117,0.0359666478759521,0.01336495426205779,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,0.0005294564239209745,0.02435304039674279,0.025953983171998797,0.011558612342380172,0.005493751749526404,0.014383882835078392,0.00015322145703530401,0.013093545568926852,0.006382481146871272,8.20343427345271e-06,1.1104942388141282e-05,0.008320065641805766,0.03326859444296898,0.0030114274826681465,0.044250218422651,0.015644748153113126,2.2514282970677463e-05,0.00011429586756899846,0.001162123908761503,0.005720940159924141,0.02154614562643889
47,2.1187039392290464e-05,0.014550743579362528,0.02906585863297357,0.0203216668087596,0.03256312154795862,0.027198157457889234,0.00040151146577658544,4.2239230497613275e-09,0.0006731969512678378,0.03187069024487517,0.03011105114642808,0.015789854052955847,0.018926188417269497,0.029762204197713783,0.037093954211647295,0.03385259947180727,0.03407001824284865,0.0008179927623164273,0.001697402762085189,0.028565623687975248,0.011388999055572986,0.00015567150830181353,0.02170151564652912,0.03861208169012338,0.02184462211563576,0.00013189453508413842,1.7199122089049464e-05,0.010844988983981833,0.030685443330147368,0.02178095278119198,0.02158798588672689,0.0004107579015095003,0.014484054746186546,0.008172760575561976,0.02084890046272493,0.03596666491900588,0.01336495426205779,0.010768307535427202,2.371777603357977e-05,0.0,0.0,0.0,0.0,0.0005294564239209745,0.02435304039674279,0.0259539831719988,0.011558612342380174,0.005493751749526406,0.014383882835078392,0.00015322530416083546,0.013094316543825271,0.006382856960490889,2.007272104106472e-05,0.00014747149750545452,0.008324322722637181,0.0333515563507092,0.0030624509204019356,0.04425199667912842,0.01564538234568424,2.2634442716271304e-05,0.0017652067972217943,0.0178844124640638,0.011950261487469598,0.029865385534594734
48,2.118745522145529e-05,0.01455102912832635,0.02906635517862853,0.020321669359074035,0.03256312154795862,0.027198157457889234,0.00040151146577658544,4.332983958066919e-07,0.002237381889175175,0.04511679331186631,0.03036058177966412,0.015789854052955847,0.018926188417269493,0.029762204197713783,0.037093954211647295,0.03385259947180727,0.03407001824284865,0.0008179927623164275,0.0016974027620851892,0.028565623687975245,0.011388999055572986,0.00015567150830181353,0.021701593335772415,0.038626505782713955,0.021861224578615352,0.00013425225011563308,3.145688513586819e-05,0.010845252074770289,0.030685443330147368,0.021780952781191982,0.021587986247059814,0.00041094863054785173,0.014484245475224899,0.0081727609358949,0.020848900462724935,0.0359749890334665,0.014647796672883089,0.011225971119088463,4.67922539677755e-05,1.1631520760566166e-05,0.00017234393564008628,5.562844770141024e-05,2.7587805670879065e-08,0.0005296536646685274,0.0244640644938389,0.026284893435028604,0.011582149336434176,0.00549400866037231,0.014383884049379783,0.00015322530416083549,0.013094316543825271,0.006382856960490889,0.0012257293212665314,0.013999789943016728,0.008712890105353446,0.04170660716421512,0.008234168826852756,0.04425992765906241,0.015645382345684244,2.2646444384205425e-05,0.0019317416025927355,0.019570438835659624,0.012080440908031271,0.029995392977254332
49,2.1187455221455284e-05,0.014551029128326351,0.02906635517862853,0.020321669359074035,0.03256312154795862,0.027198157457889234,0.00040151146577658544,6.163656948598691e-07,0.0029047511455247027,0.050768325773989244,0.030467045580141548,0.015789854052955847,0.018926188417269493,0.029762204197713783,0.037093954211647295,0.03385259947180727,0.03407001824284865,0.0008179927623164275,0.001697402762085189,0.028565623687975248,0.011388999055572986,0.00015567150830181356,0.021701593335772415,0.03863531726855086,0.023574327226934682,0.00415464173820877,0.0073961334058706306,0.0109792525475914,0.030685443330147364,0.021780952781191982,0.021590122044075812,0.0015414545739048835,0.015614751418581931,0.008174896732910896,0.02084890046272493,0.036057508549504624,0.02739185079089767,0.021906160053822638,0.011671013299533824,0.00541613976615894,0.011226010517403587,0.003615320052112507,1.7929449976937563e-06,0.0005422751966745981,0.03156855082503522,0.04746101402298308,0.013844726822008087,0.0069944367855402974,0.014391081563460499,0.00015322530416083546,0.013094316543825275,0.006382856960490889,0.0017401302269432193,0.019909967976098734,0.0088786748018817,0.04527137831196669,0.010442219629082445,0.04426428286510517,0.01565073610652111,5.196458725127278e-05,0.0019498650374892767,0.019584187620494437,0.012080464561194097,0.029995392977254336
50,2.118745522145529e-05,0.014551029128326353,0.02906635517862853,0.020321669359074035,0.03256312154795862,0.027198157457889234,0.0004015114657765855,6.165229948806556e-07,0.002905324580531604,0.05077318183609517,0.030467137058838807,0.015789854052955847,0.018926188417269493,0.02976220419771378,0.037093954211647295,0.03385259947180727,0.03407001824284865,0.0008179927623164275,0.0016974027620851888,0.028565623687975248,0.011388999055572986,0.00015567150830181353,0.021701593335772415,0.03869837273238213,0.035831989532726996,0.028034529697745204,0.019829122558565185,0.011197252606283762,0.03068561337533518,0.021781588488343506,0.021606681145556077,0.00963142179855046,0.023704712401536085,0.008190180610566263,0.02084890046272493,0.036063221540743304,0.028316134367877104,0.03225526742595338,0.03030143623435197,0.013987779335047842,0.015348720066701401,0.0049314962922540765,2.4456760344566857e-06,0.0005469419381754604,0.034195395267386325,0.05529770198326604,0.019870719730278468,0.017729924874413057,0.014442587359099514,0.00015322530416083546,0.013094316543825271,0.006382856960490889,0.0017405722243593283,0.01991504627862608,0.00887881725187875,0.045365527534429684,0.014187326668019539,0.046675362697186425,0.017076930299537996,0.007790360856737312,0.006733466837561146,0.02321700357806194,0.012137089883193323,0.029996804271951515
51,2.118745522145529e-05,0.014551029128326351,0.029066355178628534,0.020321669359074035,0.03256312154795862,0.027198157457889234,0.00040151146577658555,7.552307631033092e-07,0.0029082325696061203,0.05077332374479377,0.03048137688080028,0.015845288334309354,0.018948083090843656,0.029806262698025866,0.03709417406132305,0.03385259947180727,0.03407001824284866,0.0008179927623164275,0.001697402762085189,0.028565623687975248,0.011388999055572986,0.00015567150830181353,0.02170159333577241,0.03870224981908231,0.03658565416641745,0.029457345499067967,0.02497994356372457,0.01693619647601731,0.03099151449816064,0.02292518763358385,0.02390167229666823,0.010140077068328939,0.02420213924175387,0.008191120369235607,0.02084890046272493,0.036063221540743304,0.028316500487302342,0.03233906191687218,0.030456872118356883,0.014059154422469957,0.015355326083078968,0.0049366593802355006,4.1523241079446665e-06,0.000546951593175123,0.03419752057413991,0.055304486141093734,0.02020763394311538,0.01839001157256799,0.014445754292194938,0.00015322530416083546,0.013094316543825271,0.006382856960490889,0.0017405722243593283,0.019915046278626083,0.00887881725187875,0.04586957214315299,0.034901162920929395,0.06001515653943821,0.019025305628292348,0.01802742099788387,0.013061669330539583,0.028758368369428498,0.02172576721175696,0.030266909186692094
52,2.118745522145529e-05,0.014551029128326351,0.02906635517862853,0.02032166935907403,0.03256312154795862,0.027198157457889234,0.0004073722779426685,0.0002962824561758188,0.007284641871280749,0.05097782270219326,0.03268251272887725,0.024414102202181768,0.022332475888477234,0.036616652934067136,0.03712815756222542,0.03385259947180727,0.034070019675122694,0.0008267041357422824,0.00177932385267513,0.028582244726223484,0.012375289698450614,0.0019682734105443238,0.02175890848574153,0.03876309791407874,0.03747004766103365,0.029615668351675634,0.04732254300173152,0.04255398018168179,0.032965832931614064,0.028274294109292678,0.03414397287645306,0.010190207757984238,0.024202556366935135,0.008487493567167501,0.02141706334512124,0.036125344013012005,0.028316850757757694,0.03233906191687218,0.030456872118356883,0.014161789894213874,0.019748773140388847,0.011100600347035274,0.0025702560584374375,0.0005557943558815587,0.03419752057413991,0.055304486141093734,0.020207633943115377,0.01839001157256799,0.014445754292194938,0.00015350557147567772,0.013101309574944039,0.0063834251110443715,0.0017406587602984513,0.019920071803047522,0.00888103014185884,0.045896450812029935,0.036005588660280544,0.060726376577871596,0.01904359934913178,0.018104019631678687,0.013132196820004353,0.03286370907161009,0.03320783434435985,0.03320601621345588
53,2.118745522145529e-05,0.014551029128326351,0.02906636965916131,0.02032451895255915,0.03256572026084091,0.027210133552594492,0.0012921062763839551,0.012686379769324135,0.023849054462575063,0.05173303960003334,0.03468878922413348,0.032228892913743715,0.02542145822958772,0.042823921575692925,0.03715913128745673,0.03385259947180727,0.034070211092055006,0.0019909397004567375,0.0127277062147415,0.02909463536981686,0.0308734667568258,0.03596416616909477,0.022833871327488355,0.03990432220028375,0.05405711311767647,0.030117340798887116,0.04832103997434845,0.04376568458133475,0.04444107462515009,0.03306692918314779,0.03460599033158916,0.010192448112424413,0.024210704569896702,0.014115020973901441,0.0348478726730662,0.04414648628706047,0.028363662816139133,0.032339089402135,0.030569696632686834,0.01606179756482759,0.036513238882511345,0.03411704356518362,0.013047117226144326,0.0016573538273090005,0.0342690694500312,0.055308957333429665,0.0202077577468248,0.018418578858635872,0.015477926790836156,0.0006101482711273565,0.022473613784893452,0.007144880298909303,0.0018566372441316458,0.02665545491408009,0.011846822474871269,0.045901659753514686,0.03600558866028053,0.060726376577871596,0.019043871093058568,0.0181673579105163,0.013254124509667516,0.04495326317496623,0.0370485924893085,0.04305054491864394
54,2.1187455221455287e-05,0.014551029128326351,0.029084267361211513,0.023846569967873432,0.035777686947816814,0.03199387597983024,0.014064446656980444,0.021802044088522765,0.024690801095911596,0.051759869180879575,0.03480561848729332,0.038302346058796774,0.030790691662916356,0.042913434870455784,0.037159294185225934,0.03385259947180728,0.03407035578790073,0.0028710083946492733,0.02100380502234625,0.029325563243086543,0.035003143188771284,0.04281761664959984,0.023844419214859025,0.04011513786381037,0.05705457270453548,0.03020693323902945,0.04832154785579255,0.04378677711986454,0.046505076196893806,0.033891776050472285,0.03460676674336508,0.010192448112424413,0.02425105961344821,0.023077700510547604,0.04307071807281849,0.05078612612355038,0.028951488739968136,0.03234055403701504,0.03256574345855075,0.04617875664124131,0.04523591646765776,0.03764004148296793,0.029068879230269275,0.01954768274512765,0.04099736282230711,0.06083527804854684,0.020360777110024906,0.018883186336545316,0.03226478782557615,0.003108040801154113,0.05192372847487767,0.009540607069362786,0.00222106259179149,0.047826554936117226,0.021288442868681482,0.04592182846491197,0.03600558866028054,0.06072637657787158,0.019076441798276368,0.02575896237946223,0.01757333748569695,0.045699040124405114,0.05778796000817995,0.048043902672719345
55,2.118745522145529e-05,0.01455102912832635,0.029132672960540312,0.033372205705055044,0.0444646777174165,0.04269322511816501,0.021708793380133002,0.022027937690333215,0.024693572469042545,0.05176384086744132,0.03509307681837517,0.05461734134319926,0.045268286810837034,0.04306723871360709,0.037159294185225934,0.03385259947180727,0.034070356336103905,0.0028743426746228786,0.021035160336648276,0.029385057318014277,0.04637002039998454,0.05307589583134813,0.03563515229880157,0.04018143679573344,0.05705577795656654,0.030206986979542598,0.04891262523610178,0.05424390788476231,0.048056931807217866,0.033892798645294195,0.034606767055553406,0.010192448112424413,0.02427535202033569,0.02804111563448602,0.045571364403955754,0.05944326861458242,0.03693116626539666,0.03235531526942999,0.03326340883395949,0.06439489322484786,0.04733777839947173,0.03801900275703392,0.03196253277229785,0.028977536897767633,0.05650193252261041,0.07578160275257721,0.020774628785722345,0.0189481114352215,0.034610614487789806,0.0033256843573965184,0.05475127726461873,0.013315315971313094,0.0029379619971441244,0.05089522061979001,0.035406507535468805,0.04634098541146906,0.03600558866028054,0.060726376577871596,0.019096759623944498,0.030494656467447652,0.02026578565242338,0.045896234778300196,0.07064543547195046,0.05094129882269659
56,0.0011243888314392992,0.014556213536374775,0.029133429410438214,0.033521065884058156,0.04460043216851313,0.04285136444665959,0.021731524296245572,0.022038610496934546,0.026706754393082847,0.05628920747833447,0.035121812806488135,0.054872301046728134,0.045494584818599484,0.043070377086075404,0.037209735504883754,0.03403383647233149,0.03407167998600345,0.0028757054417639124,0.02121863476296399,0.02944003483245693,0.04751653590667433,0.05411044537579217,0.0368245286583368,0.04018811630207339,0.057055777956566536,0.03020702850287867,0.050297996717663086,0.07875339594664293,0.05169223952550386,0.033894665312694715,0.03460690167787877,0.01019244830191057,0.02427539971389072,0.02805085978131887,0.045577904775713544,0.0603139282791103,0.03773609867760715,0.032356798010601935,0.03327035226293283,0.06462633216911248,0.047353845036403316,0.038019551096103395,0.033608335238683076,0.04218493281004515,0.056979128162984186,0.07601517378471272,0.020781096373072027,0.018949626930220294,0.03462557562473412,0.00333295732389376,0.059591397993251305,0.022031344406375532,0.011886726429080448,0.07231882935758326,0.04673844893278491,0.04655658838120457,0.036005588660280544,0.060726376577871596,0.019096799515093105,0.030503954326367662,0.020271071930807433,0.04589670843896429,0.07067099663306455,0.050946989783707035
57,0.012063058427308846,0.014919021474366615,0.02921830988873856,0.03352110610193744,0.04460071210862704,0.04343366470087329,0.02728432265210324,0.026273815625299294,0.031129925422013687,0.06531247779632439,0.035169606119456846,0.054872391275359894,0.045802587056445285,0.04728524279196486,0.04091738439643304,0.04564737819942774,0.0341564112312251,0.0029629095783370242,0.032959253133008015,0.032578484053764636,0.047518014213916424,0.05411083809319316,0.03702453981398184,0.04036243369313526,0.05705609243561838,0.03020702891164542,0.050311634682410435,0.07899467385557384,0.05173461872375543,0.035360246448282215,0.03540484697375091,0.0101935714409342,0.024275399713890727,0.02805085978131887,0.04557790477571354,0.06034684007888704,0.03812143154174494,0.0323669324143781,0.03327142695272521,0.06462652044988014,0.04735438258449056,0.038020979185985716,0.03362491774798078,0.04233447296862995,0.0572972436284725,0.07610579396624438,0.02080310103941037,0.019760661440737834,0.04204618637082452,0.0035677308139720407,0.059973384493336175,0.02212151830366844,0.012578254848026493,0.07394701265440456,0.047348440854259724,0.04667254502623471,0.03600572430881997,0.060726376577871596,0.019096799515093105,0.030503954326367665,0.020271314854046776,0.046409401825764224,0.07255198909506315,0.05096084493128203
58,0.012908797300218416,0.02694990045432112,0.03249654091473948,0.033522659386065266,0.04460420247064914,0.04790975952068316,0.06019649795490751,0.03976211783690159,0.0491105030297938,0.0708841375536257,0.0351782989873157,0.0548730369562736,0.048006667540476985,0.07744414901867769,0.049585965758802114,0.054136700332224084,0.03419571069692542,0.002995152824481539,0.037300281699660515,0.03373890825760781,0.047518560809825264,0.0541260055191339,0.0447493169254132,0.04709487313260809,0.05706823816105957,0.03020702891164542,0.05031163468241043,0.07899467385557384,0.05178179339382235,0.045847909343423456,0.041114986180067925,0.010201608683845672,0.024275399713890724,0.028050859781318868,0.045577904775713544,0.06168512823775018,0.05583527490441081,0.03306361161762718,0.035944178491892215,0.06509477437314115,0.048691263689815786,0.0415607757411086,0.03448928442278439,0.047066020374128756,0.07262534887982593,0.07963247557826802,0.026575308061813182,0.03279378574771725,0.054462847214926544,0.00663695643123746,0.07289102737346073,0.02224547782347087,0.012578254848026493,0.07400077450094639,0.05738353797280239,0.051136784072659446,0.0360109632902622,0.06076610015827742,0.01965205243668319,0.030520203267116987,0.020273053225737518,0.050078263117296656,0.0860124717366777,0.05105999310821408
59,0.012936992719059494,0.03077774638782163,0.03353987911807788,0.033562966931717245,0.046263951364607786,0.058090002455131004,0.06640636968797936,0.04269812809372978,0.0548978655263094,0.07269719185994772,0.035877720776223726,0.054891822971471695,0.048143211378110874,0.07969753355962654,0.055536848874287725,0.05970776338074586,0.034868855157445186,0.0034923404012922685,0.03758864537341511,0.0337405204429534,0.047518561252060804,0.054130832742964305,0.047207824275476984,0.04923755655337752,0.057072103690749054,0.030207028911645412,0.050311634682410435,0.07899467385557385,0.05178469401931599,0.04649276350603209,0.04146608509248379,0.010202102869213678,0.024275399713890724,0.02805098311064878,0.045582366690837595,0.062468184600769854,0.07647405346999181,0.03490257746228177,0.05073440449656102,0.06769203522329047,0.056155704318624454,0.061160005416278446,0.03987905647570802,0.053408207274804255,0.08120331680952944,0.08079129961076204,0.03434260464810394,0.0484326836720272,0.056276666931905014,0.019635544660867397,0.077950142038314,0.022285014204318394,0.012578255091197492,0.07401842621091943,0.060580483113978296,0.05261935120938041,0.03602313890485667,0.06188440387360519,0.035330908249470654,0.030985888195668457,0.020273167292965334,0.050303850123623345,0.08684011544995797,0.05106608942492916
