,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.007157906596967693,0.013943160254964943,0.00012867306457156944,0.0,0.0003062616497881549,0.015562511135238042,0.0031882196394403535,0.017991798506359714,0.014002986597153582,0.005043138890049401,0.00040928988366469954,0.01699359733612935,0.0020645270732884175,0.000660140468155675,3.569024204759358e-05,0.007614389055117674,0.03702692474097877,0.010500678217720555,0.027903537769894165,0.01738898910172552,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466555,0.007371382768222105,0.017294699031719523,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508614,0.015432212847781042,0.00016804282960631586,7.38929571361092e-06,0.005504929871237628,0.01356466694766952,0.017803844453283226,0.011190091930402003,0.006916764248487101,0.008725568085233943,0.0075618163986534035,1.8057830789435304e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.02846384990516e-06,0.005043138890049401,0.013201194485462172
34,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676606,0.01972192105558518,0.00715790732208655,0.013943700459148707,0.00012987847769493628,8.050074157343837e-09,0.0003255218897453016,0.01654120924846177,0.0033369085562678924,0.017991841196073104,0.014002986597153582,0.005043138890049403,0.00040928988366469954,0.01699449180352148,0.004910825506006348,0.026155908253170605,0.0009463629592557296,0.007614389055117675,0.03702692474097877,0.010500678217720555,0.02790353776989417,0.017388989101725524,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222106,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.01543221284778104,0.00016804282960631586,7.389295713610918e-06,0.005504929871237627,0.013564666947669522,0.017803844453283226,0.011190091930402005,0.006918428360081654,0.0092733931394872,0.008037365323733293,1.919345503213971e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.02846384990516e-06,0.005043138890049403,0.013201194485462172
35,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676605,0.01972192105558518,0.007159211767543535,0.014915495477221687,0.0022983445933176805,1.4489652024610005e-05,0.0003255218897453016,0.01654120924846177,0.0033369085562678924,0.017991841196073104,0.014002986597153582,0.005043138890049403,0.00040928988366469954,0.016994776479004825,0.0058166957358355975,0.034270256614396546,0.001236195990871046,0.007614389055117675,0.037026924740978774,0.010500678217720553,0.02790353776989417,0.017388989101725524,0.008659095978509591,2.1554286895845474e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222106,0.017294699031719523,0.012820987430119904,0.006428511833614076,1.2110959441022437e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.01543221284778104,0.00016804282960631588,7.38929571361092e-06,0.005504929871237627,0.013564666947669522,0.017803844453283223,0.011190091930402005,0.0069184283600816545,0.0092733931394872,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.02846384990516e-06,0.005043138890049402,0.013201194485462172
36,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.007165035622965425,0.019254192549349788,0.011979725349433966,7.914452554592626e-05,0.0003255218897453016,0.016541209248461766,0.0033369085562678924,0.017991841196073104,0.014002986597153582,0.005046217281654728,0.0009148658301638659,0.01725256355973643,0.005817792885512527,0.034276311037015304,0.0012364122462724856,0.007614389055117675,0.03702692474097877,0.010500678217720553,0.02790353776989417,0.01738898910172552,0.00865909597850959,2.1554286895845474e-05,0.0,0.0,7.389295713610919e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.015432212847781042,0.00016804282960631588,7.389295713610919e-06,0.005504929871237626,0.0135646707549276,0.017805372024746993,0.011191619501865775,0.006918432167339734,0.0092733931394872,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
37,3.9074646666071046e-05,0.0016348710151327015,0.00026239829904747906,1.3541342364923476e-07,0.0,0.00012867306457156944,0.014188259093676606,0.01972192105558518,0.007165295892681303,0.01944809012620257,0.012412388943594355,8.203396979591563e-05,0.0003255218897453016,0.01654120924846177,0.0033369085562678924,0.017991841196073104,0.014002986597153582,0.005103953440241992,0.010397094463612998,0.022087433654089793,0.005825693473022085,0.0342763110370153,0.0012364122462724854,0.007614389055117674,0.03702692474097877,0.010500678217720553,0.02790353776989417,0.017388989101725524,0.00865909597850959,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222105,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.01543221284778104,0.00016804282960631586,7.389295713610918e-06,0.005504929871237627,0.01356977337499549,0.0198526765794873,0.01323892405660608,0.006923534787407621,0.0092733931394872,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
38,0.0006745698419250023,0.02822379154623139,0.004529944457912239,2.3377258549826963e-06,0.0,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.007165295892681303,0.01944809012620257,0.012412388943594355,8.203396979591564e-05,0.0003255218897453016,0.01654120924846177,0.0033369085562678924,0.017991955964813074,0.014051046641024197,0.0051697514117406695,0.01211080246037632,0.022961146231725613,0.0058271211934247235,0.03427631103701529,0.0012364122462724856,0.0076143890551176735,0.037026924740978774,0.010500678217720553,0.027903537769894165,0.017388989101725524,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.389295713610919e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222106,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.015432212847781042,0.00016804282960631586,7.389295713610919e-06,0.005504929871237627,0.01358580611238297,0.02628548283765236,0.0196755164062421,0.006940408550062234,0.009273393691745815,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
39,0.0008797345506269891,0.03309566265309392,0.005158603124943895,2.64548102191088e-06,0.0,0.00012867306457156944,0.014188259093676605,0.019721921055585175,0.007165295892681304,0.01944809012620257,0.012412388943594355,8.203396979591564e-05,0.0003255218897453015,0.016541209248461766,0.0033373228525119068,0.018080579297849765,0.019386028624265216,0.011264918956154836,0.012130006300871833,0.022961497543837833,0.00582712176749849,0.0342763110370153,0.0012364122462724854,0.007614389055117674,0.03702692474097877,0.010500678217720553,0.02790353776989417,0.017388989101725524,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840786,0.040541835236556543,0.02586614282708713,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119906,0.006428511833614075,1.2110959441022437e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508614,0.01543221284778104,0.00016804282960631586,7.38929571361092e-06,0.005504929871237627,0.013586221234565368,0.026513628782053315,0.024309952547501255,0.007919617084472759,0.009274036415709834,0.008037365323733295,1.9193455032139715e-05,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
40,0.002379889221528881,0.04800347410511108,0.005575405432612879,2.7626369810681135e-06,1.9135792217840551e-10,0.00012867306457156944,0.014188259093676605,0.019721921055585175,0.007165295892681303,0.01944809012620257,0.012412388943594355,8.203396979591563e-05,0.0003255218897453015,0.016541209248461766,0.003379407885873433,0.02580607185496215,0.026556006821105486,0.014379098462789874,0.012139440546062596,0.022961497543837837,0.00582712176749849,0.034276311037015304,0.0012364122462724854,0.007614389055117674,0.037026924755139246,0.010500727538876934,0.027903862410921375,0.01738899549048218,0.00865909597850959,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119906,0.006428511833614076,1.2110959441022435e-05,0.0,0.0007096145577703566,0.01872718995439783,0.02306352815253582,0.015432262168937423,0.00016804284376679312,7.38929571361092e-06,0.005504929871237627,0.013586221234565368,0.02665801843090226,0.034782131792802706,0.010213728167876015,0.009275542836831555,0.008037365323733293,1.9193455032139715e-05,0.0009381491621209079,0.018124486496377157,0.0010524164642961833,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
41,0.002496248669398483,0.04916804961581957,0.0069690083532984275,0.0006968719945500953,1.1344248768500589e-06,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.0071652958926813025,0.01944809012620257,0.012412388943594355,8.203591962049223e-05,0.00033002000997643525,0.016567398713970893,0.0033978277107047116,0.029099460206876315,0.028467223580406147,0.014385420392568554,0.012139863948207276,0.023128055414791668,0.005993679638452322,0.0342767261591977,0.0012364122462724856,0.007614389055117674,0.03702700868836659,0.010793068238044866,0.029828103281046334,0.01742686349124074,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466555,0.007371382768222105,0.017294699031719523,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018765057955156383,0.024987769022660783,0.015724602868105356,0.00016812677699413719,7.38929571361092e-06,0.005504929871237628,0.01358622123456537,0.02689103298122112,0.03686208395975372,0.010283339708276143,0.009275557666441104,0.008037365323733293,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.02846384990516e-06,0.005043138890049401,0.013201194485462172
42,0.002496248669398483,0.04922736461817321,0.016710536495679922,0.005663955673882331,9.251060589916319e-06,0.00012867306457156944,0.014188259093676606,0.01972192105558518,0.0071652958926813025,0.01944809012620257,0.012412388943594355,8.25505673353223e-05,0.0015172792771861367,0.02347999420525224,0.003520309420469723,0.02910229003596148,0.028468863754500952,0.014385423482565501,0.012155896685594754,0.02956080875359164,0.012426432977252296,0.034292758896585174,0.0012364122462724856,0.007614389055117675,0.03702760931902968,0.012885074126225114,0.04359839731512051,0.017699325472238854,0.008659116332111546,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222106,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.019036043393525257,0.038757739585478374,0.01781660854387844,0.00016872740765722815,7.389295713610918e-06,0.005504929871237627,0.013586221234565366,0.02854832862964872,0.0510086322955934,0.010619873015298433,0.009275557666441104,0.008037365323733293,1.919345503213971e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.02846384990516e-06,0.005043138890049403,0.013201194485462172
43,0.0024962486693984828,0.04923101171539166,0.0173095131252295,0.005969366385369511,9.750127577316678e-06,0.00012867306457156944,0.014188259093676605,0.01972192105558518,0.007165295892681303,0.01944813881949783,0.012436932993643228,0.00017567344388905702,0.003094760442280558,0.03262460935693477,0.003682319046610133,0.02910229003596148,0.028468863754500952,0.0143854234825655,0.012160999305662643,0.03160811330833195,0.0144737375319926,0.03429786151665306,0.0012364122462724854,0.007614389055117675,0.03702764624996341,0.013014087234226,0.045026975934055934,0.02037219941509616,0.008695731244721224,2.1554286895845474e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222106,0.017294699031719523,0.012820987430119904,0.006428511833614076,1.2110959441022437e-05,0.0,0.0007096145577703567,0.019052705455386475,0.039604412759970384,0.017945239544103302,0.00016876433859095067,7.38929571361092e-06,0.005504929871237627,0.013586221234565368,0.028650230646165366,0.05187846008011695,0.010640565414173145,0.009275557666441104,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.02846384990516e-06,0.005043138890049402,0.013201194485462172
44,0.0024962486693984828,0.04923101171539167,0.0173095131252295,0.005969366385369511,9.750127577316678e-06,0.00012867306457156944,0.014188259093676603,0.019722750291741427,0.0075125431139992415,0.019855689101210314,0.01623207115837714,0.014465008705774704,0.0041677922118231025,0.032693033789099914,0.0036835312809677385,0.02910229003596148,0.028468863754500952,0.0143854234825655,0.012161003112920725,0.03160964087979572,0.014475265103456373,0.034297865323911145,0.0012364122462724856,0.007614389055117675,0.03702764624996341,0.013015793200873555,0.047624963576623186,0.03223118047252341,0.008859202976085778,2.1554286895845474e-05,0.0,0.0,7.389295713610919e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.019052705455386475,0.03960441275997039,0.017945239544103302,0.00016876433859095067,7.389295713610919e-06,0.005504929871237626,0.013586221234565366,0.02865023064616537,0.05187846008011695,0.010640565414173145,0.009275557666441102,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
45,0.0024962486693984828,0.04923101171539166,0.0173095131252295,0.005969366385369512,9.750127577316678e-06,0.00012867306457156944,0.014188259093676606,0.019738302864760568,0.014025268981728074,0.027365124806715452,0.01971529901696259,0.027490081174914596,0.005135080908221444,0.03269303378909991,0.003683531280967739,0.02910229003596148,0.028469237183176864,0.014389141024215596,0.012161106972388728,0.03160964087979572,0.014475265103456373,0.03429786532391114,0.0012364122462724854,0.007614389055117674,0.03702764624996341,0.013015869440996718,0.047741068365736786,0.032761161628790295,0.008866508573150652,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222105,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.019052705455386475,0.03960441275997038,0.017945239544103302,0.00016876433859095065,7.389295713610918e-06,0.005504929871237627,0.013586221234565366,0.028650230646165366,0.051878460080116956,0.010640565414173145,0.009275557666441104,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
46,0.002496248669398483,0.049231011715391654,0.0173095131252295,0.005969366385369512,9.750127577316678e-06,0.00012867306457156944,0.014188259093676603,0.019741113380533745,0.015202187987674993,0.028739966045671556,0.022860106652561954,0.029150701636154012,0.005142769753330894,0.032693033789099914,0.003683531280967739,0.029102290035961483,0.02893078892872153,0.018983961798337966,0.012289475578876337,0.03160964087979572,0.014475265103456373,0.03429786532391114,0.0012364122462724856,0.0076143890551176735,0.03702764624996341,0.013015869440996718,0.04774106836573678,0.032761161628790295,0.008866508573150652,2.155428689584547e-05,0.0,0.0,7.389295713610919e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222106,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.019052705455386475,0.03960441275997039,0.017945239544103302,0.00016876433859095065,7.389295713610919e-06,0.005504929871237627,0.013586221234565368,0.028650230646165366,0.051878460080116956,0.010640565414173145,0.009275557666441104,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,1.3810272735319324e-05,0.005147458224178252,0.013204754410147648
47,0.002496248669398483,0.049231011715391654,0.0173095131252295,0.005969366385369513,9.750127577316678e-06,0.00012867306457156944,0.014188259093676605,0.019741114510617316,0.015202661216414597,0.02879193198142954,0.031305138906274094,0.0334567173905919,0.0051498061480264225,0.032693033789099914,0.003683531280967739,0.02910229003596148,0.03018322799288429,0.031537677277213794,0.012649982603172526,0.031609646614027584,0.014475265103456373,0.03429786532391114,0.0012364122462724854,0.007614389055117674,0.03702764624996341,0.013015869440996718,0.047741068365736786,0.032761161628790295,0.008866508573150652,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840786,0.040541835236556543,0.02586614282708713,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119906,0.006428511833614075,1.2110959441022437e-05,0.0,0.0007096145577703567,0.019052705455386475,0.039604412759970384,0.0179452395441033,0.00016876433859095065,7.38929571361092e-06,0.005504929871237627,0.013586221234565368,0.028650230646165363,0.05187846008011695,0.010640565414173143,0.009275557666441104,0.008037365323733295,1.9193455032139715e-05,0.0009381491621209079,0.018124486496377157,0.0010572781763684034,0.00012107525956173674,0.0009893772608040368,0.016631992658847326,0.013596667165118675
48,0.0024962486693984828,0.04923101171539166,0.017309513125229496,0.005969366385369513,9.750127577316678e-06,0.00012867306457156944,0.014188259093676605,0.019741114510617316,0.015202661216414599,0.02879273555058237,0.03143711212057163,0.033524008886265395,0.0051499161080335865,0.03269545848306662,0.004481739831528993,0.02979518864521987,0.030688145211586252,0.05204594748565799,0.017395577929216643,0.03161618023671117,0.014475265103456373,0.03429786532391114,0.0012364122462724854,0.007614389055117674,0.0370276462499634,0.01301586944099672,0.047741068365736786,0.032761161628790295,0.008866508573150652,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119906,0.006428511833614076,1.2110959441022435e-05,0.0,0.0007096145577703566,0.019052705455386478,0.039604412759970384,0.017945239544103302,0.00016876433859095065,7.38929571361092e-06,0.005504929871237627,0.013586221234565368,0.028650230646165366,0.051878460080116956,0.010640565414173145,0.009275557666441104,0.008037365323733293,1.9193455032139715e-05,0.0009381491621209079,0.018124486496377157,0.0015511405217540737,0.012420140026685312,0.0023735043284029136,0.022484279991294143,0.013796400484445165
49,0.002496248669398483,0.049231011715391654,0.0173095131252295,0.005969366385369512,9.750127577316678e-06,0.00012867306457156944,0.014188259093676603,0.01974111451061732,0.015202661216414597,0.02879273555058237,0.03143711212057163,0.033524008886265395,0.0051499161080335865,0.03271949522278471,0.012394627574896953,0.03666410643461489,0.031017561574914317,0.07326474611260353,0.025128415702046283,0.03162900256477585,0.014475265103456373,0.03429786571387606,0.0012404637948247902,0.007666870105763291,0.037033159384945065,0.013015872170751126,0.047741068365736786,0.032761161628790295,0.008866508573150652,2.155428689584547e-05,0.0,3.112133414404154e-08,2.042152630777879e-05,0.005877347210227791,0.040541880840877974,0.025866142827087133,0.012482260277466555,0.007371382768222105,0.017299451906737873,0.01312141906040064,0.006486968346512148,1.2143383009481197e-05,7.542059310445653e-08,0.0007106550673750764,0.01905274723649126,0.03960441275997039,0.017945239544103302,0.00016876433859095067,7.526193105070938e-06,0.005506970938533208,0.013586336030964229,0.02865023064616537,0.051878460080116956,0.010640565414173147,0.009275557666441104,0.008037365323733293,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0017618499706124752,0.017667612693447545,0.0028102600690383937,0.024492592322998274,0.013998159398917414
50,0.002496248669398483,0.04923101171539167,0.0173095131252295,0.005969366385369513,1.2373885820782494e-05,0.00017385885600182507,0.014190597974415574,0.019741114510617316,0.015202661216414596,0.02879273555058237,0.03143711212057163,0.033524008886265395,0.0051499161080335865,0.03272115933437927,0.012942452629150208,0.03713965535969478,0.03102008657018082,0.07341488227347161,0.025195070152578103,0.03162918867108245,0.014476999286130905,0.03429810688076926,0.0023224253578591238,0.021551017047206272,0.03848855877685548,0.013042148757880689,0.04823479671035588,0.032789830459704246,0.008866508573150652,2.155428689584547e-05,0.0,8.245462096914507e-06,0.003460222098610474,0.009839944612431002,0.040553917903130524,0.02586614282708713,0.012482332344313864,0.007471023810528213,0.017877848324104828,0.024729186408163326,0.008744660080719753,1.3395637358461928e-05,0.00018764629707506298,0.0032984005426044054,0.019156656767326002,0.039604412759970384,0.0179452395441033,0.00016876433859095067,0.0003479897541471586,0.010583101552628944,0.0138718344640168,0.028650230646165366,0.051878460080116956,0.010640565414173145,0.009275557666441104,0.008037365323733293,1.919345503213971e-05,0.0009381491621209079,0.018124486496377153,0.0017620513756684954,0.01767359811103058,0.0032113923770545065,0.038827429757756174,0.015440702766545668
51,0.0024962486693984828,0.04923101171539166,0.017309689106613405,0.005971794241113858,0.0005113582984703231,0.008765580492094681,0.014635317688581695,0.019741114510617316,0.015202661216414597,0.02879273555058237,0.03143711212057163,0.0335240088862654,0.005149916108033587,0.03272115933437926,0.012942452629150208,0.037139655359694775,0.031020086570180825,0.07341488227347162,0.025195070152578103,0.031754458185521924,0.017596690199666816,0.03452675529605519,0.0061277574663560555,0.04596081856697741,0.04045758671132819,0.013761713909477247,0.062117955167817936,0.033595969962745414,0.008866508573150654,2.1554286895845474e-05,0.0,1.911214525450085e-05,0.00801070570088687,0.015082031798048802,0.04056984163279115,0.025866142827087133,0.01248435879361871,0.010272832526350681,0.029038564240911717,0.028550766252982418,0.009463198834998342,1.379418303514722e-05,0.0012256087168541184,0.017618231875436777,0.019740995856653617,0.03965875886991684,0.017946202361325082,0.00016876433859095067,0.0022320156130327196,0.038672925059041637,0.015451699366140229,0.028650230646165366,0.05187846008011695,0.010640565414173145,0.009275557666441104,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.0017986662882781739,0.020329809992026666,0.0038179222298605786,0.03971008805447887,0.015603517183630393
52,0.0024962486693984828,0.04923101171539167,0.0175743753509388,0.00962364109151588,0.0012497512525788087,0.018221365612406584,0.01512331296874294,0.019741114510617316,0.015202661216414597,0.02879273555058237,0.03143711212057163,0.033524008886265395,0.0051499161080335865,0.03272115933437926,0.012942452629150208,0.037139655359694775,0.031020086570180825,0.07341488227347161,0.025195070152578103,0.03231373917113883,0.03152492977774464,0.0355394951995224,0.008820353978390415,0.052791582622501526,0.040520277637637374,0.013955573237981512,0.06586306485894805,0.03381431217641264,0.008930251125780253,3.551858646217947e-05,9.169646893723595e-09,1.9193455032139712e-05,0.008044754619446905,0.015121255629023257,0.040569960781835904,0.025866142827087133,0.012498969330723263,0.011743294434228184,0.032142126917258346,0.028588275934567628,0.009463734963975397,1.3794480405170308e-05,0.0012809510686467348,0.01838236560364148,0.02121448415957108,0.04805936746813232,0.01809503087250616,0.00016876433859095067,0.0023324685965723604,0.04017062561607655,0.01553593501622931,0.02865023064616537,0.05187846008011695,0.010640565414173145,0.009275557666441102,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377153,0.001962138019642729,0.03218879104945392,0.006415909872427827,0.039846445152156316,0.027060210558003735
53,0.0024962486693984828,0.04923101171539166,0.018555569861791986,0.02318842513911732,0.007730540082833427,0.02218340486653341,0.015134663000380962,0.019742978359899188,0.015288308258742769,0.02880423829454485,0.031437113349049535,0.033524008886265395,0.005149916108033587,0.03272115933437927,0.012942514491357146,0.03717249189351965,0.031076740177116834,0.0734151911544309,0.025195254807246714,0.03257323303801647,0.03283270620591733,0.035664223111536275,0.017204438110168002,0.05557852444479341,0.04052334250533444,0.013955702124081771,0.06586555486211394,0.033931886736163236,0.01744915430318371,0.0019017839153253053,1.2346513829724068e-06,1.9193455032139712e-05,0.00805359000876909,0.015209213329967778,0.04057241811544153,0.02586663417533401,0.01290840625930964,0.02597406865107295,0.03419508582734605,0.028588883663965215,0.009463734963975396,1.379448040517031e-05,0.0012830160168228316,0.018469738014816616,0.022539697878316913,0.05571607337234874,0.018234395810377994,0.0001691377672668634,0.002332468596572361,0.04017062561607655,0.01553593501622931,0.028650230646165366,0.051878460080116956,0.010640565414173145,0.009275557666441104,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377157,0.0019694436167076025,0.0327187722057208,0.006532014661541435,0.03996924703925109,0.037502232810405364
54,0.002496248669398483,0.049231011715391654,0.01859048576546845,0.023718491129337875,0.012317979064838589,0.025235939942203647,0.015155956427082269,0.019966380069874546,0.025553798278728137,0.030188544831475907,0.03154563735247788,0.03353030189142405,0.0051499161080335865,0.03272115933437926,0.01294992917668247,0.041108215779681656,0.03786713270893873,0.07345221303304734,0.025198257960562173,0.03638704283241895,0.043978482515396995,0.03582894674687145,0.030879143004925058,0.06409873935250301,0.04057909824132544,0.013955774542494848,0.06586555486211396,0.03402065437742527,0.02388876173531786,0.00331253079574053,2.1610172696665552e-06,1.9193455032139712e-05,0.009112582805765594,0.025751654454404246,0.04086694940243826,0.026398856917773373,0.019799900973899234,0.04194990594808823,0.034801282207305204,0.02858938008221546,0.009472579588922914,1.4579244370693752e-05,0.0015305168011203927,0.028873706584993337,0.023765458792584557,0.055884709766564136,0.022829945842623413,0.0006342937504190997,0.0023380887688462648,0.040170709849610096,0.01553892067955718,0.028651752998651657,0.05187846256776994,0.010640565414173145,0.009275557666441104,0.008037365323733295,1.9193455032139712e-05,0.0009381491621209079,0.018124486496377157,0.0019694436167076025,0.032718772205720795,0.006532014661541435,0.03996989248095906,0.03755714974784722
55,0.002496248669398483,0.049231011715391654,0.018592860585972343,0.026734796671512503,0.0221868048197258,0.04100045327406885,0.01690262291051671,0.020542167102237868,0.03270227249752932,0.031670222478401046,0.04347694643607667,0.03422330887743449,0.005155118656057185,0.03272153650814717,0.012955217459286052,0.043568283095975074,0.04210318343188314,0.07351302291256215,0.025283212937985848,0.036925756167355474,0.04553622258673794,0.035844478723636865,0.03201864728347978,0.07234169921301115,0.044813178528333844,0.013963747098738731,0.06586567387382641,0.03402599347618185,0.023913745296866497,0.0033178756342766976,2.1645269539044084e-06,1.9193455032139715e-05,0.009773189657514787,0.03232810035726359,0.04105068000645783,0.027835723391460322,0.03238642218154292,0.04412156774453302,0.03483471828201038,0.02904415858063919,0.019766040404663208,0.0009278952048159868,0.0016849808357389821,0.035363770504085276,0.024531290888079857,0.057056729030545955,0.035645068569707165,0.006077736124997912,0.008878900100295262,0.040268741657867285,0.019013664793275688,0.030423481676621438,0.05188135772259113,0.010640565414173143,0.009275557666441104,0.008037496821954426,7.425906155804269e-05,0.0010015838946828065,0.018124679190145234,0.0019694436167076025,0.0327187722057208,0.0065320146615414345,0.03997554859544379,0.03770056955315824
