,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,3.6530803838323898e-06,9.911798893731546e-09,0.0007439911768355168,0.0341920076469199,0.056275400296242915,0.041406144613531135,0.008146235408031086,0.0206504443263699,0.0030941363186578344,0.0204875968981551,0.02657913299355159,0.000886054537861222,0.019833730006664885,0.01085002868615389,0.01406271165451926,9.531879665551055e-05,0.018080982370726438,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.00046585389092237175,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017440352797885275,0.004068729034410346,0.00915550875240767,2.8366341885354966e-05,0.0025446549336344145,0.02106909974331677,0.0002697942452649636,0.0028122716037717152,0.020767748823703087,0.00025115715046986157,0.0030798882739090164,0.020466397904089405,0.000231671817773481,0.0,0.0,0.0,2.6075461409671813e-06,0.006293739558685197,0.0393456623265249,0.018343885843187427,0.004525018292650441,2.2305515181767453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004255143676181428,1.1545360066234717e-05,0.0007439911768355168,0.0341920076469199,0.05627545694529358,0.04146159655864196,0.008235548304002981,0.020650671686503752,0.0030941363186578344,0.0204875968981551,0.026579132993551583,0.0008860545378612219,0.019833730006664885,0.010850028686153892,0.01406271165451926,9.531879665551053e-05,0.018080982370726438,0.0269761815348831,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.001281060912001112,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017454150793182938,0.0065858289878294295,0.014819520894605578,4.591504499004439e-05,0.002544654933634415,0.02106909974331677,0.0002697942452649636,0.0028122716037717157,0.020767748823703087,0.00037530539448456707,0.004547265880856282,0.020496464713599432,0.000231671817773481,0.0,0.0,0.0,2.6075461409671804e-06,0.006293739558685197,0.0393456623265249,0.01834388584318743,0.004525018292650441,2.2305515181767453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.014219818390112764,3.858222797723413e-05,0.0007439911768355168,0.0341920076469199,0.05628121146810626,0.047094515016547704,0.017308129243113944,0.020673767379396548,0.0030941363186578344,0.0204875968981551,0.026579132993551583,0.0008860545378612219,0.01983373000666488,0.01085002868615389,0.01406271165451926,9.531879665551053e-05,0.01808098237072644,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.00046585389092237175,0.01356105372094056,0.016509578517327532,0.012144822263573747,2.9221380038396762e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001745417788357587,0.006590770954058593,0.01483064137342895,4.594949936202558e-05,0.0025446549336344145,0.02106909974331677,0.00026979424526496357,0.0028122716037717157,0.020767748823703087,0.0019758604977325885,0.023465122801274094,0.02088409472626362,0.000231671817773481,0.0,0.0,0.0,2.6075461409671804e-06,0.006293739558685197,0.039345662326524894,0.01834388584318743,0.004525018292650442,2.2305515181767453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.014317913294097867,3.884838608454087e-05,0.0007439911768355168,0.0341920076469199,0.056283666671143366,0.04949783479749343,0.02117900246773776,0.020683621300769395,0.0030941363186578344,0.0204875968981551,0.026579132993551587,0.0008860545378612221,0.019833730006664885,0.010850068337841093,0.014064044437620092,9.53962680230838e-05,0.018080982370726435,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.0004658538909223717,0.013561053720940559,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.0012810609120011125,0.0,0.0,0.00048248435169745055,0.021973152502157825,0.001745417788357587,0.006590770954058592,0.01483064137342895,4.594949936202559e-05,0.002544654933634414,0.021069099743316774,0.0002697942452649636,0.0028122716037717152,0.02076774882370309,0.0021000087417472942,0.024932500408221366,0.020914161535773648,0.00023167181777348098,0.0,0.0,0.0,2.6075461409671813e-06,0.006293739558685197,0.0393456623265249,0.01834388584318743,0.00452501829265044,2.2305515181767453e-06,0.0,0.0,0.0,0.0,5.7342022466986136e-11,2.0339912887530103e-07,1.1801922918957158e-06,1.2078357419397141e-08
42,0.014317913294097864,3.884838608454087e-05,0.0007440046124914484,0.03419376487941252,0.05628410232067083,0.04949990004927158,0.02118232850380124,0.02068362976772141,0.003094136318657835,0.0204875968981551,0.026579398739708878,0.0009281415986031367,0.019845878970682938,0.010948688511889293,0.01737867356069217,0.00028806741684106484,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.00046585389092237175,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.02197315250215782,0.0017454177883575869,0.006590770954058592,0.014830641373428946,4.594949936202558e-05,0.002544654933634414,0.02106909974331677,0.00026979424526496357,0.0028122716037717152,0.020767748823703087,0.002100008741747294,0.024936849618705056,0.021422916413361207,0.00034327342891665903,4.706943103960776e-08,0.0,0.0,2.607546140967181e-06,0.006293739558685196,0.0393456623265249,0.01834388584318743,0.004525018292650441,2.2305515181767453e-06,0.0,0.0,0.0,0.0,1.4266684654445148e-07,0.0005060566589403881,0.002936316253891633,3.0050931068123145e-05
43,0.014317913294097866,3.884838608454087e-05,0.0007681745539533269,0.03735492103712636,0.05706401467472313,0.04950027162863808,0.02118232850380124,0.02068362976772141,0.0030941363186578344,0.020487596898155103,0.02662992827426117,0.008930664049360574,0.022155908599602436,0.011495623843063076,0.03572086254963652,0.0013542532533611477,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001745417788357587,0.006590770954058592,0.01483064137342895,4.594949936202558e-05,0.002544654933634415,0.02106909974331677,0.0002697942452649636,0.0028122716037717152,0.020767748823703087,0.0021000087417472942,0.0250591451663841,0.03572860629025846,0.0034814016496168805,1.3706158240051475e-06,0.0,0.0,2.607546140967181e-06,0.006293739558685196,0.039345662326524894,0.01834388584318743,0.004525018292650441,2.2305515181767453e-06,0.0,0.0,0.0,0.0,9.318261722000459e-07,0.0033053007817751166,0.01917850153350173,0.0001962771642221153
44,0.014362815496454798,0.001058484731461124,0.0009171805558375234,0.05146828724187346,0.06054602825177678,0.04950193058992055,0.02118232850380124,0.020683629767721413,0.0030941363186578344,0.020487596898155103,0.026685367859594574,0.01771080679601867,0.024690408192165662,0.011526075770443778,0.03669883617982719,0.0014111004286698255,0.018080982370726438,0.0269761815348831,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,2.104350261928604e-07,0.0010300232006647432,0.023353105643638114,0.0012826414569781864,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001745417788357587,0.006590770954058592,0.01483064137342895,4.594949936202558e-05,0.002544654933634415,0.02106909974331677,0.00026979424526496357,0.0028122716037717157,0.020767748823703087,0.002100008741747294,0.025092135515244425,0.039587697718223326,0.004327940601640175,1.727654637481435e-06,0.0,0.0,4.595402096508823e-05,0.0073185837434600175,0.039388258762433216,0.018343885843187427,0.004526620989675444,9.386950182607351e-05,5.257781912603187e-05,4.474809774948762e-05,9.020522998545981e-08,5.506029943721188e-06,0.00015557420798867675,0.0034896390207990033,0.02005025082099622,0.0003110767168396235
45,0.01520496977978666,0.020182070449460087,0.0016927775992517276,0.05209901749633535,0.060701640405364646,0.04950200472936089,0.02118232850380124,0.02068362976772141,0.0030941363186578344,0.0204875968981551,0.026685726515252046,0.017767608228614507,0.024706804646292324,0.011526084544064924,0.03669883617982719,0.0014111004286698255,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.0004658538909223717,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,4.15720710794151e-06,0.0070664947478093,0.03453953095038739,0.001312285052449534,0.0,0.0,0.0004830235244547566,0.022409417298334396,0.0023864348418584755,0.006592353629014524,0.014830641373428946,4.594949936202558e-05,0.0025446549336344145,0.02106909974331677,0.0002697942452649636,0.0028122716037717157,0.020767748823703087,0.002100008741747294,0.02509215744946796,0.03959026350418572,0.004328503438204239,1.7278920211228305e-06,0.0,0.0,0.0008589301674421046,0.026539844052590803,0.040187167703907845,0.01834388584318743,0.004740814181122493,0.012340999758566654,0.007079364979916649,0.006025128493181726,1.2145725265508693e-05,0.000741361969931027,0.020817204107888912,0.008178912121911783,0.020817937692737043,0.014469030899078448
46,0.01535715603821711,0.02363790629308001,0.0018320647754373003,0.05209901749633535,0.060701640405364646,0.04950200472936089,0.02118232850380124,0.02068362976772141,0.0030941363186578344,0.0204875968981551,0.026685726515252046,0.017767608228614507,0.024706804646292328,0.011526084544064924,0.03669883617982719,0.0014111004286698255,0.018080982370726438,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.00046585389092237175,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,4.870430905394314e-06,0.008157349519986243,0.036561037278076566,0.0013176419662247175,0.0,0.0,0.0004917924251593672,0.029504662053843944,0.012811692453530497,0.006618093652686313,0.01483064137342895,4.594949936202558e-05,0.0025446549336344145,0.021070828692457053,0.0009880149648914356,0.0033356206998869124,0.020768472589986015,0.0021000087417472942,0.02509215744946796,0.03959026350418572,0.004328503438204239,1.7278920211228308e-06,0.0,0.0,0.001005843625432307,0.03001333073627921,0.04033153906796317,0.018343885843187427,0.00490272705169175,0.021598847791493833,0.012391052398160568,0.010545816337547267,2.1258731341797952e-05,0.0012976100316171373,0.03643573887611208,0.011723626421908866,0.021398247385412853,0.025171308537072317
47,0.01535721723096776,0.023639295854156257,0.0018321207815808808,0.05209901749633536,0.060701640405364646,0.04950200472936089,0.02118232850380124,0.020683629767721416,0.0030941363186578344,0.0204875968981551,0.026685726515252042,0.017767608228614507,0.024706804646292328,0.011526084544064922,0.03669883617982719,0.0014111004286698257,0.018080982370726438,0.0269761815348831,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,4.870717686385207e-06,0.008157788143057433,0.03656185010792019,0.0013176441201924428,0.0,0.0,0.0004930178073811305,0.03049616453235742,0.014268537018770863,0.006621690610669723,0.01483064137342895,4.5949499362025576e-05,0.002544654933634415,0.021095801957835912,0.011362129630223856,0.010894973117233992,0.02077892680580686,0.0021000087417472942,0.02509215744946796,0.03967278807716378,0.005868728360557209,5.277780691836027e-05,0.0,0.0,0.001005902698036458,0.030014727394602387,0.04033159711841379,0.01834388584318743,0.004903340484308283,0.021633922618605132,0.012411176569264002,0.01056294368118062,2.1293257412160442e-05,0.001299717465712539,0.03649491217478569,0.011737056134817219,0.02140044598081745,0.02521185581506983
48,0.01535721723096776,0.023639295854156257,0.0018321207815808808,0.05209901749633536,0.060701640405364646,0.0495020047293609,0.02118232850380124,0.020683629767721416,0.0030941363186578344,0.0204875968981551,0.026685726515252042,0.017767608228614507,0.024706804646292328,0.011526084544064922,0.03669883617982719,0.0014111004286698255,0.01808120335219437,0.027091676101273877,0.0022729696425603887,0.02179258847808506,0.00046585389092237175,0.01356105372094056,0.016509578517327532,0.01214786246948019,0.0002668345128273001,2.8698114205824494e-05,4.870717686385206e-06,0.008157788143057435,0.03656185010792019,0.0013176441201924428,0.0,0.0,0.0004930180141168617,0.030572536015578196,0.01677851203470932,0.010211716182443787,0.014903169078236803,4.594949936202558e-05,0.0025446549336344145,0.02109832112335517,0.012408613202205722,0.01165751897052119,0.020779981369542407,0.0021000087417472942,0.025092157449467956,0.040736718763188975,0.025725753960772885,0.0007109280889269573,0.0,0.0,0.001005902698036458,0.030014727394602387,0.040331597118413796,0.01834388584318743,0.004903340484308283,0.021633922618605136,0.012411176569264,0.010562943681180619,2.1293257412160442e-05,0.001299717465712539,0.03649491217478569,0.011737056134817217,0.02140044598081745,0.025211855815069826
49,0.015357217230967758,0.02363929585415626,0.0018321207815808808,0.05209901749633536,0.060701640405364646,0.0495020047293609,0.02118232850380124,0.02068362976772141,0.0030941363186578344,0.0204875968981551,0.026685726515252046,0.017767608228614507,0.024706804646292328,0.011526084544064922,0.0366988361798272,0.0014111004286698253,0.018095344064521256,0.03448222995140254,0.009973426853941212,0.02180836390601806,0.0004658538909223717,0.013561053720940559,0.016509578517327532,0.012342406733935107,0.01547181521670259,0.0018651044929931027,4.870717686385207e-06,0.008157788143057435,0.036561850107920194,0.0013176441201924426,0.0,6.353097061648708e-08,0.0006096141190314598,0.03162594430273696,0.04165948251288874,0.04580074178656754,0.015622158602998414,4.594949936202559e-05,0.002544654933634414,0.02109832112335517,0.012408613202205723,0.011657518970521188,0.02077998136954241,0.0021000087417472942,0.025092157449467956,0.04081924333616704,0.027265978883125857,0.0007619780038241948,0.0,0.0,0.001005902698036458,0.030014727394602387,0.040331597118413796,0.01834388584318743,0.0049033404843082835,0.021633922618605136,0.012411176569263998,0.010562956387374743,8.267164560270442e-05,0.0016915660489658635,0.03649922803437226,0.011737056134817219,0.021400445980817452,0.025211855815069826
50,0.015357217230967758,0.02363929585415626,0.0018321247760610389,0.05210896434866387,0.060748840554205964,0.049502421665906154,0.02118232850380124,0.02068362976772141,0.003094136318657835,0.0204875968981551,0.02668572651525205,0.017767608228614507,0.024706804646292328,0.011526084544064922,0.03669883617982719,0.0014111004286698255,0.018100572514525258,0.03721484627326939,0.012820628225904716,0.021814196783056544,0.00046585389092237175,0.013561053720940557,0.016509578517327532,0.012414338397401142,0.021093772554088983,0.0025441058347989943,5.359452246500376e-06,0.008159432167900701,0.03656186019610624,0.0013176441201924428,0.0,2.5172070473459414e-06,0.005112757554314396,0.0431864575002065,0.04343023052229328,0.04826464125218807,0.01567193568668574,4.594949936202558e-05,0.002544654933634414,0.02109832112335517,0.012408613202205722,0.011657518970521186,0.020779981369542407,0.002100008741747294,0.02509215744946796,0.04081924333616703,0.027265978883125853,0.0007619780038241947,0.0,0.0,0.001005902698036458,0.030014727394602387,0.040331597118413796,0.01834388584318743,0.0049033404843082835,0.021633922618605132,0.012411176569264,0.01056344712259009,0.002453211262264379,0.016825436743828172,0.036665914003677094,0.01173705613481722,0.021400445980817452,0.025211855815069826
51,0.01535721723096776,0.02363929585415626,0.0018328842949387931,0.05400027981878972,0.06972357635478751,0.04958169885953992,0.02118232850380124,0.02068362976772141,0.0030941363186578344,0.020487596898155103,0.026685726515252046,0.017767608228614507,0.024706804646292328,0.011526441490570045,0.03670172244378426,0.0014113615315944953,0.01810361205086123,0.03721716047626679,0.012826545780028108,0.021816785662422292,0.00046646352466168256,0.013563531456509015,0.016509597847963374,0.012414396595308751,0.02109832112335517,0.0025451266023402796,0.0008845636956708586,0.011116934535149791,0.03658000823945286,0.0013176441201924428,0.0,3.298120280478342e-06,0.0065459395185747445,0.04684909080405541,0.04344559470034919,0.04826464125218807,0.01567193568668574,4.594949936202558e-05,0.002544654933634415,0.02109832112335517,0.012408613202205723,0.011657521584663016,0.0207813735466889,0.002101489412489077,0.02509216053040647,0.04081924333616704,0.027265978883125853,0.0007682690405934418,0.0006803941048384048,0.0001348746518987758,0.0010059524931829598,0.030014727394602383,0.040331597118413796,0.01834388584318743,0.0049033404843082835,0.021633922618605136,0.012411176569264,0.010563603305236716,0.003207665272666268,0.021641981195728827,0.03671896390722472,0.011737056134817219,0.021400445980817452,0.025211855815069826
52,0.01535721723096776,0.02363929585415626,0.0018337176177075207,0.05607537800299987,0.07957040426780268,0.04966867956855288,0.02118232850380124,0.020683629767721413,0.0030941363186578344,0.020487596898155103,0.026685726515252042,0.017767608228614507,0.024706804646292328,0.012063309810202115,0.04104283142901892,0.0018040755276865204,0.022668889157985928,0.03737255850492151,0.018262156043396864,0.025703512933814475,0.0013833881520664388,0.01729018996705018,0.016538672249401306,0.012414396595308751,0.02109832112335517,0.0025472312547135654,0.004810072648348188,0.02438389108537669,0.03668895305641586,0.00131765942547543,0.0,3.298702949416313e-06,0.006555521439573722,0.04694363250085982,0.04344728240535454,0.048264641252188066,0.01567193568668574,4.594949936202558e-05,0.002544654933634415,0.02109832112335517,0.012408613202205723,0.011661453406125889,0.022875289006111063,0.004328504389962699,0.02509679444125116,0.04081924333616704,0.027265978883125857,0.0009090387358852314,0.015905050124118903,0.0031528610898717353,0.0010070667209099934,0.030014727394602383,0.04033159711841379,0.018343885843187427,0.004903340484308283,0.021633922618605132,0.012421349498570012,0.011450454004263005,0.0033418030008468417,0.021646588861291116,0.036719004028041985,0.011737056134817219,0.021400445980817452,0.025211855815069826
53,0.015357217230967758,0.02363929585415626,0.00183372300872774,0.0560888024487112,0.07963410641344226,0.04966924227339979,0.02118232850380124,0.02068362976772141,0.0030941363186578344,0.0204875968981551,0.026685726515252046,0.017767608228614507,0.024706804646292324,0.014053558313810352,0.0573313661327095,0.004248624724799451,0.03960155848134463,0.03794862052545464,0.03841201674789975,0.04011279703646324,0.0053340984859060765,0.03162364088856319,0.016652195387321666,0.012534638705402189,0.02110371193513777,0.0025473253122125132,0.0050115110819693946,0.033370593340108334,0.04042404498968242,0.0013197049071590672,0.0,3.298702949416313e-06,0.007693187782006031,0.0592134714046547,0.04367130444373808,0.04826464125218807,0.01567193568668574,4.594949936202558e-05,0.0025446549336344145,0.02109832112335517,0.012408613202205723,0.011676028706957478,0.030637454207450013,0.012584070813726892,0.025113972394326063,0.04081924333616704,0.027265978883125853,0.0009405687750435339,0.01931511647017855,0.0038288391856633793,0.0010073162891412225,0.030014727394602387,0.040331597118413796,0.01834388584318743,0.004903358172976635,0.02178334993262027,0.013668987409816329,0.02811473124441071,0.009578098042232494,0.022979793176986944,0.036837471586155544,0.011861565840396354,0.021502093084971717,0.025230948313173473
54,0.015357217230967758,0.02363929585415626,0.00183372300872774,0.05608880244871119,0.07963410641344226,0.04966924227339979,0.02118232850380124,0.02068415383138129,0.0031912484956039293,0.02051996751958932,0.02672579595102683,0.017855684550595823,0.024779540838612755,0.01431312671583091,0.06121050009097312,0.02040859520253167,0.040357609196910726,0.037969647081559865,0.0391286085379036,0.04064386394745785,0.014426995720481423,0.04055073275077073,0.017243601238862725,0.026946967251212182,0.021755604299150032,0.002547492706858467,0.005031176371257141,0.03971775396167395,0.04324605499730168,0.001442550356368335,1.9376569389619528e-05,3.3640666008979986e-06,0.008558424838398332,0.06848924384557652,0.04384064723834234,0.04826464125218807,0.015672182809306524,5.205802344379378e-05,0.0025521402081986836,0.02110256343203945,0.012408622969519929,0.011676547050040138,0.03091350097211524,0.012877664462231807,0.02511458329582672,0.040819243336167044,0.027265978883125853,0.0009407219953080812,0.019587911853923935,0.004865971211134403,0.0010147445690782142,0.030014727394602387,0.040331597118413796,0.018343885843187427,0.004903645854752607,0.02421377734805831,0.030897403408143814,0.03138265651407818,0.021910847203668656,0.027319346177881117,0.050952564903825714,0.026785060047195546,0.033685319789495474,0.02751933847133701
55,0.01535721723096776,0.023639295854156257,0.00183372300872774,0.05608880244871119,0.07963410641344226,0.04966924227339979,0.02118232850380124,0.020741848094847515,0.013883965635154205,0.02482898871265117,0.03179587502339809,0.027553870601914734,0.03407556507371144,0.03954195853782339,0.07545443234377722,0.026613534452470906,0.046840744736427554,0.038598180662163833,0.03912860853790359,0.04064647274887391,0.01568076171243397,0.04172956631031212,0.01760246548680726,0.03633311946836529,0.02886222892147077,0.002742308229179607,0.005031250876327803,0.039741934339715235,0.04349668808824042,0.015002309630171715,0.00215400422514798,0.0003571676962821644,0.015911531074939356,0.06941733640430692,0.04384141009151297,0.04826464125218807,0.015959786526684464,0.007161217953999601,0.011263575783992903,0.026039803673319793,0.01241999026509782,0.011676547050040138,0.03091350097211524,0.012877664462231807,0.02511458329582672,0.04081924333616704,0.027265978883125857,0.0009426819741337313,0.023500839133228604,0.019841072925770083,0.0011220380326592053,0.030014727394602387,0.04033159711841379,0.01834388584318743,0.004903686055930117,0.02478428181568527,0.040128146749262454,0.031773452520471736,0.02221887269118154,0.027524835581506094,0.059756300038835516,0.0360944364216257,0.04128529880752909,0.02894685169167787
56,0.01535721723096776,0.023639295854156257,0.0018337230087277399,0.056088802448711186,0.07963410641344226,0.049669242273399784,0.02118232850380124,0.02077124682009773,0.01935497349180335,0.03626908938124509,0.04253758873314857,0.03251138038824071,0.041422691690157276,0.06167561576144369,0.09064719995427817,0.0469050448480681,0.06795322446388695,0.040079274151959755,0.0391286085379036,0.040646473189007985,0.015680973236825654,0.041729807781443605,0.017603587879399737,0.03727858906573,0.04457501565023299,0.0031992057470880673,0.005031649926598626,0.03975594848586532,0.05321318349572444,0.04272242608150907,0.0033779905083368275,0.0041632269461198464,0.046185197330711227,0.07161796406100239,0.04384169432854529,0.04826464125218807,0.016633874220309233,0.023823718928910814,0.03168150212022023,0.03761174341547058,0.012446633015506999,0.01167654705004014,0.030913500972115242,0.012877664462231809,0.02511458329582672,0.04081924333616704,0.027265978883125857,0.0009428796860068542,0.02389555369425383,0.021351678740210597,0.0011328612065531428,0.030014727394602387,0.040331597118413796,0.01834388584318743,0.004903686062712507,0.02532552379648496,0.05613403054190174,0.0326166942669304,0.022218875973418484,0.027525397920879276,0.059773663104367714,0.03611271408387994,0.04130022028078979,0.028949654409987497
57,0.015357217230967758,0.02363929585415626,0.00183372300872774,0.056088802448711186,0.0796341154892952,0.049727528183049347,0.021577659386015,0.020776107431034262,0.020619388392370906,0.0447403247030862,0.043281077343393176,0.03251689769415875,0.04145904782066949,0.06180230167289751,0.09208844864770407,0.0682487040226888,0.07135852917205145,0.040097238620914036,0.03912878959674149,0.04080648910980979,0.01592710288341712,0.04198286048392147,0.020103637462216883,0.037328136103332646,0.04553385876687979,0.004907639797963934,0.0073969358147020475,0.04265584127443799,0.057592313037156215,0.0516523407215351,0.003590661506748528,0.004700687649957779,0.04756375670143223,0.07164854336032711,0.04384169712665011,0.04826464125218807,0.01664051011856803,0.02398774901320452,0.03188356542646634,0.03776226640746877,0.012449056924295977,0.011676590790341435,0.030914847949709928,0.012886027144757197,0.025534290270763527,0.04085588189602962,0.027265978883125857,0.0009433552198031059,0.024111395092624895,0.021538573594656853,0.001133184049630244,0.030014727394602387,0.04033271723396713,0.018401681628749444,0.005356976493586292,0.025499913585066637,0.05654759719417828,0.032625656259601905,0.022238330737119567,0.02972781397872476,0.0602377952698613,0.0361129004711575,0.04130022028078979,0.028949654409987497
58,0.015357217230967758,0.02363929585415626,0.0018337230087277399,0.05608880244871119,0.07963446601444903,0.05197863092443261,0.03684602249565276,0.020951732163154164,0.02263606074806931,0.057122858319753264,0.04341363162612599,0.03251689769415875,0.04145904782066949,0.06180230167289751,0.09237469910707807,0.07451707713213257,0.07160531037474802,0.040097241597447916,0.039135782402528956,0.04698658100762381,0.02543305596039747,0.043813143484931066,0.0379941259636595,0.03761733665251976,0.05128855228927495,0.01710111882967428,0.024323048110465175,0.06336633723389153,0.059492264740241774,0.05166750554778734,0.009952698842893917,0.014657594339768765,0.04758895213396396,0.07164854336032711,0.04384169712665011,0.04826464125218807,0.016640510118568028,0.023987749013204527,0.0321643554143611,0.0474247142442917,0.01306973269888589,0.011793851874256717,0.03426478102429003,0.013388677026337331,0.041744100283829466,0.042270926510464074,0.02726598785548861,0.0009633274472687965,0.03244808392453733,0.028756776726010624,0.001145652808207892,0.030014727394602387,0.04062836686152759,0.028926044417788534,0.023338219458577943,0.03202938932893669,0.0664349330878032,0.03265118305944845,0.022377550066481934,0.04548842105991606,0.06355914986497936,0.036114234268482454,0.04130022028078979,0.0289496544099875
59,0.01535721723096776,0.02363929585415626,0.00183372300872774,0.05608880244871119,0.07969781358318247,0.053467011481506704,0.041724929761564195,0.021007639602376057,0.022684555991979227,0.05805106722749968,0.04345313352951213,0.03251689769415875,0.04145904782066949,0.06180230167289751,0.09237493069821164,0.07452214616617342,0.0716055082348153,0.04009724159744792,0.03913826458187329,0.0490068239610519,0.028477731159664524,0.043931814443850026,0.03909415712375733,0.03763511870556976,0.05164448142653052,0.017929848074842495,0.02544799650771549,0.06464302064809177,0.05960886957619522,0.05171904218322748,0.02369438853467506,0.022412745435686394,0.0476009054921715,0.07164854620786727,0.04384169712665012,0.04826464125218807,0.01664051011856803,0.023987749013204523,0.03253581015679204,0.06030543836205908,0.02335497719151812,0.014010114228671381,0.05280362704328876,0.01450048536072164,0.04690307593909931,0.04272128223401073,0.027282128599463478,0.003858790408328389,0.03603727026407474,0.03105745140070778,0.0011499780937559581,0.030014727394602383,0.04101947929783152,0.04203403557393883,0.029619241601689748,0.03410747700406357,0.06958170193515992,0.032659307284153075,0.022386184374660785,0.0466131045102419,0.06439410000690096,0.03611913879152555,0.041309984980713,0.02994115340504348
60,0.01535721723096776,0.02363929585415626,0.00183372300872774,0.056088808010363624,0.08111503197605893,0.07090747151974827,0.04687213505181935,0.021250866837436492,0.023393205469895623,0.07650919703038217,0.04431229078751451,0.03251689769415875,0.04145904782066949,0.06180230167289751,0.09237493069821164,0.07452214616617342,0.07160550823481532,0.04009724159744792,0.03917793526593278,0.057255091697051244,0.031461221679527945,0.04393710605940176,0.03909465387151964,0.03763512550640112,0.051970162655766,0.030141023688242646,0.03846543104472093,0.065146802402599,0.059612009953152065,0.05173324398141656,0.0268971497286375,0.025882157554405313,0.05075850152702455,0.07182717619998458,0.04471811788857511,0.04827415916373025,0.016640510118568028,0.023987749013204523,0.03253858956078054,0.06050974232531685,0.0338282358592711,0.018928561420332238,0.0551110929741465,0.014695715160019395,0.04695539715165041,0.04272242268462313,0.02735888033709566,0.01676636460624796,0.040273394825117256,0.035428623272165574,0.0026544073257102623,0.030074574725574302,0.04102240579019046,0.042130377504346596,0.029628880146603327,0.03410902754397928,0.06958404985857129,0.0326593133459448,0.022387843335943257,0.05009513312639971,0.07853493208612322,0.03629041892291897,0.04152869974291432,0.05212969353257793
61,0.01538164248971276,0.02443435537036954,0.0034335597292736485,0.05612518912544707,0.08442700845961663,0.07739033488269602,0.06466521966254467,0.022157771114392526,0.02355862779026183,0.08064626465433328,0.044504734085799934,0.03251689769415875,0.0414593468739356,0.06180713649778977,0.09238594934438632,0.07555430796811147,0.07177685257820826,0.04009728501508842,0.039214090970944325,0.06477150747289662,0.03423771007554709,0.04885511604547595,0.03976519532667021,0.037644581587686896,0.05562974293698421,0.04383410503533475,0.05058100046305872,0.06576518240378042,0.06393069604651376,0.052807064154410485,0.0272162894115566,0.04032063795159324,0.0777347244007692,0.07511385910938873,0.06125302113524989,0.04847587996771807,0.016646935067971144,0.02398806832453056,0.03254483204699328,0.06142214146867815,0.034275823273860896,0.030502191933948132,0.0601636215792409,0.03358853130120378,0.05351946260906776,0.04389765560250339,0.033680038422948005,0.02765910615944535,0.04154169160948035,0.05317160048704236,0.02330066727736245,0.03179695318662285,0.04102455446885563,0.04213037774173023,0.029628880146603327,0.03410902793057549,0.06958494587108344,0.032663317622333335,0.02238824856510488,0.050877055388541134,0.08539568366766026,0.04637906320853499,0.04230796678351295,0.06048998140289748
