,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0,0.0,0.0,0.0022205741931137757,0.015847891886916605,0.0003844505809218965,0.0,0.0014759222259253361,0.016515043081281832,0.0005706959361930856,0.0001442552397725508,0.014261692329769569,0.02112040633944383,0.011449954347866508,0.011552616301842173,6.35237407398956e-05,0.00592290895568005,0.010929777543984135,0.0006573791813866661,0.020528354242289125,0.010651654679220714,0.008452530576936401,3.0268905114746304e-05,0.0,0.0005113729580611726,0.027521741303153865,0.02575738714891001,0.031187883112437288,0.005696931713275436,0.028619253995228883,0.02055087395153496,0.0035024729966543072,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781123,0.006187260631219874,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.0408392711508672,0.01822783732787457,0.039517127053107476,0.002784530219898772,0.009690841025435413,0.006924994061235074,0.0006871163916557881,0.029845285040833655,0.01316507247969779,0.01931554001460415,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0033270782769354475,0.030892034917508415,0.002299793526477343,0.0004108049604737104,0.023817987747701014,0.01074130850658651,3.0828123052308086e-05,0.0,0.0
32,0.0,0.0,0.0,0.0022205741931137757,0.015847891886916602,0.0003844505809218965,0.0,0.0014759222259253361,0.016515043081281836,0.0005706959361930856,0.00014425523977255083,0.01426169232976957,0.02124909046446186,0.021422806690956774,0.013817103595534449,6.397874591605733e-05,0.005922908955680049,0.010929777543984135,0.0007696486033984624,0.030086870821935775,0.013155828511090008,0.008453996704726257,3.0268905114746304e-05,0.0,0.0005118616581086714,0.02755224546398754,0.02577912513969691,0.031188487372390925,0.00569696093140979,0.028619477961264687,0.02055098254738723,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781123,0.006187260631219875,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.04083927115086719,0.018227837327874568,0.03951712705310747,0.0027845302198987714,0.009690841025435416,0.006924994061235074,0.000687116391655788,0.02984528504083365,0.01316507247969779,0.01931554001460415,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0033275229130754623,0.03128746104064023,0.0033760430279725705,0.00042085106945674756,0.023817987747701018,0.01074130850658651,3.0828123052308086e-05,0.0,0.0
33,0.0,0.0,0.0,0.0022205741931137757,0.015847891886916602,0.0003844505809218965,0.0,0.001475922225925336,0.016515043081281832,0.0005706959361930854,0.00014425523977255083,0.01426169232976957,0.021250357265160377,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016864,0.030180967397392428,0.013180480263269711,0.008454011137677547,3.02689051147463e-05,0.0,0.000565325630614609,0.032570187607552675,0.027297003343368664,0.031189846783304814,0.005696960931409788,0.02861947796126469,0.02055098254738723,0.003502473146352266,0.0001587217655057196,0.013615248946438072,0.0037259947834911646,0.010725685324781123,0.006187260631219875,0.013695779462769413,0.021275480125973845,0.006483391318265102,0.04083927115086719,0.01822783732787457,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006924994061235074,0.0006871163916557881,0.02984528504083365,0.013165072479697792,0.019315540014604154,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.003331930728376491,0.035207442254744155,0.014045236540368967,0.000520441248720698,0.023817987747701018,0.010741308506586509,3.082812305230808e-05,0.0,0.0
34,0.0,0.0,0.0,0.0022205741931137757,0.015847891886916602,0.0003844505809218965,0.0,0.001475922225925336,0.016515043081281832,0.0005706959361930855,0.00014425523977255078,0.014261692329769569,0.021250357265160374,0.021520982097694867,0.013839395809784017,6.398322510783725e-05,0.00592290895568005,0.010929777543984134,0.0007707538134016863,0.030180967397392428,0.013180480263269713,0.008454011137677546,3.0268905114746304e-05,0.0,0.0006510316169099232,0.0406142528056505,0.029730254043312428,0.03119202600134071,0.005696960931409789,0.028619477961264687,0.02055098254738723,0.003502473146352266,0.0001587217655057196,0.013615248946438074,0.0037259947834911654,0.010725685324781124,0.006187260631219875,0.013695779462769413,0.02127548012597385,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0006871163916557881,0.029845285040833655,0.01316507247969779,0.019315540014604154,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0033322358902509843,0.0354788303991151,0.014783886159108446,0.0005273360761374134,0.023817987747701014,0.01074130850658651,3.082812305230808e-05,0.0,0.0
35,0.0,0.0,0.0,0.0022205741931137757,0.01584796846340771,0.00038671292649563015,2.0740162749428218e-07,0.001475922225925336,0.016515043081281832,0.0005706959361930855,0.0001442552397725508,0.01426169232976957,0.021250357265160377,0.021520982097694867,0.013839395809784018,6.398322510783725e-05,0.005922908955680049,0.010929777543984134,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.0268905114746304e-05,0.0,0.000651746679144821,0.040681366055107734,0.029750555141972834,0.031192044182993896,0.005696960931409789,0.02861947796126469,0.020550982547387235,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781124,0.006187260631219875,0.013695779462769415,0.021275480125973845,0.0064833913182651,0.04083927115086719,0.01822783732787457,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0007385080187950871,0.030427825940422613,0.013185408123336028,0.019315540014604154,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.0033322358902509843,0.0354788303991151,0.014783886159108448,0.0005273360761374134,0.023817987747701014,0.01074130850658651,3.116281055825822e-05,4.040274847402142e-05,1.7044887154146445e-05
36,0.0,0.0,0.0,0.0022205741931137757,0.01596314396313622,0.0037894123482856514,0.00031215152110541656,0.001475922225925336,0.016515043081281832,0.0005706959361930855,0.0001442552397725508,0.01426169232976957,0.02125035726516038,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984134,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.02689051147463e-05,0.0,0.000651746679144821,0.040681366055107734,0.029750555141972834,0.031192044182993893,0.005696960931409789,0.02861947796126469,0.02055098254738723,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781124,0.006187260631219875,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0018884589661989828,0.04346289598340978,0.013640480553590883,0.019318113209473624,0.006234325969726612,1.0889557957205283e-05,1.60232892038165e-06,8.708397716639962e-08,3.0279917878730907e-05,0.0033721231321548507,0.03547899179456711,0.014783886159108448,0.0005273360761374134,0.023817987747701018,0.010741308506586509,8.289749300323492e-05,0.0062857011986623,0.0026517767147641283
37,0.0,0.0,2.857116929761751e-08,0.0022448564276231642,0.016452956528084636,0.016403815125139616,0.0014685314399212625,0.001475922225925336,0.016515043081281836,0.0005706959361930855,0.0001442552397725508,0.014261692329769569,0.021250357265160374,0.021520982097694867,0.013839395809784017,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016863,0.03018096739739243,0.013180480263269715,0.008454011137677547,3.02689051147463e-05,0.0,0.0006517466791448209,0.040681366055107734,0.029750555141972834,0.031192044182993896,0.005696960931409789,0.02861947796126469,0.020550982547387235,0.0035024731463522657,0.00015872176550571956,0.013615248946438074,0.003725994783491165,0.010725685324781124,0.006187260631219875,0.013695779462769413,0.02127548012597385,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235072,0.0021460285966980464,0.04638253197491125,0.013792471862502495,0.022766798722030517,0.0069771691319599006,0.0017688978048282348,0.0021490994344192274,1.9249238367591414e-05,0.004077053666140107,0.00870287218086668,0.03550056156502923,0.014783886159108448,0.0005273360761374134,0.023817987747701014,0.01074130850658651,0.0001300502523255492,0.011977879845568128,0.005053161431453301
38,0.0,0.0,3.453056654274318e-06,0.005155278425197305,0.024001922479490678,0.01691982936784636,0.0015096559106112047,0.001475922225925336,0.016515043081281832,0.0005706959361930855,0.00014425523977255083,0.01426169232976957,0.021250357265160377,0.021520982097694867,0.013839395809784017,6.398322510783728e-05,0.00592290895568005,0.010929777543984134,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.0268905114746304e-05,0.0,0.000651746679144821,0.04068136605510774,0.029750555141972834,0.0311920441829939,0.005696960931409789,0.028619477961264687,0.020550982547387235,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781123,0.006187260631219874,0.013695779462769413,0.021275480125973845,0.0064833913182651,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435413,0.006924994061235074,0.0021461717752381897,0.04638415495048567,0.013949854979320183,0.03360277483218258,0.009311226769352822,0.007292664844525952,0.008897449831296055,0.00013081710745468464,0.007161186851963415,0.012732515598435796,0.035516866581213204,0.014783886159108448,0.0005273360761374134,0.023817987747701018,0.010741308506586509,0.0001302982392644124,0.012007816289975538,0.005065790852371257
39,0.0,0.0,5.589273804671746e-06,0.006970819303786872,0.028701546546995874,0.016961890664983596,0.001509655910611205,0.0014759222259253361,0.016515043081281832,0.0005706959361930856,0.0001442552397725508,0.014261692329769569,0.021250357265160377,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.0268905114746304e-05,0.0,0.0006517466791448209,0.040681366055107734,0.029750555141972834,0.0311920441829939,0.005696960931409789,0.02861947796126469,0.020550982547387235,0.0035024731463522652,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781123,0.006187260631219874,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.0408392711508672,0.01822783732787457,0.039517127053107476,0.002784530219898772,0.009690841025435413,0.006924994061235074,0.0021461717752381897,0.04638415495048567,0.013953928501034928,0.03388334164635336,0.009371660560342889,0.00743568709787861,0.009158697661607696,0.00862405313239772,0.00993569398801783,0.012750508187864903,0.035516928355355706,0.014783886159108448,0.0005273360761374134,0.023817987747701014,0.01074130850658651,0.00013029823926441236,0.012012268270111945,0.0052020649802891564
40,0.0,0.0,5.593467961920479e-06,0.006974383858979632,0.02871077358758272,0.01696197324633271,0.001509655910611205,0.0014759222259253361,0.016515043081281836,0.0005707052145537064,0.00014911386371633156,0.014269371711448941,0.021250390864028947,0.02152098209769487,0.013839395809784017,6.398322510783726e-05,0.005922908955680049,0.010929777543984135,0.0007707538134016864,0.030180967397392428,0.013180480263269715,0.008454011137677547,3.0268905114746304e-05,0.0,0.000651746679144821,0.040681366055107734,0.029750555141972834,0.031192044182993896,0.00569696093140979,0.028619477961264687,0.02055098254738723,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781123,0.006187260631219875,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.04083927115086719,0.018227837327874568,0.03951712705310747,0.0027845302198987714,0.009690841025435416,0.0069249943479895645,0.002146303316063147,0.04638435054830762,0.013953929336555482,0.033883341646353364,0.009371660560342889,0.00743568709787861,0.009202793555597619,0.012951422930648713,0.011343539763187332,0.01275189708951379,0.035516928355355706,0.014783886159108448,0.0005273360761374134,0.023817987747701018,0.01074130850658651,0.0001302982392644124,0.012464509233606815,0.019045060910361157
41,0.0,0.0,5.593467961920479e-06,0.006974383858979631,0.02871077358758272,0.01696197324633271,0.0015096559106112049,0.001475922225925336,0.016515043081281832,0.000575430977540263,0.0026237649510524926,0.018180724070227725,0.021267503832147525,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016864,0.030180967397392428,0.013180480263269711,0.008454011137677547,3.02689051147463e-05,0.0,0.0006517466791448209,0.04068136605510774,0.02975056986528397,0.031201918722655063,0.00571434826642988,0.02861957354646246,0.02055098254738723,0.003502473146352266,0.0001587217655057196,0.013615248946438072,0.0037263593056774164,0.010749499432786252,0.006192201414919156,0.013695779462769413,0.021275480125973845,0.006483391318265102,0.04083927115086719,0.01822783732787457,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006926694024451669,0.0029259836714687045,0.047543715174353476,0.013958881707529213,0.03388334164635336,0.00937166056034289,0.00743568709787861,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.012751898308482881,0.03551692835535571,0.014783886159108446,0.0005489396786713041,0.02414569391145629,0.01075803943545875,0.00013029823926441236,0.012657460660374896,0.02495126143410572
42,4.958871739993357e-05,1.620028601374019e-06,5.59346796192048e-06,0.006974383858979633,0.028710773587582727,0.016961973246332713,0.0015096559106112049,0.001475922225925336,0.016515043081281832,0.0005830066618520814,0.006590780536236747,0.024450858816021426,0.021294936956591844,0.021520982097694867,0.013839395809784017,6.398322510783725e-05,0.00592290895568005,0.010929777543984134,0.0007707538134016863,0.030180967397392428,0.013180480263269713,0.008454011137677546,3.0268905114746304e-05,0.0,0.0006517466791448209,0.040681366055107734,0.029754456019208182,0.03380826050983068,0.01030365970630681,0.028644802843597945,0.02055098254738723,0.003502473146352266,0.0001587217655057196,0.013615248946438074,0.0038225733509878158,0.017035129644208218,0.007496299778864535,0.013695779462769413,0.02127548012597385,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.0069388570001024125,0.00850541798711366,0.055840190433808244,0.013994321139038653,0.03388334164635336,0.009371660560342889,0.00743568709787861,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.012751898308482881,0.035516928355355706,0.014783886159108446,0.001383308210966688,0.036802273315178165,0.011404216874854352,0.00013029823926441236,0.012657626453302404,0.024956336318970245
43,0.009478491978920013,0.0003096556819548881,2.100908664999515e-05,0.0075393006920944135,0.02877928338883265,0.01696197324633271,0.0015096559106112049,0.001475922225925336,0.016515043081281832,0.0005830698673058547,0.006623878142983169,0.0245031718078933,0.021295165836651725,0.021520982097694867,0.013839395809784018,6.398322510783725e-05,0.005922908955680049,0.010929777543984134,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.0268905114746304e-05,0.0,0.000651746679144821,0.040681366055107734,0.029759596979951786,0.037256168408901384,0.01637482168617688,0.02867817847119579,0.020550982547387235,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.003949854112267695,0.02535033763543818,0.009221480671231313,0.013695779462769415,0.021275480125973845,0.0064833913182651,0.04083927115086719,0.01822783732787457,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.00693960486409809,0.008848480257461036,0.056350315202265244,0.01399650020077603,0.03388334164635336,0.00937166056034289,0.0074356870978786105,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.012751898308482881,0.03551692835535571,0.014783886159108448,0.0016488564772428184,0.04083065591368552,0.01161207438605438,0.0001303583669595804,0.012657626453302404,0.02495633631897025
44,0.019823619667095463,0.0006476237444184872,0.0003659525395420071,0.020180010543212994,0.03031227456345057,0.016962183522621164,0.0017030138642285164,0.0020220766085037862,0.01692705122709661,0.0008918790098513135,0.006624702673837237,0.024503171807893305,0.02129516583665173,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984134,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.02689051147463e-05,0.0,0.000651746679144821,0.040681366055107734,0.029759635447105824,0.03728196732293312,0.016420249055635803,0.028678428203779246,0.02055098254738723,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0039508064884663276,0.02541255604219422,0.009234389308826698,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.00693960486409809,0.008848480257461036,0.056350315202265244,0.01399650020077603,0.03388334164635336,0.00937166056034289,0.00743568709787861,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.01275189830848288,0.035516928355355706,0.014783886159108448,0.001649054612861126,0.04123557341978831,0.014926306065050026,0.00022079392020014088,0.012657626453302406,0.02495633631897025
45,0.01989054546659899,0.0006498101633268675,0.00044321405917903666,0.02301131649843557,0.03065563874893698,0.016966127317528952,0.0053295003238611974,0.01226536599089859,0.02465438767281022,0.006683687172386694,0.006640166997501673,0.024503171807893305,0.02129516583665173,0.021520982097694867,0.013839395809784017,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016863,0.03018096739739243,0.013180480263269715,0.008454011137677547,3.02689051147463e-05,0.0,0.0006517466791448209,0.04068602086193722,0.030361360841558747,0.03755094054868799,0.01642060228970105,0.028678428203779242,0.020550982547387235,0.0035024731463522657,0.00015872176550571956,0.013615248946438074,0.003950806488466328,0.025412556042194223,0.009234389308826696,0.013695779462769413,0.02127548012597385,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.00693960486409809,0.008848480257461036,0.056350315202265244,0.01399650020077603,0.03388334164635336,0.00937166056034289,0.00743568709787861,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.012751898308482881,0.035516928355355706,0.014783886159108448,0.001649054612861126,0.042725465070013346,0.027211626666972445,0.0005560394054793943,0.012657626453302404,0.02495633631897025
46,0.01989054546659899,0.0006498101633268675,0.0004432570075327282,0.02301289037285773,0.03065582961919882,0.016966840003319328,0.005984845094366523,0.01411643760091229,0.026050799760929957,0.0077303286622523604,0.0066429615656754945,0.0245031718078933,0.02129516583665173,0.021520982097694867,0.013839395809784017,6.398322510783728e-05,0.00592290895568005,0.010929777543984134,0.0007707538134016864,0.030180967397392428,0.013180480263269713,0.008454011137677547,3.0268905114746304e-05,0.0,0.000651746679144821,0.040761724870223476,0.04014759385111155,0.04192541881540872,0.016426347154221137,0.028678428203779242,0.020550982547387235,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.0039508064884663276,0.025412556042194223,0.009234389308826696,0.013695779462769413,0.021275480125973845,0.0064833913182651,0.04083927115086719,0.01822783732787457,0.039518156971334165,0.0032072279260189846,0.011144658594772396,0.008156749683563317,0.00889799991914271,0.056350315202265244,0.013996500200776031,0.03388334164635336,0.00937166056034289,0.00743568709787861,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.01275189830848288,0.03551692835535571,0.014783886159108448,0.001649054612861126,0.04277845025637287,0.0276485309220443,0.0005679617788352201,0.012657626453302408,0.02495633631897025
47,0.01989054546659899,0.0006498101633268675,0.0004432570075327281,0.02301289037285773,0.030655829619198823,0.016966840289883996,0.005985108602711777,0.014117181900460943,0.026051361245899688,0.007730749507553156,0.00664296268934668,0.024503171807893305,0.02129516583665173,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016864,0.030180967397392428,0.013180484399957268,0.008456118245936697,3.833228178647592e-05,5.529161384544085e-06,0.000652066579130703,0.040809385492565124,0.04170374098379145,0.04255472047214115,0.016427149952095866,0.028678428203779242,0.020550982547387235,0.0035024731463522652,0.0001587217655057196,0.013615248946438074,0.0039508064884663276,0.025412556042194223,0.009234389308826696,0.013695779462769413,0.021275480125973845,0.006483391318265101,0.0408392711508672,0.01822783732787457,0.039533033303202195,0.009312752804700647,0.03214387200457279,0.025737417542901125,0.009613271192215037,0.056350315202265244,0.013996500200776028,0.03388334164635336,0.009371660560342889,0.00743568709787861,0.009202832256344905,0.012955220845371037,0.011344775358582589,0.01275189830848288,0.035516928355355706,0.014783886159108448,0.001649054612861126,0.04277845025637286,0.027648530922044303,0.0005679617788352201,0.012657626453302406,0.02495633631897025
48,0.01989054546659899,0.0006498101633268676,0.0004432570075327281,0.023012890372857725,0.030655829619198823,0.016966840289883992,0.005985108602711777,0.014117181900460943,0.026051361245899688,0.007730749507553156,0.00664296268934668,0.024503171807893305,0.021295165836651725,0.02152098209769487,0.013839395809784017,6.398322510783726e-05,0.005922908955680049,0.010929777543984135,0.0007707538134016864,0.030180967397392428,0.013185197769820464,0.01085697169024567,0.009225798360489966,0.006305493150699148,0.0009705931428210007,0.044576210265673766,0.06086243843980155,0.044383712031380106,0.01642715008753687,0.028678428203779242,0.02055098254738723,0.0035024731463522657,0.0001587217655057196,0.013615248946438074,0.003950806488466328,0.025412665808394377,0.009244375244076604,0.013698658247561148,0.02127550845561785,0.006483719654420157,0.0408392842280728,0.018227837327874568,0.0395345339456583,0.0099286445400425,0.03426215704062828,0.027510858524881745,0.009685423820263587,0.05635031528067846,0.013996581481184631,0.03388359600910483,0.009371663182248025,0.00743568709787861,0.009202832256344906,0.012955265778640463,0.011345085457166804,0.012751905592693624,0.035516928355355706,0.014783886159108448,0.001649054612861126,0.04277913913685045,0.027770242289981654,0.0006360148745383436,0.012657727220690631,0.02495633631897025
49,0.01989054546659899,0.0006498101633268676,0.0004432570075327282,0.023012890372857725,0.030655829619198823,0.016966840289883992,0.005985108602711776,0.014117181900460943,0.026051361245899688,0.007730749507553156,0.00664296268934668,0.0245031718078933,0.021295165836651725,0.021520982097694867,0.013839395809784018,6.398322510783726e-05,0.00592290895568005,0.010929777543984135,0.0007707538134016864,0.03018546144064022,0.013219034194586044,0.0155691321780867,0.02725664803970089,0.018669946738265494,0.0015888006012435567,0.04618334877953251,0.06903651772435548,0.04516402086746831,0.016427939004427843,0.028679614443720705,0.020550990425094,0.0035027760817239605,0.0002899484583523118,0.013804539766148283,0.003951604852589746,0.025468573211336467,0.014330528403940293,0.015164914536895094,0.021430736522626243,0.008429862611560297,0.04091679659216017,0.01822783732787457,0.03953453394565829,0.0099286445400425,0.03426215704062829,0.027510858524881745,0.009685423820263588,0.0563507800583954,0.01447835387304937,0.03539127729766994,0.009387203969137907,0.00743568709787861,0.009202832256344905,0.013221598208033305,0.013183129079222021,0.012795081207738607,0.03551692835535571,0.014783886159108446,0.001649054612861126,0.04282322093589118,0.03555861231485636,0.004990765787755944,0.012664175375199278,0.02495633631897025
50,0.019890545466598988,0.0006498101633268675,0.00044325700753272815,0.023012890372857725,0.03065582961919882,0.016966840289883992,0.005985108602711776,0.014117181900460941,0.02605136124589969,0.007730749507553155,0.006642962689346681,0.02450317180789331,0.021295165836651725,0.02152131515350042,0.01387170704406332,7.430812649177328e-05,0.005922918916367242,0.010929777543984134,0.0007707538134016863,0.031371644605832465,0.01970858333837123,0.01573297916331036,0.02845894255944155,0.02068124108364672,0.0016076423886514555,0.04618472970842011,0.06904354127715831,0.04517025272440314,0.018391622558031156,0.031629861350184654,0.02057058226734255,0.0035144759702525016,0.005358150529586648,0.02111527894359939,0.003982464782292685,0.025662261383690654,0.023313796018531046,0.017565531038852906,0.022534932414348587,0.022356565680243308,0.041471479214439354,0.01822783732787457,0.0395345339456583,0.0099286445400425,0.03426215704062829,0.02751085852488174,0.009685423820263588,0.05635410603259124,0.01792594287136685,0.04618032521987963,0.009498414671144675,0.00743568709787861,0.009202832256344905,0.015127487314538444,0.026336267525570157,0.01310404821775868,0.035516928355355706,0.014783886159108446,0.001649054612861126,0.042839519936750746,0.03843831896232781,0.006600910800489435,0.012666564492327108,0.02495736158843643
51,0.01989054546659899,0.0006498101633268675,0.00044325700753272815,0.02301289037285773,0.03065582961919882,0.016966840289883996,0.0059851086027117775,0.014117181900460945,0.02605136124589969,0.007730749507553155,0.006642962689346679,0.0245031718078933,0.02129539993485472,0.021586869424526395,0.020015499767816088,0.002037506640958654,0.0059248128624274045,0.010929777543984134,0.0007707538134016864,0.03294083646130398,0.028293442838536163,0.0159245406033433,0.03991394389719212,0.03565577155999553,0.0016942253128948987,0.04618615562960149,0.06904354791100563,0.0454251529848973,0.03221485423769756,0.048081834479480036,0.020678997797352584,0.0035181996067441975,0.006971169502690623,0.023442013520259875,0.003993001518348647,0.02858922136795323,0.04671656187089173,0.018994434996284126,0.022602724395778522,0.023295942327641955,0.04206043088231836,0.01824044150373398,0.0395345339456583,0.0099286445400425,0.03426215704062828,0.027510858524881745,0.009685423820263588,0.056354659575333324,0.018178767658084363,0.04688188243358636,0.009539964102070562,0.00743584239408931,0.009202832256344905,0.015244674578859235,0.02714501358875882,0.01312304564974255,0.03551692835535571,0.014783886159108448,0.0016494306546223272,0.04284162446722837,0.038440687962645596,0.006602213524021384,0.012675467107767931,0.02680176003881312
52,0.01989054546659899,0.0006498101633268675,0.00044325700753272815,0.02301289037285773,0.03065582961919882,0.016966840289883996,0.005985108602711777,0.014117181900460943,0.02605136124589969,0.007730749507553155,0.00664296268934668,0.024503171807893305,0.021647497257747332,0.02500489308139017,0.026856280146679665,0.0041914728813676186,0.00592689084682108,0.010929862282189928,0.0009247213928207873,0.03354852904736022,0.028364740571087347,0.015933670288143888,0.04206289432681033,0.03765999658432309,0.003018038846757661,0.04833082408154185,0.06905352560350911,0.04643047876427626,0.04603538773648225,0.04951731150109778,0.02068477832493939,0.0035182023850904055,0.006972373037234679,0.023443749585045567,0.00399320397432791,0.029378594035516237,0.05301132270074196,0.019374604822346587,0.022603299370342236,0.02520991112887628,0.054539824745081206,0.018618869192392,0.039594645430417096,0.01008706427903417,0.034267570072051376,0.02751085852488174,0.009685423820263588,0.05640861262602405,0.024492139133900706,0.05278233146226103,0.014905520333113827,0.007459847473462463,0.009202832256344905,0.015244674578859235,0.027145013588758815,0.01312304564974255,0.035516928355355706,0.014783886159108448,0.002215019350825062,0.045987126680899736,0.03849951136204044,0.006602213524021384,0.012715205305262146,0.035036301282248467
53,0.019895091113554263,0.001248012456779946,0.0007150798119257768,0.023013251043429613,0.03065582961919882,0.016966840289883992,0.005985108602711777,0.014117181900460943,0.02605136124589969,0.007730749507553155,0.006642962689346681,0.024503171807893305,0.02295296125148333,0.03747125142030507,0.027348190399888932,0.004245124031499901,0.005927030337484309,0.010931451572675159,0.00381242956070345,0.044725771447321476,0.02849718417701549,0.01593367536851529,0.04206416895085114,0.037669615439608596,0.007896074549629914,0.05628113112529182,0.06909051300774818,0.04647533536929985,0.04662716028993864,0.04954290352202395,0.02068831903620421,0.0035202700431539043,0.0069778059739089085,0.023444012488720557,0.0039932041040661405,0.029379118864053557,0.05301550788507235,0.019374857585055437,0.02268014211409338,0.03301070181067702,0.06587833547790853,0.03156462524210396,0.04762827284860084,0.031259144187752226,0.034990997181372975,0.02751085852488174,0.009685423820263588,0.056457787282051565,0.030246361865008575,0.05816020254977738,0.019795871827235977,0.00748172652396981,0.009202832256344905,0.015244674578859235,0.027145013588758815,0.013123045649742551,0.035516928355355706,0.014783886159108448,0.004311662210106044,0.057647534322396526,0.03871757028211412,0.006602213524021384,0.012716981216342025,0.0354043052168521
