,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162296,0.009000629234576386,9.021035567392936e-06,9.284554902052996e-05,0.017820106123019475,0.005403987481281126,0.00791982501044202,0.007952801812592976,1.5168861421905552e-05,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162296,2.4571635726062537e-05,0.0011562303400151361,0.02464632372813522,0.0007103215401069291,0.0005075083339419326,0.02346421574557214,0.001925799508822983,9.55061872788381e-06,0.007918589100889592,0.007918589100889592,9.55061872788381e-06,0.0,3.746509396708934e-06,3.813741022904461e-05,0.001406254462961522,0.004041544967785065,2.6512357259669066e-05,6.977921229892796e-07,1.0770758468122183e-06,9.483868880142023e-05,0.015436983214086696,0.007197533048564814,5.011686426329408e-06,0.0,0.0,0.0,0.00034633524182661567,0.03652097389188565,0.013112050273425201,0.03097925925685806,0.014644967859736022,4.164011404967938e-05,1.5035059278988225e-05,0.012054661324142436,0.0315932310993097,0.003091178972172679,0.0,0.0,0.0007213472502448536,0.034548501055717384,0.013007603139463135,1.5035059278988225e-05,0.0,0.001925799508822983,0.025774799838799045
42,0.0,0.0,0.0,1.4754051578513497e-09,2.5734622597711336e-05,0.013046091174564758,0.00900063031654017,9.021035567392936e-06,9.284554902052998e-05,0.017820106123019475,0.005407464434155865,0.010864279317520213,0.019865902157239598,0.0015015565328101688,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135217,0.000710321540106929,0.0005075083339419326,0.02346421574557214,0.0019257995088229835,1.3027571602622157e-05,0.010801393024139743,0.010801393024139743,1.3027571602622157e-05,0.0,0.0009926213665300732,0.009834814537989314,0.011636879660232524,0.03295817831293277,0.00021839946455190246,0.0017416432937747183,0.002172349559237262,0.009716569945047403,0.016590536691680112,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.0003463352418266157,0.03652097389188565,0.0131120502734252,0.03097925925685806,0.014644967859736024,4.164011404967939e-05,1.5035059278988225e-05,0.012054661324142436,0.03159323109930969,0.003091178972172679,0.0,0.0,0.0007213472502448537,0.034548501055717384,0.013007603139463137,1.5035059278988225e-05,0.0,0.0019257995088229835,0.025774799838799045
43,0.0,0.0,0.0,2.655641043142225e-06,0.002117878448807775,0.014794140072571177,0.00900257670467469,9.021035567392936e-06,9.284554902052998e-05,0.017820106123019472,0.005407467247261699,0.010948168494597638,0.03181433867383208,0.0034632896167259876,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151363,0.024646323728135217,0.000710321540106929,0.0005075083339419326,0.023464215745572135,0.0019257995088229833,1.3030384708456462e-05,0.010803725420587959,0.010810885757460946,0.0007770442530224224,0.00010985721363508877,0.00237775712103211,0.022793058998049474,0.012485163847196171,0.03473617323588982,0.0002422456433337658,0.011500599337563968,0.026983761937554702,0.02470024142113849,0.01811656300448574,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.0003463352418266157,0.036520973891885654,0.0131120502734252,0.03097925925685806,0.014644967859736024,4.16401140496794e-05,1.5035059278988227e-05,0.012054661324142438,0.03159323109930969,0.0030911789721726787,0.0,0.0,0.0007213472502448537,0.034548501055717384,0.013007603139463135,1.5035059278988227e-05,0.0,0.0019257995088229835,0.025774799838799045
44,0.0,0.0,0.0,1.4505486399728577e-05,0.011458509059621256,0.022598517019014483,0.00901126659126952,9.021035567392936e-06,9.284554902052998e-05,0.017820106123019472,0.005407467247261699,0.010948778741864604,0.03190372520103394,0.0034779682311471345,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135217,0.0007106617051874949,0.0005116529537753777,0.02346430538969787,0.0019257995088229835,1.3030384708456462e-05,0.010803725420587959,0.010971107113140215,0.01787279546004176,0.002748687139121838,0.014283940179309562,0.024091698396499238,0.012486884227470574,0.03473617323588982,0.00024289521969948882,0.012054633395678357,0.031894946236863224,0.025431572165697434,0.018127981471221716,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.00034633524182661567,0.03652097389188565,0.0131120502734252,0.03097925925685806,0.014644967859736024,4.164011404967939e-05,1.5035059278988227e-05,0.012054661324142436,0.03159323898558919,0.0030948061614213735,0.0001041941282419351,0.000988229237157258,0.0007388925143871888,0.034548501055717384,0.013007603139463135,1.5035059278988227e-05,0.0,0.0019257995088229835,0.02577479983879904
45,0.0,0.0,0.0,1.5035059278988225e-05,0.01187594443517406,0.022947296791744468,0.009011654944714311,9.021035567392936e-06,9.284554902052998e-05,0.017820670481577747,0.005914317005728205,0.011556230520967138,0.031908857362436004,0.0034779956451671755,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151363,0.024646323728135217,0.0011665628105191673,0.006066417011579723,0.023584449573632454,0.0019257995088229835,1.953007161548672e-05,0.011838065299872066,0.011204044687322027,0.021701955591990688,0.003484940290396677,0.025126721229656663,0.025187006412522625,0.012486884227470574,0.03473617323588981,0.00024289521969948882,0.012054661324142436,0.031897926227086634,0.025431995327555038,0.018127981471221716,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.00034633524182661567,0.03652097389188565,0.0131120502734252,0.030979259256858058,0.014644967859736024,4.16401140496794e-05,1.5035059278988225e-05,0.012054661324142436,0.031603808452429806,0.007956091702478192,0.007829812564323555,0.0195420909026535,0.0010679592098735632,0.034548501055717384,0.013007603139463135,1.5035059278988225e-05,0.0,0.0019257995088229835,0.025774799838799045
46,0.0,1.8123183393266456e-07,2.700713902198892e-05,0.00014149913140035027,0.011876805799107562,0.022947296791744464,0.00901165494471431,9.021035567392936e-06,9.284554902052996e-05,0.017829848994572343,0.01415752874801883,0.02244931620494041,0.03731345307362982,0.0035118789262829266,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135217,0.002599031346133264,0.023519817853360964,0.023961949784118062,0.0019257995088229835,0.00012523850796819947,0.02866017578924243,0.01440882214527168,0.021704084156435977,0.0034862549928941886,0.025183745847517508,0.0251927668830849,0.012486884227470574,0.03473617323588982,0.00024289521969948885,0.012054661324142436,0.03189792622708663,0.025431995327555038,0.018127981471221712,0.007197533048564814,5.011686426329408e-06,0.0,0.0,0.0,0.00034633524182661567,0.03652097389188565,0.0131120502734252,0.030979259256858065,0.014644967859736024,4.164011404967939e-05,1.5035059278988225e-05,0.012054661324142436,0.03163701834929196,0.023230541574964306,0.02656459067634983,0.024415950595880722,0.0023424160489857954,0.03455114270405327,0.013007836117171611,2.1474137906749877e-05,2.071047712038001e-07,0.0019257995088229833,0.025774799838799045
47,9.587342331910904e-06,0.00021297138553035222,0.009626309207853324,0.014374800388430403,0.011971633510937559,0.022947296791744464,0.009011654944714311,1.3017241200761578e-05,0.00036751414384662796,0.017887460715918513,0.015309470834406454,0.0266062249678957,0.05192924379918674,0.0037338069849470346,4.388810246009584e-05,0.00011391053299341587,9.54019952107814e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135217,0.002636121048929912,0.02397172407951407,0.02397172407951407,0.0019257995088229835,0.00014001039819258,0.031010928274713304,0.014856660820715134,0.021704084156435977,0.003486254992894188,0.025183745847517508,0.0251927668830849,0.012486884227470576,0.03473617323588982,0.00024289521969948885,0.012054661324142436,0.031897926227086634,0.025431995327555038,0.018127981471221716,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.00034633524182661567,0.0365215408336866,0.013118957973147606,0.030979408663734276,0.014645003463542266,5.0152789494134256e-05,1.9846694678497654e-05,0.01205466575035791,0.03163787822521517,0.023626030056608294,0.027111680530402568,0.045549823720277216,0.019891997337639952,0.03458929916764861,0.013278977847585038,0.007515336674490337,0.00024123765833215381,0.0019257995088229835,0.025774799838799045
48,0.010933470232259632,0.0028389017520635625,0.02794239413712685,0.02225713192190123,0.012019953011571131,0.022947296791744468,0.009011654944714311,0.00041895972759686524,0.028268894239905504,0.02360948243591913,0.015311757932211087,0.026649873972155208,0.05528400591987393,0.0169701859557186,0.004502128511084925,0.011685168178980269,6.227790261784032e-05,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135213,0.002636121048929912,0.02397172407951407,0.02397172407951407,0.0019257995088229835,0.00014001289037622014,0.031011324873036022,0.014856736376124998,0.021704084156435977,0.0034862549928941877,0.02518374584751751,0.025192766883084902,0.012486884227470576,0.03473617323588981,0.00024289521969948885,0.012054661324142438,0.03189792622708663,0.025431995327555038,0.018127981471221712,0.007197533048564815,5.011686426329409e-06,0.0,1.7921362190379663e-08,4.9531374059705e-07,0.00034635117296286214,0.037167518167602456,0.020989637896113942,0.03114964387201942,0.014685570681897672,0.009749552937715785,0.005502256709216407,0.012059709010294272,0.03163787822521517,0.023626030056608297,0.027118818124796464,0.04768139578586015,0.021662300065539902,0.03459314818162287,0.013914481815913912,0.025079506427513804,0.0008061668304036462,0.0019257995088229835,0.025774799838799045
49,0.032383474135052145,0.007490306268452191,0.028143929596387767,0.022271265179740107,0.012019995419165442,0.022947296791744468,0.009011654944714311,0.000592157620442765,0.04017319202117935,0.026050818586865376,0.015312650819488986,0.026649873972155205,0.056618102164161827,0.022616958564188328,0.0064042645782637145,0.016622117399679445,8.477877246022291e-05,0.009000629234576386,0.013045119464162296,2.4571635726062537e-05,0.0011562303400151361,0.02464632372813522,0.002636121048929912,0.023971724079514072,0.023971724079514072,0.001925799508822983,0.00014001289037622014,0.031011324873036022,0.014856736376124996,0.021704084156435977,0.0034862549928941886,0.025183745847517508,0.0251927668830849,0.012486884227470574,0.03473617323588982,0.00024289521969948885,0.012054661324142436,0.031897926227086634,0.025431995327555038,0.018127981471221716,0.007198520377067614,4.401623699588962e-05,2.4986871985003947e-06,0.00010624299670672851,0.0029363625126274475,0.00044077960592044606,0.038435257934489035,0.03643595993700405,0.03148373290569965,0.014765184428759903,0.02878497050069806,0.016294330583906898,0.01207584863392169,0.03163787822521517,0.023626030056608297,0.02711881812479646,0.047681395785860156,0.02166729439713482,0.03462831926109949,0.013921067509041238,0.02525241277869574,0.0008117281431894272,0.0019258237146014268,0.025776570358916954
50,0.03303113745073798,0.0254213495127955,0.029290201578061843,0.022271265179740107,0.01201999541916544,0.022947296791744464,0.00901165543651603,0.0005930127412048984,0.04018493517037318,0.026052922058671334,0.01531265158669967,0.026649873972155208,0.056619248482308454,0.022621810536404458,0.006405898982903174,0.01662635945830518,8.479810626430605e-05,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135217,0.002636121048929912,0.02397172407951407,0.02397172407951407,0.0019257995088229835,0.00014001289037622014,0.031011324873036025,0.014856736376124996,0.021704084156435977,0.003486254992894188,0.025183745847517508,0.0251927668830849,0.012486884227470574,0.03473617323588982,0.00024289521969948885,0.012054661324142436,0.03189792622708663,0.025431995327555034,0.018127981471221712,0.0074591214402885886,0.010339097681581816,0.0006620163034117576,0.0008663953161158805,0.02394558517942821,0.0011165145215989015,0.03844677340070863,0.03657626601899734,0.0314867675908,0.014765907597218096,0.0290122216082446,0.02504043272783451,0.013723996072409171,0.031828672412348206,0.024766766126451033,0.027137934751530323,0.04768139578586015,0.022985526495188292,0.043911572687133846,0.014008070146773985,0.025283909598861554,0.001483117570838646,0.0020053732791515547,0.03017985063921046
51,0.0331752879667032,0.031116035803782173,0.029655011312489828,0.022271265179740107,0.01201999541916544,0.022947296791744468,0.009012540158395357,0.0018636059953635342,0.042909281634261776,0.026063285990441755,0.015312651586699668,0.0266498739721552,0.056620113957571175,0.023081292693856087,0.006737227879540686,0.01743258287579246,0.00022212551143317326,0.009021850459101768,0.013078447478331633,6.444799814906994e-05,0.0011562809285404494,0.024646323728135217,0.002636121048929912,0.023971724079514072,0.023971724079514072,0.0019257995088229833,0.00014001289037622014,0.031011324873036025,0.014856736376124996,0.02170408456954942,0.0034871199565705362,0.02518603003293136,0.025192777293594787,0.012486884227470574,0.03473617323588982,0.00024289521969948882,0.012054661324142438,0.03189792622708663,0.025431995327555034,0.018128051194430617,0.007816161133173365,0.02403361267394985,0.0015355118881507164,0.0009131347462719255,0.025237377719416757,0.001158063385016043,0.038446773400708636,0.03657633574220624,0.03148999118400378,0.014766172170058534,0.02908411479544499,0.036481290054327445,0.016697483711931728,0.04049770174069974,0.056862249428421933,0.02767547560979933,0.047681395785860156,0.024729404786996097,0.056192311527370364,0.014123165213489618,0.026169569395455734,0.02036193202883739,0.0028825995066064317,0.054546317014060805
52,0.03317539552286243,0.03112028482489293,0.02965528351084875,0.022271265179740107,0.01201999541916544,0.022947296791744464,0.009016490106847552,0.00753632413978791,0.05507245782523948,0.02610955702455059,0.015312651586699668,0.026649873972155205,0.056639480032430564,0.03336277183139097,0.014151119982194763,0.03550653138172163,0.01069062225848835,0.012302144143198293,0.018230161237940388,0.006228379756397751,0.0011641008814872009,0.024647276578648236,0.0026392687171099367,0.023971740479359183,0.02397172567295164,0.0019273893419051373,0.0001423171251073993,0.03101132921326584,0.014856736376124998,0.021704882317410135,0.0048483961828708864,0.028655888212470858,0.025208465030019157,0.012486884227470574,0.034736785267856944,0.00024662223442369606,0.012054686768699023,0.03189792622708663,0.025431995327555038,0.018232918958830738,0.014069081204269692,0.03612243749686116,0.0017005129117003055,0.0009131347462719255,0.02523738196564661,0.0011809159908156028,0.0385222652214328,0.03668159683083761,0.03633846299042296,0.015164105121433912,0.02908465273503338,0.036606347255399796,0.021345417319347335,0.056951583909756555,0.0656016955127549,0.027820482200615827,0.047681395785860156,0.02474245332757466,0.056284201953350384,0.014124026410429499,0.02640848427188188,0.02545466587613393,0.0030471368798435585,0.05584549464165446
53,0.03317539552286243,0.031120284824892933,0.029655283510848753,0.02227126517974011,0.01201999541916544,0.022947296791744468,0.00901666663114064,0.007789839488771053,0.05561603354648873,0.02611162488991271,0.01531265158669967,0.026649873972155205,0.056643817706795725,0.03566564987016055,0.015811706856575444,0.03958188494946712,0.018980064076754025,0.015291916019293564,0.02292560938846582,0.011846398016874976,0.0011714653794741962,0.025924320069942428,0.006857883397086493,0.02399372012377682,0.023973861253559887,0.004058139089178604,0.0032305328794722888,0.03101714614064379,0.014856736376124998,0.021730760875665067,0.017732614800068193,0.045976922746217064,0.025270481863106334,0.012486884227470574,0.03555705185680338,0.005241697359498712,0.01208878845089642,0.031897926227086634,0.025431995327555038,0.01862166479281653,0.03332012496379608,0.048160177001762464,0.001844950422923393,0.0009131347462719253,0.025237949455016177,0.0042350631519604215,0.04861140481350493,0.03712290866516617,0.05431179566061854,0.016639246485777463,0.029084652735033384,0.037346265878385174,0.041953668610788745,0.05828000102997711,0.0656113199438256,0.027820578610841425,0.047681395785860156,0.02474245332757466,0.05628420195335039,0.0141240264104295,0.02640864311871088,0.02545805187132464,0.0030472344662156757,0.05584549464165446
54,0.03317539552286243,0.03112028482489293,0.029655283510848753,0.022271265179740107,0.012019995419165444,0.022947296791744464,0.00901666663114064,0.007789839488771053,0.055616033546488725,0.026111624889912706,0.015312651586699666,0.026649873972155208,0.05664382011803451,0.03566693000056676,0.015812629948338996,0.039584319318860084,0.01902174165779639,0.015307639900273338,0.022950303803600268,0.01187594443517406,0.0011722484321856348,0.029936867086161778,0.020113022992656868,0.024062781480908957,0.023980571375537663,0.010753082212899268,0.012954610315709977,0.03116159234518222,0.014857597740058497,0.021748663764747517,0.023998018388850212,0.049896054147343896,0.02527554893806121,0.012486884227470574,0.03813437853081184,0.020936522105521355,0.012195937975624474,0.03189792622708663,0.025431995327555038,0.01863548980516365,0.033966032408792216,0.048268188695112055,0.001845710052195996,0.0009131347462719253,0.025238378431456675,0.006543753407991035,0.05623798501379186,0.03717646935702925,0.05495098333637213,0.01669170710604108,0.029084652735033384,0.03747997706290786,0.045649201699291715,0.05839886314970193,0.06561131994382559,0.027820578610841425,0.047681395785860156,0.02474245332757466,0.05628420195335039,0.014124026410429497,0.026410096955196635,0.02622989591335204,0.0035797770825014446,0.05584602839165765
55,0.03317539552286243,0.031120284824892933,0.029656158486097185,0.022996722834703266,0.012745520379916941,0.023310401957395286,0.010213266127696225,0.007796545100422688,0.056159877469171504,0.027067748266716093,0.015315447672153055,0.026649873972155205,0.05664382011803451,0.03566693000056676,0.015812629948338996,0.039584319318860084,0.019021741657796392,0.01530763990027334,0.022950303803600264,0.011875944435174061,0.0011722677365793904,0.03004076059068846,0.020456227171949386,0.0240645696285346,0.023980745115081463,0.01092642874339937,0.015486794522452033,0.045320218760317665,0.01772618292026577,0.021989924575766692,0.024021106077329803,0.04990918644739328,0.025275560314778674,0.012486884227470576,0.03820111108232849,0.021342895000145475,0.012198712308133818,0.031897926227086634,0.025431995327555038,0.018635489805163646,0.033966032408792216,0.04826818869511205,0.0018457100521959962,0.0009141443330970386,0.026034186020337278,0.007217419991772315,0.05626761988739985,0.037176619901959806,0.05495098333637213,0.01669170710604108,0.02908465273503338,0.037480030826994436,0.045650687640513506,0.058398910943110664,0.0656113199438256,0.02782057861084142,0.04768139578586015,0.02474245332757466,0.05628420195335039,0.014124026410429497,0.02643109644183872,0.03737855589619158,0.011271922428012945,0.05585373797672586
56,0.03388014734861789,0.032347812769775774,0.029671028700784374,0.032349532945364905,0.022099198216287166,0.027991658873355345,0.025640173257604527,0.00788299578713681,0.06317127076537656,0.03945560422728993,0.017476247041503946,0.026749552207784626,0.05664382011803451,0.03566693000056676,0.015812629948338996,0.039584319318860084,0.01902174165779639,0.01530763990027334,0.022950303803600268,0.011877240602667379,0.0021942477843269557,0.031041544299597428,0.02055868500812079,0.02406467136598652,0.023980745115081466,0.01092642874339937,0.016649050147698637,0.055855280751456425,0.05353458671703883,0.02509945834102266,0.024021106077329803,0.04990918644739328,0.025275560314778674,0.012486884227470576,0.038201111082328494,0.02134289500014547,0.012198712308133816,0.03189908172828189,0.02545003272128356,0.018635946388631072,0.033966032408792216,0.04826818869511204,0.001845710052195996,0.0009271602187258004,0.03629394689251477,0.015789757830948426,0.05627716487019428,0.0371766199019598,0.05495098333637213,0.01669170710604108,0.029084652735033377,0.037480030826994436,0.045650687640513506,0.058398910943110664,0.0656113199438256,0.02782057861084142,0.04768139578586015,0.02474245332757466,0.05628429716880531,0.014139178700618692,0.026436101396739867,0.038503171335486946,0.01204786370079206,0.055854515677221855
57,0.041445712642644496,0.044524593975482904,0.029707490277938745,0.033074990600328064,0.02282472317703867,0.028354764039006164,0.02683677275416011,0.007889701398788444,0.06371511468805933,0.041018784776003056,0.03854235985830891,0.02773769332508788,0.0566438201180345,0.03566693000056676,0.015812629948338996,0.039584319318860084,0.01902174165779639,0.015307639900273338,0.022950303803600268,0.0118900899111144,0.012340436996529132,0.048918471732041946,0.027063610513677762,0.02407118159534621,0.023980745115081466,0.01092642874339937,0.016650070200977193,0.056129669704042054,0.056308386593010434,0.025340651634447892,0.024021106077329803,0.04990918644739328,0.025275560314778674,0.012486884227470574,0.03820111108232849,0.02134289500014547,0.012198712308133816,0.032487615091299875,0.03463704874052962,0.018868498812361797,0.033966032408792216,0.048268188695112055,0.001845710052195996,0.0009281698055509136,0.037089752856150016,0.01645467757515146,0.056277905233866034,0.0371766199019598,0.05495098333637213,0.016691707106041075,0.029084652735033384,0.03748003082699443,0.045650687640513506,0.05839891094311067,0.06561914121101035,0.028261101504112283,0.0477258962008368,0.02474245332757466,0.056332793416259415,0.02185672009221358,0.027906359765433916,0.03850317133548694,0.012047863700792062,0.055854515677221855
58,0.06429689853372579,0.04567286746814476,0.029709954009606885,0.03307726711813181,0.022887641973999014,0.02835678774205472,0.02683677275416011,0.007889701398788444,0.06371511468805933,0.04106081255889622,0.04000061542888457,0.027806104312170343,0.05664382011803451,0.03566693000056676,0.015812629948338996,0.039584319318860084,0.019021741657796392,0.01530763990027334,0.022950303803600264,0.01189097949445305,0.013048206867028123,0.05298524109553926,0.029465938987341067,0.02407358871656718,0.023980745115081463,0.01092672909428742,0.01691981498083891,0.05645254991617704,0.056338342580702305,0.025365338552861775,0.024021133565305185,0.04990918644739328,0.025275560314778674,0.012486884227470574,0.038201111082328494,0.02134289500014547,0.012198712308133818,0.033431069720294235,0.04936439188647501,0.019241294433543776,0.033966032408792216,0.048268188695112055,0.001845710052195996,0.0009377674708342419,0.03714013201444215,0.016454994152673118,0.05627790523386604,0.0371766199019598,0.05495098333637213,0.016701157062257242,0.02920017551552994,0.03748342021603332,0.045650687640513506,0.058398910943110664,0.06592121209068885,0.04527485832195386,0.04944458015629259,0.024743336568175858,0.0564118159688026,0.03422840881366982,0.030263272985525606,0.03850317133548694,0.012047863700792062,0.05585451567722186
59,0.07141563697763162,0.04577019175371995,0.02970995400960688,0.03351012901233118,0.03485115466350349,0.028741578905758042,0.026836772754160115,0.007889701398788442,0.06371511468805933,0.04106081255889622,0.04000061542888457,0.027806104312170343,0.05664382349060287,0.03568508068429255,0.015872589332133848,0.03958463171665777,0.019021741657796395,0.01530763990027334,0.022950303803600264,0.01189097949445305,0.013048212171753452,0.05298805738243293,0.029467882116663697,0.024073601074611886,0.02398302930049532,0.010936137217730832,0.02450816093766272,0.06553785793896827,0.06196787753217264,0.03006454632034164,0.02410729905114217,0.04991123526596683,0.025275560314778678,0.012486884227470574,0.038201111082328494,0.02134289500014547,0.012198712308133818,0.03343894115150569,0.04948726506440871,0.01924440474218808,0.03396634480658991,0.048328148078906896,0.0018638607359217855,0.002762691152655703,0.04671933137348606,0.01651518887000037,0.05627790523386604,0.037176619901959806,0.05495098333637213,0.018497991658102765,0.05116637948917551,0.03850842037350705,0.046031222221159095,0.058399369906272695,0.0660238296880592,0.05076865028905099,0.04999487274727306,0.02633223358489968,0.05871534262819393,0.03433596594848151,0.03028293718527954,0.03850317133548694,0.012047863700792062,0.055854515677221855
60,0.07142094853798535,0.04577026437105529,0.029709954009606885,0.033985052918392766,0.04797804578559063,0.029255781298452757,0.02712183372582995,0.008608028473642369,0.06371838856901152,0.04106556129670293,0.04082209202987874,0.028000215576008132,0.05669433462064546,0.039559396125513256,0.025172325194774962,0.03994388395810962,0.01968849396958019,0.015310176352798261,0.02295030380360026,0.01189097949445305,0.013048212171753453,0.052988057382432924,0.029467882116663693,0.02408925908742727,0.027418684669165416,0.012390395807669296,0.03164790093462071,0.06823347251587855,0.06813491602374717,0.03601618224737457,0.036624245848733125,0.0502279633317773,0.025309870681807303,0.012547204739688398,0.038201287483524034,0.02134289500014547,0.012198712308133818,0.03343894115150569,0.04948726506440871,0.01924440474218808,0.034014634033323735,0.057596434540383976,0.004669522262028537,0.004765463750581547,0.057229359716254494,0.016581232822264192,0.056277905233866034,0.037176619901959806,0.05495098333637213,0.020469428082147308,0.07527684750086014,0.047730439774127026,0.054546152101608715,0.058409639772248396,0.06702551506891005,0.06297649398793198,0.050266347273870665,0.033426057597336675,0.06899682176572883,0.03437164071160463,0.030368543211674596,0.03850370927507533,0.012047863700792062,0.055854515677221855
61,0.07142099461700757,0.04581623915868201,0.02981816413911145,0.03528440597888935,0.04822587731622105,0.04154707459328649,0.033972650485779514,0.022171681687217542,0.06393339087310256,0.04117245852443965,0.05634717686190243,0.03268096123758209,0.057882365653845295,0.06722281021201315,0.03493840948822737,0.0459659681974799,0.03344338015271636,0.016441187498190395,0.023226634461106826,0.011891963740360856,0.013161438421934705,0.053085087748071934,0.030776709543167937,0.024220422845750985,0.04030323291660577,0.024364533598667974,0.05126842868063665,0.069148476099891,0.06830961175101842,0.036910040535851785,0.0480314738629991,0.05052576067158116,0.029900470898120913,0.020609183487450028,0.038224862703580345,0.02134289500014547,0.012198712308133816,0.03343894180068396,0.049509410889504495,0.020418772695820413,0.034176931682141434,0.0660802261679442,0.008488237187941268,0.004838074520125228,0.05731463370287819,0.017821928709428135,0.056439773422727824,0.03762385963727312,0.05582265852088474,0.021876288815247835,0.0755821274702708,0.04964234044283917,0.056454610596975804,0.059079663462970125,0.06839913608524488,0.07410336097946804,0.050513863498473546,0.03374349940143551,0.06963365915046738,0.03763210644065661,0.04182717934986312,0.03968743033967171,0.012319339415017685,0.05586831933194404
62,0.07158188462246313,0.051451912422176324,0.039142992297402285,0.06240418814941988,0.0504213670503305,0.05749472608359507,0.04239431366425161,0.03620246283068379,0.08237169741802977,0.043519204418836444,0.07352199298937828,0.0561658768778659,0.06818353690828956,0.08720988274025748,0.03883845517175699,0.06183875371918866,0.060591335160583557,0.04163555806268316,0.027892726703419787,0.013438492544563158,0.033050832799359144,0.05682309729438517,0.0655061928504487,0.030738038157994134,0.041422293872866736,0.057569650847672155,0.06923013007282747,0.07264149452367222,0.08450088660278486,0.05261852722047193,0.04905715007453595,0.05826645535387108,0.04126602381887283,0.028552220969024836,0.03838596118781758,0.021731155317182275,0.013459483999303044,0.03364772618731732,0.05159081987383485,0.04395259517804137,0.03720491501925097,0.06709631676577305,0.02914527637546989,0.005851141437205224,0.05952078657506749,0.05606615765947228,0.05951835947075962,0.053074538696491036,0.07533896121114268,0.061147794583756895,0.0850406033991633,0.0496712858742781,0.056555345755174784,0.07139851419794849,0.07596002175222208,0.07842526311229903,0.05886032749447066,0.03558780445724872,0.07259077688410737,0.058341868170419905,0.050831035517840704,0.05799541592130069,0.02858068795943551,0.05854062243693271
63,0.08905755853543257,0.07361524522084915,0.06570847464833306,0.09205515113212423,0.06467774429455218,0.08109451830352016,0.06837565474457061,0.05757363727227873,0.09640692893900357,0.07075901333171013,0.09355977610020531,0.08029946029965951,0.08988553496336209,0.09170221606941462,0.0731073168428012,0.07895292764836753,0.0742903291709,0.06230778861035981,0.0542174417532538,0.04686191158807221,0.07105925101706548,0.06853482120692833,0.09496137336414658,0.07382166562342264,0.06352494009592094,0.08475705984790041,0.08288769477306865,0.09119362902240767,0.09810852864923271,0.07903486741553745,0.06212742442859151,0.0955599514498092,0.0841969562399105,0.060362259504759624,0.060838123188455925,0.05262488101494302,0.04978358106832872,0.06254116068475726,0.07009240364668415,0.0711782971908164,0.06902351029666567,0.0788113797269666,0.05568310653319217,0.02955564882325438,0.0805930105469528,0.08733657637413231,0.06938611900544256,0.06907354483880535,0.09238753352368681,0.08409844995954556,0.09254258039484076,0.061246305756424604,0.06728084905832328,0.094867504122856,0.08277755556625141,0.09220310522399859,0.0869982425666025,0.06567859233350963,0.07991343296203444,0.08591542863272424,0.06277127771203217,0.06968420492581893,0.054522517927406755,0.0859586588617882
