,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0033174459274290494,0.020679093100787006,0.0005799407185209405,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033383,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0008982539253095722,0.02420441203050805,0.0010066280786803273,0.0,0.0,0.0,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.003409413697492645,0.0033497795286103263,0.03990689854969025,0.004278082790440376,1.5006945233669362e-06,1.9775070398737193e-05,0.011027767547648023,0.010151512386243327,1.6521526049590684e-05,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.01201599386123408,0.009832488488851772,0.022716176831265145,0.0017058220236892806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911304197531519e-06,0.002958416300401897,0.010864694356551095,6.968433767511475e-05,0.0,4.849395140465734e-05,0.014739549330427048
39,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444567,0.022106927335051277,0.024281767919925985,0.0008672898814893564,0.0,0.0,0.0,0.0,0.0008982539253095721,0.024204412030508046,0.001006628078680327,0.0,0.0,0.0,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.0034094136974926453,0.0033497795286103263,0.039906898549690255,0.004278082790440376,1.5006945233669362e-06,1.98071868717775e-05,0.01104567762290932,0.010168508775282671,0.0005372462726158608,0.0009348785951247261,2.021063468318525e-06,0.0,0.0,2.3066015266303767e-05,0.012015993861234081,0.009832488724092677,0.02271710434059675,0.0017119674601057651,5.940595424797774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928017614432416e-06,0.0047886265377899626,0.017586086080478135,0.0001127946420953833,1.1705535325893071e-06,5.4196223237583605e-05,0.01473959429488473
40,0.0033174459274290494,0.02067909310078701,0.0005799407185209405,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.000898375381792025,0.024219327414470648,0.0010098562731033081,3.1154540683377293e-07,1.241976520006978e-07,4.8578202587978156e-11,0.0,0.0,0.00018646161986874546,0.020548525733019563,0.0034094136974926453,0.0033497795286103267,0.03990689854969026,0.004278082790440377,1.5006945233669362e-06,1.9807186871777504e-05,0.011045677622909322,0.010175076495493632,0.007308986900036075,0.014995465271815884,0.00013510087173098135,0.0,0.0,2.3085771547030888e-05,0.01201646890178683,0.00983277438848081,0.02377391476490455,0.008714119401392925,6.774695321219266e-05,0.0,0.0,0.0,0.0,1.5906479266267304e-07,0.0001072489708755341,0.0001324424263115122,2.5094584518491515e-07,0.0,1.929464387186061e-06,0.0047922198941734275,0.017599282573079664,0.00011335651538909772,0.0013349071891626786,0.006551403431755459,0.014790827102987172
41,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104234,0.00719411113032418,0.024340521282033383,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.000960417314485311,0.032277412239149025,0.004619798418774043,0.0018416260234640765,0.0007362794519925951,2.8798557624954826e-07,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.003409413697492645,0.0033497795286103263,0.03990689854969025,0.004278082790440376,1.5006945233669362e-06,1.9807186871777504e-05,0.011045677622909318,0.010175585925584303,0.008412115234891264,0.03583489148027317,0.0011980806396990776,0.0,0.0,0.0001401869375450474,0.014832171077296097,0.009937794398807076,0.025847920353976418,0.02245594284269003,0.00020058473385340314,0.0,0.0,0.0,0.0,1.0337698754155631e-05,0.0069701631268945,0.00860749813053483,1.6309093343051248e-05,0.0,1.9294643871860605e-06,0.0047922198941734275,0.017599282573079664,0.00011429309235939089,0.003952384432972554,0.0193022656052151,0.01489137222243744
42,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.30215369093841e-05,0.015828971518104237,0.0071941111303241816,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0010609696082791824,0.04799685333329736,0.022348543708975963,0.015015401604739471,0.0060042458169701825,2.3484781313189333e-06,0.0,0.0,0.00018646161986874546,0.020548525733019563,0.0034094136974926453,0.0033497795286103263,0.039906898549690255,0.004278082790440377,1.5006945233669362e-06,1.98071868717775e-05,0.011045677622909318,0.010175585925584303,0.008452438058514691,0.037212923145805085,0.0012715329340703952,0.0,0.0,0.0009781691432548718,0.034981486411143174,0.010685563740172991,0.025866759505294417,0.022580766176127462,0.00020179136080919965,0.0,0.0,0.0,0.0,1.4101192243483176e-05,0.009507687596455327,0.011741103001797377,2.224650437359951e-05,0.0,1.9859542393337173e-06,0.0048218372238604925,0.01762271760025188,0.0001143357471449771,0.00398140662006908,0.019981405850954873,0.01498265591976558
43,0.0033174459274290494,0.02067909310078701,0.0005799407185209405,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0010618835495896028,0.04831988933003636,0.023314297285783447,0.015825374096258418,0.006328156880178733,2.4751714865922198e-06,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.003409413697492645,0.0033497795286103263,0.039906898549690255,0.004278082790440376,1.5006945233669364e-06,1.98071868717775e-05,0.01104567762290932,0.010175585925584305,0.008452438058514691,0.037212923145805085,0.0012715329340703954,0.0,0.0,0.001029694093946631,0.03622040589174212,0.010731541485271192,0.02586675950529442,0.02258076617612746,0.00020179136080919968,0.0,0.0,0.0,0.0,1.410423718135654e-05,0.009509740636904013,0.011743638314314783,2.22513081676722e-05,0.0,1.272705380966736e-05,0.010453338725132688,0.02207870306879682,0.0001208286103481345,0.004128931147422866,0.03582136503171412,0.01752378322253169
44,0.0033174459274290494,0.02067909310078701,0.0005799407185209406,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0010618835495896028,0.04831988933003636,0.023314297285783443,0.015825374096258418,0.006328156880178733,2.4751714865922198e-06,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.0034094136974926444,0.0033497795286103263,0.03990689854969025,0.004278083842689019,2.7928814428178838e-06,2.2362610796429013e-05,0.011045685105563561,0.010175585925584303,0.00845243805851469,0.037212923145805085,0.0012715329340703954,0.0,0.0,0.001029694093946631,0.03622040589174213,0.010731541485271192,0.02586675950529442,0.022580766176127462,0.00020179136080919965,0.0,0.0,0.0,0.0,1.4104237181356541e-05,0.009509740636904011,0.011743638314314783,2.22513081676722e-05,0.0,2.4511886412626323e-05,0.016632063916276543,0.02696768510309972,0.00012795239739266196,0.004168727245606496,0.04009433971659799,0.01820927568573047
45,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.001061883549589603,0.04831988933003636,0.023314706460791475,0.01622790315070493,0.00703381838125716,3.9268800771387475e-06,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.003409413697492645,0.0033497795286103263,0.03990689854969025,0.004279494103020129,0.0017346268600889904,0.0034472308832885178,0.011055713619758895,0.010175585925584305,0.00845243805851469,0.037212923145805085,0.0012715329340703952,0.0,0.0,0.001029694093946631,0.03622040589174213,0.010731541485271194,0.02586675950529442,0.02258076617612746,0.00020179136080919965,0.0,0.0,0.0,0.0,1.4104237181356541e-05,0.00950974101979205,0.011744596975971588,2.6168381652758497e-05,2.7016818297478035e-08,2.458812610417404e-05,0.01667203598194786,0.02699931342526901,0.00012799848335291478,0.004168753704754195,0.04009718068024677,0.018209731447655843
46,0.0033174459274290494,0.02067910650279483,0.0006138443105448514,0.022148772441807435,0.0022223362734976786,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033383,0.007477537291437217,0.01847200127295878,0.02210840194744897,0.0242817685017169,0.0008672898814893565,0.0,0.0,0.0,0.0,0.001061883549589603,0.04831988933003636,0.023321361127533413,0.022774482630718386,0.018510428707306095,2.753691658220325e-05,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.003409413697492645,0.0033497795286103263,0.03990689854969025,0.00428392522531335,0.007176152783815834,0.014208371800897722,0.011087383658289266,0.010254765053866655,0.008502086084752692,0.037212980689355135,0.001271532934070395,0.0,0.0,0.001029694093946631,0.03622040589174213,0.01073154148527119,0.02586675950529442,0.022580766176127455,0.00020179136080919968,0.0,0.0,0.0,0.0,1.410423718135654e-05,0.009510214263154324,0.012929487129368283,0.0048676072455785795,3.341936306429868e-05,2.458812610417404e-05,0.01667203598194786,0.026999313425269015,0.00012799848335291478,0.004168753704754195,0.040097180680246765,0.018209731447655846
47,0.0033174459274290494,0.020680581932268575,0.004346296912060217,0.03301709308496313,0.0022804972751348327,9.744769632252832e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007502861496827249,0.023333921876427254,0.023824570244475457,0.02428244559566,0.0008672898814893564,0.0,0.0,0.0,0.0,0.0010618835495896028,0.04831988933003636,0.023322291062834545,0.023689313620188973,0.02011419122365549,3.0836226263435506e-05,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.0034094136974926453,0.0033497795286103263,0.039906898549690255,0.0042840399566354175,0.0073170456371340845,0.01448700097037953,0.01110579713556349,0.018971609662389276,0.013967846307487883,0.03721931620282253,0.0012728553902285993,5.3013740666743055e-06,3.593852232468611e-08,0.001029694093946631,0.03622040589174212,0.010731541485271192,0.02586675950529442,0.02258076617612746,0.00020179136080919965,0.0,0.0,0.0,0.0,1.4104237181356541e-05,0.009511494183253283,0.016134171060815338,0.017967883953074183,0.0001269474191571801,2.856670393212335e-05,0.016672044091562314,0.02699931342526901,0.00012799848335291478,0.004168753704754196,0.040097180680246765,0.018209731447655843
48,0.0033174459274290494,0.02068133373798039,0.006248169712355502,0.038555050461223865,0.002310133238095682,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007562216554403973,0.034729326901293635,0.027846938034994405,0.024284032573389746,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0010618835495896028,0.04831988933003636,0.023322291219725066,0.023689467962442458,0.02011446179638824,3.083678289400116e-05,0.0,0.0,0.00018646161986874546,0.020548525733019563,0.0034094136974926453,0.0033497795286103267,0.03990689854969026,0.004284039956635417,0.0073170456371340845,0.01448700097037953,0.01111476400537751,0.023413281516070424,0.016752926738605897,0.037223152176503745,0.0027796709079351205,0.006045722948176389,4.098453465258043e-05,0.001029694093946631,0.03622040589174212,0.010731541485271192,0.02586675950529442,0.022580766176127462,0.00020179136080919965,0.0,0.0,0.0,0.0,1.4104237181356541e-05,0.009511514184977083,0.01625810875067577,0.02530900491129134,0.003792801643518106,0.004561785270283102,0.01668128424128792,0.026999313425269008,0.00012799848335291478,0.004168753704754196,0.04009718068024676,0.018209731447655846
49,0.0033174459274290494,0.020681334397802432,0.006249838890411685,0.038559910847747667,0.002310159248089116,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104234,0.00719411113032418,0.024340521282033383,0.007562800861352386,0.0348415062943874,0.027886535291656685,0.024284048196019932,0.0008672898814893565,0.0,0.0,0.0,0.0,0.001061883549589603,0.04831988933003635,0.023322291219725066,0.02368946796244246,0.020114461796388244,3.083678289400116e-05,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.00341123338476293,0.0036729945872637686,0.04001187138333083,0.0042840816211985955,0.0073170456371340845,0.014487000970379528,0.011114771875147943,0.023417288206533958,0.01678059542482945,0.03723478689757015,0.005736822311191047,0.017900136773872248,0.00012134674085850821,0.001029694093946631,0.03622040589174213,0.01073154148527119,0.02586675950529442,0.02258076617612746,0.00020179168757434443,4.444967866252571e-07,1.5599345455474103e-05,3.7659872780627446e-05,1.672728803434974e-05,1.543384981218428e-05,0.009511641963845668,0.016403056282706132,0.03931448165364197,0.010984323283030098,0.013458291613182296,0.0166994181674245,0.027001015016022433,0.0004459681432802822,0.004277952423062736,0.04009722384623564,0.018209731447655846
50,0.0033174459274290494,0.020681334397802426,0.006249838890411685,0.038559910847747667,0.002310159248089116,9.744769632252833e-08,7.30215369093841e-05,0.015828971518104237,0.0071941111303241816,0.024340521282033387,0.007562800861352387,0.0348415062943874,0.02788653529165669,0.024284048196019935,0.0008672898814893565,0.0,1.0789699987886983e-07,2.3368009890380694e-06,3.432791423123069e-07,0.0010657161699218376,0.04832039773711777,0.023327058721003695,0.02374545423688219,0.02013991464429861,5.9468599810759126e-05,7.202513647413228e-08,8.160809975822983e-05,0.0007604502312427879,0.020554273280743045,0.0034815128575759855,0.016156119736477965,0.04406610395857734,0.004285690778762649,0.007317045637134084,0.014487000970379527,0.011114771875147941,0.02344591537657285,0.02343845585115128,0.03999005104900192,0.005764838268555795,0.01800781589345861,0.00012207670791883766,0.001029694093946631,0.03622040589174212,0.010731541485271194,0.025866759505294417,0.022580766176127462,0.00020260435188896892,0.001060940680669091,0.006044416912732005,0.009983765544954226,0.004484726115128863,0.00326327482923545,0.00982947794014702,0.016404381469714346,0.0394416998718667,0.011049647197819572,0.013539102692033057,0.01669958288625664,0.027066733396893004,0.012726506912305658,0.008495395980483406,0.04009889099145967,0.018209731447655846
51,0.0033174459274290494,0.02068133439780243,0.006249838890411686,0.038560393286690364,0.0026412521497632905,0.0004185346679253042,7.381963238097332e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007562800861352385,0.0348415062943874,0.02788653529165669,0.02428406412824889,0.0008907971025309916,5.005241969335139e-05,0.0001943816304858025,0.004206296136761997,0.0006688507408463959,0.007983139865484072,0.04923500486076525,0.024233872228169903,0.034390802480267775,0.024979572801646636,0.0055035826254343926,1.076894450028306e-05,0.002379719545607936,0.016903077208947574,0.020715892695991465,0.003503880182610362,0.020129031121285876,0.04535641440266272,0.004286202913370751,0.0073170456371340845,0.01448700097037953,0.011114771875147941,0.02348378602200808,0.03224608410151264,0.04363495276893914,0.005766365975885259,0.018007815893458613,0.00012207670791883766,0.001029694093946631,0.036220406430339705,0.010732471158038165,0.025868840600047936,0.02258077410202123,0.0002071013987349214,0.00690693543346516,0.023024237705532167,0.023169396739582265,0.010962901166783248,0.0251777955724228,0.01167825539676835,0.016404428847189952,0.03944172115246614,0.01115153153548135,0.014285868395650655,0.016707230441538462,0.027087649097122794,0.016634942636841114,0.009837650369811228,0.04009942158136895,0.018209731447655843
52,0.0033174459274290494,0.02068133439780243,0.006249838890411686,0.0385711884521696,0.01004986357447862,0.009781582787166707,9.167800143368115e-05,0.015829097365732195,0.007198248452020408,0.02434155900348867,0.00756593357806044,0.03484152701880958,0.02788722850961871,0.024289972286700715,0.004524478685528143,0.007786959213053078,0.0010877822528251712,0.023004522990563565,0.011304486813500686,0.0422846980635236,0.05332035973894698,0.025229972689601643,0.04607057941809626,0.030289509728161856,0.011476716860675827,4.349604115479296e-05,0.008070970840690944,0.025210061571456593,0.020765492920185803,0.003503896871718665,0.0201319954609321,0.04535737715215167,0.004286203295493778,0.0073170456371340845,0.01448700097037953,0.011114771875147941,0.023484069388488422,0.03231198703474233,0.04366222568598896,0.005766377406930175,0.01800781589345861,0.00012207670791883766,0.001029694093946631,0.03622121651244743,0.012130753110787642,0.028998928238608796,0.022592695107574966,0.00020734117345492473,0.007218309980880145,0.023693672888335217,0.02326994493352213,0.01245390316311341,0.043923796519971164,0.012174921060022471,0.01640443137327459,0.03944219733208633,0.013431319063947893,0.030995670676013026,0.016878353909138,0.027087664703118852,0.016637858868755392,0.009838651876644941,0.04009942197726218,0.018209731447655843
53,0.0033174459274290494,0.020681334397802426,0.006249838890411685,0.03857360638729104,0.011709267666003616,0.01187874775743124,9.567797510960725e-05,0.015997841032066886,0.012793487773470055,0.025790451466786195,0.011764617190221755,0.03486930261225621,0.028816303400531897,0.02890988490106909,0.007873198871588587,0.014838640728919661,0.0011509515667888159,0.023870628194168683,0.01860849011356227,0.04686817838222704,0.053504702682411934,0.025236476065500064,0.04614613947236998,0.030323861336458244,0.011522484125677886,0.0034098357411798752,0.02870481130943648,0.0398688213989407,0.020787775001430833,0.003503896871718665,0.020131995460932105,0.04535737715215167,0.004286203295493778,0.007317045637134083,0.01448700097037953,0.011114771875147941,0.023484069388488422,0.032311987034742334,0.043662225685988966,0.005766377406930175,0.01800781589345861,0.00012207670791883766,0.001029694093946631,0.03622421949478777,0.017314198061467476,0.04060219389857153,0.022636886392403494,0.00020734117345492476,0.007218309980880145,0.023693672888335217,0.02353756833802489,0.018123976020877213,0.04490217664355224,0.012250168565882822,0.019258559094297075,0.040186170298730256,0.013942800380883549,0.03473838475332374,0.016916682681698984,0.02708771802021039,0.016681390641865905,0.009904898131196088,0.04009955436257355,0.018209731447655843
54,0.0033175594944220054,0.020746070840162268,0.00631195126040251,0.0385737115551652,0.011710190100278465,0.011879913535470755,9.568019862637208e-05,0.016537180953164962,0.03623980082787636,0.03712438949998626,0.024969669393503056,0.034956575187832344,0.031735512266002894,0.043418885657167575,0.00800650695550498,0.014875727103886696,0.0011510801097337224,0.023870772024420665,0.01864625549264567,0.04688504904340614,0.053504712456278164,0.02523647606550006,0.04614613947236998,0.03032386133645825,0.011544872133094889,0.013768305782195338,0.035141264192405354,0.04039699771024988,0.02150757715182697,0.0040470885335684905,0.020132757664086544,0.04535737715215167,0.004384079171708625,0.008664176046400355,0.014519995562841757,0.011114771875147943,0.023484069388488425,0.03231198703474233,0.04366222568598896,0.005766377406930176,0.01800781589345861,0.00012207670791883766,0.001029694093946631,0.03622432629019059,0.017498537504308586,0.04101484215610041,0.02263845797209639,0.00020734117345492479,0.007218309980880145,0.023693672888335217,0.0243907593292058,0.0369823161569892,0.04565850282398107,0.013181167300022327,0.06567701482197132,0.05228919845518864,0.01396293802084815,0.03474048603815469,0.01691670398800629,0.027094108504413676,0.021899025370055697,0.017845046984795568,0.040115421811765736,0.018209731447655846
55,0.0033921463663292278,0.02797179639925667,0.014556191809997343,0.038793234727924,0.01171024113957844,0.011958943043954133,0.0016727574842589354,0.01660563709906514,0.0404485019380924,0.04158172152405707,0.025319274687023812,0.034958834863217825,0.03181109688551096,0.043794554703081766,0.008009507607943916,0.0148757271038867,0.0011510801097337224,0.023870772024420665,0.018646255492645668,0.04688504904340615,0.05350471245627817,0.025236476065500058,0.04614613947236997,0.030323861336458247,0.011545451806938091,0.01403659009109789,0.03529723472788521,0.04041775245825387,0.031893103323549755,0.01189305068878624,0.020143767069282448,0.04535737715215168,0.005797816669216041,0.028122380123487774,0.01499657563939133,0.011114771875147941,0.023484069388488425,0.032311987034742334,0.04366222568598896,0.005766377406930175,0.018008424407276426,0.00012862574451904694,0.0010298217996270373,0.036224326290190595,0.017498537504308583,0.04101484215610042,0.022638457972096387,0.00020734117345492476,0.007218309980880145,0.023699614865766175,0.02475516251757004,0.055397322912865005,0.048277783167725484,0.01331187708331745,0.07217263762628284,0.05987946584167685,0.02103274249271125,0.034765898805480415,0.017056591527780458,0.027122154793662725,0.02515382846064837,0.022798165411543145,0.04012532003362888,0.018209731447655843
56,0.009705159327681172,0.040427878271527155,0.03633164999824342,0.04157796997532674,0.011711016871328831,0.012977814346678891,0.0220048944207809,0.01723583804973934,0.04045587943058422,0.04159025071014708,0.025319290455411425,0.03495883486321783,0.03181109688551096,0.04379506703110205,0.008174201539208448,0.014956993085209475,0.0011511426994212366,0.023870772024420665,0.018646255492645668,0.04688504904340615,0.05350471422455598,0.02524097432399639,0.04615821275107359,0.03032392068817855,0.011545451806938093,0.014202871554053281,0.04284684474918285,0.041043889308741296,0.033090939763963,0.016537016049245203,0.020416522329605516,0.04535740571532628,0.005940426724528059,0.030085216622200227,0.015044650413666729,0.01111477187514794,0.023484069388488425,0.032311987034742334,0.043662225685988966,0.005766377406930175,0.018701769179223712,0.007590642473015007,0.0011753305181896735,0.036224326290190595,0.01749865981668024,0.0411212755559979,0.02305202022106096,0.0003616861848314156,0.007318135240454893,0.02430334420722791,0.041527486443121875,0.057930322269549576,0.04854049726359979,0.013311961198460735,0.07219488248313517,0.07370745592832743,0.03759848860583689,0.0349480677390198,0.03126664499389554,0.029566211083881244,0.025160964802370983,0.022807890152096562,0.04012533946737369,0.018209731447655846
57,0.012395933156697911,0.044152803162005747,0.047107568978393584,0.04793641205503146,0.011718600763498932,0.013056843855162268,0.02358197170641347,0.017284719162620206,0.04045587943058422,0.04159025071014709,0.025319290455411425,0.034958834863217825,0.03181109688551096,0.04382785115195859,0.018713046835892,0.02015724301833109,0.0011551478441695377,0.023870772024420665,0.01864625549264567,0.04688504904340614,0.053505614864460586,0.027532079873195184,0.052307516055324924,0.030354150399486197,0.011545451806938093,0.014529201305914327,0.057663062510982584,0.04226872043728503,0.03457993596016127,0.0547281159570217,0.02310942001088724,0.045357688870892636,0.005940426724528058,0.030085216622200227,0.01504465041366673,0.011118835396238662,0.023889879821105246,0.03236968403013854,0.04366223882346384,0.005766377406930176,0.020062468221451954,0.02223495714353433,0.0014608934617566433,0.036224326290190595,0.01750648664522718,0.04793200092582348,0.04951607101468479,0.010238299030990364,0.013706002475646044,0.02456928776937796,0.04867585520929706,0.05823841975976858,0.0485404972635998,0.013311961198460735,0.07219509069422289,0.07384357952694022,0.03776156620637976,0.035002171802356506,0.03732945290397276,0.030608979599290372,0.025161283094395515,0.022807890152096562,0.0401253394673737,0.018209731447655846
58,0.012398245191135087,0.04416288883672489,0.05056821208767766,0.050210467575749415,0.01172138599409471,0.013056843855162266,0.02358197170641347,0.017284719162620202,0.040455879430584214,0.04159025071014708,0.025319290455411425,0.034958834863217825,0.03181174741922533,0.044174719288164445,0.022872439150347378,0.022702351574195513,0.0012002857573202076,0.023870772024420665,0.018646255492645668,0.04688504904340615,0.053507058644780364,0.031204860843201516,0.06216522172172227,0.03040261045775735,0.011545451806938093,0.014532165509871764,0.05779771953773777,0.04228216369010593,0.03468313460149704,0.057372162234122566,0.02329585470656242,0.04535770847431917,0.005940426724528059,0.030085217886340884,0.015045551316083372,0.01127696812051612,0.03956298361407756,0.034598041883467254,0.043662746215488546,0.005766377406930175,0.02007482807973289,0.022367991104016178,0.0014652945764184844,0.03622475191864743,0.017509380738089927,0.0504502288809603,0.059301007111200864,0.013890126946583599,0.01606934074904639,0.024573305952263636,0.048681997888112345,0.05823868449160143,0.0485404972635998,0.013311961198460735,0.07219509069422289,0.07384357952694022,0.03776156775033844,0.03500319407570309,0.03733585813300519,0.030645266483293514,0.025180068635814064,0.02280790703491717,0.0401253394673737,0.018209731447655846
59,0.012398245191135086,0.044162894432004246,0.05057101199272079,0.050212307450801894,0.011721388247547294,0.01305684385516227,0.023581971706413466,0.017284719162620206,0.04045587943058422,0.04159025071014708,0.02531929045541143,0.034958834863217825,0.03183003979141128,0.053587470363990364,0.030262815633775884,0.04020363938984457,0.0024278800532275963,0.023870772024420665,0.018646255492645668,0.046885049043406145,0.05350707069052917,0.031235503591534805,0.06224746653739352,0.030403014769743816,0.011545451872514623,0.014539294008212276,0.05800632349040999,0.046452697100726754,0.03488543990134658,0.05737454581488877,0.02330311185196782,0.04536193460826932,0.006010601507540341,0.03010032877834929,0.016667168447336466,0.013476017126042187,0.044634752576691375,0.03530979828852773,0.04366290769937398,0.005766377406930175,0.02007482807973289,0.02241735085185003,0.005545911460422551,0.03703134120811495,0.017509682404975677,0.05045226630913603,0.05930892383075763,0.013902183495229696,0.018697290126205773,0.025806632784634048,0.048682833784679296,0.05823868449160143,0.048540536392443934,0.013437472168102607,0.07291196346017931,0.07384982320620576,0.03776434523967681,0.03675943448005436,0.039342566782005886,0.037450254846038866,0.028760803717964953,0.022811118547125604,0.04012533946737369,0.018209731447655843
60,0.012401361608710238,0.044163818424148425,0.050571012361073614,0.050212307450801894,0.011721388247547293,0.01305684385516227,0.02358197170641347,0.017284719162620206,0.04045587943058422,0.041590250710147075,0.02531929045541143,0.034958834863217825,0.0318349743270616,0.05612664389950912,0.032255587198335114,0.04492435310276655,0.002759034582746507,0.023944470547995294,0.01962711354919698,0.04690847290470636,0.05350707069052917,0.031237341282253,0.06234466014909185,0.030510713828313562,0.011550579046210792,0.01564118933265488,0.07014068838150267,0.06529323481239806,0.035902389409460334,0.06096333352549985,0.03421828729829569,0.05083323334580539,0.01714995072576612,0.034878515100936036,0.0253242323153105,0.02365067335751468,0.056940168505549366,0.03570504418327388,0.04366460695890271,0.005768428136873172,0.020075949717024654,0.023109521944521788,0.0386228415825368,0.04136607182839658,0.017514103389014896,0.050452285706024946,0.059308923830757636,0.013942832934955591,0.030528695811518965,0.032251509420959806,0.04869995630305442,0.05823868449160143,0.048541411948519776,0.01624593468395244,0.08895287444642158,0.07398953321903012,0.037776745678695475,0.044600383403029506,0.048377011518093045,0.05604594096358239,0.034050020634223604,0.022814853484976035,0.0401253394673737,0.018209731447655843
61,0.016800933542479905,0.04542548541118636,0.05066766264833009,0.05021302497714959,0.011726064427563663,0.01320323085406876,0.023682703559890488,0.017399977745606796,0.04055885272758788,0.04161293281656385,0.025319299514610937,0.034958834863217825,0.031835945705712576,0.056233626476148026,0.03227405940786532,0.044927496964144525,0.00276118857130486,0.025465863861975586,0.03816254796429002,0.04746966917205887,0.05357307062995863,0.03148309772850303,0.0753403942984741,0.04582594718910229,0.012476292743148692,0.017740818299472706,0.08085776352541024,0.07370119389902063,0.05327155475139149,0.07475948896557015,0.07468501699435656,0.07307199036527429,0.03871720505936744,0.04910085026942249,0.031034517062651493,0.024630426551289122,0.06814124982911887,0.03607305338293354,0.04594230974558684,0.008516887936524982,0.021579207136178533,0.026960394179162392,0.04344614015474681,0.04288432740210851,0.021652942901079497,0.051330321323023134,0.05959450418061372,0.014222521812608795,0.03392806628465265,0.05010537259335238,0.04895127267466681,0.05824151379581409,0.04855276098024394,0.01790141985684412,0.09279205040142405,0.07402092267296707,0.03777729985775838,0.0449507975875454,0.04889882458550864,0.06630361265976757,0.035601831476954546,0.023895900190571542,0.04021522854334217,0.0195061083305048
