,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.009930030777670254,0.02518850399648913,0.02711267357803315,0.01902549449782052,0.0022307147517867335,0.01996216419331801,0.013234676323282266,8.277034075213614e-05,0.000825685866944635,0.01604066060864434,0.0012940587045696815,0.014421925718829212,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.011508824055516932,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.007406625117737609,2.233412275636424e-05,8.841209957637852e-05,1.3700621956031755e-05,0.0019601449160169065,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139798,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014250895330910403,0.015477543573188118,0.0018081257768713661,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005178942329532566,0.015141802404445773,0.009810133048753302,0.029404534013164122,0.012361648190447664,0.00011019830453519753,0.012701416956212033,0.019919962936290222,0.0007150475846880297,0.015284096706893263,0.011535931147431292,0.03149172657617636,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.00023393500395815997,0.019504945037624108
31,0.009945844190347896,0.025198803879132144,0.02711269840340319,0.019025494497820518,0.0022307147517867335,0.01996216419331801,0.013234676323282265,8.277034075213612e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.011508824055516934,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,0.00022471495472700095,0.00982171619421501,0.001522004580607503,0.0019605997041642915,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.014250895330910405,0.015477543573188118,0.001808125776871366,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.00582553772361784,0.02871454914836917,0.010827493692678943,0.02940453401316412,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007150579977749791,0.015302711175299053,0.01163305855806127,0.031493494629868404,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300812,0.008367614248024841,0.00023394801550481807,0.01950609352891243
32,0.009945844190347896,0.02519880387913214,0.027112698403403187,0.019025494497820518,0.002230714751786733,0.01996216419331801,0.013234676323282265,8.277034075213612e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829215,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0020831075174915664,0.031098057872996146,0.011508824055516934,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,0.00032783819317611486,0.014781325408563863,0.002290561500090498,0.001960831441656968,0.02667367346714929,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.014250895330910405,0.015477543573188117,0.0018081257768713657,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005890762707094317,0.03008369311413341,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.000716115779779987,0.01719360575902385,0.02149945337996961,0.031673097027162055,0.008217219539095707,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.00023394801550481807,0.01950609352891243
33,0.009945844190347894,0.025198803879132144,0.027112698403403187,0.01902549449782052,0.002230714751786734,0.01996216419331801,0.013234676323282265,8.277034075213612e-05,0.000825687073708688,0.016041096700289803,0.0012945494498265149,0.014421927777179721,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.01150882405551693,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,0.0003279286992534273,0.014785678208007942,0.002291236023825592,0.0019608316450413043,0.026673673467149286,0.025272184268051095,0.02124955922818807,0.025743449065139798,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014250895330910403,0.015477543573188117,0.0018081257768713661,0.0,0.0,0.0,8.277034075213614e-05,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283765,0.029404534013164122,0.012361648190447664,0.00011019830453519753,0.012701416956212032,0.019919962936290222,0.0007165670890676257,0.01800036772277479,0.025709012247066856,0.03174972550977666,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.00023394801550481801,0.019506093528912426
34,0.010477208831764928,0.025204823842796275,0.027112698403403187,0.019025494497820518,0.0022307147517867335,0.01996216419331801,0.013234676323282268,8.277034075213611e-05,0.0008286882936911675,0.017125655821330257,0.002515032001934008,0.01442704689111114,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996143,0.011508824055516932,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.00740662511773761,0.0003279286992534273,0.01478567820800794,0.0022912360238255924,0.0019608316450413048,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.014250895330910405,0.015477543573188118,0.001808125776871366,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005890762707094316,0.030083693114133413,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095707,2.0495804124318814e-05,0.0,0.0,0.0,0.0003160451329822606,0.024511514841300815,0.008367614248024841,0.00023394801550481807,0.019506093528912426
35,0.026082535999732523,0.02539597288048692,0.027112698403403187,0.01902549449782052,0.0022307147517867335,0.01996216419331801,0.013234676323282266,8.277034075213612e-05,0.0008452961680783369,0.02312728907475739,0.009268825804275484,0.014455374571735333,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996143,0.011508824055516934,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.00740662511773761,0.00032793356602185794,0.01485752391074588,0.0028198030079249693,0.0019740941015137722,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014250895330910403,0.015477543573188117,0.0018081257768713657,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672307,0.005890762707094316,0.030083693114133413,0.010930119433283763,0.029404534013164122,0.012361648190447664,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095709,2.049580412431881e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300812,0.008367614248024841,0.00023394801550481807,0.01950609352891243
36,0.044968102932049656,0.025931083979021986,0.027112698403403187,0.01902549449782052,0.0022307147517867335,0.01996216419331801,0.013234676323282266,8.277034075213612e-05,0.0008461816710689538,0.02344728572638195,0.00962892634878608,0.014456884954420386,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.011508824055516932,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.007406739459281663,0.0003612778381807429,0.0164983953616317,0.014647254563057563,0.0022708578981547652,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014305662308249024,0.01616085931634372,0.0018920931453263996,1.9460493775327666e-05,6.482589949336132e-08,0.0,8.277034075213611e-05,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.0001101983045351975,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.018001060930542226,0.02571262929774014,0.031749791352567634,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.00023422647936377651,0.019509093348067597
37,0.04829804614499498,0.026040742324812863,0.027112698403403187,0.019025494497820518,0.0022307147517867335,0.01996216419331801,0.013234676323282268,8.277034075213611e-05,0.0008461816710689538,0.023447285726381953,0.009628926348786081,0.014456884954420388,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.011508824055516934,0.006563120898491895,7.728007963367253e-05,0.00084786776495046,0.008373593992008283,0.007422020688268831,0.004803059052360341,0.021300235569959396,0.017311659985358566,0.002337327986830185,0.026673673467149286,0.02527218426805109,0.02124955922818807,0.025743449065139805,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.015332833407435381,0.029046312539407572,0.0100787782801357,0.005684965625930836,6.646500023957822e-05,0.0,8.277034075213611e-05,0.011272124176672305,0.005890762707094317,0.030083693114133413,0.010930119433283763,0.02940453401316412,0.012361648190447664,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.025712629297740142,0.03174979135256764,0.008217219539095707,2.0515489039014843e-05,2.4863614392024104e-06,1.0071693233526764e-06,1.5142683958321445e-09,0.00031604513298226066,0.024511514841300815,0.00836761424802484,0.0006074334554676086,0.023529555608220752
38,0.04829989571365473,0.026040803265129836,0.027112698403403187,0.01902549449782052,0.002230714998559729,0.019962784987398542,0.01323839695762994,8.284273412787568e-05,0.0008461816710689538,0.02344778645303127,0.009632775412439735,0.014456989838491184,0.016731345633067014,0.0037906490764062504,8.22413775289386e-05,0.002086465608978871,0.03109810733932525,0.011508824055516932,0.006563120898491895,0.0010682627951943175,0.014068702978321655,0.00900342458681795,0.007433572071552412,0.008160670914510027,0.024658047582728736,0.01732468397134737,0.0023373649364124833,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139798,0.01762014677424804,0.016985164034693433,0.004579645612997625,0.015520128695550963,0.03142214413177635,0.017385789163933157,0.018378926300077557,0.0009366258313066419,4.897294696428153e-06,8.277034075213612e-05,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283765,0.029404534013164122,0.012361648190447664,0.00011019830453519753,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095709,4.48457221595495e-05,0.0030755884993879557,0.001245852006469952,1.8731252784800173e-06,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.001780072091979555,0.036162088451288696
39,0.04829989571365473,0.026040803265129836,0.02711269840340319,0.019025494497820518,0.002231002195379135,0.020685271195749613,0.017568507515705937,0.00016709485119513554,0.0008461816710689538,0.024030537013374036,0.014112353249969636,0.014579054943493897,0.017318886234706832,0.01722828561693223,0.0022490297111645474,0.005994645248629239,0.031155676735808206,0.011508824055516934,0.006563120898491895,0.0012067445322590494,0.0159162066704102,0.009091438266023658,0.007433615835801958,0.008173391760075576,0.02467076842829428,0.017324727735596915,0.002337364936412483,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.017620146774248044,0.017000276922414077,0.007345284951284021,0.017469024099818032,0.031428183762722176,0.017462330945415806,0.022829584741737137,0.010575267048066963,7.56347370206936e-05,8.277034075213612e-05,0.011272124176672307,0.005890762707094317,0.030083693114133413,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095709,0.00011064855610465729,0.011387010287990764,0.004612622793267178,6.935029449158127e-06,0.00031604513298226066,0.024511514841300812,0.008367614248024841,0.001810434237768293,0.036489171997676983
40,0.04829989571365473,0.026040803265129836,0.027112698403403187,0.01902559699315278,0.0023015999073181734,0.022683010183501936,0.027727263076674575,0.00036456557860663663,0.0008461816710689538,0.025396392033473745,0.024611620507162583,0.014865152028237823,0.017378154095851944,0.01858573289874466,0.004749678409581917,0.01515466523578843,0.031290608307807236,0.011508824055516934,0.006563120898491895,0.0012067678956820325,0.01591651836501438,0.009091453114918964,0.007433615835801958,0.008173391760075576,0.02467076842829428,0.017324727735596915,0.0023373649364124833,0.02667367346714929,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.017620146774248044,0.01703569861904755,0.013827410634289586,0.022036684450760055,0.03143956101377384,0.0174630250354188,0.023249952785994763,0.011547033149371442,8.277034075213612e-05,8.277034075213612e-05,0.011272124176672307,0.005890762707094317,0.03008369311413341,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.0007165674768537608,0.01800106093054223,0.02571262929774014,0.031749791352567634,0.008217219539095707,0.00011173259087639011,0.011565141625697278,0.004799935891348762,8.332006519874424e-06,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.001810434237768293,0.036489171997676983
41,0.04829989571365473,0.026040803265129833,0.027112698403403187,0.0190321557196466,0.006776114511406025,0.04217649971706147,0.028454970209538546,0.0003665095328852662,0.0008461816710689538,0.02540983787299191,0.024714978082103625,0.014867968443912603,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015244838904968595,0.03129193661003282,0.01150882405551693,0.006563120898491895,0.0012067678956820327,0.015916518365014384,0.009091453114918964,0.007433615835801958,0.008173391760075577,0.02467076842829428,0.017324727735596915,0.0023373649364124833,0.026673673467149286,0.025272184268051095,0.02124955922818807,0.025743449065139798,0.01762014677424804,0.01703604731963538,0.013891222400829722,0.022081649712188584,0.0314396730144544,0.0174630250354188,0.02324996415910037,0.011554597622822611,0.00010144447494265111,8.291818681054362e-05,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283765,0.029404534013164122,0.012361648190447664,0.00011019830453519753,0.012701416956212032,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095709,0.00011529767272392926,0.014652431351029352,0.013419421960328278,9.26633490720874e-05,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.0018104342377682926,0.03648917199767698
42,0.04829989571365472,0.026040803265129833,0.027112698403403187,0.019034580772414107,0.008430539034899636,0.04937794579542456,0.02868709512372633,0.0003665095328852661,0.0008461816710689537,0.02540983787299191,0.024714978082103628,0.014867968443912603,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015244838904968597,0.03129193661003282,0.011508824055516932,0.006563120898491895,0.0012067678956820327,0.015916518365014384,0.009091453114918964,0.0074336158358019565,0.008173391760075576,0.02467076842829428,0.01732472773559692,0.0023373649364124833,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.017620146774248044,0.01703604731963538,0.013891222400829725,0.022081649712188588,0.03143967301445439,0.017463025035418796,0.023252966040849754,0.013551207483159616,0.005030400957997599,0.00012194151076480178,0.011272124176672307,0.005890762707094316,0.030083693114133413,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095707,0.00011661584197659051,0.015793939614801404,0.016606429158413614,0.00012384439555064184,0.0003160451329822606,0.024511514841300815,0.008367614248024841,0.0018104342377682928,0.03648917199767698
43,0.04829989571365473,0.026040803265129836,0.027112698403403187,0.019034582734456833,0.008431877583751786,0.04938377228508614,0.028687282929536165,0.00036650953288526613,0.0008461816710689538,0.025409837872991912,0.024714978082103625,0.014867968443912602,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.01524484644464107,0.03129324981989139,0.011509696748366716,0.0065631230019064365,0.0012067678956820325,0.015916518365014384,0.009091453114918964,0.007433615835801957,0.008173391760075574,0.024670768428294278,0.017324727735596915,0.0023373649364124833,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.01762014677424804,0.01703604731963538,0.013891222400829725,0.022081649712188588,0.03143967301445439,0.0174630250354188,0.02325693720527904,0.01619250608132945,0.011550876544017053,0.0001735651418526058,0.011272124176672307,0.005890762707094316,0.030083693114133413,0.010930119433283763,0.029404534013164122,0.012361648190447664,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217219539095709,0.00011661690847065838,0.0157948631773783,0.016609007677267876,0.0001238696232678208,0.00031604513298226066,0.024511514841300812,0.008367614248024841,0.001810434237768293,0.036489171997676983
44,0.04829989571365473,0.026040803265129836,0.027112698403403187,0.019034582734456833,0.008431877583751786,0.04938377228508614,0.028688731682208462,0.0004297449953882138,0.0008552869243737228,0.025409839629017987,0.024714978082103625,0.014867968443912602,0.017378154095851944,0.018585752778274293,0.004773154127206034,0.015256186550888066,0.033268393882017626,0.012822277589167598,0.00656628665980476,0.0012067678956820325,0.015916518365014384,0.009091453114918964,0.007433615835801957,0.008173391760075576,0.024670769184884013,0.017325458311429044,0.0023395104895441703,0.026673696375518904,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.01762014677424804,0.01703604731963538,0.013891222400829725,0.022081649712188588,0.03143967301445439,0.0174630250354188,0.023256966919451432,0.01621226955456048,0.0115996658951291,0.00017395141482143983,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.0001101983045351975,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.018001060930542226,0.02571262929774014,0.031749791352567634,0.008217219539095709,0.00011661690847065838,0.0157948631773783,0.016609007677267876,0.00012386962326782082,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.001810434237768293,0.036489171997676983
45,0.04829989571365472,0.026040803265129836,0.027112698403403187,0.01903458273445683,0.008431877583751784,0.04938914538206077,0.02896752556907257,0.008885535801770206,0.0020721627790513874,0.025410074313941534,0.024714978082103625,0.014867968443912602,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015298224436273471,0.04059027234548643,0.017688027674999822,0.0065780143707478205,0.0012067678956820325,0.015916518365014384,0.009091453114918964,0.0074336158358019565,0.008173391760075576,0.02467178319283099,0.018304601522843494,0.005215055629735826,0.026704398971482718,0.02527218426805109,0.02124955922818807,0.025743449065139805,0.01762014677424804,0.01703604731963538,0.013891222400829725,0.02208164971218859,0.03143967301445439,0.0174630250354188,0.023256966919451436,0.01621226955456048,0.0115996658951291,0.00017395141482143983,0.011272124176672305,0.005890762707094317,0.030083693114133413,0.010930119433283763,0.02940453401316412,0.012361648190447664,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.025712629297740142,0.03174979135256764,0.008217219539095707,0.00011661761424676395,0.015805282202035243,0.016685660173246214,0.00012579293747775174,0.00031604513298226066,0.024511514841300815,0.00836761424802484,0.001810434237768293,0.036489171997676983
46,0.04829989571365473,0.026040803265129836,0.027112698403403187,0.01903458273445683,0.008431877583751784,0.050123883290768084,0.04293869842449327,0.01632370272540127,0.0029920601562301273,0.025410251716917766,0.02471497808210362,0.014867968443912603,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015299719434376836,0.04085066114277251,0.017861068899197398,0.006578431444667118,0.0012067678956820325,0.015916518365014384,0.009091453114918964,0.007433615835801958,0.008173391760075577,0.02467496926643758,0.02138112804539039,0.014250191368242491,0.02680186929494912,0.025278075606758904,0.021251004371795522,0.025743451913105408,0.017620929938380176,0.017386938355600533,0.014485750895594614,0.022085368318411944,0.03143967301445439,0.0174630250354188,0.023256966919451436,0.01621226955456048,0.0115996658951291,0.00017395141482143983,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283765,0.029404534013164122,0.012361648190447664,0.00011019830453519753,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008217573186683246,0.00038025452706402205,0.01774875620913182,0.025879235617806896,0.00035631768521732514,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.0018104342377682928,0.036489171997676983
47,0.04829989571365473,0.026040803265129836,0.02711269840340319,0.01903458273445683,0.008431877583751786,0.05079127621611816,0.05989515949085487,0.018135287791014813,0.0029956449086918765,0.025410252389037113,0.02471497808210362,0.014867968443912603,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015299719434376836,0.040850661752925524,0.017861952308567797,0.006582485445050454,0.0012068363097661496,0.01591651836501438,0.009091453114918964,0.007433615835801958,0.008173391760075576,0.02467505176076134,0.021460785958657125,0.01448523827205695,0.02796926029963774,0.03213447307990841,0.02293287660320631,0.025746766403267472,0.017632242107865896,0.022456093409354182,0.02345729752435481,0.02283024619413463,0.031444160793561875,0.0174630250354188,0.023256966919451436,0.01621226955456048,0.0115996658951291,0.00017395141482143983,0.011272124176672307,0.005890762707094317,0.030083693114133413,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008222681338709468,0.0041871063930365455,0.028561708362872196,0.03169930722732572,0.0005001205781986828,0.00031604513298226066,0.024511514841300812,0.008367614248024841,0.001810434237768293,0.036489171997676983
48,0.04829989571365473,0.026040803265129836,0.027112698403403187,0.01903458273445683,0.008431877583751786,0.05079629950463572,0.06007642762513763,0.018158910985405563,0.0029956464669684884,0.025410252389037113,0.024714978082103625,0.014867968443912603,0.017378154095851944,0.01858575277827429,0.004773154127206033,0.015299719434376838,0.04085135696540355,0.018868514937917226,0.011201640982646609,0.0012855712751821753,0.0164510351817364,0.011511420475231213,0.009723615566843802,0.008949522196698846,0.024677090852699812,0.021460785958657122,0.014487834646069243,0.03069954549993721,0.04820458284373307,0.02687536380347256,0.02575465728611509,0.017633383456671287,0.02297792027008859,0.029275040729578913,0.031746371794393484,0.031502018541045396,0.0174630250354188,0.023256966919451436,0.016212269554560475,0.011599665895129101,0.00017395141482143983,0.011272124176672307,0.005890762707094317,0.03008369311413341,0.010930119433283763,0.02940453401316412,0.012361648190447662,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.0007165674768537608,0.01800106093054223,0.02571262929774014,0.031749791352567634,0.008223196620962563,0.004571115430863333,0.029575406428370032,0.03171952695291508,0.0005004029146389995,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.001810434237768293,0.036489171997676983
49,0.04829989571365473,0.02604080337088969,0.027112866729851852,0.01903540548649593,0.00843189202240531,0.050796299504635725,0.06007642762513763,0.018158910985405563,0.0029956464669684884,0.02541025238903711,0.024714978082103625,0.014867968443912603,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015299719434376836,0.04085272132984571,0.020843908509937455,0.02026679986205645,0.0014463191708333249,0.021749865374284104,0.03557257074524184,0.03970925823614268,0.019252554310088633,0.024700317785315354,0.021460785958657122,0.01448786020546448,0.03072642315247121,0.04857191292175723,0.02989428483839281,0.026479976538959244,0.017634802613347256,0.02297873944509875,0.029659106368224917,0.03243753742497732,0.03150650632015287,0.0174630250354188,0.023256966919451436,0.01621226955456048,0.0115996658951291,0.00017395141482143983,0.011272124176672307,0.005890762707094316,0.03008369311413341,0.010930119433283765,0.029404534013164122,0.012361648190447664,0.00011019830453519753,0.012701416956212032,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008223196620962565,0.004571613919636727,0.02959938074832895,0.03172324209027731,0.0005004040348379013,0.00031604513298226066,0.024511514841300815,0.008367614248024841,0.0018104342377682926,0.03648917199767698
50,0.04829989571365472,0.0260410663954547,0.027531494298424372,0.021081588296102963,0.008467800927195483,0.05079629950463571,0.06007642762513763,0.018158910985405567,0.0029956545893034515,0.025411358533671567,0.024715456579816223,0.014867969233983312,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015299719434376836,0.040852733722998504,0.020861851922728613,0.02034914288984324,0.001448246492967787,0.02211671399287397,0.03726390602172349,0.044502572716040786,0.02120735410850935,0.024705481043499407,0.021460785958657122,0.014487860205464482,0.030726423152471205,0.050068472678599964,0.051220147805064495,0.03166985263548286,0.017644958174408025,0.02297873944509875,0.029659106368224913,0.03243753742497733,0.03150650632015287,0.017463025035418796,0.023256966919451436,0.01621226955456048,0.0115996658951291,0.00017395141482143983,0.01127220181159377,0.005892330794247211,0.030084487786702224,0.01093098538135733,0.029404538225706767,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008223196620962565,0.004703187862840118,0.035927298207997845,0.03270383643538728,0.0005006997064649571,0.0003160451329822606,0.024511514841300815,0.008367614248024841,0.0018104342377682928,0.03648917199767698
51,0.04829989571365473,0.026042521896538225,0.029848056934434354,0.03240456604299378,0.008666510313250985,0.05079634743896133,0.06017282790273427,0.018719562807652062,0.0030967816159928542,0.027436176685916264,0.025576351892970143,0.014869390523936276,0.017378154095851944,0.01858575277827429,0.004773154127206034,0.015299719434376836,0.04085273372299851,0.02086194574711317,0.02035300067671151,0.0014490136104945229,0.022118411118896623,0.037269852728620614,0.048078671855472085,0.030030093723718447,0.024775325815627774,0.021460785958657122,0.014487860205464482,0.030726423152471205,0.050160491539087915,0.05253151178618669,0.03210965257443984,0.018109172456180635,0.02298600009910947,0.029660970347158137,0.03243756758793094,0.03150650632015287,0.0174630250354188,0.023256966919451436,0.01621226955456048,0.0115996658951291,0.0001741022846427898,0.011557544841477429,0.009141065622206792,0.03151862431562817,0.01248877417510625,0.02941211633797939,0.012361648190447664,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.0007165674768537607,0.01800106093054223,0.02571262929774014,0.03174979135256764,0.008223196620962563,0.004877245939303857,0.044298447648648584,0.034001056548622156,0.0005010908480042105,0.00031604513298226066,0.024511514841300812,0.008369827950686502,0.0021643596690296254,0.036699992008011564
52,0.04829989571365473,0.026042599501325703,0.029971572026993274,0.03300828753219932,0.008677105152272149,0.050800540008849954,0.06440506234740238,0.036534690720613716,0.015103698408273901,0.0417196335305734,0.029435917543079334,0.01487573604582401,0.017378154095851944,0.018585752778274293,0.004773154127206034,0.015299719434376836,0.040858758035463585,0.021069331572479644,0.026158102714016522,0.0026028030204655966,0.024670987437493606,0.03809662341630094,0.04904350764681771,0.03250271949236565,0.025439072409086858,0.021475561034081173,0.01448786020546448,0.03072642315247121,0.050160491539087915,0.052533798684867704,0.034810249050710715,0.02848304436141292,0.023788187846623704,0.03246450315484958,0.03248293442579161,0.03150650632015287,0.0174630250354188,0.023256966919451432,0.01621226955456048,0.0115996658951291,0.00017747818269571198,0.015440900708410138,0.031308737473399004,0.03800332342610572,0.019443711741914033,0.029445949742059472,0.012361648190447662,0.0001101983045351975,0.012701416956212033,0.019919962936290222,0.0007165674768537607,0.018001060930542226,0.02571262929774014,0.031749791352567634,0.008223196620962563,0.004878548325992441,0.04436108463637797,0.034010763684518164,0.0005017992842702245,0.000318226542001237,0.024511540017180537,0.008419362273975151,0.010083877062127915,0.04141734936972393
