,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.021191861087088603,0.00023479830480765116,0.0023621034683523807,0.020127984589610154,0.036606902876508696,0.025694117317438557,0.019577643441150507,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.0276656951157354,0.026131327531716365,0.0034188494571972226,0.017055406799307987,0.0006911457961899321,0.003377433610319417,0.035712918004272114,0.010117093177972132,0.012913618645825345,0.03638053998854397,0.009090112016651037,0.013205062765500705,0.00012671701438405058,0.0,7.210876496639762e-05,0.011092642222920848,0.005737845456726257,7.913532962380043e-06,0.002668221683144348,0.020236416070255957,0.03072712181053297,0.0015467438017442035,0.0001175459441624942,0.012903293991674744,0.011079817387521784,0.011269794905511391,0.01871219062141984,0.024524870412320203,0.021118539433547773,0.007131564512342786,0.018399696621134352,0.0068952307456962006,0.011167651295204861,6.9856379010401e-05,1.7883523902307057e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
31,0.021191861087088606,0.0002348372895956657,0.002396769645665789,0.020211996276252517,0.036607582541722535,0.025694117317438554,0.019577643441150507,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.00039278409806943834,0.016368159199936234,0.0276656951157354,0.026131327531716365,0.0034188494571972226,0.01705540679930799,0.0006928997863483425,0.004914480577302093,0.040697042842939624,0.015475149889066928,0.012970419617159196,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,7.352480709902356e-05,0.011310474947654397,0.005850522895051639,8.068935652994371e-06,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.0015467438017442037,0.00011754594416249419,0.012903293991674746,0.011079817387521784,0.011269794905511393,0.018883820524590596,0.027605665964039183,0.024002099985248628,0.01755243830281978,0.020983374566942586,0.006897147097032355,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
32,0.02119186108708861,0.00023879744160739064,0.005918228625390672,0.028746070523901563,0.03667680982234666,0.02569426095923583,0.019577643830628752,0.007810843647124382,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483429,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.00039278409806943834,0.016368159199936238,0.0276656951157354,0.02613132753171636,0.0034188494571972226,0.01705540679930799,0.0006970108012938474,0.008514550582451777,0.04914655209611293,0.01555210263706454,0.012970531137753257,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,7.352480709902354e-05,0.011310474947654397,0.005850522895051639,8.068935652994371e-06,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.001546743801744204,0.0001175459441624942,0.012903293991674746,0.011079817387521784,0.011269794905511393,0.018883849480481163,0.02760618572881918,0.024004266148860965,0.017710581347294748,0.02102375053471114,0.006897177044472169,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821234,0.049639356459275495,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.403701557415149e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
33,0.021191861087088606,0.00024048706515448332,0.007420681055158013,0.032391075422495336,0.03780602482216933,0.026545667262850438,0.019579952380340167,0.007810843647124383,0.027850237689559104,0.0034392748630204546,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.00039278409806943845,0.016368159199936234,0.027665695115735404,0.02613132753171636,0.003418849457197223,0.017055406799307987,0.0006970512712166435,0.008549990607173256,0.049229704631836214,0.015552757169139656,0.012970531137753255,0.036380539988543965,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,7.352480709902356e-05,0.011310474947654397,0.005850522895051639,8.068935652994371e-06,0.002668221683144348,0.02023641607025596,0.030727121810532967,0.0015467438017442035,0.0001175459441624942,0.012903293991674744,0.011079817387521784,0.011269929840339319,0.01888479860007814,0.027606207713625625,0.02400426614886096,0.017710581347294748,0.021023750534711137,0.00689717704447217,0.011167651295204863,6.9856379010401e-05,1.7883523902307057e-06,0.003908692350821233,0.04963935645927549,0.03395624773744111,0.012253654745424362,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013398598931763697,0.002454343798953822,0.028365070303700005
34,0.021191861087088606,0.00024048851695838524,0.007421972032845755,0.032422035301644156,0.0456759765548191,0.03263837629932839,0.019596472485521696,0.007810843647124383,0.0278502376895591,0.0034392748630204537,0.0005645543435918218,0.029475494162805278,0.006244484214483427,4.281207237218961e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.0003927840980694384,0.016368159199936238,0.027665695115735404,0.026131327531716365,0.0034188494571972226,0.01705540679930799,0.0006970512712166435,0.008549990607173256,0.04922970463183621,0.015552757169139654,0.012970531137753259,0.03638053998854397,0.009090112016651036,0.013205062765500703,0.00012671701438405058,0.0,7.352480709902354e-05,0.011310474947654397,0.005850522895051638,8.06893565299437e-06,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.0015467438017442037,0.00011754594416249419,0.012903293991674746,0.011079817387521784,0.011605512509479636,0.021245257293957088,0.027660883886857623,0.024004266148860965,0.017710581347294748,0.021023750534711137,0.00689717704447217,0.011167651295204861,6.9856379010401e-05,1.7883523902307053e-06,0.003908692350821234,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013694279359630458,0.014520075473657799,0.02997261298551754
35,0.021191861087088603,0.00024048851695838524,0.007421972032845756,0.03242374656038985,0.04615987414603851,0.03301299825495554,0.019597488256022665,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027665695115735404,0.026131327531716368,0.0034188494571972226,0.01705540679930799,0.0006970512712166436,0.008549990607173256,0.04922970463183621,0.015552757169139654,0.012970531137753257,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405055,0.0,7.352480709902356e-05,0.011310474947654397,0.005850522895051637,8.068935652994371e-06,0.002668221683144348,0.020236416070255957,0.030727121810532967,0.0015467438017442037,0.0001175459441624942,0.012903293991674744,0.011079817387521784,0.013462528938841468,0.03430734594887021,0.027963445852428007,0.02400426614886096,0.017710581347294748,0.021023750534711134,0.006897177044472168,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.049639356459275495,0.03395624773744112,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013788383369972023,0.018360146142138305,0.030484233637062444
36,0.021191861087088603,0.00030006130613498093,0.008154466438232626,0.032457090744329925,0.04623105538820905,0.03301526973366471,0.019597488256022668,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.0003927840980694384,0.016368159199936234,0.027665695115735404,0.026131327531716365,0.0034188494571972226,0.017055406799307987,0.0006970512712166435,0.008549990607173258,0.04922970463183621,0.015552757169139654,0.012970531137753257,0.03638053998854397,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,7.352480709902356e-05,0.011310474947654397,0.005850522895051638,8.068935652994371e-06,0.002668221683144348,0.020236416070255957,0.030727121810532967,0.0015467438017442037,0.00011754594416249419,0.012903293991674746,0.011079817387521784,0.013561541826553034,0.03500379380836056,0.027979577930447967,0.02400426614886096,0.017710581347294745,0.021023750534711134,0.006897177044472168,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.049639356459275495,0.03395624773744111,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013788453584538044,0.01836301136429514,0.03048461537660665
37,0.021191861087088603,0.001417366848885274,0.02189261888139309,0.03380028910463458,0.05574410569891439,0.03331884256523022,0.019597488256022668,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218961e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027665700768912258,0.026133121816730775,0.0034206745761477713,0.0170554126480443,0.0006970512712166435,0.008549990607173256,0.04922970463183621,0.015552761746739493,0.0129721575781066,0.03638379775279106,0.009092560738637715,0.013205078638636337,0.00012671701438405058,0.0,7.352480709902354e-05,0.011310474947654397,0.005850522895051638,8.06893565299437e-06,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.0015467438017442037,0.00011754594416249419,0.012903293991674744,0.011079817387521784,0.013561541826553038,0.03500379380836056,0.027979577930447964,0.02400426614886096,0.017710581347294745,0.021023750534711137,0.00689717704447217,0.01116765129520486,6.9856379010401e-05,1.7883523902307053e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013788453584538046,0.01836301136429514,0.03048461537660665
38,0.021191861087088603,0.0016192758736806355,0.02437524951030824,0.03452331826833263,0.06293520861525909,0.03354831927386668,0.019597488256022668,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027672688003191965,0.02835082879485884,0.005676491795843972,0.01706264159062007,0.0006970512712166435,0.008549990607173256,0.04922970463183622,0.015558419585390865,0.014982427328077492,0.04057803438370791,0.01303016123361041,0.013241082125543502,0.00012671701438405058,0.0,7.352480709902354e-05,0.011310474947654397,0.005850522895051638,8.068935652994371e-06,0.002668221683144348,0.020236416070255957,0.03072712181053297,0.0015467438017442035,0.0001175459441624942,0.012903356953056923,0.011083665892846295,0.01356230820415397,0.03500379401576111,0.027979577930447964,0.02400426614886096,0.017710581347294745,0.021023750534711137,0.006897178136781772,0.01116875495404763,7.319296418546494e-05,1.819747075169846e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013788453584538046,0.01836301136429514,0.03048461537660665
39,0.021191861087088606,0.001619357059516565,0.024376247754161466,0.03452574656660766,0.0629624532503658,0.03354918868281062,0.019597488256022668,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.00039278409806943834,0.016368159199936234,0.02769158547181733,0.034348773956243334,0.011777508797316988,0.01708219277640425,0.0006970512712166435,0.008549990607173258,0.049229704631836214,0.015573721609642753,0.020419532065212322,0.053890297720463776,0.034374706794590426,0.013530804442163206,0.00012671701438405058,0.0,7.352480709902356e-05,0.011310474947654397,0.005850522895051639,8.068935652994371e-06,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.0015467438017442037,0.00011754594416249419,0.012976632023982835,0.015562593941472547,0.01445422593408507,0.03500403539055356,0.027979577930447964,0.02400426614886096,0.017710581347294748,0.021023750534711137,0.006898449377355299,0.012453203884262472,0.0039563433478023305,3.8357187742368884e-05,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013788453584538046,0.018363011364295138,0.03048461537660665
40,0.02119186108708861,0.001619357059516565,0.024376247754161463,0.03452574656660766,0.0629624532503658,0.03354918868281062,0.01959748825602267,0.007810843647124382,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483429,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.00039278409806943834,0.016368159199936238,0.02769188078864866,0.03444250577793051,0.011872851355860902,0.017082498309084253,0.0006970512712166435,0.008549990607173258,0.04922970463183622,0.015573960739306336,0.020504519193631315,0.05430481779150999,0.03583002774703978,0.013555506751279593,0.00012671701438405058,0.0,9.917124628641892e-05,0.01157000317066784,0.005967862602522364,8.525787614152148e-06,0.002669543349771592,0.020458972078260158,0.030888856083292185,0.0015762190349134393,0.0004951125904079479,0.013168230832682487,0.026060338218686665,0.016544709224613,0.035004705770393954,0.02798980693842955,0.024007128563611667,0.01771058382604373,0.02102375053471114,0.006901428920297454,0.015463704669304626,0.013057699581841123,0.0001239939080700782,0.003908692350821234,0.049639356459275495,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.403701557415149e-05,0.0040433129966327514,0.013788453584538044,0.01836301136429514,0.03048461537660665
41,0.021191861087088606,0.001619357059516565,0.024376247754161463,0.03452574656660765,0.06296245325036579,0.03354918868281062,0.019597488256022668,0.007810843647124383,0.027850237689559104,0.0034392748630204546,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.00039278409806943845,0.016368159199936234,0.027691880788648655,0.03444250577793051,0.011872851355860903,0.017082498309084256,0.0006970512712166435,0.008549990607173256,0.049229704631836214,0.015573960739306336,0.020504519193631318,0.054304817791509995,0.03583002774703978,0.013555506751279594,0.00012671701438405058,0.0,0.0017402994465273308,0.028177341227761516,0.013476487933748454,3.7759968285903174e-05,0.002754117444344263,0.034700439995110056,0.04123831138315538,0.0034623536366511793,0.024655787142387652,0.014440527054875037,0.02616368080100837,0.016565288497248972,0.03505800976164745,0.033199764740658506,0.025465047072473653,0.017711846331422847,0.021023750534711137,0.0069014582517093895,0.015493340838465564,0.013147295749457518,0.0001248369386856587,0.003908692350821233,0.04963935645927549,0.03395625784257442,0.012262316958397699,0.007402253187747367,2.418299964936856e-05,0.0040433129966327514,0.013788453584538046,0.01836301136429514,0.030484615376606652
42,0.021191861087088606,0.001619357059516565,0.024376247754161463,0.03452574656660766,0.06296245325036579,0.03354918868281062,0.019597488256022668,0.007810843647124383,0.0278502376895591,0.0034392748630204537,0.0005645543435918218,0.029475494162805278,0.006244484214483427,4.281207237218961e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.0003927840980694384,0.016368159199936238,0.027691880788648655,0.03444250577793051,0.011872851355860903,0.017082498309084253,0.0006970512712166435,0.008549990607173256,0.04922970463183621,0.015573960739306336,0.020504519193631318,0.054304817791509995,0.03583002774703978,0.01355550675127959,0.00012671701438405058,0.0,0.0023470975021529185,0.03431781242354132,0.016252760531306764,4.856914455063474e-05,0.002785388247036861,0.03996614382003376,0.04506496511552014,0.0041597414512135,0.03358906264066487,0.014910326411332452,0.02616368080100837,0.016565288497248972,0.035143450360451065,0.04155164267018215,0.02780217874981643,0.017713879256133543,0.021037966584048606,0.00701882127452527,0.01640717301027074,0.013401384260623189,0.0004173824809737453,0.003910295510921413,0.04963935645927549,0.033958974115322414,0.014550304357685078,0.012517937927547343,0.00014388745373732716,0.004140426994807148,0.01379663155598662,0.01836301136429514,0.03048461537660665
43,0.021191861087088603,0.001619357059516565,0.024376247754161466,0.03452574656660765,0.06296245325036579,0.033549188682810614,0.019597488256022665,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027691880788648655,0.03444250577793051,0.011872851355860903,0.017082498309084253,0.0006970512712166436,0.008549990607173256,0.04922970463183621,0.015573960739306336,0.020504519193631318,0.05430481779150999,0.03583002774703978,0.013555506751279593,0.00012671701438405055,0.0,0.0023475884455772394,0.034322780507944115,0.016255006736223303,4.857788995441495e-05,0.0027854135473732956,0.039970404154494786,0.04506806115458889,0.004160305688291365,0.033596290305326716,0.014910706512920889,0.026163680801008372,0.016565288497248976,0.035144163208504886,0.04162132406299993,0.02782167790819135,0.01771561733026198,0.023741036173103434,0.022438420757538557,0.04234962097573643,0.020561171828720706,0.009220739978715366,0.004028712024415746,0.04963942603928655,0.03405236364563318,0.02051698310006179,0.019889983140914363,0.01652608069809177,0.024425327230090315,0.015364084582368999,0.01836301136429514,0.03048461537660665
44,0.021191861087088603,0.001619357059516565,0.024376247754161463,0.03452574656660765,0.06296245325036579,0.03354918868281062,0.019597488256022668,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.0003927840980694384,0.016368159199936234,0.027691880788648655,0.03444250577793051,0.011872851355860903,0.017082498309084253,0.0006970512712166435,0.008549990607173258,0.04922970463183621,0.015573960739306336,0.020504519193631315,0.05430481779150999,0.03583002774703977,0.013555506751279593,0.00012671701438405058,0.0,0.0023475884455772394,0.034322780507944115,0.016255006736223303,4.8577889954414944e-05,0.0027854135473732956,0.039970404154494786,0.045068061154588876,0.004160305688291365,0.033596290305326716,0.014910706512920889,0.026163680801008372,0.016566008899261443,0.03544328919223437,0.04205136267041061,0.027823348815951363,0.01771750576997409,0.02670676816474633,0.03836611914192816,0.04958707281577382,0.02283127532748376,0.026524187383075177,0.010666241303183843,0.049744078425785314,0.0368423148625389,0.03768032197322056,0.022327848461848737,0.0378224731979776,0.05353235059727754,0.017130828799458354,0.01836301136429514,0.03048461537660665
45,0.021191861087088603,0.001619357059516565,0.024376247754161466,0.03452574656660766,0.0629624532503658,0.03354918868281062,0.019597488256022668,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218961e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.02769188078864866,0.03444250577793051,0.011872851355860903,0.017082498309084253,0.0006970512712166435,0.008549990607173256,0.04922970463183621,0.015573960739306338,0.020504519193631318,0.054304817791509995,0.03583002774703977,0.013555506751279593,0.00012671701438405058,0.0,0.0023475884455772394,0.034322780507944115,0.016255006736223303,4.857788995441494e-05,0.0027854135473732956,0.039970423571656345,0.04527398557863235,0.005831155027395113,0.033653719100179405,0.014910706512920889,0.026163680801008372,0.01657952025524568,0.04105348680461818,0.050116865835492144,0.02785468719254057,0.017717517986868974,0.02672595439333979,0.03846728634079016,0.04959483264458215,0.023004597064267752,0.037583696334264796,0.02977305873493679,0.05013202585177262,0.04574133182037844,0.05315918230984036,0.0252723735150003,0.03813382451576873,0.05406782052085766,0.017144639013264518,0.01836301136429514,0.03048461537660665
46,0.021191861087088603,0.001619357059516565,0.024376247754161466,0.03452574656660765,0.0629624532503658,0.03355136843599269,0.020182193276912973,0.008223832878429108,0.027851251065312634,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027691880788648655,0.03444250577793051,0.011872851355860903,0.017082498309084256,0.0006970512712166435,0.008549990607173256,0.0492328026609989,0.015673979512060877,0.02051362495805295,0.05430481779150999,0.03583002774703978,0.013557082883876456,0.0006226919437010707,0.0004959749293170201,0.002349164578174104,0.034322780507944115,0.016255006736223303,4.857788995441494e-05,0.0027854135473732956,0.03997073936498856,0.04862306210859917,0.033005213338816265,0.03458771918238843,0.014910706512920887,0.02616368080100837,0.01658196190133626,0.042067309331657095,0.051574388255489184,0.02786035037133428,0.017717517986868974,0.026725954393339798,0.03846728634079016,0.0497274559421881,0.03204823766770157,0.039818121758555175,0.030441108588413455,0.050145822470245204,0.0460571822456503,0.053688801504181954,0.025375020150145422,0.03813391161483931,0.05406782052085766,0.017144639013264518,0.01836301136429514,0.03048461537660665
47,0.021191861087088606,0.001619357059516565,0.024376247754161466,0.03452574656660766,0.0629624532503658,0.0335828531994296,0.0286277821695117,0.014189126727555217,0.02786588845459832,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.00039278409806943834,0.016368159199936234,0.02769188078864866,0.034447679247611045,0.011990394247846725,0.017091068612556062,0.0006970512712166435,0.008549990607173258,0.04957386525400358,0.02668506436421355,0.02151608021649081,0.05430481779150999,0.03583002774703977,0.013579848838465101,0.0077866467660304035,0.007659929751646354,0.0023719305327627466,0.034322780507944115,0.016255006736223303,4.8577889954414944e-05,0.0027854135473732956,0.039970783494526346,0.049091068187968726,0.03680256594545074,0.034718238062053985,0.01491070651292089,0.02616368080100837,0.01658196288310059,0.04206771698074274,0.05157497431238374,0.02786035264844846,0.017717517986868974,0.026725954393339798,0.03846728634079016,0.04981018725003887,0.037689227449196464,0.0410300344291046,0.0304416260086508,0.050145822470245204,0.0460571822456503,0.05368880150418197,0.025375020150145425,0.03813391161483932,0.05406782052085765,0.017144639013264518,0.018363011364295138,0.03048461537660665
48,0.02119186108708861,0.001619357059516565,0.024376247754161463,0.03452574656660766,0.0629624532503658,0.03358602920902342,0.029479726679181705,0.014790872728687827,0.02786736499384223,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483429,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.00039278409806943834,0.016368159199936238,0.02769188078864866,0.03497321054857169,0.023930634117507905,0.017961657020585938,0.0006970512712166435,0.008549990607173258,0.04974765384238923,0.03229576730349545,0.022026881717027456,0.05430481779150999,0.03583002774703978,0.013582145342624353,0.008509307086822963,0.008382590072438913,0.002374227036921999,0.034322780507944115,0.016255006736223303,4.857788995441495e-05,0.002785413547373295,0.039970783501971495,0.04909234869030089,0.036944327231957355,0.03477277660788555,0.014910765796628277,0.02616368080100837,0.01658196288310059,0.04206771698074274,0.051574974312383746,0.027860357727852114,0.01772173550413337,0.026734649528546404,0.03846734697339475,0.04981034968114493,0.03770030272690299,0.04103241384652996,0.030441627024531532,0.050145822470245204,0.046057182245650294,0.05368880150418196,0.025375020150145425,0.03813391161483931,0.05406782052085765,0.017144639013264518,0.01836301136429514,0.03048461537660665
49,0.021209158399524836,0.0016194495098540967,0.024376247754161463,0.03452574656660765,0.06296245325036579,0.03358602920902341,0.02947972667918171,0.014790872728687824,0.027867364993842226,0.0034392748630204546,0.0005645543435918218,0.029475532780217265,0.006312210810767558,0.0006391501318287589,0.00034910186240973064,0.009527124498701942,0.007262405628191393,0.00039278409806943845,0.016368159199936234,0.027691880788648655,0.03519743175478002,0.02902501190451791,0.018334478981584294,0.0007257247989953627,0.00873434954222255,0.05019670264516416,0.03235242907716232,0.02202733002180137,0.054304840131328656,0.03583097835525058,0.013582278281188397,0.008509307086822963,0.008382590072438913,0.002374227036921999,0.03432278050794411,0.016255006736223303,5.867233335511986e-05,0.0031080469271913733,0.039999803866436784,0.049169236108256194,0.045974705471788356,0.038285407726963094,0.015244983656984084,0.026178223917122084,0.016581962883100588,0.04206771698074275,0.05157497431238374,0.027862944829038828,0.01986985065051125,0.031163357336055637,0.03849822907964376,0.04981034968114493,0.03770030272690299,0.04103241384652996,0.03044162702453153,0.050145822470245204,0.04605718224565031,0.053688801504181954,0.025375020150145422,0.03813391161483932,0.05406782052085765,0.017144639013264518,0.01836301136429514,0.030484615376606652
50,0.02577470877001094,0.0016438513742666053,0.024376247754161463,0.03452574656660766,0.06296245325036579,0.03358602920902342,0.02947972667918171,0.014790872728687825,0.027867364993842226,0.0034392748630204537,0.0005645543435918218,0.029477024251526627,0.008927929214691288,0.025158887151633683,0.01252331176994373,0.00960225174791864,0.007262405628191394,0.0003927840980694384,0.016368159199936238,0.027691880788648655,0.03519763037127961,0.0290304500872052,0.018699653054378648,0.008156757698043285,0.016276577956665688,0.06753385405016256,0.03435088068602408,0.022028877897907483,0.054360429943783865,0.03819532086797488,0.013914510365016649,0.008509351420098562,0.008382590072438913,0.002374227036921999,0.034322780507944115,0.016255006736223303,0.00044853721405602046,0.015568706632720008,0.04112062058520334,0.04919766480487508,0.04931363777256089,0.04050574816619363,0.028007943569962983,0.026739904240010798,0.01658196288310059,0.04206771698074275,0.051574974312383746,0.027867092108944537,0.02331340934371859,0.03826284420292065,0.03854773496652213,0.04981034968114493,0.03770030272690299,0.04103241384652996,0.03044162702453153,0.05014605092803989,0.04605910629783501,0.053690225454898405,0.02537503549075604,0.03813391161483931,0.05406782052085765,0.017144639013264518,0.01836301136429514,0.03048461537660665
51,0.03181443742856984,0.0016761323979887911,0.024376247754161466,0.03452574656660765,0.06296245325036579,0.03358602920902342,0.02947972667918171,0.014790872728687825,0.027867364993842226,0.003439274863020454,0.0005647356793096726,0.02964577430369274,0.01020336716585037,0.03296641869910516,0.016397906998665574,0.009626161938688545,0.007262410941457824,0.00039415156415672397,0.01636911038113608,0.027691883079432097,0.03520834325629915,0.030938863064882388,0.02028409674274127,0.01796556271769583,0.01917356964727105,0.07305162026445004,0.03545124964816028,0.024813414437466458,0.0547231491921378,0.0516046539942802,0.01864814697920239,0.008632262167138832,0.00839790482851303,0.0023742429006511794,0.034322780507944115,0.016255006736223303,0.0005726166096047294,0.019534468107876582,0.041477334585026615,0.04919768780574256,0.04931633920978885,0.04080292629629025,0.03206947060410701,0.026918666058285738,0.01658196288310059,0.04206771698074274,0.05157497431238374,0.027867126710532673,0.023342139644618252,0.038322076645893266,0.03854814800406643,0.04981034968114493,0.03770030272690299,0.04103241384652996,0.030441627024531535,0.05055703283707727,0.04952036110446575,0.056251827630166354,0.025402632331760946,0.03813391161483932,0.05406782052085766,0.01714472407243204,0.018390495460331318,0.03051394900111456
52,0.03185962959872008,0.0016763739402167871,0.024376247754161463,0.03452574656660765,0.06296245325036579,0.03358602920902342,0.02947972667918171,0.014790872728687825,0.027867364993842226,0.003439274863020454,0.0005687932893163669,0.033411143357355885,0.020115600751737735,0.03305765673887035,0.016400797980904318,0.009626179778987404,0.007277416913273816,0.003064660034345533,0.01795002401654754,0.027695429228623853,0.035256172234637104,0.03945920495249382,0.025210353712592438,0.018047749945371373,0.01918013608693128,0.07305573727879125,0.0375251783708313,0.03724548815232386,0.05502877751985842,0.05379013482761105,0.03176988581017674,0.015659497776274962,0.010765199777176809,0.002376695053710185,0.03432280599101442,0.01627715974471911,0.0006238595815331372,0.019537824061591463,0.041477600742851346,0.04919768780574256,0.049316339209788854,0.040803147253481095,0.032072501062398506,0.026918799439248416,0.01658196288310059,0.04206771698074274,0.05157497431238374,0.027867126710532673,0.023342139644618256,0.038322076645893266,0.03854814800406643,0.04981034968114493,0.03770030272690299,0.04103241384652997,0.03044162702453153,0.05239191156384207,0.06497355423278287,0.0676884121475789,0.025525841785443266,0.03813391161483932,0.05406782052085766,0.017157872185052433,0.022638879267436546,0.03504822566784875
