,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.01366680795859973,0.00899946599143636,0.015199698965514017,0.028019814941183722,0.02291896912798417,0.0006234389511576803,0.005428703398468415,0.00893389540432634,0.012061073040935687,0.0027420169618446147,8.214370224385162e-06,0.004310320711337727,0.01049403345156582,0.013158231883947352,0.001967867576015583,5.3068831624104835e-09,5.242917518789109e-06,0.0006251112051548884,0.013580631552932225,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,1.7523626638262776e-05,0.0056045643381921134,0.008519708487065528,6.040721066872891e-05,1.9894177887182815e-06,0.0029345849172620207,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.03001125237395999,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.00029484349975926705,0.0014351997620851084,0.003229465957088843,0.015455345171127805,0.029190985353817686,0.02788220422283408,0.0249216055346721,0.018285344108385705,0.002577741186894453,0.005283239425530292,0.016112947363573927,0.007195434532672874,0.028246787509849297,0.02837625494170892,0.00025379450712090625,0.0009231467220600677,0.02180749028131859,0.01446807429480397,0.01853891606968012,0.016910812815662736,0.012081102676485104,0.024373652062746932,0.02818382141452919
34,0.013666807958599729,0.00899946599143636,0.015199698965514017,0.028019814941183725,0.02291896912798417,0.0006234389511576803,0.005428703398468414,0.00893389540432634,0.012061073040935687,0.0027420169618446147,8.214370224385162e-06,0.004310320711337727,0.010496384004201269,0.013236799371319047,0.001979705376515365,1.406035607788596e-06,0.0013890881887755277,0.005492566201781847,0.013659102210062937,0.0013517067635549656,0.0006594819462464351,0.02069861351712499,0.0353693870192619,0.0033368169325175756,3.477719696546357e-06,1.7756433697389553e-05,0.005604564338192113,0.00851970848706553,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620207,0.016379808496543864,0.021908896470622198,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.002404403443963329,0.01168133470172852,0.0034443527840060007,0.015455941538836122,0.029221909272623678,0.02788945339827626,0.024921608636587402,0.0182853441083857,0.0025777411868944528,0.005283239425530292,0.016112947363573927,0.007195635776083118,0.02844015802146834,0.02904712669394808,0.0002644791231959562,0.0009231467220600677,0.021807490281318592,0.014480397634250282,0.01982433612798869,0.026602712619858887,0.020821599149846333,0.026020994792817727,0.03653471867636285
35,0.01366680795859973,0.00899946599143636,0.015199698965514017,0.028019814941183725,0.02291896912798417,0.0006234389511576804,0.0054287033984684145,0.00893389540432634,0.012061075587911106,0.002742805056098814,9.400890991638284e-06,0.00431201000988478,0.010496738496522261,0.013236799380135594,0.001979705376515365,3.2590480015803857e-06,0.003219765602357684,0.011931681982305705,0.01376291039051629,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033867885269933317,0.00221905756615917,0.00043656240934841057,0.0056045643381921134,0.00851970848706553,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620203,0.016379808496543864,0.021908896470622195,0.014647569343529263,0.03001125237395999,0.002537765713110669,0.0,0.0,2.3828418207559023e-06,0.000311241248439881,0.00018656698647969856,0.0025346475644023032,0.012311338052574193,0.0034575655146412967,0.015582303640520842,0.036596882332384166,0.03002508706716565,0.024924040996272198,0.018287197282762152,0.0025778267305770148,0.005293417788825971,0.01615191390221827,0.007196308618484602,0.028440158021468338,0.02904712669394808,0.0002644791231959562,0.0009231467220600677,0.021808701547988127,0.014570014567517133,0.01988664522276379,0.026684679847448937,0.020896155564158258,0.026034792117385606,0.03660671611631409
36,0.013787764258995045,0.009514772962035425,0.015209535124591294,0.028019814941183725,0.02291896912798417,0.0006234389511576804,0.005430195509062648,0.009256429475818874,0.012411953871280797,0.003935105112138232,0.0018558056008576133,0.007487172859570663,0.011648497279138182,0.013266802543618617,0.001979705376515365,3.2729131362784628e-06,0.003233463615934433,0.011979862560013977,0.013763687133515728,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003609892789321683,0.012110783304756798,0.0023063726332678597,0.0056045643381921134,0.00851970848706553,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620203,0.016379808496543864,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,5.570186209354434e-05,0.007275647484196473,0.004361233071192135,0.0025465911508117047,0.012311340968490108,0.0034585321836834593,0.015771301812974765,0.0503189651117211,0.03569665285075601,0.026645752711396284,0.02110305474137908,0.0026951251021258035,0.006866749280291853,0.022177614218608522,0.007357513330820711,0.028446218573024165,0.02904712669394808,0.0002644791231959562,0.0009231467220600677,0.021995934400695305,0.028422648746649137,0.029128114597502967,0.03007755139800712,0.023353402317710506,0.026114828680477896,0.04010249187431222
37,0.016056335979913367,0.01917950987340358,0.015394015240569043,0.028019814941183725,0.02291896912798417,0.0006234389511576804,0.005458180491138802,0.015594626766646916,0.025532161538537445,0.009130409954618262,0.00963055699266967,0.028803558851329944,0.02522667541040386,0.01382932133134088,0.001979705376515365,3.2729131362784628e-06,0.0032334636159344326,0.011979862560013977,0.013763687133515726,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003619863380753128,0.012552847274589479,0.0023899349713535443,0.005604564338192113,0.008519708487065528,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620207,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,6.764442397519534e-05,0.008835557100201303,0.005296287912725902,0.0025492663128655717,0.01231524898070038,0.004757977287350559,0.017894588156872355,0.0507323021266856,0.04482078595328887,0.05428591273746698,0.031971475944020916,0.003126312258212246,0.008300737422196681,0.02798894205312096,0.015096744100627297,0.029256183812505467,0.02904712669394808,0.0002644791231959562,0.0009231467220600675,0.022166584827521096,0.041048413408940956,0.03872297889706411,0.0425075028846075,0.03246244019968396,0.02641152500700542,0.053061366989502166
38,0.016466291078427835,0.020926030883112914,0.015427352764537211,0.028019814941183725,0.02291896912798417,0.0006234389511576804,0.005463886893138318,0.016994857365919977,0.0323401376881772,0.00988027722110369,0.010075311534478286,0.031288543826182874,0.027393513906110598,0.013930967339070986,0.001979705376515365,3.272913136278463e-06,0.0032334636159344335,0.011979862560013977,0.013763687133515728,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0036198633807531275,0.012552847274589479,0.0023899349713535447,0.0056045643381921134,0.008519708487065528,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620207,0.016379808496543864,0.021908896470622195,0.014647569343529265,0.030011252373959987,0.0025377657131106695,0.0,0.0,6.765106264052428e-05,0.008836424227203588,0.00529680769367564,0.0025492677999422774,0.01232752818876226,0.009293949134845303,0.03279072487611147,0.05146552661051594,0.04643742983275248,0.05912019765277881,0.03243578106945154,0.0031416106625791825,0.0083082790875157,0.02826083569806766,0.020875823600742388,0.029868452559703957,0.029047126693948083,0.0002644791231959561,0.0009231467220600677,0.02216748231639709,0.04111481513758649,0.03882053073535143,0.04294809380697337,0.03278638595081253,0.026422076452240296,0.053522224940403776
39,0.01646645591775287,0.020926733143788415,0.015427366169261214,0.028019814941183722,0.022918969127984166,0.0006234389511576803,0.005535361382493103,0.02376631452723744,0.0351084933875381,0.00988694893892007,0.010075395767026495,0.03128940833173667,0.027394356909652973,0.013931008209330187,0.001979705376515365,3.272913136278463e-06,0.003233463615934433,0.011979862560013977,0.013763687133515726,0.0013517067635549656,0.0007573122160122519,0.021603513696411794,0.035406647558855774,0.003619863380753127,0.012552847274589479,0.0023899349713535443,0.005604564338192113,0.008519708487065528,6.040721066872891e-05,1.9894177887182815e-06,0.0029345849172620203,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.0025377657131106695,0.0,0.0,6.765106264052428e-05,0.008836424227203588,0.00529680769367564,0.002549267799942277,0.012327846123967307,0.009689565223870059,0.03823355153945604,0.051892578001101974,0.04643807987098078,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.028261756423078304,0.020912387887953698,0.029959131478250117,0.029049509496469204,0.0002644791231959561,0.0009231467220600677,0.02216748231639709,0.04111481513758649,0.03882053073535143,0.04294809380697338,0.03278638595081253,0.02642207645224029,0.05352222494040379
40,0.01646645591775287,0.02092673314378841,0.015427366169261214,0.028019814941183722,0.02291896912798417,0.0006234389511576803,0.0055717802026013005,0.027216000614493953,0.03650771037197646,0.009889209206263211,0.010075395767026495,0.031289408331736664,0.027394356909652973,0.013931008209330187,0.001979705376515365,3.272913136278463e-06,0.003233463615934433,0.011979862560013975,0.013763687133515726,0.0013517067635549656,0.0020185683760853756,0.03326974877997837,0.035887021222374554,0.003619863380753127,0.012552847274589477,0.002389934971353544,0.005604564359603725,0.00851976275580195,6.064197720921832e-05,1.99394038765611e-06,0.0029345849172620203,0.01637980849654386,0.021908896470622198,0.014647569343529267,0.030011252373959983,0.0025377657131106695,0.0,0.0,6.765106264052428e-05,0.00883642422720359,0.00529680769367564,0.0025492677999422765,0.012327846123967305,0.00969013502131552,0.038243910463542384,0.05189341405128884,0.046438079870980774,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.0282617564230783,0.02240271905964507,0.03893483827497228,0.029291559297895703,0.0002644791231959562,0.000923149396500491,0.02216772188919279,0.04111515441557598,0.038820541605863776,0.04294809380697337,0.03278638595081253,0.02642207645224029,0.05352222494040378
41,0.016466455917752875,0.02092673314378841,0.015427366169261214,0.028019814941183722,0.02291896912798417,0.0006234389511576803,0.005571812165567146,0.027219028230387445,0.036508938394316286,0.00988921118998612,0.010075395767026495,0.03129325964423489,0.027617399210438744,0.013989268594950331,0.001979753579196116,3.272913136278463e-06,0.003233463615934433,0.011979862560013979,0.013763687133515726,0.0013517067635549656,0.002116398645851193,0.03417464895926517,0.03592428176196844,0.0036198633807531275,0.012552847274589479,0.0023899349713535447,0.005604691272397234,0.008841429186851804,0.0014521708792505905,2.8800686873805296e-05,0.0029345849172620207,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.03001125237395999,0.0025377667847400758,5.081973387195565e-07,2.889690481086992e-06,6.892469398458801e-05,0.008837098247760479,0.005296813597050378,0.0025492677999422774,0.012327846123967309,0.00969013502131552,0.03824391046354239,0.05189341405128883,0.046438079870980774,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.028261756423078304,0.023038578146165133,0.04276437954274193,0.029394831354839085,0.0002644791231959561,0.0009390015751716116,0.023587738850126484,0.04312615277683883,0.0388849742633918,0.04294809380697337,0.03278638595081253,0.026422076452240296,0.053522224940403776
42,0.016466455917752875,0.02092854783350735,0.015666846295540143,0.028165302703143467,0.02292140317811349,0.0008715467170734324,0.005710047539051986,0.02721938571038536,0.03650893839431629,0.00988921118998612,0.010075395767026497,0.03144200400071474,0.03623167902115389,0.016239385554128093,0.0019816152501802966,3.2729131362784628e-06,0.003233463615934433,0.011979862560013977,0.013763687133515726,0.0013517067635549656,0.002116398645851193,0.03417464895926517,0.03592428176196844,0.003619863380753128,0.012552847274589479,0.0023899349713535443,0.005605599467134074,0.011143291368126149,0.011410144543574797,0.0002228425667425656,0.002935185315646887,0.016379810050058858,0.021908896470622198,0.014647569343529265,0.030011252373959983,0.0025415894319071285,0.0012975358327606027,0.007193846670075009,0.0032364435066523974,0.010513386134377939,0.005311495279179159,0.002549267799942277,0.012327846123967307,0.00969013502131552,0.03824391046354239,0.05189341405128883,0.046438079870980774,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.0282617564230783,0.023039124506154297,0.042767670064447004,0.029394920091040406,0.00026470704860014755,0.0010542582785068992,0.033750295247406976,0.05751696990400186,0.03934605780611242,0.04294809380697337,0.03278638595081252,0.026422076452240293,0.05352222494040378
43,0.0164695702414555,0.021020585888024912,0.022409630813836783,0.0322562774425387,0.02298984628859534,0.007848094582464169,0.009597091123712055,0.027232294384421825,0.03684089705704284,0.010059384654929485,0.010075774524028608,0.031489343760608274,0.03897328177870258,0.016955513541103327,0.001982207750356287,3.2729131362784628e-06,0.0032334636159344326,0.011979862560013977,0.013763687133515728,0.0013517067635549654,0.0021163986458511926,0.03417464895926517,0.03592428176196844,0.0036198633807531275,0.012552847274589479,0.0023899349713535443,0.00560565530923754,0.011284825799980726,0.012235473056070607,0.004212757415575128,0.004015266101411379,0.01638260473062321,0.021908896470622195,0.014647569343529263,0.03001125237395999,0.002776428323216284,0.014593160172685377,0.047780698142884576,0.02076456702538316,0.019789473465596077,0.005392739417899609,0.0025493440332560514,0.012329697507228371,0.009690335177452093,0.03824391046354239,0.05189341405128883,0.04643807987098078,0.05912212566198906,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.0282617564230783,0.023039124506154293,0.042767670064447004,0.029394920091040406,0.0006747312189842732,0.004331104083719396,0.03588458314255163,0.058411384402122124,0.03937440841623467,0.04294809380697338,0.03278638595081253,0.026422076452240296,0.05352222494040378
44,0.02003191571305734,0.02745918805145582,0.02559223279565788,0.03336002210338339,0.023008309447187243,0.009730082539409542,0.010645656883683702,0.027298927866060908,0.04426888095151314,0.013867225506206567,0.010084249678400234,0.03148937908259598,0.03897532739234992,0.016956047871315598,0.0019822081924431075,3.2729131362784628e-06,0.003233463615934433,0.011979862560013977,0.013763687133515728,0.0013517067635549654,0.002116398645851193,0.03417464895926517,0.03592428176196844,0.0036198633807531275,0.012552847274589479,0.0023899349713535443,0.00560565530923754,0.011284825799980726,0.013186663353583246,0.02197355709235968,0.008837418155813367,0.016395081921961503,0.021909258398452196,0.01464987186436905,0.03001131837940297,0.0030186920891740357,0.021880059373158033,0.05079859411603661,0.02169913609990179,0.0202840583162235,0.0053970712141385435,0.002664003374301814,0.015114285690869325,0.009991381656862678,0.03824391046354239,0.05189341405128883,0.046438079870980774,0.05912212566198906,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.028261756423078307,0.023039124506154297,0.042767670064447004,0.029394920091040406,0.0025053340050275414,0.01892983997706758,0.04262381845891054,0.058454100577283105,0.039374408416234664,0.04294809380697338,0.03278638595081253,0.026422076452240293,0.05352222494040378
45,0.032878351154759386,0.0335815871779197,0.02683851238517901,0.03336090794366309,0.023008321722748477,0.009731333812765322,0.010646354041384629,0.027313247089409708,0.04593262414975214,0.014720117678065614,0.010086147970135937,0.03148937908259598,0.03897532739234992,0.016956047871315598,0.0019822081924431075,3.2729131362784628e-06,0.0032334636159344326,0.011979862560013977,0.013763687133515726,0.0013517067635549654,0.002116398645851193,0.03417464895926517,0.03592428176196844,0.003619863380753128,0.012552847274589479,0.0023899349713535443,0.005605655309237539,0.011284825799980726,0.013229172312090257,0.022767292161447385,0.009052921470061946,0.016395639531106874,0.02239432669962506,0.017735790601711876,0.030099781176245836,0.0030202542805793553,0.021924788108986435,0.05080440025449533,0.02169913609990179,0.0202840583162235,0.0053970712141385435,0.003089046679211304,0.025436781473522456,0.011107363916772693,0.03824391046354239,0.05189341405128883,0.046438079870980774,0.05912212566198905,0.03243582001193423,0.003141610662579183,0.008308279087515701,0.0282617564230783,0.023039124506154297,0.042767670064447004,0.029394920091040406,0.0025871441518280514,0.019582261537682666,0.04292499675644072,0.05845600957501179,0.039374408416234664,0.04294809380697338,0.03278638595081253,0.026422076452240293,0.05352222494040378
46,0.03333166140060389,0.03362449814023402,0.026845060497222493,0.03336090874362718,0.023009658985944113,0.010101960097594813,0.011110627223838612,0.02731591075143164,0.04596140256720805,0.015507903950492098,0.010186881363103717,0.03148937908259598,0.038975327392349914,0.016956047871315598,0.001982208192443107,3.272913136278463e-06,0.0032334636159344335,0.011979862560013977,0.013763687133515728,0.0013517067635549656,0.002116398645851193,0.03417464895926517,0.03592428176196844,0.0036198633807531275,0.012552847274589479,0.0023899349713535447,0.005605655309237539,0.011284825799980726,0.013270159687325906,0.024469476559768083,0.01106308595155035,0.017700256776050294,0.025882992643015884,0.027488571726117007,0.03037773657395789,0.003020254280579355,0.02192478810898643,0.05080440025449533,0.02169913609990179,0.0202840583162235,0.005397071214138544,0.00310416254264882,0.025803881566107485,0.011147051720920278,0.03824391046354239,0.05189341405128883,0.046438079870980774,0.05912212566198905,0.032435820011934235,0.0031416106625791825,0.0083082790875157,0.028261756423078304,0.023039124506154297,0.042767670064447,0.029394920091040406,0.002587144151828051,0.01958226153768267,0.042924996756440716,0.05845600957501179,0.039374408416234664,0.04294809380697337,0.03278638595081253,0.026422076452240296,0.053522224940403776
47,0.03333166140060389,0.03362449814023402,0.02684506049722249,0.033360908743627175,0.023028974666138402,0.01545535560922378,0.01781667607372603,0.027354270226312337,0.046363724768464676,0.026879988390025287,0.011641878126166792,0.03148937908259597,0.03897532739234992,0.016956047871315598,0.001982208192443107,3.272913136278463e-06,0.003233463615934433,0.011979862560013977,0.013763687133515726,0.0013517067635549656,0.0021163986458511926,0.03417464895926517,0.035924281761968435,0.003619863380753127,0.012552847274589479,0.0023899349713535443,0.0056056553092375385,0.011284825799980726,0.013862189016063143,0.04905614699013752,0.04009827841715426,0.03654439274089953,0.05429881729814899,0.028557743303948904,0.030384933439254087,0.0030202542805793553,0.021924788108986428,0.05080440025449533,0.02169913609990179,0.0202840583162235,0.005397071214138544,0.0031041625426488206,0.025803881566107488,0.01114705172092028,0.038243910463542384,0.05189341405128883,0.04643807987098078,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008308279087515701,0.028261756423078304,0.023039124506154297,0.042767670064447004,0.029394920091040406,0.0025871441518280506,0.01958226153768267,0.04292499675644072,0.058456009575011784,0.03937440841623467,0.04294809380697338,0.03278638595081253,0.026493414001724155,0.05457081171745459
48,0.03333166140060389,0.03362449814023402,0.026845060497222493,0.033360908743627175,0.02303092312561249,0.01599563670173954,0.01876596159677751,0.02869040009446085,0.04863564604551033,0.028100821392805002,0.011788650189032121,0.03148937908259597,0.038975327392349914,0.016956047871315594,0.001982208192443107,3.272913136278463e-06,0.003233463615934433,0.011979862560013975,0.013763687133515726,0.0013517067635549656,0.0021163986458511926,0.03417464895926516,0.03592428176196844,0.003619863380753127,0.012552847274589477,0.002389934971353544,0.0056059015370685415,0.011294418398180628,0.013923567333962286,0.05153631493941762,0.04302718877768115,0.03844528542924688,0.0571612803455602,0.0286443081432947,0.030391491414163176,0.003020303455557534,0.02192478810898643,0.05080546311257299,0.02170927018026607,0.020284489229680822,0.005397202479549832,0.003104602091845823,0.025803893337167164,0.011147051720920278,0.038243910463542384,0.05189341405128884,0.046438079870980774,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008316830263430542,0.028812373038480076,0.02389223719061142,0.04277528649759409,0.029394920091040406,0.0025871441518280506,0.01958226153768267,0.04292499675644072,0.058456009575011784,0.03937440841623467,0.04294809380697337,0.03278638595081253,0.02741311834217447,0.06808949601723634
49,0.03333166140060389,0.03362449814023402,0.026845060497222493,0.033360908743627175,0.023030923125612494,0.015998214427850686,0.02147047315122175,0.04189750842343439,0.07075558073362276,0.02883123134224087,0.011788650189032121,0.03148937908259598,0.03897532739234991,0.016958516817752466,0.002004063288433187,0.0001083339639827903,0.0041219486105437105,0.012147729724991316,0.013805644768736126,0.0014036674417752752,0.0024501630874771765,0.03425111261079296,0.03594231848530232,0.0036507290252547264,0.012559580248870713,0.0023905194873809336,0.00573160377220092,0.016180233231173492,0.014767865410141214,0.05153631493941761,0.043027188777681157,0.03844528542924688,0.057167326420691444,0.03070080870674816,0.03373167578061547,0.0030453498297218578,0.021924788108986435,0.05134681040102483,0.026870878339859478,0.02050547049948985,0.006175250378813813,0.005709936779757816,0.025873663798129498,0.011147051720920278,0.03824391046354239,0.05189341405128883,0.046438079870980774,0.05912212566198905,0.032435820011934235,0.003141610662579183,0.008824939918532169,0.04265643195062462,0.03306950688715084,0.04285079055033231,0.029394920091040406,0.0025871441518280506,0.019582261537682673,0.042924996756440716,0.05845600957501179,0.039374408416234664,0.04295367028591849,0.03302876968223247,0.027529702162691204,0.06913808279428715
50,0.03333166140060389,0.03362449814023402,0.026845060497222493,0.03336090874362718,0.02303092312561249,0.01599839288898807,0.0216577118985784,0.04281186296396388,0.07228698807991679,0.028881799084783687,0.011788650189032121,0.03148937908259598,0.03897532739234992,0.017610184489312584,0.0077478349466403845,0.004356883280310682,0.03843677734133803,0.019216931268688942,0.024798258415459545,0.007128812941460289,0.03314020936821637,0.05255896519966896,0.04070303314562502,0.012005011950671973,0.016375320321966647,0.003943794164799271,0.006655563755146419,0.024014212555028648,0.016121326366266668,0.05161579739820821,0.044078540199697244,0.03895985041458207,0.05721076125765085,0.03399750367433728,0.0390861936384718,0.0030855006845921427,0.02192478810898643,0.05221462289438018,0.03514524886365031,0.020868850015875847,0.011743002751016236,0.02435385112323915,0.026372944947657892,0.01114705172092028,0.03824391046354239,0.05189356981114386,0.04645954578355395,0.05913587907052956,0.032437164733680586,0.0031750449787282756,0.009014453667669224,0.04659682714061437,0.03396093655758774,0.04285601784700694,0.029394920091040406,0.0025871441518280514,0.01958226153768267,0.04292499675644072,0.058456009575011784,0.039374408416234664,0.0431690435573676,0.042390049029965376,0.029277191485100027,0.06913808279428715
51,0.03333166140060388,0.03362449814023402,0.026845060497222493,0.033360908743627175,0.02303696249909444,0.016091168169221688,0.021709339251006435,0.0428181354574957,0.07228698807991679,0.028881799084783687,0.011788650189032121,0.031489379082595984,0.038975327392349914,0.018472270238540436,0.015341954663913587,0.005933705271490027,0.04935790262869351,0.02215627460889408,0.0393261888799374,0.013326752027520664,0.06385463467395326,0.0764555025646865,0.04700094302195632,0.024094301449216534,0.03713213732854835,0.015161253553238833,0.010662038134457954,0.024089094978927944,0.016132618562506022,0.05385076644951874,0.07364151454662879,0.05342891484227105,0.05815965139828569,0.03402500866171562,0.03913086745498966,0.003085835671227938,0.02192478810898643,0.05222186322808141,0.03521428359663533,0.020872507252569138,0.012085346734560194,0.02550020812307012,0.026403644211240685,0.011147051720920278,0.03824391046354239,0.051923186318327035,0.05054111965126249,0.06175098116318249,0.03269285296126127,0.009532316332257927,0.009736410556068996,0.04659979556397514,0.03396119146551211,0.04285601784700693,0.029394920091040406,0.002587144151828051,0.01958226153768267,0.04292499675644072,0.0584560095750118,0.03937440841623467,0.04323758880640545,0.045369393773562396,0.029833351912944915,0.06913808279428714
52,0.03333166140060388,0.03362449814023402,0.026845151993476406,0.03348835741916131,0.024475339135921866,0.030441005778043616,0.029689692971582346,0.04378771291478914,0.07228698807991679,0.028881799084783687,0.011788650189032121,0.03148937908259598,0.038975356395752295,0.018482099348288917,0.015403051997370878,0.005938045674838286,0.049367421786241455,0.022164591296032952,0.03943486377559983,0.01337019196378968,0.06406335940395064,0.07663361920776601,0.04704806702881361,0.024262987198587403,0.039826322109352594,0.016468082328863543,0.010876747948905655,0.02408960344005296,0.016132618562506022,0.054453669908345145,0.08161639879682009,0.057332078058030395,0.0584156014277544,0.034025008661715615,0.03913086745498966,0.003085835671227938,0.02192478810898643,0.05222186322808141,0.03521428359663533,0.020872507252569138,0.012085363436673184,0.02550197674118147,0.02640441783977033,0.011147053047180739,0.03824391046354239,0.05195568071772745,0.05501930779881569,0.06462019768982952,0.032973386899230524,0.016507335809766238,0.010528356946074267,0.04659979556397514,0.03396119146551211,0.04285601784700694,0.02945445575514108,0.003172743882167817,0.01960791295210752,0.04292499675644072,0.05845600957501179,0.039374408416234664,0.04323763995061171,0.045371616775509285,0.029833766885303026,0.06913808279428714
53,0.03333333440128439,0.033625897930817675,0.026846914029567445,0.03588280358509601,0.03479961710982311,0.04387677932728744,0.037516641037565655,0.04474889379937891,0.07229851185363959,0.029126971552309817,0.012515551838896261,0.03263380922173115,0.0406878331245278,0.024592977937136953,0.021172931140069653,0.00750744051354745,0.051204203456054934,0.02217472703714185,0.03943488508270843,0.013387950399012884,0.0641202149253281,0.07663445673506598,0.04704806702881362,0.024263000973128456,0.039827716348993264,0.016468669722948807,0.010876748927542292,0.02408960344005296,0.016132618562506022,0.05445407075949372,0.08162170104125839,0.057334673145909204,0.0584157716007096,0.03402500866171562,0.039130867454989664,0.0030858356712279377,0.021924788108986435,0.05222186322808141,0.03521428359663533,0.020872507252569138,0.012107748191042255,0.027872340420285947,0.027441261777995708,0.01114883054770871,0.03824391046354239,0.05196527597720061,0.0556326147657154,0.0652362441957218,0.03470021042723899,0.018140381398765792,0.010553815516643594,0.046599795563975144,0.03396119146551211,0.04285601784700694,0.03057106500594881,0.014155842601989878,0.02008901292933549,0.04292499675644072,0.05845600957501179,0.039374408416234664,0.04323763995061171,0.045371616775509285,0.029833766885303023,0.06913808279428715
54,0.035438221536959226,0.03632620239663446,0.027787305504721027,0.0414099324579591,0.04248146039336709,0.04782429645376357,0.04695001426845961,0.05331695166522645,0.07365897154307534,0.040438448901123185,0.024753627771332817,0.05124638583554386,0.06802885044182586,0.06456259202688651,0.03968184388123769,0.012445499407566845,0.056976094837966104,0.022209820486360693,0.03943803094541472,0.01551865069697204,0.0709362048340809,0.07673484536076264,0.047048372547441375,0.02431151030573318,0.039863595313856755,0.01646879272459351,0.010876748927542292,0.02408960344005296,0.016132618562506022,0.05445407075949371,0.0816217010412584,0.057334673145909204,0.0584157716007096,0.034025008661715615,0.03913086745498966,0.003085835671227938,0.02192478810898643,0.05222186322808141,0.035214283596635323,0.020872507252569138,0.01217808242786718,0.035320164846614974,0.030699087434657654,0.01115441556066125,0.03824391046354239,0.05211791075197776,0.06513603646713556,0.0749535076005336,0.06275509547045403,0.04396574184095195,0.010884539913123114,0.04659979556397514,0.03396119146551211,0.04285601784700695,0.03077284820336597,0.01614060564746066,0.02017595282492758,0.042924996756440716,0.05845600957501179,0.039374408416234664,0.0432376399506117,0.045371616775509285,0.029833766885303026,0.06913808279428715
55,0.04270642188999624,0.05745736930532344,0.046528662130688875,0.055458270832197606,0.05867518834483305,0.050097759806551845,0.048484263630570075,0.058603952902048936,0.07450605799761553,0.0461210612595862,0.026696797144158402,0.05384734133179889,0.07183562904221946,0.06852822525409025,0.040759196750629195,0.02063426084769396,0.057839565697481166,0.025988772531383854,0.040128638506325615,0.0194165231496721,0.07681222155258566,0.07680236766073775,0.04708200714864259,0.029651911539637227,0.04381351706993383,0.016482333997991473,0.010876748927542292,0.02408960344005296,0.016132618562506022,0.05445407075949372,0.08162170104125839,0.057334673145909204,0.0584157716007096,0.03402500866171562,0.039130867454989664,0.003085835671227938,0.021924788108986428,0.05222186322808141,0.03521428359663533,0.020872507252569138,0.012179903533095959,0.035513013496365195,0.030786432591540493,0.01116058331954322,0.038251799986106415,0.052144188442593956,0.06646838499351525,0.07631191016422972,0.06667555694081201,0.04758136193312778,0.011152817448211776,0.046679624083287616,0.033961498658774576,0.04285991984907739,0.030773457745272032,0.01614140370315496,0.02017598778269188,0.04292499675644072,0.058456009575011784,0.03937440841623467,0.0432376399506117,0.045371616775509285,0.029833766885303023,0.06913808279428715
