,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.016083489212314277,0.01298863334682959,0.004411938194139757,0.014013216468281695,0.0006469980934123175,0.006620185104836232,0.01667408586385606,0.022738646528245785,0.02595488958794094,0.014009434125062618,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.013958728757130091,0.012487728159277279,0.0025491099546882815,0.013087709146542057,0.0003316142609033603,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.012416026926434363,0.00022736525024530296,5.0041107803171864e-05,0.008278149263379797,0.0061598282904333475,0.0003098004430567119,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.012137583656322871,0.0030460839650288994,0.0064374466804635756,0.007990776245689923,4.509835780411871e-05,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224641,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017230083747744051,0.02099945527117909,0.007603149104331734,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.001876477630998726,0.023875015559912467,0.0051186891477891855
34,0.016083489212314273,0.012988633346829592,0.004411938194139757,0.014013216468281695,0.0006469980934123174,0.006620185104836231,0.016674085863856058,0.022738646528245785,0.02595488958794094,0.01400943412506262,0.006278880448060113,0.013679405538755829,0.00047061294178077,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.014530509287825106,0.01603971976339389,0.0026468683978976264,0.013087709146542057,0.00033161426090336026,0.0008085731729512377,0.018852357863966173,0.011118914792402717,0.002774979131117105,0.012416026926434363,0.00022736525024530293,5.0041107803171864e-05,0.0082781492633798,0.006159828290433348,0.000309800443056712,0.012830510789886385,0.005884778687485177,0.01171893629062033,0.01213758365632287,0.0030460839650288986,0.0064374466804635756,0.007990776245689923,4.5098357804118705e-05,1.923877747595181e-08,1.6633787964781028e-05,8.010202169311338e-05,1.6900159230502557e-05,1.063094564516446e-05,0.004716045477361589,0.010279563074925923,0.013401634811219578,0.006048292616958942,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017234397404708715,0.021002950385452746,0.007603272132130271,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.016306527971862734,0.01245813297090968,0.0018764776309987262,0.02387501555991247,0.0051186891477891855
35,0.016083489212314273,0.012988633346829592,0.004411938194139758,0.014013216468281693,0.0006469980934123174,0.0066201851048362315,0.016674085863856058,0.022738646528245785,0.02595488958794094,0.014009434125062618,0.006278880448060113,0.013679405538755829,0.00047061294178077004,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.01604259358097639,0.0026469474915341677,0.013087709146542056,0.0003316142609033603,0.0008085731729512378,0.018852357863966173,0.011118914792402717,0.002774979131117105,0.01241602692643436,0.00022736525024530296,5.004110780317186e-05,0.008278149263379797,0.006159828290433348,0.000309800443056712,0.012830510789886385,0.005884778687485177,0.011718936290620333,0.012137583656322871,0.003046083965028899,0.0064374466804635756,0.007991030334094842,7.780597690226857e-05,2.5170728535142825e-05,0.0032258804254529784,0.01535949502697607,0.005261180349332529,0.0007632567216727881,0.007121989518872881,0.010359574000471971,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017234397404708717,0.021002950385452746,0.00760327213213027,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.001876477630998726,0.023875015559912463,0.0051186891477891855
36,0.016083489212314277,0.01298863334682959,0.004411938194139757,0.014013216468281693,0.0006469980934123174,0.006620185104836232,0.016674085863856058,0.022738646528245785,0.02595488958794094,0.014009434125062618,0.006278880448060113,0.013679405538755829,0.00047061294178077004,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.016042593580976386,0.0026469474915341677,0.013087709146542056,0.00033161426090336026,0.0008085731729512377,0.018852357863966173,0.011118914792402717,0.002774979131117105,0.012416026926434362,0.00022736525024530298,5.004110780317187e-05,0.008278149263379797,0.006159828290433348,0.0003098004430567119,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.01213758365632287,0.0030460839650288994,0.0064374466804635756,0.00803030632351122,0.005133621498818228,0.0033515479499204403,0.013878085943101519,0.03257003775388211,0.018662104721518205,0.004096362183480618,0.01786361936310532,0.01071679251049609,0.013401634811219577,0.006048292616958942,0.011019187734325723,0.00013885043488368236,0.0,0.0,0.0017234397404708717,0.021002950385452746,0.00760327213213027,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.016306542139337046,0.012459867000363783,0.0018773228468080972,0.023875051509427113,0.005121759123881898
37,0.016083489212314277,0.012988633346829592,0.004411938194139757,0.014013216468281693,0.0006469980934123174,0.006620185104836232,0.01667408586385606,0.022738646528245785,0.02595488958794094,0.014009434125062621,0.006278880448060113,0.013679405538755829,0.00047061294178077,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.016042593580976386,0.0026469474915341677,0.013087709146542056,0.00033161426090336026,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.012416026926434362,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.000309800443056712,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.012137583656322871,0.0030460839650288994,0.0064374466804635756,0.008066103803819832,0.009741664715019926,0.006379689801612903,0.0204465361854788,0.03293636002116554,0.019136305954649463,0.004244982315641292,0.01834366578340648,0.010732756704895737,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017234397404708715,0.021002950385452746,0.00760327213213027,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.01632552988254953,0.014783873754642924,0.003010110554162176,0.023923232302808232,0.009236248158680578
38,0.016084131649817916,0.012992784467640135,0.004415592413517249,0.014016576010614972,0.000653421750894745,0.006625282179866282,0.01667442966690134,0.022738646528245785,0.02595488958794094,0.01400943412506262,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.016042593580976386,0.0026469474915341677,0.013087709146542057,0.00033161426090336026,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.012416026926434363,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.000309800443056712,0.012830510789886387,0.005884787714643191,0.011734319046110154,0.012214551936076016,0.0033398641443095674,0.007009794252907684,0.00807066636979047,0.00976589944799756,0.0063956153423460164,0.020480963073130853,0.03293766324734315,0.019136305954649463,0.004244982315641292,0.01834366578340648,0.010732756704895737,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017234397404708715,0.021002950385452746,0.00760327213213027,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01638519050718086,0.022086041951049417,0.006569397270816724,0.024074619236799474,0.02216421875043966
39,0.01683180668516468,0.017823899371695952,0.008668408581250153,0.01792644415896507,0.008129337008066177,0.012557307834775228,0.017074551005677906,0.022738646528245785,0.025954889587940944,0.01400943412506262,0.006278880448060114,0.01367940553875583,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.01604259358097639,0.0026469474915341677,0.013087709146542057,0.00033161426090336026,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.012416026926434362,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.0003098004430567119,0.012830510789886387,0.005885781516108019,0.013429026995827924,0.021607061460809505,0.011042589836406427,0.01532242288878903,0.008133849564144346,0.009765899447997562,0.0063956153423460164,0.020480963073130853,0.03293766324734316,0.019136305954649466,0.004244982315641292,0.018343665783406477,0.010732756704895737,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017234397404708715,0.021002950385452746,0.0076032721321302715,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.016386735249547774,0.022275110849557363,0.006661554887690439,0.024078538971334253,0.022498951817931857
40,0.01858421289448852,0.029147101773255184,0.018636190180366257,0.0270904216851486,0.02565144179650546,0.02646083289591293,0.018012358322234655,0.022738646528245785,0.025954889587940944,0.01400943412506262,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697463,0.02021144917194627,0.009726165519838592,0.014530971899544273,0.01604259358097639,0.0026469474915341677,0.013087709146542057,0.0003316142609033602,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.01241602692643436,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.0003098004430567119,0.012830510789886385,0.005886287908064364,0.014295032888412239,0.028382011666522725,0.01941212445257461,0.016264366105772,0.008140223136931008,0.009765899447997562,0.0063956153423460164,0.020480963073130853,0.03293766324734316,0.019136305954649463,0.004244982315641292,0.018343665783406477,0.010732756704895737,0.013401634811219578,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0017234397404708715,0.021002950385452746,0.0076032721321302715,2.9446316140450365e-05,6.823826229846257e-07,1.074907800622052e-05,0.0021010817771856816,0.016386735249547774,0.022275110849557366,0.006661554887690439,0.024078538971334253,0.02249895181793185
41,0.01862369849686263,0.029262411444852365,0.01873608122241961,0.02755330096366758,0.026296117675601013,0.02660173287475559,0.018021590346491857,0.022738646528245785,0.02595488958794094,0.014009434125062618,0.006278880448060112,0.013689361594570234,0.0007360775373852741,0.0006013786353056019,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.016042593580976386,0.0026469474915341677,0.013087709146542057,0.0003316142609033603,0.0008085731729512377,0.01885238782183867,0.011128828460139973,0.002788479755359649,0.012416109401607795,0.00022736525024530296,5.0041107803171864e-05,0.008278149263379797,0.006160887245394731,0.0005206775099835772,0.013480506131261494,0.0059186515829863775,0.014295821200917855,0.02841079149452805,0.019489594893609682,0.016265429895329198,0.008140223136931008,0.00976589944799756,0.0063956153423460164,0.020480963073130853,0.03293766324734316,0.019136305954649463,0.004244982315641292,0.01834366578340648,0.010732756704895739,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885554040922495,5.0203772591854215e-06,1.928495573805659e-05,0.0017237523605696094,0.021002950385452746,0.007603272132130271,2.9446316140450365e-05,0.00034824146920546675,0.005485595018697804,0.002481656244806387,0.016386735249547778,0.022275110849557366,0.0066615548876904395,0.024078538971334253,0.022498951817931857
42,0.024492384929200195,0.030276242601732214,0.01880453783919569,0.04194633219707192,0.0445326668288334,0.026757377914501213,0.01802159034649186,0.022738646528245785,0.02595488958794094,0.01400943412506262,0.006278880448060113,0.01407388170709703,0.010988779819953477,0.0017580787648700008,0.02021144917194627,0.00972616551983859,0.01453097189954427,0.016042593580976386,0.0026500684268777356,0.013274791065833456,0.0005811345412645277,0.0011291387380748176,0.018949431278529383,0.013745595457118056,0.00635191079353737,0.012437878364851173,0.00022736525024530293,5.0041107803171864e-05,0.0082781492633798,0.006201785919377937,0.008665114927331127,0.03858445155569687,0.007168575575044802,0.014295821200917855,0.028410791494528055,0.01948959489360968,0.016347475588992404,0.008898574078653342,0.009802310459190045,0.0063956153423460164,0.020480963073130857,0.03293766324734316,0.019136305954649466,0.004244982315641292,0.01834366578340648,0.010732756704895737,0.013401634811219578,0.006048292616958942,0.011019187734325725,0.0001402031216660529,0.0013301361368531018,0.00511045207356437,0.0018067193765071454,0.021002951309855838,0.007603272132130271,2.9446316140450365e-05,0.0009053997370117337,0.014262104678726472,0.003091740168192817,0.016386735249547778,0.022275110849557366,0.0066615548876904395,0.024078538971334246,0.022498951817931857
43,0.03225602145867982,0.03161743141715541,0.018826640290406663,0.046527095184350574,0.050336677674230286,0.026806913903526616,0.01802159034649186,0.022738646528245785,0.02595488958794094,0.014009434125062618,0.006278880448060113,0.014196260063036325,0.014251831110120612,0.002126213110927122,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.01604259358097639,0.0031752662958128763,0.02428591681475293,0.007930083340755864,0.010143129093540341,0.021466314716797427,0.017209908054418206,0.011065944112107196,0.012466676345488528,0.00022736525024530296,5.004110780317186e-05,0.008278149263379797,0.0062148024361194714,0.011257184441291932,0.04657409752881392,0.007566379586366924,0.014295821200917855,0.028410791494528055,0.01948959489360968,0.0186545202994949,0.030222661312128064,0.010841300717544123,0.006873636891284208,0.02054770588692214,0.0329400424181124,0.01913939953447403,0.004245713175972327,0.018345622737136205,0.010732905483272636,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.0001419858257161966,0.0030993384413505543,0.013619663275482405,0.002729539569242358,0.021004614255734425,0.00760327213213027,2.944631614045037e-05,0.0009100482201969877,0.014335328859246124,0.003096830220738607,0.016386735249547778,0.022275110849557363,0.006661554887690439,0.024078538971334253,0.022498951817931857
44,0.03231411274106345,0.031627629972999095,0.018858959831061124,0.04655932289415434,0.0503411085818313,0.02680695086420405,0.018021590346491857,0.022738646528245785,0.02595488958794094,0.014009434125062618,0.006278880448060113,0.014196351374162402,0.014254265796266423,0.0021264877899046923,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.016042593580976386,0.0037417019661311604,0.03284012396309903,0.010235567735894149,0.012574735902570347,0.0221425236458975,0.01723654895486085,0.011101216788724024,0.012466891825904044,0.00022736525024530298,5.004110780317187e-05,0.008278149263379797,0.006214812148235573,0.011259118482523105,0.04658005890625819,0.007566676403005396,0.014295821200917855,0.028410791494528055,0.01948959489360968,0.01927686683033993,0.03597502998221735,0.011456451457836084,0.017569957745087163,0.022079356494412575,0.03651845373370563,0.023792323651158978,0.0053449696532736814,0.0212889950503362,0.010956676821713439,0.013401634811219577,0.006048292616958942,0.011019187734325723,0.00014199916476987206,0.0031849614154225293,0.02159901871749108,0.006363496424523573,0.021012038916083626,0.00760327213213027,2.944631614045037e-05,0.0009100482201969877,0.014335328859246124,0.003096830220738608,0.016386735249547778,0.022275110849557363,0.006661554887690439,0.024078538971334253,0.022498951817931854
45,0.03231411274106345,0.0316494319101835,0.023175742153200563,0.05041184999384635,0.05075884272952941,0.027141133086327894,0.0181739301052624,0.02337797197747757,0.026662075732532934,0.014102916486718893,0.006278880448060113,0.014196351374162402,0.014254265796266421,0.0021264877899046923,0.02021144917194627,0.00972616551983859,0.014530971899544273,0.016042593580976386,0.003745347872689133,0.032888789440677926,0.01023958695053558,0.012576352599850817,0.02214297318345994,0.01723654944670196,0.011101216788724024,0.01246689182590404,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006214812148235573,0.011259118482523107,0.04658005890625819,0.007566676403005396,0.014295821200917855,0.02841079149452805,0.01948959489360968,0.019277280608562705,0.03597885454741871,0.011532556399903509,0.019965753336397555,0.02255747413271717,0.04978365967360565,0.04104075911233536,0.009419924225608544,0.03220010516287644,0.011786199374062122,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00014199916476987206,0.003251622060853873,0.02495439212930177,0.007124101651054949,0.021012687259462412,0.00760327213213027,2.944631614045037e-05,0.0009100482201969877,0.014335328859246122,0.003096830220738607,0.016386735249547778,0.022275110849557363,0.0066615548876904395,0.02407853897133425,0.022498951817931854
46,0.03231411274106346,0.03166591242578555,0.026438883304785686,0.05335854145971829,0.05734480521527095,0.032576145674299846,0.02065152601477699,0.03377571798054865,0.0381634822809414,0.015623278070067633,0.006278880448060112,0.014196351374162402,0.014255022198191466,0.0025692390500610387,0.021526277869846955,0.009744567628762246,0.014530971899544273,0.016042593580976386,0.0037453478726891336,0.032888789440677926,0.01023958695053558,0.012576352599850819,0.022142973183459938,0.01723654944670196,0.011101216788724024,0.012466891825904042,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006214812148235574,0.011259304410885525,0.04662318734217816,0.007609804838925361,0.014296324393577592,0.02841460272474309,0.019493468351142428,0.019280651864378568,0.03597957430622609,0.011532599230546465,0.01996708511807764,0.022562771801268547,0.050255411702497754,0.04165416718612556,0.00956484229893901,0.03258813821388046,0.011815699779020417,0.013401634811219577,0.00606186790238801,0.011231712352430614,0.0002774011328147985,0.0034522833056079083,0.03438410824334702,0.009003867633496239,0.021013681859015594,0.00760327213213027,2.9446316140450365e-05,0.0009100482201969877,0.014335328859246122,0.003096830220738607,0.016386735249547778,0.022275110849557363,0.006661554887690439,0.024078538971334253,0.022498951817931857
47,0.03231411274106345,0.03166597486483547,0.026451246233116822,0.053374623061568746,0.058263761857113856,0.03333564427334981,0.02099774979840771,0.035228718023287586,0.039770709866752726,0.01583573617828954,0.006278880448060114,0.014196351374162402,0.014265947809342832,0.008964421221178494,0.04051790997478726,0.010010371138520702,0.014530971899544273,0.01604259358097639,0.003745347872689133,0.032888789440677926,0.01023958695053558,0.01257635259985082,0.02214297318345994,0.01723654944670196,0.011101601041136916,0.01247100793700297,0.00022756564835617874,5.4380491769847626e-05,0.008286995964142164,0.006217212268519319,0.011287973676984083,0.05137829474099906,0.012357895000065388,0.014686028565690897,0.03285014963725212,0.024001436023185937,0.02320426865806376,0.036821206988291943,0.011533926832346292,0.01996708511807764,0.022562771801268547,0.05025541170249775,0.041654167186125565,0.00956484229893901,0.03258950735324772,0.011897952247499103,0.013431236099379799,0.007651990884933096,0.03463260399984813,0.015183828378729041,0.0036098273954584597,0.034628263950387914,0.009052538832815883,0.021013707611345165,0.0076032721321302715,2.9446316140450365e-05,0.0009100482201969877,0.014335328859246122,0.003096830220738607,0.016386735249547774,0.022275110849557363,0.006661554887690439,0.024078538971334253,0.022498951817931857
48,0.03231411274106345,0.031665974864835474,0.02645124623311682,0.0533746239143422,0.058263916888933405,0.03333578050895509,0.02099807373371173,0.03522900166685645,0.03977098102408158,0.015835772022356445,0.006278880448060112,0.0141963513741624,0.01434265345020796,0.0109615162535162,0.04257027331218559,0.010037250454017876,0.014530971899544273,0.01604259358097639,0.003745347872689133,0.03288878944067793,0.010239586950535581,0.012576352599850819,0.02214297318345994,0.01723654944670196,0.011539420847010625,0.01716093284528026,0.0004559006153139652,0.004998704020159789,0.018366986825492804,0.008951925601338737,0.020641970979529016,0.0618761090602087,0.014860221103364228,0.015561874853758,0.0432462168907522,0.03456724358188868,0.03253280175701628,0.04330837999147498,0.012216499592166388,0.01996708511807764,0.022562771801268547,0.05025541170249775,0.04167018192201148,0.010580535348447271,0.03300461079449814,0.020253614734184605,0.016438193603255616,0.01812651621743419,0.046962632484289654,0.022779404680776334,0.0036874749188378964,0.03462826395038792,0.009052538832815883,0.02101370761134516,0.0076032721321302715,2.9446316140450365e-05,0.0009100482201969877,0.014335328859246122,0.0030968302207386076,0.016386735253780486,0.02227515467989503,0.006661813214374878,0.0240785457069956,0.02249895181793185
49,0.03231411274106345,0.03166597486483547,0.02645124623311682,0.05337462391434221,0.058263916888933405,0.03338378958043369,0.02257190779557947,0.035457238750742325,0.03977098102408158,0.015835772022356445,0.006278880448060112,0.014196351374162402,0.015168231935972378,0.030908478184538804,0.04643493204949705,0.01004150715473246,0.014530971899544273,0.016042593580976386,0.003745347872689133,0.032888789440677926,0.01023958695053558,0.012576352599850817,0.02214297318345994,0.01723654944670196,0.012398648484723595,0.02636497762792473,0.0009040112572592069,0.014702009737244242,0.03814911321578449,0.01431883967250891,0.03897886488256744,0.0777323259734935,0.015025177913855452,0.015570403396020291,0.043348558537452314,0.03467125619722744,0.03288356650504469,0.052205835538664785,0.013552717227958332,0.01996708511807764,0.02256277180126855,0.05025541170249775,0.041828940942089395,0.0206494140604415,0.035800256762204496,0.02382139704914579,0.017721130770468715,0.022271296304479705,0.04714723186427956,0.022787066427991033,0.0038488273862388104,0.034745135272539876,0.009052889822731468,0.02101370761134517,0.007603272132130271,2.9446316140450365e-05,0.0009100482201969876,0.014336260972348146,0.003119409164749121,0.01638895682269809,0.022534949715108825,0.008192989875312875,0.024118469911805142,0.022498951817931857
50,0.03231411274106345,0.03166597486483547,0.026451246233116822,0.0533746239143422,0.058263916888933405,0.033727345063155355,0.03383434850097368,0.03709051552770197,0.03977098102408159,0.015835772022356445,0.006278880448060113,0.014196351374162404,0.01525244875482515,0.034616619441405615,0.04759525655412125,0.01004308104622772,0.01453097189954427,0.016042593580976386,0.003745347872689133,0.03288878944067793,0.010239586950535578,0.012576352599850819,0.02214297318345994,0.017236549446701957,0.012406453246470026,0.026448994889676756,0.0011605213318120703,0.015758846553564385,0.0383931688205517,0.014464889782513477,0.0395014248470308,0.077885211753276,0.015026657005475633,0.015570403396020293,0.04334855853745232,0.03467125619722744,0.03288593036327432,0.052286479679558455,0.013564854557304955,0.01996708511807764,0.022562771801268547,0.05025541170249775,0.04183993214676815,0.021346502684160544,0.03598974773585091,0.023824661767214053,0.017722233130333713,0.022274857119902625,0.04714738149022882,0.02282551405629317,0.010077907060040067,0.039258908074014685,0.00906644566094205,0.021013707611345165,0.007603272132130271,2.9446316140450365e-05,0.0009100482201969876,0.014582288170733055,0.009079023213023646,0.016968887807912076,0.024394056879290287,0.019150171938606422,0.024404169656315575,0.022498951817931857
51,0.03231411274106346,0.03166597486483547,0.026451246233116822,0.05340711477792631,0.05877002812449336,0.03378444240031546,0.03452685118759961,0.03719281933633728,0.04006933359420928,0.016046287718153477,0.006279504635801484,0.014196351374162405,0.015252475692503393,0.03461893606332629,0.047596145272825824,0.010043082319619537,0.014530971899544273,0.01604259358097639,0.003745347872689133,0.032888789440677926,0.01023958695053558,0.012576352599850819,0.02214297318345994,0.01723654944670196,0.012406453246470026,0.0264605987418746,0.008258878344485458,0.043170249517903866,0.04690160914015992,0.02280952857662872,0.04959150328584404,0.07813478833955775,0.015026657005475631,0.015570403396020293,0.043348558537452314,0.03467125619722745,0.03288593036327433,0.05228647967955844,0.013564854557304955,0.019967085118077637,0.022562771801268547,0.050255411702497754,0.04183993214676815,0.021346502684160547,0.03598974773585091,0.02382466176721405,0.017722233130333716,0.022274857119902625,0.04714738149022882,0.02283775049695803,0.012060414837143027,0.04071003432153368,0.00910589464407614,0.02101408008987229,0.00760327213213027,2.944631614045037e-05,0.0009100482201969877,0.014907825291219826,0.016984905249278086,0.017813217586849506,0.024996500247811075,0.01984312351021847,0.024421736455644064,0.022498951817931857
52,0.03231411274106345,0.03166597486483547,0.026451246233116822,0.05413662834615285,0.07112366533910364,0.036580948569151395,0.03454253323490553,0.03723487026113368,0.046758754476331404,0.020806904730655416,0.006294268503854087,0.014196351374162402,0.015252475692503391,0.03461893606332629,0.047596145272825824,0.010043185906815182,0.014533436568987406,0.016043188154095476,0.003787343250818394,0.0329087970704165,0.010258410677292704,0.012619977723801277,0.022143412340491768,0.01723654944670196,0.012406453246470026,0.026463728987737144,0.010173725439310322,0.05073230871753936,0.05570119452835745,0.030506634516588846,0.052390856926689905,0.07820211391931159,0.015026657005475633,0.015570403396020293,0.043348558537452314,0.03467125619722744,0.03288593036327432,0.05228902701518333,0.013624085588669616,0.019973724933151627,0.022616318656910002,0.050266213277772975,0.041839938176751315,0.021346509445050763,0.03600074084914294,0.023878235022197953,0.017725686674671837,0.022275501046977276,0.047370003930688596,0.023242963723052425,0.012126244917502034,0.04296987170392198,0.014536876986864865,0.02107165636020182,0.00760327213213027,2.9466233357582192e-05,0.000925847772923232,0.014968587217950618,0.020438734424938206,0.023064161683785094,0.03611795518728769,0.020737426866346356,0.024427175790212655,0.022498951817931854
53,0.03231411274106345,0.03167541918574736,0.02652071316711565,0.054312346340233894,0.07905539893807823,0.050998393987701146,0.034719709314537224,0.03724616619457526,0.05004688069291628,0.028553491401304847,0.006403898759436092,0.014196351374162402,0.01525247569250339,0.0346189360633263,0.047596371425211656,0.010222973204375055,0.017919186824787194,0.016473399415438322,0.00943159275113495,0.03558282302282601,0.012776609038075764,0.01852032273400228,0.022210624219953682,0.01723654944670196,0.012406453246470026,0.026463731068937103,0.010174998559651663,0.050738626333639826,0.055757108100219666,0.030553669572874288,0.05239335731907516,0.07822498313832907,0.015079012362443776,0.015570920927722528,0.04334856889262305,0.03468508851020081,0.03294916023374959,0.05263072000066132,0.02157431423196303,0.020900519762803858,0.02979661046727295,0.05240880415493514,0.04193075501418851,0.02134741300737755,0.03746992060253553,0.031451389691312226,0.021073652243636675,0.022385261899333167,0.051545354625264175,0.031054828261256114,0.019876705121096825,0.04608097029605406,0.01948685714335619,0.021124133342551376,0.00760327213213027,3.2128079131084445e-05,0.003037386366353416,0.021331892112187823,0.023617577120863063,0.027068254454765812,0.042199004375373037,0.032866854505682316,0.024727202820590828,0.022498951817931854
54,0.03231411274106346,0.032807397353716475,0.03484688647443824,0.05458414132687317,0.08038089066399455,0.056507936960028066,0.03481420980873641,0.03724759284984204,0.05140293498899749,0.03361231763707162,0.006484486498217596,0.01441798791016866,0.016837997324629553,0.03512931417761025,0.04802314576902886,0.015569463870908632,0.03818815782962533,0.025565938714609597,0.017480591648671762,0.03761571836639062,0.01497704123377857,0.03132301769063796,0.023349088013370906,0.01806949109238458,0.012733698613237938,0.027038884284345463,0.01017946662449763,0.05073862633363983,0.055757108100219666,0.030553669572874288,0.05239850855096312,0.0809606786513618,0.021354224907319867,0.015632951283703324,0.043349810043501386,0.03634300298011793,0.040527771084568204,0.053038262708642335,0.03166566006182122,0.02629535280605897,0.03561772677322632,0.06486845765936675,0.04339526818129996,0.02134809602801457,0.03858050264133406,0.03827159720099797,0.03125470408727257,0.022698478304257454,0.052388475009349324,0.03400702164011109,0.026018868187320583,0.04689338542053135,0.019512890199408134,0.0211244093307735,0.00760327213213027,3.414022100771797e-05,0.004633540159433101,0.026134660029019242,0.02369829125160587,0.027088989911233145,0.0435955716642038,0.04504161309094122,0.02537612192366283,0.022498951817931857
55,0.03231830269337295,0.03411783731210613,0.04040833013528908,0.05475382285534624,0.08038579032022547,0.056531926426623316,0.03481472969905093,0.03724759823512241,0.051408069466790246,0.033631481581380546,0.0064859342550714445,0.01761934756984511,0.03973956889805366,0.042501311302688326,0.05381293649354356,0.01866251066325934,0.04462634417865844,0.03062391283172649,0.019871126662450347,0.03763257913991289,0.01525823607961023,0.036593706517845166,0.025038488581435706,0.030100656311812014,0.01746049201501374,0.03534650510860152,0.010244004190426287,0.05073862633363983,0.05575710810021965,0.030553669572874288,0.052401721924169996,0.08266724161199268,0.025271351742830177,0.015673297942858568,0.04335058890637023,0.037377221212335984,0.045255359665898366,0.053132931906374116,0.03425062692641644,0.02924478475000663,0.03570763050634902,0.06646123599630706,0.04359983910966718,0.021348098615746696,0.03858471025771156,0.03832932233954625,0.03151594352595634,0.0227065389085069,0.05366838887525525,0.054209358618132725,0.030631899340386202,0.04690956330817503,0.020152945169555243,0.023326025193186745,0.008853503721889512,0.0008933535992781257,0.004991388650061865,0.026153851321606816,0.02369853540886835,0.027088990273332766,0.04361619723234724,0.04531696942700891,0.025395756517804693,0.022615608197480645
