,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.005206852230733752,0.015127109141920364,8.8245802937974e-05,0.0,0.00036909683508395036,0.01951111642471278,0.002172425262653497,0.0004070415172705962,0.02866557976033678,0.035365808380185486,0.002646132662595644,0.020436012965819487,0.0005062277344840906,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.007127259175943031,0.012644925053495041,6.068600881985986e-05,4.805164816756444e-07,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.00830020190382553,0.011428209751678494,0.001762840299279848,0.02025855251140323,0.007214999534503112,0.013055960959801834,5.940330181311035e-05,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.03713824497429355,0.025590552312824224,0.02055456396942957,0.01509105737352724,0.007813632209936848,0.021040423914760745,0.020577263258942005,0.0006402872072771882,0.016116940218495378,0.003465121432683131,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.020805971582262172,0.0005945348830783651,0.0,0.0,0.0,8.253027800632159e-05,0.01828913579194822,0.02981079380936687,0.01369304083171682,0.008756387930668564,0.011214322346620627
40,0.005210759421146999,0.015138460433103653,8.831202205462441e-05,0.0,0.00036909683508395036,0.019511116424712784,0.002172425262653497,0.0004070494102910916,0.028671510326598725,0.035374670794112995,0.002646164199051912,0.020436012965819487,0.0005062277344840906,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.007195868626474403,0.018870630449210855,0.008109969463543077,0.0005479842553471898,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678494,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801835,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.037150269520839566,0.02583354257830591,0.020565524615991333,0.01509105737352724,0.007815434652524576,0.02105620988859376,0.02059270431280207,0.0006559151305278167,0.017637459801065836,0.0037920311886883687,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,8.25302780063216e-05,0.018289135791948224,0.02981079380936687,0.01369304083171682,0.008756387930668562,0.011214322346620629
41,0.005210759421146998,0.015138460433103653,8.831202205462441e-05,0.0,0.00036909683508395036,0.01951111642471278,0.002172425262653497,0.0004070494102910917,0.028671510326598728,0.035374670794112995,0.0026461641990519116,0.02043601296581949,0.0005062277344840903,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.007330515655489488,0.031088946390709242,0.02408925153610925,0.001819977097608378,3.6460110587114714e-07,0.0,0.0,3.0695926541662815e-08,2.815727114203759e-05,0.008315562284380133,0.01142823332188711,0.001762840299279848,0.020258552511403224,0.0072149995345031125,0.013055960959801835,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678492,0.00830020190382553,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.037150269520839566,0.025833542578305908,0.02056552461599133,0.015091057373527238,0.007815434652524576,0.02105620988859376,0.02059270431280207,0.0006559151305278167,0.01763745980106584,0.0037920311886883687,0.0037440842438207747,0.040317088006974956,0.0028909244248275763,0.02080597158226217,0.000594534883078365,0.0,0.0,0.0,8.253027800632159e-05,0.018289135791948224,0.02981079380936687,0.01369304083171682,0.008756387930668564,0.011214322346620627
42,0.005210759421146998,0.015138460433103655,8.83120220546244e-05,0.0,0.0003690968350839504,0.01951111642471278,0.0021724252626534966,0.00040748964040898585,0.028673118493246743,0.035374681162363295,0.002646164199051912,0.020436012965819487,0.0005062277344840905,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.007331738716684452,0.031210741114687583,0.031279200788561716,0.009457873400532259,1.4446127050525506e-05,0.0,0.0,2.4328450972415212e-05,0.004983915639930069,0.012409191775792099,0.01143445457591602,0.001762840299279848,0.020258552511403228,0.007216952130564902,0.013108754243931101,6.253183073949538e-05,3.6276325619899096e-05,0.011428209751678492,0.00830020190382553,0.000983406822440017,0.021545888815147532,0.005948884699916555,0.03715026952083956,0.02583354257830591,0.02056552461599133,0.01509105737352724,0.007815434652524576,0.02105620988859376,0.02059270431280207,0.0006559151305278168,0.017637459801065836,0.0037920311886883687,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080627558364622,0.000596376919321307,2.5454403478388853e-08,0.0,0.0,8.253027800632159e-05,0.01828913579194822,0.029810793809366874,0.01369304083171682,0.008756387930668564,0.011214322346620629
43,0.005210759421146998,0.015138460433103653,8.831202205462441e-05,0.0,0.00036909683508395036,0.01951111642471278,0.0021724252626534966,0.0011994372932300765,0.03156611411184146,0.035393333024540646,0.002646164199051912,0.020436012965819487,0.0005062277344840905,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.007331738716684452,0.03121418237838441,0.03352182497705556,0.011885623588486174,1.892774956670342e-05,0.0,0.0,0.0004904538128691503,0.026727212567353217,0.018878347656458846,0.011442684621190188,0.001762840299279848,0.020258552511403228,0.007588222861908054,0.02314698057872804,0.0006573969158725802,3.6276325619899096e-05,0.011428209751678494,0.00830020190382553,0.0009834068224400172,0.021545888815147532,0.005948884699916555,0.03715026952083956,0.02583354257830591,0.02056552461599133,0.015091057373527238,0.007815434652524576,0.02105620988859376,0.020592704312802072,0.0006559151305278166,0.01763745980106584,0.0037920311886883687,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.021353155891849173,0.003910089951922074,4.581640388485226e-05,0.0,4.113728129663054e-07,0.00013911110455350713,0.018331379576459056,0.029849246353356146,0.013693162890817675,0.008756387930668564,0.011214322346620627
44,0.005210759421146998,0.015138460433103653,8.831842975136055e-05,2.1080485639284197e-06,0.00037417267854611023,0.019511406771019545,0.0021724252626534966,0.0047351839256701694,0.04448224496932,0.03547660653213604,0.0026461641990519116,0.02043601296581949,0.0005062277344840905,0.0,0.0,0.0,0.0,8.532881656575967e-06,0.007334118435191484,0.0312153057348041,0.03352349943491395,0.011887435024845116,1.8931093474990666e-05,0.0,0.0,0.0006133842973432219,0.031069848905520527,0.01921676513091563,0.011442746202368317,0.001762840299279848,0.020258552511403228,0.007995570674914252,0.03416064041974946,0.0013100661704245683,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147532,0.005948884699916555,0.037150269520839566,0.025833542578305908,0.02056552461599133,0.01509105737352724,0.007815434652524576,0.02105620988859376,0.02059270431280207,0.0006559151305278167,0.01763745980106584,0.0037920311886883687,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.023794769553040506,0.018704564882372918,0.0002507104516306565,0.00038984168244234323,0.0020335913919899994,0.009253776778297959,0.024861669629812667,0.03579308984054941,0.013712030308065023,0.008756387930668564,0.011214322346620629
45,0.005210759421146998,0.015138460433103653,9.690624840626905e-05,0.0028273882589523246,0.0071769951229897905,0.01990053901810878,0.0021724252626534966,0.004893197424422977,0.045059470443683476,0.035480328048312526,0.002646164199051912,0.02043601296581949,0.0005062277344840905,0.0,0.0,0.0,0.0,2.396436054270214e-05,0.01052350017869445,0.032717425925457636,0.033525042070364254,0.011887435024845116,1.8931093474990666e-05,0.0,0.0,0.0006134659765533558,0.031072707300163593,0.019216963451610475,0.011442746202368317,0.001762840299279848,0.020258552511403228,0.007998205932678408,0.03423189115850669,0.0013142884877307326,3.62763256198991e-05,0.011428209751678494,0.00830020190382553,0.0009834068224400172,0.021545888815147532,0.005948884699916555,0.037150269520839566,0.02583354257830591,0.02056552461599133,0.015091057373527242,0.007815434652524576,0.02105620988859376,0.02059270431280207,0.0006559151305278167,0.017637459801065836,0.0037920311886883683,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.023903885945507027,0.019365734074905785,0.00026837650108821353,0.007701439453980838,0.039031830119404524,0.024138860428042683,0.030820941603186575,0.04121051212199887,0.013729226717561575,0.008756387930668564,0.011214322346620627
46,0.005210759421146998,0.015138460433103653,0.00012388968816732547,0.011704587630360364,0.028551870048869804,0.02112321580838024,0.002172425262653497,0.004893197424422977,0.04505947044368347,0.03548032804831252,0.0026461641990519116,0.020436012965819487,0.0005064034933235653,5.355642918135569e-06,3.4424098405900753e-07,4.701251931054979e-05,0.0012578055621834954,0.0001467792910150975,0.02054472834024116,0.03743717739054002,0.0335517275734991,0.013099357781557859,0.0014285303217958147,0.0010327157281859879,0.0002654331089779013,0.0006134659765533559,0.03107270730016359,0.019216963451610475,0.011442746202368315,0.001762840299279848,0.020258552511403228,0.007998205932678408,0.03423189115850668,0.0013142884877307328,3.62763256198991e-05,0.011428209751678492,0.00830020190382553,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.037150269520839566,0.025833542578305908,0.02056552461599133,0.015091057373527238,0.007815434652524574,0.02105620988859376,0.02059270431280207,0.0006559151305278167,0.017637463254122035,0.0037943484272483863,0.0037468005232142833,0.0403170943122221,0.0028909244248275763,0.02390388594550702,0.019365734074905785,0.0002699178911116343,0.00902272313088211,0.04570763777370502,0.025430152763586844,0.03085363675549152,0.041239003561045366,0.013729317157336718,0.008756387930668564,0.011214322346620627
47,0.005210759421146998,0.015138460433103653,0.0001245883476745235,0.011934437486162583,0.02910531170472897,0.021154873549992056,0.002172425262653497,0.004893197424422977,0.04505947044368347,0.03548032804831253,0.002646164199051912,0.020436012965819487,0.000710953345679028,0.006238305128967022,0.00040097525717856336,0.0014988331066615812,0.0250389249842973,0.0013137987441206296,0.020804199571146653,0.03755938194495902,0.03387205708051644,0.03174524751479596,0.023450988654607225,0.015971457884965692,0.00410174968314944,0.0006169454688825418,0.031072719681762846,0.019216963451610475,0.011442746202368317,0.001762840299279848,0.02025855251140323,0.007998205932678408,0.03423189115850668,0.0013142884877307326,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.03715026952083956,0.025833542578305908,0.020565524615991333,0.01509105737352724,0.007815434652524576,0.02105620988859376,0.020592704312802072,0.0006559151305278167,0.01776375326358654,0.007838585593868679,0.006938342319470861,0.04032443242037848,0.0028909244248275763,0.023903885945507023,0.019365734074905785,0.0002699185108909516,0.009023254407381106,0.04571032193445245,0.02543065512372194,0.030853637316244235,0.041239003561045366,0.013729317157336718,0.008756387930668564,0.011214322346620627
48,0.005210759421146999,0.015138460433103653,0.0001245883476745235,0.011934437486162585,0.02910531170472897,0.021154873549992056,0.002172425262653497,0.004893197424422977,0.045059470443683476,0.035480328048312526,0.002646164199051912,0.020436012965819487,0.0011903787837876311,0.02084713766366318,0.0013399771593904746,0.0034003221326790976,0.04018594808464144,0.0016406831226388682,0.020804199571146653,0.03755938194495901,0.03396531291106619,0.04821817004899093,0.04880253063938413,0.022507565271457863,0.007167252606693959,0.00458150263233305,0.031086827359945043,0.019216963451610475,0.011442746202368317,0.001762840299279848,0.020258552511403228,0.007998205932678408,0.03423189115850668,0.0013142884877307328,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.037150269520839566,0.02583354257830591,0.020565524615991333,0.01509105737352724,0.007815434652524576,0.02105620988859376,0.02059270431280207,0.0006559151305278167,0.01934952943642994,0.031530653078396705,0.014738418763364548,0.04034163153187746,0.0028909244248275763,0.023903885945507023,0.019365734074905782,0.00026991851089095163,0.009023254407381106,0.04571032193445245,0.025430655123721942,0.030853637316244235,0.041239003561045366,0.013729317157336718,0.008756387930668562,0.011214322346620629
49,0.005210759421146998,0.015138460433103653,0.0001245883476745235,0.011934437486162582,0.02910531170472897,0.021154873549992056,0.002172425262653497,0.004893197424422977,0.045059470443683476,0.035480328048312526,0.0026461641990519116,0.02043601296581949,0.0011950983751109207,0.02099095089048351,0.0013492209434660877,0.00341837621112447,0.04031708800697495,0.001642836074748688,0.020804199571146653,0.03755938194495902,0.033970078248853286,0.04936178881174195,0.05417756421662526,0.03194946322358122,0.012424344872192397,0.012362002829969689,0.031114513880370766,0.019216963451610475,0.011442746202368315,0.001762840299279848,0.020258552511403224,0.007998205932678408,0.03423189115850669,0.0013142884877307326,3.62763256198991e-05,0.011428209751678492,0.00830020190382553,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.037150269520839566,0.025833542578305908,0.02056552461599133,0.015091057373527238,0.007815434652524576,0.02105623020773912,0.020606796711937027,0.0006738114739217089,0.019471942914731866,0.03294028940385394,0.01484166740826006,0.04034180084449824,0.0028909244248275763,0.023903885945507023,0.019365734074905785,0.0002699185108909516,0.009023254407381108,0.04571032193445246,0.025430655123721942,0.030853637316244232,0.04123900356104537,0.013729317157336718,0.008756387930668564,0.011214322346620627
50,0.0052130960278154136,0.015138715976599932,0.00012664821033534486,0.011934505085716229,0.02910531170472897,0.021154968921327774,0.002174539581918788,0.004893302053019387,0.04505947044368347,0.035480328048312526,0.002646164199051912,0.020436012965819487,0.001195098375110921,0.020990995184393076,0.0013511900451194591,0.003418554897806412,0.04031708800697495,0.001642836074748688,0.020804290010921794,0.037587873384005516,0.03399077131467505,0.04936184452997131,0.05421130702510986,0.03203506676870304,0.0124803976482483,0.01247872503918072,0.03111534367942367,0.019216963451610475,0.011442746202368315,0.001762840299279848,0.020258552511403228,0.007998205932678408,0.03423189115850669,0.0013142884877307326,3.6276325619899096e-05,0.011428209751678492,0.008300238123661059,0.0009853214674889188,0.02154610199737569,0.005948884699916555,0.03715026952083956,0.02583354257830591,0.02056556621854288,0.015093008322979124,0.007815622596467208,0.021061593357764048,0.024326424158617778,0.005397473459766669,0.019484993867987948,0.03294028940385394,0.01484166740826006,0.040341800844498246,0.0028909244248275763,0.023903885945507023,0.019365734074905785,0.0002699185108909516,0.009023254407381106,0.045710321934452444,0.02543065512372194,0.030853637316244232,0.041239003561045366,0.01372931715733672,0.008756387930668564,0.011214322346620629
51,0.009416511676589254,0.015598423442864065,0.0038322179409448825,0.01205611263972988,0.02910531170472897,0.021326536250319158,0.005978073487030518,0.005081522640336679,0.04505947044368347,0.03548032804831253,0.002646164199051912,0.020436012965819487,0.0011950983751109207,0.02107067727857006,0.004893486151558675,0.003740001551730984,0.04031708800697495,0.0016428360747486883,0.020821486420418346,0.04300529566545497,0.03792539447187686,0.04936730968774873,0.05423010366799061,0.03276139036005836,0.014112779328601326,0.02123445157096543,0.03122530468432439,0.019216963451610475,0.011442746202368317,0.001762840299279848,0.020258552511403228,0.007998205932678408,0.03423189115850668,0.0013142884877307328,3.6276325619899096e-05,0.011428209751678494,0.008365395441539922,0.004429653399425942,0.021929604075833217,0.005948884699916555,0.03715026952083956,0.02583354257830591,0.02064040672062049,0.018602649704584272,0.008153722508717692,0.021068688224379704,0.029247088408454556,0.01164636666083226,0.019502258865634635,0.03294028940385394,0.01484294515235478,0.04074433134542134,0.0031832785645141536,0.023904292022896505,0.019365734074905785,0.0002699185108909516,0.009024127185090908,0.04577348146497727,0.025441078688822345,0.030853637316244232,0.041239003561045366,0.013729317157336718,0.008756387930668564,0.011214322346620627
52,0.028183172164761225,0.017650843347084902,0.020376184767038234,0.012599044357566766,0.02910531170472897,0.022092519460897672,0.022959413287034495,0.005921856348495739,0.04505947044368347,0.035480328048312526,0.002646213039296635,0.020472390402910087,0.0013238166203827452,0.021438724972879956,0.020708498021134315,0.00517513924053439,0.04031708800697495,0.001642836074748688,0.020840353837665696,0.04894913915264823,0.042242352429460416,0.04937330590528065,0.05465070170101528,0.04901377520354462,0.017056436709704005,0.030840990792328382,0.031365935773716484,0.01928490533397477,0.011727491177135327,0.002426777852177782,0.020262816202423848,0.007998205932678408,0.03423189115850668,0.0013142884877307326,3.62763256198991e-05,0.011428209751678494,0.008656298213267776,0.019807292295090956,0.023641795756192047,0.005948884699916555,0.037150269520839566,0.025833542578305908,0.02097454124611395,0.03427187058285637,0.00966321069510164,0.02106874131160223,0.02928390719760922,0.011693123901224688,0.019502388050694992,0.03294028940385394,0.014871536250050135,0.04975144703064366,0.009725062481936457,0.023913378504581306,0.019365734074905785,0.0002699185108909516,0.009159037741531907,0.05553643406100954,0.027052312513888507,0.030853637316244232,0.041239003561045366,0.013729317157336718,0.008756387930668564,0.011214322346620629
53,0.029021859432801028,0.017742566562487364,0.021115539238158038,0.012623308126789416,0.02910531170472897,0.022126751463264285,0.023718314077801034,0.005959411095243668,0.045059470443683476,0.035480328048312526,0.0026527403165830426,0.025334069950287127,0.01852642654734598,0.023098100873395512,0.021415275292842893,0.005239275942332884,0.04031708800697495,0.0016429098373992213,0.020844648181030857,0.0489881106480752,0.04227028015267882,0.04937334469664838,0.05474490857149037,0.05265403548448603,0.017339125652989652,0.03090342221775356,0.03403761623021164,0.028332684556808818,0.0182865375384083,0.02428539784472466,0.02050907837522948,0.007998205932678408,0.03423189115850669,0.001314362250381266,4.04486098842051e-05,0.011428728703116182,0.008669298738909481,0.0204945232471528,0.023718314077801034,0.005948884699916555,0.037150269520839566,0.02583354257830591,0.020989473810835338,0.0349721324146827,0.009730670141281454,0.02106874131160223,0.029283907197609222,0.01169312390122469,0.019502388050694992,0.03294028940385394,0.01487794017404844,0.051768889134711255,0.011190311821674926,0.023915413723331613,0.019365734074905785,0.0002699185108909516,0.009281999837697622,0.06443472302848288,0.028520846139201087,0.030853637316244235,0.041239003561045366,0.01372931715733672,0.008756387930668564,0.011214322346620627
54,0.02902185943280102,0.017742566562487364,0.021115539238158034,0.012623308126789414,0.02910531170472897,0.022126751463264285,0.023718314077801027,0.005959411095243668,0.04505947044368347,0.03548032804831252,0.002657674414605972,0.02900910969354738,0.03153021969193975,0.02434043788790317,0.021415275292842893,0.005239275942332885,0.04031708800697495,0.001734079268955148,0.026001523400621538,0.04962952615086716,0.04227028015267882,0.04937334469664838,0.05474496093947398,0.05265605904274387,0.01733927656788952,0.030903636743754563,0.03605660234535024,0.03517598221207228,0.020414912259066456,0.03453455588927143,0.020664850370685543,0.007998205932678408,0.03423189115850668,0.0014055316819371925,0.005197323829474882,0.012070144205908144,0.008669298738909481,0.0204945232471528,0.023718314077801027,0.005948884699916555,0.037150269520839566,0.025833542578305908,0.020989473810835338,0.0349721324146827,0.009771428733117746,0.022310718468332685,0.029363736910894236,0.011693123901224688,0.019502388050694992,0.03294028940385395,0.01487794373387996,0.05177001059617673,0.011191126328653107,0.023915414854674813,0.019365734074905785,0.0002699185108909516,0.009282646522944946,0.06448152112627988,0.028528569486966793,0.030853637316244235,0.041239003561045366,0.013729317157336718,0.008756387930668564,0.011214322346620627
55,0.029054010402903785,0.019102400028804915,0.021231476010217076,0.012623308126789414,0.02910531170472897,0.022126751463264285,0.023718314077801034,0.005959411095243668,0.04505947044368347,0.03548032804831253,0.0026576931082197023,0.029023033165088884,0.031579486626838175,0.024345144678924457,0.021415275292842893,0.005239275942332885,0.04031708800697495,0.0019806534359934893,0.03994865666766643,0.05136427968203719,0.042270280152678814,0.04937334469664837,0.05474496093947398,0.05265605904274387,0.01733927656788952,0.030903637556520373,0.03606425159479533,0.03596586083037594,0.03448107633864496,0.035144365199977594,0.020665408212468563,0.007998258073666734,0.034237083502350295,0.001653222196228453,0.01914445709651978,0.013804897737078171,0.008669298738909481,0.0204945232471528,0.023718314077801034,0.005948884699916555,0.03715026952083956,0.025833542578305908,0.020989473810835334,0.03497213241468271,0.010360153471561722,0.04025006926058788,0.030516812249280593,0.011693123901224688,0.019502388050694992,0.03294028940385394,0.01487794373387996,0.05177001059617674,0.011191126328653107,0.023915414854674813,0.019365734074905785,0.0002699185108909516,0.009282646522944946,0.06448152112627986,0.02852856948696679,0.030853637316244235,0.04123904762795965,0.013734386886547146,0.008757572392288405,0.011214322346620627
56,0.03043529304193401,0.03738303248315852,0.0227272467695965,0.012623308126789414,0.02910531170472897,0.02212675146326428,0.023718314077801034,0.005959411095243668,0.045059470443683476,0.035480328048312526,0.0026576931082197023,0.029023033165088884,0.03157948662683818,0.024345144678924457,0.021415275292842893,0.005239275942332885,0.04031708800697495,0.0019845067299526105,0.04016661301325799,0.051391389234438846,0.042270280152678814,0.04937334469664838,0.05474496093947398,0.052656089225723846,0.01733968127954109,0.030903648030117095,0.03606425159479533,0.03635514778479711,0.0416467537917282,0.03545446175533385,0.020669963887473334,0.00827353805506985,0.0401829942237701,0.002929049123046104,0.019362413442111343,0.013832007289479828,0.008669298738909481,0.020494523247152802,0.023718314077801034,0.005948884699916555,0.037153194893729286,0.026045240443924936,0.021024411475279014,0.0349721324146827,0.010419540781908284,0.04205969220208574,0.030675893917561006,0.011892035678606111,0.019504744522898482,0.032955474262368833,0.014879238365556557,0.051770010596176745,0.011191126328653107,0.023915414854674813,0.019365734074905782,0.00026991851089095163,0.009282646522944945,0.06448152112627986,0.02852856948696679,0.030853637316244235,0.041289257769033076,0.019510870740056346,0.010107155996879348,0.011214322346620629
57,0.04005146255045659,0.04617056839948282,0.02285394485324383,0.012624565827027694,0.02910538003624323,0.022126751463264285,0.023718314077801027,0.005959411095243668,0.045059470443683476,0.035480328048312526,0.0026576931082197023,0.029023033165088884,0.031579486626838175,0.024345144678924457,0.021415275292842893,0.005239275942332885,0.04031708800697495,0.00198450672995261,0.040166613013257996,0.05139138923443885,0.0422771790824056,0.049400592381562844,0.05474515918060121,0.05283499244121271,0.019738523801887536,0.030965728054442834,0.03606425159479533,0.03635548944236842,0.04191613082528103,0.043471433449753606,0.021412030128613785,0.02220376949779432,0.05369533377438482,0.005425315589596684,0.019362413442111343,0.01383203709545518,0.008670501982543292,0.020494619350449134,0.023718314077801027,0.005948884699916555,0.0373403909372212,0.03959189051334096,0.023260089728704986,0.0349721324146827,0.010419540781908286,0.04205969220208574,0.033412496893242924,0.02462049770155749,0.019815422897135553,0.04069015773772986,0.01556997176237586,0.051773908247030286,0.011198234904521844,0.024291186842417028,0.019407605972291922,0.00027171343637875575,0.009283318187064274,0.06448187261585982,0.02852938724939577,0.03085364149466878,0.041387795889796394,0.030847303010024363,0.012755733144171149,0.011214322346620627
58,0.0407646546576207,0.04723142161455003,0.0229954815279554,0.01575246400888317,0.02927532038666568,0.022126751463264285,0.023718314077801034,0.0059594110952436675,0.04505947044368347,0.035480328048312526,0.0026576931082197023,0.029023033165088884,0.031579486626838175,0.02434944914071544,0.021465762736075134,0.005240469632823765,0.04031965121114553,0.0024082387244992046,0.04030142557934205,0.05139143019859243,0.04409812157195003,0.05659250028140048,0.05479748406374276,0.05411523341786084,0.036904769166689805,0.03141330654061073,0.0365220211556309,0.03647139360234305,0.04233787767820181,0.05632271053396862,0.02232191403295055,0.027312344967451236,0.054503951870548274,0.005447990331623024,0.01936241344211134,0.01390616450139659,0.011662966689134332,0.020733628071865837,0.023718314077801034,0.005948884699916555,0.03740960563671575,0.04460068929039886,0.024086719371035275,0.03497213241468271,0.010419540781908286,0.04205969220208574,0.034424340675111534,0.029326775983471876,0.020155819248845595,0.053234662632463,0.024898150501658663,0.05281646636179126,0.012029476947850152,0.038848615042649456,0.021103941114252203,0.004735689826765288,0.010953745617798903,0.06535602780508168,0.03057492206242119,0.03090385135392117,0.0413889399547074,0.030950277063742194,0.012779791394504771,0.011214322346620629
59,0.04216136372603162,0.06260179981556158,0.02405230786001573,0.03306133853436683,0.030215720627102545,0.022128232855032483,0.024134616623878693,0.00623799318977568,0.045071043274334414,0.03554247567907307,0.002658473604950136,0.029023033165088884,0.03157999028063051,0.025225852013713187,0.03107908918395548,0.005467440459109459,0.04039172600702608,0.014323168235635954,0.04409222316550468,0.051392582070551016,0.046507031264587606,0.06610661549808153,0.05486670421698185,0.05419395150130689,0.03796026884193035,0.03153427273793565,0.04939405376090086,0.039730505290670765,0.04234139639679134,0.056429931316440765,0.022328873631258548,0.027316477316872263,0.0545045207725217,0.005447990331623023,0.01939332270009663,0.015068749255759649,0.028263269429073,0.022056232494700317,0.023718314077801034,0.005948884699916555,0.0374096616364034,0.04460474177013333,0.02408738817408019,0.034984112978259915,0.010480287013773567,0.04206038041783681,0.03442516749078991,0.029332377374300514,0.020159228622851154,0.05353154732053939,0.035848772961517346,0.054565179894725285,0.027770616959750055,0.044717817340257475,0.022063241098498578,0.029438030738670365,0.02019740289866359,0.07019357788284279,0.04406552192276411,0.03853245841647811,0.04143628488675023,0.03095027706374219,0.012779791394504771,0.011214322346620627
60,0.04445199549063855,0.06692583354576868,0.02418435665136656,0.03406070013495899,0.030280945253389285,0.02216236350408849,0.03352814571162987,0.01248603971957615,0.046871751660621394,0.045430164161579,0.0033827646860258736,0.029677260160855493,0.03199501091737455,0.03513897754621212,0.04377028289896574,0.005875999194646317,0.0404531858043657,0.017537372409815233,0.04511482568211138,0.05139324873929121,0.046531388731862765,0.06617871287581864,0.054867222244177574,0.05419395150130689,0.03796026884193035,0.03155953589038941,0.05287331760773255,0.04069625430692867,0.042343547314159916,0.056450898663797676,0.022396315220707452,0.027321131644566274,0.05458438636606909,0.0063151660141626265,0.02010831603206488,0.03216009583180885,0.0308807464167713,0.02299018149655702,0.024534589233091347,0.005960546289145601,0.03775137162875535,0.04511798122600794,0.024247690225695576,0.03704142013987169,0.019970910324547016,0.042916875643980716,0.034611282560058125,0.03203135433077555,0.021553452846557013,0.053534558882648256,0.03593064482403135,0.05468038942664122,0.032061088910768656,0.045078520219405616,0.0220873543399428,0.03075511661268379,0.0206902586353837,0.0704517556790853,0.04711917746559984,0.046843540147664994,0.041568656691240054,0.03096612843003874,0.012785345820871987,0.011315193984584831
61,0.08034720187628763,0.07026376817318604,0.024398939126768743,0.04429526222924717,0.032807127729090904,0.023622791544889613,0.04648118398663727,0.01689780506056907,0.05763135352657265,0.06228059412184805,0.01684124143048003,0.04397723091050865,0.05026629081797958,0.0516494310448648,0.05522576517482937,0.02953758547275282,0.04886371739232469,0.017569865368521138,0.045227231332320234,0.05198409060631879,0.055027988374575815,0.0673970732226061,0.05496168714079014,0.054440583911930546,0.0387991081822585,0.031678796700471884,0.05480005151537958,0.05228591068340314,0.04263113390113207,0.05931015975419052,0.0333244976340696,0.03308382195047804,0.057661944364923584,0.022895997205528235,0.025601085115408467,0.04047915765237092,0.046466032809464056,0.03918530423097591,0.039904446865421175,0.006219662719081141,0.04416030006383613,0.05504467673065076,0.045551402735185785,0.06620304417708218,0.04259794600105464,0.06070868048231265,0.03798057597782358,0.04363084335788943,0.02993871533010129,0.05363811742188851,0.035931095917655254,0.054737079351282504,0.04115478415374777,0.047802027530621266,0.022087734833735828,0.03076297209448761,0.0207955896867739,0.07045448324457337,0.04713505052536908,0.04705966617446562,0.05258746439178167,0.038572827261573475,0.01393318064934632,0.025022983913229116
62,0.08683770033128649,0.07119563250365646,0.0369569845023288,0.0546179394578748,0.045773212882463186,0.05424300114306699,0.06145668543124898,0.03716419081054293,0.08136163738017355,0.06871276701787347,0.06265249495629545,0.05270664433819673,0.06160416797164937,0.06649580415542884,0.0726818396076224,0.06531992004426301,0.06716826713679958,0.02491319945628958,0.05881153119195137,0.06843240467067717,0.08633554405865686,0.07143600923021813,0.06641473756585532,0.060327849049500205,0.05273845681969526,0.03812357138174878,0.07394273818803129,0.061550069825865986,0.04299243200126773,0.06802690602523839,0.05643248063220883,0.058247252347358884,0.06434076570327547,0.027320629388848876,0.042398404239384783,0.04187270306980043,0.05351562780326475,0.04345311640566747,0.05035893687600003,0.014146656785825343,0.04570254375200938,0.05943126520483525,0.07600767464945879,0.08959686109366213,0.057562929777033395,0.08059601777958456,0.045388989220528066,0.049727682704054164,0.055983294444350254,0.06405272280407869,0.03704434024785355,0.05480908410932835,0.053801382080927336,0.05655266338717531,0.022839493861154397,0.031750728213344306,0.033611043645330616,0.07082491590724581,0.047277010388728544,0.04732144850621402,0.06329935224918343,0.07464849470087252,0.02798450041779154,0.062399794307226565
