,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.008252920202359192,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.012217796090819808,0.006989110322435472,1.0602427606299918e-05,0.0,0.00033263017566693227,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.01978179356909756,0.018649179907373557,6.094061494435931e-05,0.0,0.0,6.0762970506596276e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.0067091745288720755,9.541740257651959e-06,0.0,0.0,5.2813124484904634e-05,0.012313253103252677,0.0075122103499554345,0.020042935585212078,0.0014785598310111461,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828791e-05,0.0,0.0,0.0009786607830020065,0.03271516967273093,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780219
36,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.002585878883853762,0.029870230571672273,0.008252920202359192,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.012217801206825219,0.006991086549444067,1.2018258968762954e-05,2.5597375058004842e-09,0.00033292126571942673,0.0186754976107777,0.0024029723316158734,6.341783860845001e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.0940614944359305e-05,0.0,0.0,6.0762970506596276e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.0067091745288720755,9.54174025765196e-06,0.0,0.0,5.281312448490464e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.001478559831011146,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020067,0.03271516967273093,0.008280666810033711,1.1663114954947879e-05,0.0,7.264573471922047e-05,0.019593024625476893,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780217
37,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.0025858788838537617,0.029870230571672277,0.008253323411454443,0.015385852269164044,0.004723941368247775,5.352490462968096e-05,0.012224657855714511,0.009639694913672264,0.0019095648326395767,3.4332092219038395e-06,0.00037182413155717925,0.026079200005603584,0.005884499060183731,4.835337652242194e-06,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,6.076297050659628e-05,0.01269508115298415,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118412,0.006709174528872076,9.541740257651959e-06,0.0,0.0,5.281312448490463e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.0014785598310111461,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947876e-05,0.0,7.264573471922047e-05,0.019593024625476893,0.018837948850994227,0.0006296144594234163,0.01978542450730664,0.005595294657839211,0.01666759417173294,0.01274187303278022
38,0.0022110591786912706,0.018968693330143158,0.0020406011567584885,0.01978341869369308,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.008751683269002662,0.020564967955692282,0.004855014115628998,5.352490462968096e-05,0.0122462018565489,0.0179617807795554,0.007871769639465561,1.421251505303517e-05,0.0004012315774176528,0.03167580510536504,0.00851625398562153,8.011077048563667e-06,0.0,0.0,7.49867586741927e-05,0.01978179356909756,0.018649179907373557,6.094061494435931e-05,0.0,0.0,6.076297050659628e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118415,0.0067091745288720755,9.541740257651959e-06,0.0,0.0,5.2813124484904634e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.0014785598310111461,1.1309552505398559e-05,0.007183154550371424,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020067,0.03271516967273093,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.01666759417173294,0.012741873032780219
39,0.0023047005866613044,0.029902157485309413,0.0046481567836398055,0.019784747049165042,0.0005670928011828788,0.002585878883853762,0.029870230571672277,0.010099532703436373,0.034572252136438,0.005209509618731114,5.352490462968096e-05,0.012246759677239637,0.01817725754832189,0.008026143993107557,1.4491614551342436e-05,0.00040134299219522025,0.031697008732340354,0.00852622480699176,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,6.076297050659627e-05,0.01269508115298415,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.006709174528872075,9.541740257651959e-06,0.0,0.0,5.281312448490463e-05,0.012313253103252677,0.007512210349955433,0.020042935585212078,0.001478559831011146,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828791e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.01666759417173294,0.012741873032780219
40,0.0023524156056617482,0.03547330876564231,0.005976837855171447,0.01978542391325709,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.01012059598085059,0.034791148479739714,0.005215049434183179,5.352490462968096e-05,0.012246759677239635,0.01817725754832189,0.008026143993107557,1.4491614551342436e-05,0.00040134299219522025,0.031697008732340354,0.00852622480699176,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.097981593870286e-05,3.7685738388254177e-07,8.821612317493867e-09,6.0762970506596276e-05,0.01269508115298415,0.006522550666496478,8.834615358553322e-06,0.0,0.0,5.678804749575045e-05,0.012504167128118414,0.006709174528872075,9.541740257651959e-06,0.0,0.0,5.281312448490463e-05,0.012313253105824318,0.007512252096571824,0.020043308365579177,0.0014785678335709476,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994223,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780219
41,0.0023524574827329453,0.03547819828478543,0.00597800397168982,0.019785424507306644,0.0005670928011828788,0.0025858788838537625,0.02987023057167227,0.010120595980850591,0.03479114847973972,0.005215049434183179,5.3584467430016074e-05,0.01224803572323439,0.018179541641243673,0.008027380238511482,1.473875335869727e-05,0.000401343123349018,0.031697008732340354,0.00852622480699176,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,0.0002933353999332232,0.002234119112677283,5.2297058585125416e-05,6.076297050659628e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118415,0.0067091745288720755,9.54174025765196e-06,0.0,0.0,5.2813124484904634e-05,0.012313268348693604,0.007759696315625449,0.02225288496815058,0.0015260013103815147,1.1309552505398557e-05,0.007183154550371424,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273093,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922046e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780219
42,0.0023524574827329453,0.03547819828478542,0.005978003971689819,0.01978542450730664,0.0005670928011828788,0.0025858788838537617,0.029870230571672277,0.01012059598085059,0.03479114847973972,0.005215049434183178,0.00020171704242982893,0.015421559767734638,0.02386007654120295,0.011101920286743156,0.0006293725131867254,0.00040166930260297144,0.031697008732340354,0.008526224806991759,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,0.001956084383901671,0.018218898137932305,0.0004264744784059815,6.0762970506596276e-05,0.01269508115298415,0.006522550666496478,8.834615358553318e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.0067091745288720755,9.541740257651959e-06,0.0,0.0,5.283239931930875e-05,0.01238216679663085,0.010342703889724875,0.03828914883111426,0.0018658229409390594,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033711,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476893,0.018837948850994227,0.0006296144594234163,0.01978542450730664,0.005595294657839211,0.016667594171732938,0.01274187303278022
43,0.0023524574827329453,0.03547819828478543,0.00597800397168982,0.019785424507306644,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.010120595980850591,0.03479114847973973,0.005215049434183179,0.0010214394261960377,0.03298291448461854,0.055294496750718944,0.028115526492699723,0.0040305761360229266,0.00040347428328049083,0.031697008732340354,0.008526224806991759,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.01978179356909756,0.018649179907373557,0.002058321709262508,0.019201753078625563,0.0004494814980955086,6.0762970506596276e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.0067091745288720755,9.801891734587645e-06,2.6608329811648454e-06,6.816528675298951e-08,5.4817192730455294e-05,0.014320555502585574,0.03329223531224505,0.04557171644769155,0.0018975234413175935,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828791e-05,0.0,0.0,0.0009786607830020065,0.03271516967273093,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780219
44,0.002354683027054269,0.03547822993126073,0.005980752210823068,0.019786238178156133,0.0005670932594496778,0.002585878883853762,0.029870230571672273,0.010120595980850591,0.03479114847973973,0.005215049434183179,0.001065145598664525,0.03391925538885242,0.056970525389599985,0.029022662398556033,0.0042302600365153025,0.0012277802253215643,0.031786666087978234,0.008526225939208605,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,0.002058321709262508,0.019201753078625563,0.0004494814980955086,6.0762970506596276e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.0067091745288720755,0.0004010848550556959,0.004004708509343615,0.00010259272409576043,0.0022250244545685585,0.020997219618479796,0.03950887335233243,0.04727399023022694,0.0019004448237220392,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020067,0.03271516967273093,0.008280666810033711,1.1663114954947879e-05,0.0,7.264573471922047e-05,0.019593024625476893,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780217
45,0.00661975264533198,0.036075255817548155,0.010130683142481806,0.02095806542430224,0.0005683426784655167,0.0025858788838537617,0.029870230571672277,0.010120595980850591,0.03479114847973972,0.005215049434183178,0.001065145598664525,0.03391925538885242,0.05697052538959999,0.029022662398556037,0.004574187905789626,0.016686080616482607,0.03346821670508278,0.008526247174275399,8.023108841468493e-06,0.0,0.0,7.49867586741927e-05,0.019781841955113608,0.01865305406729369,0.0020589995265828122,0.019201753355848686,0.0004494814980955086,6.076297050659628e-05,0.01269508115298415,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118412,0.006709174528872076,0.0018515746482806986,0.018840338604998275,0.0004826522719103213,0.01026946222548358,0.04381373626034946,0.03971748990804615,0.04727512201739936,0.0019004467660553846,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947876e-05,0.0,7.264573471922047e-05,0.019593024625476893,0.018871636433761323,0.0016656342876873098,0.019854466553576942,0.005595294657839211,0.01666759417173294,0.01274187303278022
46,0.036846862332044844,0.045229841156441866,0.031668580164644355,0.034041069913212964,0.0006464103964871137,0.0025858788838537625,0.029870230571672273,0.0101206009411629,0.03479352687669987,0.005217570677092339,0.001065151100225556,0.03391925538885242,0.056970525389599985,0.029022662398556033,0.004636339338883023,0.01947956032060203,0.033772102784575764,0.008529319830725437,9.853929663727179e-06,2.8855255342567755e-09,1.0403327742043498e-07,7.98329034464815e-05,0.019842420617842353,0.023446744676539857,0.0028983903303632826,0.019205773418388035,0.00044950650978786753,6.162390662049315e-05,0.012699562285795458,0.006522599331823822,8.839846295222694e-06,2.4498199346534172e-06,2.545335065908264e-06,6.159927629885144e-05,0.01250640047581588,0.0067124136458798075,0.0019031740850125865,0.019367939806911514,0.0004961683728735217,0.010555547478216257,0.04462515030134981,0.03972476327588306,0.04727512201739936,0.001900446766055385,1.1309552505398559e-05,0.007183154550371424,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020067,0.03271516967273093,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.01941951847019614,0.01851506682846499,0.020977340140907928,0.005595294657839212,0.01666759417173294,0.012741873032780219
47,0.04000385646021323,0.04649468512957691,0.03469112832215866,0.04014677630310899,0.0006939557062728952,0.002585878883853762,0.029870230571672277,0.010126373801026985,0.03756152846623173,0.008151817775912559,0.0010715538706352963,0.03391925538885242,0.056970525389599985,0.029022662398556033,0.0046363643294254474,0.019480683554123475,0.0337861365974619,0.012100841383360676,0.002140581066923556,3.3610882979453503e-06,0.00012117897664862962,0.0057198234759082145,0.020905346610875765,0.04255643297847252,0.007049182626604641,0.02348651656575415,0.0004786153614079529,0.0010635897565958946,0.017914748376446334,0.006579236514640983,1.492766143213588e-05,0.002853574164110695,0.002964831120989459,0.005660954303125681,0.015105592318115533,0.010482129625306265,0.0019212167419539444,0.019367939806911517,0.0004961683728735218,0.010555547478216257,0.04462515030134981,0.03972476327588305,0.04727512201739936,0.001900446766055385,2.0017643781998805e-05,0.007322679674015004,0.018183040431490466,0.013279063949539026,0.00019022563627655486,6.322171812010991e-07,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019652647525886743,0.02128188554990301,0.0218447889564567,0.02114953413157954,0.006808827896779496,0.018454020249221367,0.014348706705672669
48,0.04000434814092497,0.04649489964716297,0.03469466455684168,0.04015858625799098,0.0006940489565947532,0.0025858788838537625,0.029870230571672273,0.010139904272144949,0.04404936620674143,0.015122682309864535,0.00120958137813888,0.03391954243203538,0.05697052538959998,0.029043140559628155,0.00485619778322588,0.019486411630441864,0.03381874277227977,0.020471799683399718,0.007134594895374026,1.123206848629999e-05,0.00040495531332788743,0.018938874577602374,0.023020068792939066,0.057194621549449,0.011502623605353686,0.03351759609261864,0.0005468409004640561,0.003412004634742772,0.03013813963063912,0.006711983157440647,2.9196327019177284e-05,0.009536060228355452,0.009907858184393535,0.018784763516133746,0.02119759714419254,0.019317617474208952,0.001963505253087758,0.019367939806911514,0.0004961683728735217,0.010556325474478075,0.04464070103753223,0.03972544401504172,0.04727512201739936,0.001900446766055385,0.0009046028100381893,0.021495918191486663,0.018770477162070708,0.029055152688184982,0.012533738634138019,6.485409113486189e-05,0.0,0.0009786607830020065,0.03271520661631414,0.008341219995791124,0.00017313699477524864,1.0663140941735585e-06,7.264573471922047e-05,0.0204213232190373,0.044305014064910005,0.03441712305356051,0.021634908855467726,0.034197363751076945,0.04265152515141577,0.03506447160134155
49,0.04000434814092497,0.046494899647162975,0.03469466455684168,0.04015858625799097,0.000694048956594753,0.0025858788838537625,0.02987023057167227,0.010140037469695624,0.044124456139466015,0.021176998643377506,0.009081880571411707,0.03393791046585027,0.056970525389599985,0.03035354811285455,0.01892344812359903,0.019852954038553784,0.03381906375612319,0.02055420561979798,0.007183757293652537,1.1309552505398557e-05,0.00040774888294244565,0.019069006426942314,0.023040861796884877,0.05733673145682665,0.011546115889664463,0.03361634456065241,0.0005475125307876916,0.0034351230544205284,0.030258469940044604,0.006713289950642996,2.9336791552234188e-05,0.009601844395693837,0.009976207186513831,0.01891395777903015,0.021257568457421192,0.019404596362841205,0.001963921552420996,0.019367939806911514,0.0004961683728735217,0.0109525836161921,0.052561183595552396,0.04007216603318212,0.047275122017399356,0.0019004467660553848,0.0012820165865523754,0.02754301877418635,0.019021110705802587,0.035786119311415565,0.017800280799673596,9.342939501952093e-05,1.1512468628164415e-06,0.0009789555364515547,0.03271864496824085,0.012216182291853537,0.010507166347253086,7.135801980228114e-05,7.297251950501491e-05,0.020480946293804547,0.046090819106832846,0.035392274662648826,0.021787841344779086,0.04101717189154734,0.04499478401370386,0.03667130527423401
50,0.04000434814092497,0.04649489964716297,0.03469466455684168,0.04015858625799098,0.0006940489565947531,0.0025858788838537617,0.029870230571672277,0.010140037469695624,0.044128606026212255,0.023390516087126365,0.011992564940788394,0.03394470194454334,0.05697052538959999,0.030838064042358497,0.02412473596527025,0.01998848106228903,0.03381906375612319,0.02055420561979798,0.007183757293652539,1.1309552505398559e-05,0.0004077488829424456,0.01906900642694231,0.023040861796884873,0.05733673145682665,0.011546115889664463,0.03361634456065241,0.0005475125307876917,0.003435123054420528,0.030258469940044604,0.006713289950642997,2.9336791552234194e-05,0.009601844395693837,0.009976207186513833,0.01891395777903015,0.021257568457421192,0.019404596362841205,0.0019639215524209965,0.019367939806911514,0.0004961683728735217,0.011587809419126537,0.06525819688790661,0.04062798242957362,0.04727512201739936,0.0019004467660553846,0.0012823408781937435,0.027548214726998657,0.01902132606191393,0.03579190287404649,0.01806689577690174,0.0030147828063553997,0.0028643000795232866,0.001712586394932593,0.03543631271532325,0.013990544262633827,0.0174033931966509,0.005214194557827463,0.0008856856813803409,0.020481379920342158,0.04609081910683286,0.035392274662648826,0.02178796241434884,0.04102210283826872,0.04499527377077835,0.036671305274234005
51,0.04000434814092496,0.04649489964716297,0.03469466455684168,0.040158586257990986,0.000694048956594753,0.0025858788838537625,0.02987023097850621,0.0101407267495077,0.04413065510364876,0.02339232161034317,0.011994919894529874,0.03394470743933979,0.056970525389599985,0.030838456050716733,0.024128944182551425,0.01998859071343327,0.03381906375612318,0.02055420561979798,0.007183757293652538,1.1309552505398559e-05,0.00040774888294244565,0.019069006426942314,0.023040861796884873,0.057336731456826655,0.011546115889664461,0.03361634456065241,0.0005475125307876916,0.003435123054420529,0.0302584699400446,0.006713289950642997,2.933679155223419e-05,0.009601844395693837,0.009976207186513833,0.018913957779030148,0.021257568457421192,0.019404596362841205,0.0019639215524209965,0.019367939806911514,0.0004961683728735217,0.011593109235416451,0.06536413061662046,0.0406326197172565,0.04727512201739936,0.001900446766055385,0.0012823408781937437,0.027548214726998657,0.01902132606191393,0.03579190287404649,0.019517224185061858,0.01918056864161229,0.018708129069796655,0.005879278864262696,0.05877335808451148,0.017300390344552746,0.03442726457876223,0.03353355894028288,0.005383002833745083,0.020483779482889916,0.04609081910683285,0.035392274662648826,0.02178796241434884,0.04102210283826873,0.04499527377077836,0.036671305274234005
52,0.04000434814092496,0.04649489964716297,0.03469466455684168,0.04015858625799098,0.0006940489565947531,0.002585878883853762,0.029870842880427406,0.011177443706116837,0.047207536871355135,0.023414322730248776,0.011994919894529875,0.0339447074393398,0.056970525389599985,0.030838456050716733,0.024128944182551425,0.01998859071343327,0.03381906375612319,0.02055420561979798,0.007183757293652538,1.1309552505398559e-05,0.00040776417959490776,0.01907146802698515,0.0230418516510029,0.05733673220546266,0.011546115889664461,0.03361634456065241,0.0005475125307876917,0.0034351230544205284,0.030258469940044604,0.006713289950642997,2.9680436261953043e-05,0.0096052507894092,0.009976289529613748,0.018914007687650433,0.02126095543271545,0.019408712285848853,0.001964123313433949,0.019367939806911514,0.0004961683728735217,0.011593109235416451,0.06536413061662044,0.0406326197172565,0.04727512201739936,0.001900446766055385,0.0012823408781937437,0.027548214726998657,0.01902132606191393,0.03579190287404649,0.01959455317448356,0.020042515886892605,0.019555372949259978,0.006217452713305514,0.06894470299805838,0.019004367375603466,0.03533605068718229,0.03504349744884233,0.005622791966016478,0.020483907423393483,0.04609081910683285,0.035392274662648826,0.02178796241434884,0.04102210283826873,0.04499527377077835,0.03667130527423401
53,0.04000434814092496,0.04649489964716297,0.03469466455684168,0.04015858625799098,0.0006940489565947532,0.0025858788838537617,0.029873111206867215,0.015020563660181344,0.05861356784479068,0.0234958810981157,0.011994919894529874,0.0339447074393398,0.05697052538959999,0.030838456050716733,0.024128944182551425,0.01998859071343327,0.03381906375612319,0.02055420561979798,0.007183757293652537,1.1309552505398557e-05,0.0004282652867449283,0.022370590260660107,0.024368488664345267,0.05733773555355165,0.011546115889664461,0.03361634456065241,0.0005475125307876916,0.0034351230544205284,0.030258469940044604,0.0067132899506429965,0.0004902450619478314,0.014170618455736658,0.010086648624101437,0.01898089696127994,0.02580029785379198,0.024925015856825057,0.002234530460060869,0.019367939806911517,0.0004961683728735217,0.011593109235416451,0.06536413061662044,0.040632619717256506,0.04727512201739936,0.0019004467660553846,0.0012823408781937437,0.027548214726998657,0.01902132606191393,0.03579190287404649,0.01959455317448356,0.02006348749260334,0.022877093048019236,0.007530982104534084,0.06904188123611547,0.0230380916414649,0.036724023281329565,0.03552849372968395,0.005726325324978455,0.020487098660113418,0.04609081910683285,0.035392274662648826,0.02178796241434884,0.04102210283826872,0.044996806594509844,0.036799148280533454
54,0.04000434814092497,0.04649489964716297,0.03469466455684167,0.04015858625799098,0.0006940489565947531,0.0025858788838537625,0.02987319187561861,0.015157236972591248,0.05901920182271028,0.023498781567636386,0.011994919894529875,0.03394470743933979,0.056970525389599985,0.030838456050716737,0.02412894418255142,0.01998859071343327,0.03381906375612319,0.02055420561979798,0.007183757293652537,1.1309552505398559e-05,0.0004926809913664224,0.03273662960475457,0.028536861492508243,0.05734088813324696,0.011546115889664461,0.03361634456065241,0.0005475125307876916,0.003435123054420529,0.030258469940044604,0.0067132899506429965,0.001937366657391068,0.028515276670079682,0.01043340349840136,0.019191067058969526,0.040063183191259726,0.04225757154907406,0.0030841658849770914,0.019367939806911514,0.0004961683728735217,0.011593109235416451,0.06536413061662044,0.040632619717256506,0.04727512201739936,0.001900446766055385,0.0012823408781937437,0.027548214726998657,0.01902132606191393,0.03579190287404649,0.019594553174483564,0.020129381531838186,0.03331413623554981,0.011655712283687121,0.06915649323750304,0.035694204295335444,0.04772206318858084,0.044179333240312216,0.018032545369957863,0.020869594165029936,0.04609081910683285,0.035392274662648826,0.02178796241434884,0.04102210283826873,0.04518052790338801,0.05212216551051864
55,0.04000434814092497,0.04649489964716297,0.03469466455684168,0.04015858625799098,0.0006940489565947531,0.002585878883853762,0.029873191875618613,0.015157236972591248,0.05901920182271028,0.023498781567636393,0.011994919894529874,0.0339447074393398,0.056970525389599985,0.03083845605071673,0.024128944182551425,0.019988590713433268,0.03381906375612319,0.02055420561979798,0.007183757293652537,1.1309552505398559e-05,0.0004943488530195397,0.03300502874155376,0.028644789663702527,0.05734096976034106,0.011546115889664463,0.03361634456065241,0.0005475125307876916,0.0034351230544205284,0.030258469940044604,0.0067132899506429965,0.0019748357595396828,0.028886690838462376,0.010442381730670566,0.019196508816513407,0.04043248008332903,0.042707472058180845,0.00329083899922899,0.019455510478081656,0.0004963012204473201,0.011593109235416451,0.06536413061662043,0.040632619717256506,0.04727512201739936,0.001900446766055385,0.0012823408781937437,0.027548214726998657,0.01902132606191393,0.03579190287404649,0.01959455317448356,0.020131087670765865,0.033584373815138485,0.011762510452482895,0.06915946078964307,0.03602394201191895,0.04894337996620189,0.045818560556659595,0.02570141418727304,0.021108197441678994,0.04609081910683286,0.035392274662648826,0.02178796241434884,0.04102210283826872,0.045295134495426666,0.06168076704237835
56,0.0400043504400043,0.04649874968975087,0.03470568683554143,0.04015866311544396,0.0006940489565947532,0.0025858788838537625,0.02987319187561861,0.015157236972591248,0.05901953259951386,0.023513148489748465,0.01199643704477568,0.03394470743933979,0.05697052538959998,0.030838456050716733,0.02412894545981772,0.019991296893090874,0.033831947027825396,0.02055432360814357,0.007183759356928865,1.4895626724779621e-05,0.000505800591642937,0.03300511454057158,0.028644789663702527,0.05734158064966576,0.011573992484566904,0.03362017623875286,0.0006735214822993688,0.005181680732721714,0.030315201144491717,0.006727064965719909,0.0019754660207265385,0.02890149390260037,0.010443626561027533,0.01919650942567118,0.040434438352609126,0.042835408775480664,0.02205063645571432,0.02835144980504045,0.0005244624072974094,0.011608662326335197,0.06536584228107256,0.04063262005131077,0.047275529691767834,0.0019220451086522422,0.0012913988253337543,0.02756277503427092,0.01916211559017655,0.036830265268188285,0.020323001760255872,0.020133833301659985,0.03358528797134472,0.011777843117652356,0.06916000536885732,0.03602394243511595,0.04894357390796413,0.04581983272926383,0.02571669749804697,0.02112499854973995,0.04630286702288749,0.03544197537146256,0.021794346907750485,0.04102906676970655,0.0464720914362885,0.062201003553557524
57,0.04000552143394061,0.04845969834243827,0.04031968254397328,0.04019780905095702,0.000694048956594753,0.0025858788838537625,0.029873191875618613,0.015157236972591248,0.05918800770400881,0.030830677040572626,0.012769169725649274,0.0339447074393398,0.056970525389599985,0.030838456050716733,0.024129596012004553,0.021369639919780945,0.04039380542543305,0.020614418810218554,0.007184810248922978,0.0018413968272589423,0.006338533843730737,0.03304881469831229,0.02864478966370253,0.05765272593464465,0.025772425350494208,0.03557177127621493,0.0034287021460714623,0.028680105261910963,0.03195205931982495,0.01374311651294606,0.0022964780087723485,0.03644116340344411,0.011077658095894973,0.019196819689021826,0.04143184693153171,0.049931875962937425,0.03016881437747939,0.03232566054697532,0.00802590674984976,0.01953054909577298,0.06623764720909342,0.040632790195728866,0.04748317116204245,0.012922765191215683,0.005904898243775782,0.03473351238634199,0.02882515286105299,0.05244515135656155,0.04216572130692508,0.0208931155597436,0.03405089668606182,0.019587255200662727,0.06943737681399464,0.03602394243511595,0.04894357390796413,0.045819832729263835,0.025834170295520764,0.028359989086890365,0.06465571016856451,0.044692547163725366,0.025039459027171182,0.04110419119387214,0.058137398250315775,0.06717222611309431
