,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.242163749871677e-05,0.0,0.0,5.4480866222441974e-06,0.007443535452687592,0.015292507114743675,5.494993517562809e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.0018080735902579702,0.0007540920499598312,0.025258773105749012,0.0009581231115259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.00012524050675737027,0.0,5.392206769902712e-05,0.003784404517813712,0.026019438422266117,0.025164894713725284,0.0010498117583835932,0.024650851038920476,0.0013478646704202539,0.010840876419396961,0.010840876419396961,4.3505535217317925e-05,0.015087445376259891,0.041178745583478185,0.043247617847054186,0.023869964516405152,0.0031929318799801126,0.02550873344185884,0.0411584477601824,0.005775474437703689,0.025714932579335305,0.0008505914902832144,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007461599098260049,0.01612865370842601,0.00012196124659669537,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.00180807359025797,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.00012524050675737027,0.0,0.0003521911022645388,0.022281329806642172,0.028020202550984256,0.02516489471372528,0.0010498117583835932,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010840876509214144,4.418587859435544e-05,0.015090023303649688,0.04121099577485281,0.04333351027577568,0.02387034493165597,0.0031929318799801135,0.025508733441858843,0.0411584477601824,0.00577547443770369,0.02571493257933531,0.0008505914902832142,0.0,1.2465215517990735e-08,2.1997014910250876e-05,5.71985071992042e-05
36,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007865795413806009,0.03483846347894139,0.0016214218658637263,0.0,0.0,0.0,2.8245568514658365e-08,0.0002139533266254886,0.00080545170348264,5.917984592587088e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.00180807359025797,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.0001252405067573703,0.0,0.0003680942886662992,0.023267553707343687,0.028126879816129498,0.025164894713725284,0.0010498117583835932,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841011599487811,0.0010674619167655415,0.0189422626732233,0.04123122619792027,0.04333351027577568,0.023870344931655966,0.003192931879980113,0.02550873344185884,0.0411584477601824,0.00577547443770369,0.02571493257933531,0.0008505914902832142,0.0,1.9392893573415737e-06,0.003422209335022357,0.008898719489217622
37,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.242163749871677e-05,0.0,0.0,5.4480866222441974e-06,0.007956328576006788,0.0390291455251442,0.0019572757720885256,0.0,0.0,0.0,5.57999684374647e-07,0.004226712189063276,0.0159119401717509,0.00013851309172330047,0.01575710211400497,0.031417166534768,0.025991022673514837,0.0018080846102484641,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.0001252405067573703,0.0,0.0003680942886662992,0.02326755370734369,0.0281268798161295,0.02516489471372528,0.0010498117583835932,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.01084151238046088,0.004860756253991683,0.033222551902275466,0.04130622057519376,0.04333351027577567,0.023870344931655966,0.003192931879980113,0.02550873344185884,0.0411584477601824,0.005775474437703689,0.025714932579335305,0.0008505914902832144,0.0,3.695462793072287e-06,0.0065212791581634386,0.01695718416331144
38,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007956378901838965,0.03903147505342134,0.0019574624675149288,0.0,0.0,0.0,7.721553251793079e-07,0.00502691162213268,0.018698541699627418,0.00015290548800091442,0.01575867214897602,0.03346379183017027,0.029990313583285945,0.0018217051385491759,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.02918703007507629,0.02013809856258006,0.020788765091266103,0.00012524050675737027,0.0,0.0003680942886662992,0.023267553707343687,0.028126879816129498,0.02516489471372528,0.0010498117583835932,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841530189791629,0.00499565761231804,0.033730403453732224,0.04130888760876976,0.04333351027577568,0.02387034493165597,0.0031929318799801135,0.02550873344185884,0.04115844776018239,0.00577547443770369,0.025714932579335305,0.0008505914902832142,0.0,3.704698903126054e-06,0.006537577861565093,0.016999565436755175
39,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.2421637498716771e-05,0.0,5.322841203365579e-07,1.3097104043451806e-05,0.007963436082369962,0.03903161182654035,0.001958133236312239,0.00012772654137089282,3.3928189991418415e-05,4.4791124779211005e-09,1.3809450022382843e-05,0.013289594709311268,0.02494153131727696,0.0001590799218898305,0.01576291841944848,0.038999034496939006,0.04080667832299478,0.0018585428193710627,0.0007540920499598312,0.025258773105749012,0.0009581231115259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448318,0.029187030075076288,0.02013809856258006,0.020788765091266103,0.00012524050675737027,0.0,0.0003680942886662992,0.023267553707343687,0.028126879816129498,0.02516489471372528,0.0010498117583835932,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841530189791632,0.004995657612318039,0.033730403453732224,0.04130888760876976,0.04333351027577568,0.023870344931655966,0.003192931879980113,0.02550873344185884,0.0411584477601824,0.00577547443770369,0.02571493257933531,0.0008505914902832142,0.0,3.7046989031260544e-06,0.006537577861565093,0.016999565436755175
40,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0006070204216484155,0.008728439441843823,0.016004435452663498,0.03918745204616437,0.0020262712598171193,0.013102441693645942,0.003480420955286328,4.594762329845508e-07,2.045258943024519e-05,0.01749969979534214,0.02812208999673463,0.00016222316997079468,0.01576298477728538,0.039085535517651426,0.04097570914001743,0.001859118493679057,0.0007540920499598312,0.025258773105749015,0.0009581231115259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.020138098562580063,0.020788765091266103,0.00012524050675737027,0.0,0.00036809428866629927,0.023267553707343687,0.028126879816129498,0.025164894713725277,0.0010498117583835932,0.024650851038920472,0.001347864670420254,0.010840876419396961,0.01084153018979163,0.00499565761231804,0.033730403453732224,0.04130888760876975,0.04333351027577568,0.023870344931655966,0.003192931879980113,0.025508733441858836,0.04115844776018239,0.005775474437703689,0.02571493257933531,0.0008505914902832142,0.0,3.7046989031260544e-06,0.006537577861565094,0.016999565436755175
41,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0017972620752192666,0.02583242356568714,0.03178501184756002,0.039493290708490295,0.0020553427723816217,0.018638184809869257,0.004950888582257651,6.536035913261599e-07,2.0458419779426297e-05,0.017503394792727212,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.03908553551765143,0.04097570914001744,0.001859118493679057,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.020138098562580063,0.020788765091266103,0.0001252405067573703,0.0,0.0003680942886662992,0.023268762425950208,0.02843313624131781,0.02529952849445275,0.001049899896866686,0.024650851038920472,0.001347864670420254,0.010840876419396957,0.01084153018979163,0.00499565761231804,0.033730403453732224,0.04130888760876975,0.043333510275775686,0.02387034493165597,0.0031929318799801135,0.025508733441858836,0.04115844776018239,0.00577547443770369,0.025714932579335305,0.0008505914902832142,0.0,3.704698903126054e-06,0.006537577861565092,0.016999565436755175
42,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.242163749871677e-05,0.0,0.00180807359025797,0.025987786958509007,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.04584197794263e-05,0.01750339479272721,0.028124881413044558,0.00016222592864146977,0.01576298477728538,0.03908553551765142,0.040975709140017434,0.001859118493679057,0.0007540920499598312,0.025258773105749012,0.0009581231115259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.00012524050675737027,0.0,0.0003726019604370984,0.023375007272535758,0.04026262831038556,0.030499318198356763,0.0010533039576783774,0.024650851038920476,0.0013478646704202539,0.010840876419396961,0.01084153018979163,0.004995657612318039,0.033730403453732224,0.04130888760876976,0.04333351027577568,0.02387034493165597,0.0031929318799801126,0.02550873344185884,0.0411584477601824,0.005775474437703689,0.025714932579335305,0.0008505914902832144,0.0,3.704698903126054e-06,0.006537577861565093,0.01699956543675517
43,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.00180807359025797,0.025987786958509007,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.0458419779426297e-05,0.01750339479272721,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.03908553551765142,0.040975709140017434,0.0018591184936790565,0.0007540920499598312,0.025259285223444304,0.0009638627629703999,5.256285225477553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.00012524050675737027,0.0,0.00122970017329806,0.03471511676150927,0.04428163085996722,0.032154216588488466,0.0010543873427916154,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841530189791629,0.004995657612318039,0.03373040345373222,0.04130888760876975,0.04333351027577568,0.02387034493165597,0.0031929318799801135,0.025508733441858843,0.041169615538271295,0.005859799553402741,0.025786110502488385,0.0008510260268036801,0.0,3.7046989031260544e-06,0.006537577861565094,0.016999565436755175
44,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011073888365445704,0.0009395498905647302,0.00014339861973217442,0.00180807359025797,0.025987786958509007,0.03192835411633458,0.03949606878241101,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.0458419779426297e-05,0.01750339479272721,0.028124881413044554,0.00016222592864146974,0.01576298477728538,0.039085535517651426,0.040975709140017434,0.0018591184936790567,0.0007540920499598312,0.02602954004475963,0.009596632609411146,0.0007918962353669408,3.4006115087926394e-06,1.867311197219408e-08,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.0001252405067573703,0.0,0.002170084246336494,0.04714087618964791,0.04456371836711447,0.03215545137085162,0.0010543881511462785,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841530189791629,0.00499565761231804,0.033730403453732224,0.04130888760876976,0.04333351027577568,0.023870344931655966,0.003192931879980113,0.02550873344185884,0.04289588688922931,0.018894445320778067,0.03678851479291325,0.0009181949784298391,0.0,3.7046989031260544e-06,0.006537577861565094,0.016999565436755175
45,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011196220716063403,0.018328118569467897,0.0028328827762410923,0.00180807359025797,0.025987786958509007,0.03192835411633458,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.0458419779426297e-05,0.017503394792727212,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.039085535517651426,0.040975709140017434,0.0018591184936790567,0.0007540920499598312,0.028884882242685476,0.04159839533181939,0.004787673523139753,0.004561018762917331,2.50450290622794e-05,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.02013809856258006,0.0207887650912661,0.0001252405067573703,0.0,0.0021761678789242694,0.0472212621614132,0.044565525106575875,0.03215545137085162,0.0010543881511462783,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841530189791629,0.004995657612318039,0.03373040345373222,0.04130888760876976,0.04333351027577567,0.023870344931655966,0.003192931879980113,0.02550873344185884,0.04446926965084773,0.030774667362816508,0.04681648243386617,0.0009794150586599436,0.0,3.704698903126054e-06,0.006537577861565093,0.01699956543675517
46,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616337,0.011224056646989675,0.021621455110276706,0.0033234103912145713,0.0018080735902579702,0.025987786958509007,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018642941380331342,0.004952152077100721,6.537703946693037e-07,2.04584197794263e-05,0.017503394792727212,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.039085535517651426,0.04097570914001744,0.0018591184936790567,0.0007540920499598312,0.028986427102309635,0.04273647766245327,0.008238519968103772,0.018881327537967927,0.00010367933602192773,0.0,0.0,0.0,0.0,0.0001159577508344832,0.02918703007507629,0.020145739750897933,0.022031474013789954,0.0003383854608271577,0.0,0.002176167878924269,0.047221262161413195,0.04456552510657588,0.03215545137085162,0.0010543881511462783,0.024650851038920472,0.0013478646704202539,0.010840876419396961,0.010841530189791629,0.00499565761231804,0.033730403453732224,0.04130888760876976,0.04333351027577568,0.02387034493165597,0.0031929318799801135,0.02550873344185884,0.044477544423741654,0.030837148115577584,0.04686922176522323,0.0009797370287951258,8.552695379917614e-06,0.0001501975786782062,0.006541365730674932,0.016999565436755175
47,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011854790990202717,0.03825038466007138,0.00382001910991738,0.00180807359025797,0.025987786958509004,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.04584197794263e-05,0.01750339479272721,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.039085535517651426,0.04097570914001743,0.0018591184936790567,0.0007540920499598312,0.028986427102309635,0.042736477662453275,0.008325171251935966,0.01925211124680183,0.00010571534798466411,0.0,0.0,0.0,0.0,0.00011595775083448318,0.029187030075076288,0.02025611050688261,0.03998139456829438,0.003417091119732361,0.0,0.0021761678789242694,0.0472212621614132,0.04456552510657588,0.0321554767446358,0.0010596074987072393,0.024652508948232284,0.0013478652478164416,0.010840876419396961,0.010841530189791632,0.004995657612318039,0.033730403453732224,0.041308918962557103,0.04338140398556409,0.023979290519231027,0.0031933618613550962,0.02550873344185884,0.044477544423741654,0.03083714811557758,0.04686922176522323,0.0009797370287951258,0.0009501204825992839,0.01627762531065287,0.006958372928710102,0.016999565436755175
48,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616335,0.012176177411951792,0.04672301892655848,0.00407296671413498,0.00180807359025797,0.025987786958509007,0.03192835411633458,0.03949606878241101,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.0458419779426297e-05,0.01750339479272721,0.028124881413044554,0.00016222592864146974,0.01576298477728538,0.039085535517651426,0.04097570914001743,0.001859118493679057,0.0007540920499598312,0.02898642710230963,0.042736477662453275,0.008325171251935966,0.01925211124680183,0.00010571534798466413,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.020267244101091972,0.04179208372921534,0.0037276539965606227,0.0,0.0021761678789242694,0.0472212621614132,0.04456644121055831,0.03247293363656251,0.008272434871851388,0.028538583404486267,0.0024513585646528447,0.01261606074030276,0.01116838613436974,0.00499565761231804,0.033730403453732224,0.04131210394240064,0.04824654192338678,0.03504619917198332,0.003237040221399202,0.025508733441858836,0.04447754442374166,0.03083714811557758,0.04686922176522323,0.000980597086021362,0.0014486086451583168,0.024495892188979365,0.007170859122680373,0.016999565436755175
49,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616335,0.012176459476642268,0.04673045493131837,0.004073188713519092,0.0018080735902579702,0.025987786958509007,0.03192835411633458,0.03949606878241101,0.0020553677519905104,0.018642941380331342,0.004952152077100721,6.537703946693037e-07,2.0458419779426297e-05,0.017503394792727212,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.03908553551765143,0.04097570914001744,0.001859118493679057,0.0007540920499598312,0.02898642710230964,0.042736477662453275,0.008325171251935964,0.019252111246801828,0.0001057153479846641,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.02026724410109197,0.04179208372921534,0.003727653996560623,0.0,0.002176167878924269,0.0472212621614132,0.04462506315292351,0.05095627065615463,0.059866303322190006,0.0530629869313564,0.01719063692071588,0.03457201169840874,0.014413588083324979,0.00499565761231804,0.033730403453732224,0.04131346283390904,0.050322283358377455,0.03976810325346637,0.003430116347280088,0.02676991058054908,0.04486523528363906,0.030838878741528655,0.04686945999945045,0.0014186514764628437,0.010979592494361631,0.024772674721891385,0.007171045611120696,0.016999565436755175
50,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.012176459476642268,0.04673045493131837,0.004073188713519093,0.00180807359025797,0.025987786958509007,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.04584197794263e-05,0.01750339479272721,0.028124881413044558,0.00016222592864146977,0.01576298477728538,0.03908553551765142,0.040975709140017434,0.001859118493679057,0.0007540920499598312,0.02898642710230963,0.04273647766245327,0.008325171251935966,0.01925211124680183,0.00010571534798466411,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.020267244101091972,0.04179208372921533,0.0037276539965606223,0.0,0.0021761678789242694,0.0472212621614132,0.04464673829118447,0.05776784792991789,0.07247047746141645,0.05490537235638965,0.024163428151226487,0.04290917622762434,0.014646046993409158,0.004995657612318039,0.033730403453732224,0.04131346400153244,0.05032406693290202,0.03977750965461908,0.010167325755018093,0.07547875515972008,0.05985489298158009,0.03376886027379582,0.04746194808484874,0.0021208791977495515,0.026257661896709732,0.025204812141741015,0.007171045611120697,0.01699956543675517
51,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.012176459476642266,0.04673045493131837,0.004073188713519092,0.00180807359025797,0.025987786958509007,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004952152077100721,6.537703946693037e-07,2.0458419779426297e-05,0.01750339479272721,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.03908553551765142,0.040975709140017434,0.0018591184936790565,0.0007540920499598312,0.028986427102309635,0.04273647766245327,0.008325171251935966,0.01925211124680183,0.00010571534798466411,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.020267244101091972,0.041792083729215335,0.003727653996560623,0.0,0.00217616787892427,0.0472212621614132,0.04464675582793579,0.05777335818460777,0.07248016754775498,0.05490578650516875,0.02421533214293705,0.04296861996444527,0.014646114895115818,0.004995657612318039,0.03373040345373222,0.04131346400153245,0.05032406693290202,0.03977921211693988,0.012311522181887816,0.09098095680043736,0.06471223948500357,0.0498694924765688,0.05074345816124389,0.0021272459105560904,0.02638512989426739,0.025208417550914606,0.00724138330134375,0.017910675718224134
52,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.012176459476642268,0.04673045493131836,0.004073188713519092,0.00180807359025797,0.025987786958509007,0.03192835411633458,0.03949606878241101,0.0020553677519905104,0.018642941380331346,0.0049521735092858685,4.269584281234753e-06,2.112809745343395e-05,0.01750339479272721,0.028124881413044554,0.00016222592864146974,0.01576298477728538,0.039085535517651426,0.040975709140017434,0.0018591184936790567,0.0007540920499598312,0.028986427102309635,0.04273647766245327,0.008325171251935966,0.01925211124680183,0.00010571534798466411,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.020267244101091972,0.041792083729215335,0.0037276539965606227,0.0,0.0021761678789242694,0.0472212621614132,0.044646755827935786,0.05777335818460777,0.07248016754775496,0.05490578650516876,0.02421533214293705,0.042984681119566395,0.014732834446887132,0.004996171629230349,0.033730403453732224,0.04131346400153244,0.05032406693290202,0.03977921338721149,0.01231312204804687,0.09099252358018056,0.06472069986216579,0.05075346538296433,0.055211069993006914,0.0028911361246096745,0.02638512989426739,0.025208417550914606,0.008815275742829622,0.03829789032274993
53,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.012176459476642266,0.04673045493131837,0.004073188713519093,0.00180807359025797,0.025987786958509007,0.03192835411633458,0.03949606878241102,0.0020553677519905104,0.018642941380331346,0.004980897671337163,0.0048503094682598264,0.0009186534733332408,0.017503394792727212,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.039085535517651426,0.040975709140017434,0.0018591184936790567,0.0007540920499598312,0.028986427102309635,0.04273647766245327,0.008325171251935968,0.019252111246801828,0.00010571534798466411,0.0,0.0,0.0,1.9289309681486526e-09,0.00011795589308145288,0.02918980549610744,0.020267249219731505,0.04179208372921533,0.0037276617885597476,2.7609152370219604e-05,0.0022682835292694202,0.04722172236353265,0.0446467558279358,0.05777335818460778,0.07248016754775496,0.05490578650516875,0.024215332142937047,0.045131181687077034,0.02632250939166801,0.005064867659227195,0.03373040345373222,0.04131354867700445,0.050329027841137935,0.03977972605839878,0.012313122048046871,0.09099252358018058,0.06472069986216579,0.05084939824158369,0.07112452031873011,0.005722884660821533,0.02638512989426739,0.025208417550914606,0.009167801122728633,0.042864282780139235
54,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616337,0.012176459476642266,0.04673045493131837,0.004073188713519092,0.0018080735902579702,0.025987786958509007,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.01864294410478595,0.005073743293555532,0.02007982576968116,0.0037387352675918336,0.017503394792727212,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.03908557851962513,0.041025635575586805,0.0019432760595687725,0.0007741740192452543,0.02911474439840469,0.04273760973329915,0.008331654565788332,0.019252309801498318,0.0001057153479846641,0.0,0.0,0.0,2.3860561092253606e-06,0.002587627081779593,0.032620180569518875,0.020273575774613875,0.041792083729215335,0.003728595722611399,0.0033367891358513715,0.013309088484090183,0.04727688130581424,0.044646755827935786,0.05777335818460777,0.07248016754775498,0.05490578650516875,0.024215332142937047,0.046753763927979405,0.035083373948550774,0.005116796347241775,0.033730403453732224,0.04141820617770578,0.05646062941185055,0.040413379274252724,0.01231312204804687,0.09099252358018058,0.06472069986216579,0.05085280991275534,0.07169045216417949,0.005823590456368364,0.02638512989426739,0.025208417550914606,0.009167997085541326,0.04286682115939032
55,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.012176459476642266,0.04673045493131837,0.004073188713519092,0.00180807359025797,0.025987786958509004,0.03192835411633457,0.03949606878241102,0.0020553677519905104,0.018646114851638862,0.008328915038994888,0.02535020608961821,0.003824634633465808,0.01750339479272721,0.028124881413044554,0.00016222592864146977,0.01576298477728538,0.03909031261471828,0.04652204593216136,0.011208197768181149,0.0029850016639994185,0.04324121882305027,0.043103890021936146,0.015876998488393006,0.019483550661068327,0.0005221777794430513,0.0026926488340431585,0.0001776671265797893,0.0,8.83409645629747e-06,0.009267027247154967,0.041897872246653485,0.020290686389144635,0.041792083729215335,0.003729178316974035,0.00540107793645419,0.020196417106784423,0.047311289826164726,0.044646755827935786,0.05777335818460777,0.07248016754775498,0.054905786505168766,0.02421533214293705,0.04675991525187426,0.035120043416125395,0.0051263467312090555,0.03373135591383712,0.04170125978042473,0.07304397894147882,0.04212713915214018,0.012313122048046871,0.09099252358018056,0.06472069986216579,0.050852809912755335,0.0716904521641795,0.005823590456368366,0.026385129894267393,0.025208417550914602,0.009168121129850862,0.04287575542373784
56,2.275594865410068e-05,3.159460957070084e-07,0.0,2.0326519773727536e-05,0.010900964466705038,0.012186596429739245,0.04673045493131837,0.004073188713519093,0.00180807359025797,0.025987786958509007,0.03192835411633458,0.03949606878241101,0.0020553677519905104,0.018653546471273805,0.018437696044344278,0.051763607202541306,0.003949068428316808,0.01750339479272721,0.02812848855672197,0.00041623725673349614,0.015792961446139557,0.03909272487487343,0.049322744151928805,0.015929142539809663,0.004111529824595947,0.05043936983544159,0.04378008683423962,0.03356183069002438,0.020027232627977256,0.005891332013334949,0.03740705713507493,0.002468203281819498,1.5497854228210306e-07,9.223040126274327e-06,0.009371409310943468,0.042042857723938024,0.02029095378223127,0.04180288925184804,0.004014042899745835,0.0054136353734040585,0.02020993939278513,0.047311357382379696,0.044646755827935786,0.05777335818460777,0.07248016754775498,0.05490578650516876,0.02421533214293705,0.04676437427822166,0.039082377525828105,0.015783952029036,0.03481659541849999,0.04170568315027959,0.073303132288044,0.042154804585486795,0.012506198204807632,0.09106114448299331,0.06472073181223541,0.050852809912755335,0.0716904521641795,0.005823590456368366,0.026385129894267393,0.0252084175509146,0.009309458057605297,0.05305551682800854
57,0.011613081467121018,0.00016123730126289948,0.0,0.000581943923685414,0.029239195487844587,0.012835265021523663,0.04673045493131837,0.004073188713519092,0.0018080735902579702,0.025987786958509007,0.03192835411633458,0.03949606878241101,0.0020553677519905104,0.018653619630110946,0.018742870325880557,0.053263891820714594,0.003958093695370069,0.017503394792727212,0.02835931144671728,0.016670546506703392,0.01771118316286232,0.03909272699199279,0.04932520218382752,0.015933285875481762,0.004112518521676555,0.05044568729038027,0.04378628942083686,0.03373592487439211,0.0200327253149563,0.006307794444793338,0.04009970596911809,0.002646605589226193,0.0009187574349749943,0.0017173374360301217,0.009376893097909142,0.042042857723938024,0.020290953782231266,0.042494339935558956,0.022242593827665927,0.0059578425397411984,0.02020993939278513,0.047311357382379696,0.04464675582793579,0.05777335818460777,0.07248016754775498,0.05490578650516875,0.024215332142937047,0.04677312518127262,0.04685851494865508,0.03669965502117197,0.03694639348481509,0.04170568315027958,0.07330324560895084,0.04235908924884418,0.025149894082193855,0.09545325288286469,0.06472423666858952,0.05085288300698876,0.0716906742316002,0.005858139263200833,0.0263906647905129,0.025208417550914606,0.009586833801979638,0.0730334443372913
58,0.030193299470253593,0.000484025512123907,5.209220304258341e-05,0.0015847757497814317,0.0364675300304946,0.013075480633854076,0.04673045493131837,0.004073465411017055,0.0018477460994280413,0.026008932808397108,0.031928372045254096,0.03949606878241102,0.0020553677519905104,0.018653619630110942,0.01874287032588056,0.05328771993059031,0.004654447018979542,0.017525251349825258,0.028444656930892424,0.0226804872578104,0.018420435010338514,0.03909272699199278,0.04932520218382753,0.015933285875481762,0.004112518521676555,0.05044568729038028,0.043786289420836864,0.03376717027839245,0.020712518260109107,0.006327022264854501,0.04009970596911809,0.0026518665825363396,0.007492325734243558,0.013940695392247697,0.009416135370673673,0.04204285772393803,0.020290953782231266,0.04275041601394305,0.02906653104012417,0.006191538785409943,0.020209963841311743,0.0473113573823797,0.0446467558279358,0.05777335818460777,0.07248016754775498,0.05490578650516875,0.02421533214293705,0.04677320466976947,0.046929149198798925,0.03688964201815373,0.03696573942498975,0.04170568315027959,0.07330762225856587,0.04808520266422847,0.04086657544412998,0.09721462557814031,0.0683568946941069,0.05103466823120753,0.07174928796125371,0.014977146531832219,0.02785157657651644,0.025208417550914606,0.009589353334061784,0.07321491308614642
