,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.01208618296416969,0.024221270503348564,0.0036331271378807054,1.7886576056519303e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.02010930111606722,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524847,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0015772265083798945,0.037350667327069556,0.02304423281064847,0.0001653781619596839,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339099,0.02010930111606722,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678022e-05,0.0,0.00020573036110928106,0.01765193419299048,0.0054217175644002726,0.04002732633179969,0.01930237063476541,0.0162787982654674,0.026091809058336773,0.021085435422039635,0.037919508379285316
35,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.03735066732706956,0.02304423281064847,0.00016537816195968393,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.029001274116425696,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339098,0.020109301116067225,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.00023545120254465297,0.018371675173338396,0.00565280405830902,0.04052283510503982,0.019848922386859202,0.016439491582507598,0.026091908059990628,0.021085435422039635,0.03791950837928532
36,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.020109301116067225,0.0012705819712065015,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733473,0.01638499122631351,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.037350667327069556,0.02304423281064847,0.00016537816195968393,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425703,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339098,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.0009004916316715093,0.03447676598887278,0.010823648948709436,0.05161045413858256,0.03207869093304504,0.020035202449395828,0.026094123343918727,0.021085435422039635,0.03791950837928532
37,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.7886576056519303e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.02010930111606722,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.03735066732706956,0.02304423281064847,0.00016537816195968393,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.019993125175848173,0.010271752941490587,2.5260451220712184e-05,0.0,0.0007016818052339098,0.02010930111606722,0.0032033372242526808,0.028661556192501818,0.010004302149463658,2.2003206454678022e-05,0.0,0.00104944947894652,0.03808403489010366,0.011981831052733236,0.05409389392706333,0.034817952962126864,0.02084058108007283,0.026094619530181367,0.02108543542203964,0.03791950837928532
38,0.012086182964169688,0.02422127050334856,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798945,0.037350667327069556,0.023044232810648466,0.00016537816195968393,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.0009074121663431908,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425696,0.01999312517584817,0.010271752941490589,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.0010495322820591167,0.03808604010901934,0.011982474866301445,0.054095274428649476,0.03481947567090908,0.020841028776240965,0.0260946198060028,0.02108543542203964,0.037919508379285316
39,0.012086182964169688,0.024221270503348564,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.037350667327069556,0.02304423281064847,0.0001653781619596839,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.01999312517584817,0.010271752941490589,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.0010495322820591167,0.03808604010901933,0.011982474866301447,0.05409527442864949,0.03481947567090908,0.020841028776240965,0.026094619806002802,0.02108543542203964,0.037919508379285316
40,0.012086182964169686,0.024221270503348564,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.01638499122631351,0.009925653182804382,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.03735066732706956,0.023044232810648466,0.0001653781619596839,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.0009074121663431909,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.02914760313553933,0.02167139960791395,0.010320028752348156,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526808,0.02866155619250181,0.010004313763388114,2.8036359006173013e-05,8.236393118446249e-06,0.0010495536655196378,0.03808604010901934,0.01198249380737795,0.054102960011626185,0.0348260596336023,0.02084104283254944,0.026094619806002802,0.021085435422039635,0.037919508379285316
41,0.01208618296416969,0.02422127050334856,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571952683685409,0.020431006543375558,0.001545870962185993,0.020109301644457084,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0015772265083798945,0.037350667327069556,0.023044232810648463,0.0001653781619596839,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.0009074121663431909,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.03059820786913832,0.03830865208305144,0.010798601766590376,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.010010229103022305,0.0031009120732777163,0.00420329232297309,0.0010604449393539462,0.03808604010901934,0.011992141097662229,0.05801747088758506,0.038179480401769626,0.02084820215573366,0.0260946198060028,0.021085435422039635,0.037919508379285316
42,0.01208618296416969,0.024221270503348564,0.0036331271378807054,1.7886576056519303e-06,0.0,0.0,0.0010654577984199327,0.022255132832583527,0.002508926188313545,0.02011061574906154,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524847,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0015772265083798945,0.03735070142079317,0.023046048669677546,0.0001656075462839049,2.507467577746242e-11,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.03069863613788887,0.03946048236744492,0.010831734334117462,2.5260451220712187e-05,0.0,0.0007016818052339099,0.02010930111606722,0.0032033372242526808,0.028661556192501818,0.010019711750754176,0.00802691797052584,0.010928221077421106,0.0010779043110061013,0.03808604010901934,0.012007606288334314,0.0642926689277331,0.04355521701331773,0.020859678984445598,0.0260946198060028,0.021085435422039635,0.037919508379285316
43,0.01208618296416969,0.024221562325160144,0.0036357134367335834,1.846122459329014e-06,5.7464853677083656e-08,2.586298852878126e-06,0.0011114720471161893,0.03234931468341583,0.007838192392325593,0.02011788761994399,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.037412033990493435,0.026312670460133535,0.0005782562265462067,6.732655895701635e-08,0.0001463520575096447,0.016169660494674647,0.00579226586208704,0.019472303518682815,0.0009081056694096129,0.018505446230834593,0.002339142079907882,2.8697908701148827e-07,4.124016317484156e-06,0.0005861737373066755,0.030698695976366604,0.03946048236744492,0.010831734334117462,2.5260451220712187e-05,0.0,0.0007016818052339098,0.020109301116067225,0.0032033372242526808,0.028661556192501818,0.010019790866386269,0.008068016625803772,0.010984328506931516,0.0010780499780458628,0.03808604010901934,0.012007735317522156,0.0643450241636854,0.043605778983074224,0.02092558438965093,0.026143661612543195,0.021148365178047974,0.037939753709085026
44,0.012090512108221221,0.024663474246042268,0.007569092038460154,0.0001254740787153504,8.656736355111348e-05,0.0038925303080437866,0.001552826877423924,0.032887518911625085,0.00812233960174163,0.020118275343457764,0.0012705819712065015,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733473,0.01638499122631351,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.0376858607087167,0.04089708754953221,0.0024241851732309016,3.379829128499214e-05,0.003645694966489633,0.01906192813666823,0.010816951881243637,0.023452980737512043,0.0019511746463694115,0.02001691334124,0.004760650310122476,4.759949416906324e-05,0.006206884594489151,0.0068868814549632226,0.030793504517563706,0.04027231321272031,0.012095309790054822,0.0005061946030642735,1.2320816947994207e-06,0.0007018026155578235,0.02015583433829924,0.0032374227789853252,0.028661621807792383,0.010021562841959143,0.008147767257680447,0.01099332707020403,0.001078049978045863,0.03808604010901934,0.012007735317522156,0.0643450241636854,0.04448858166310039,0.031098182329785243,0.033724351787076765,0.030875800130209678,0.041069197412722275
45,0.017892581958986145,0.03017533565987688,0.027810021284745558,0.005417146178206813,0.00041757934777703217,0.01831259100697526,0.003179896475988429,0.032887518911625085,0.008122339601741631,0.020118275343457767,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.03769809810078588,0.04179913351919938,0.007343047407773367,0.000357305358383959,0.016617793545451565,0.029783592730441573,0.02944351237109014,0.03820939033691666,0.005817841602344734,0.025619936784504898,0.013737205134601667,0.000222987452887832,0.029200579060744136,0.030243666930580174,0.03121731270856443,0.05549844440011492,0.035794046748919485,0.0095262589811114,2.4340143710156525e-05,0.0007179483676464092,0.026374788527828586,0.007792802639638134,0.028670390993904712,0.010258379343892173,0.018806077652652516,0.012195944255928369,0.001078049978045863,0.03808604010901934,0.012007735317522156,0.0643450241636854,0.04529319822462353,0.04036983607703652,0.04063365213268122,0.039741717102070494,0.04392147945634517
46,0.03612303239101435,0.042405321868092996,0.032765445466216715,0.00918642448894839,0.00043699654596490056,0.01882541326712628,0.003237760137340471,0.03288751891162509,0.008122339601741628,0.020118275343457764,0.0012705819712065017,0.0,0.0,0.0,0.0,2.3264292553149678e-07,7.007410703019773e-05,0.00018774474236664054,0.01672779205045466,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798945,0.03769809810078588,0.042585505201154575,0.02253970896293118,0.0009893516666236296,0.0170791217639006,0.03016488850889605,0.030105930862154504,0.03873417421130365,0.0059553523194640755,0.02581919774504074,0.014056439375675286,0.00022922479482912476,0.030018306434546418,0.03107430695128105,0.03124547336463177,0.058249968653620005,0.04007666120410934,0.011156280790257567,2.85160169050094e-05,0.000730153261044287,0.0310758190226019,0.011236304390504992,0.028677019795158444,0.010437393622390496,0.026862905322147725,0.013105026376704763,0.001078049978045863,0.03808604010901934,0.012007735317522158,0.0643450241636854,0.045297429883616944,0.04041859778396577,0.04066998969313405,0.03978834494828068,0.04393648024745344
47,0.036595058108551716,0.042720245439906546,0.03278351373960929,0.009200661828870187,0.0004370269417084801,0.018825413267126275,0.003237760137340471,0.03288751891162509,0.00812233960174163,0.020118275343457764,0.0012705819712065017,3.2084628312090315e-08,4.3227309242337905e-06,1.4816496759886512e-06,9.779123553210344e-10,2.5844344836402233e-05,0.007784545272777701,0.005000981894261649,0.01681917724009364,0.023890624532736673,0.01655717828209287,0.010125719688156707,0.04019638722427928,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.03769809810078588,0.042605866061617675,0.022933183337110315,0.0010056027676982157,0.017079121763900598,0.03016488850889605,0.030105930862154504,0.03873417421130365,0.005955352319464076,0.025819197745040743,0.01405643937567529,0.00022922479482912476,0.03001830643454642,0.031074306951281053,0.03124547991696068,0.058251075017225235,0.040078383205564505,0.011156936207633255,2.8517695986746352e-05,0.0007301995012206561,0.03109362962299874,0.011249350643601774,0.02867704490942443,0.010438071846406105,0.026893429892930046,0.01310847057865135,0.001078049978045863,0.03808604010901933,0.012007735317522156,0.0643450241636854,0.045297429883616944,0.04041859778396577,0.040669989693134054,0.03978834494828068,0.04393648024745344
48,0.03659505810855172,0.042720245439906546,0.0327835137396093,0.009200661828870188,0.00043702694170848016,0.018825413267126275,0.003237760137340471,0.032887518911625085,0.00812233960174163,0.020118275343457764,0.0012705819712065017,3.6589527777239065e-05,0.004929671669787781,0.0016896833414552978,1.1152178838001665e-06,3.88947983676218e-05,0.01171545731512773,0.007471060961801254,0.0252884418922348,0.046514814210811876,0.03404828058289613,0.030455246576567226,0.042830193468658184,0.025645960084226396,0.024424820797461614,0.01981244470237492,0.009687913117179982,0.0020384780736900465,0.001588238214622369,0.03769809810078588,0.042605866061617675,0.022933183337110315,0.0010056027676982155,0.0170791217639006,0.03016488850889605,0.0301059308621545,0.03873417421130365,0.005955352344538752,0.02581925957204005,0.014056785816008794,0.00022922883253366952,0.03001830643454642,0.031074309434104642,0.031245782663590266,0.05825116455645886,0.040078383260728795,0.011156936207633257,2.8517695986746352e-05,0.0007301995012206562,0.031093629622998737,0.011249350643601774,0.02867704490942443,0.010438071846406105,0.02689342989293005,0.01310847057865135,0.001078049978045863,0.03808604010901934,0.012007735317522156,0.06434502416368539,0.04529742988361695,0.04041859778396577,0.040669989693134054,0.03978834494828068,0.04393648024745344
49,0.03659505810855172,0.042720245439906546,0.0327835137396093,0.009200661828870188,0.0004370269417084801,0.01882541326712628,0.0032377601373404707,0.03288752383283008,0.008167359018535809,0.02047465939344431,0.0012772732721859185,0.00010833403338496287,0.014595739483249298,0.0050028033331739885,3.3019297814023686e-06,3.8906252093998335e-05,0.01171890727882712,0.007480714110493405,0.0289001595585336,0.05616756579731394,0.04151096843541915,0.03918944204946405,0.054748890432735994,0.03075167721369468,0.024567767022846958,0.034288407499094745,0.025843317265165124,0.02209299599995533,0.0016974006575683626,0.03769809810078588,0.042605866061617675,0.022933183337110308,0.0010056027676982155,0.0170791217639006,0.03016488850889605,0.0301059308621545,0.03873417421130365,0.005955500969363996,0.026185726004132978,0.016110237453111274,0.00025316147029465176,0.030018306434546418,0.031089025844594567,0.03304024913308351,0.05878188938291482,0.040078710235344324,0.011156936207633255,2.8517695986746352e-05,0.0007301995012206563,0.03109362962299874,0.011249350643601774,0.02867704490942443,0.010438071846406105,0.026893429892930053,0.01310847057865135,0.001078049978045863,0.03808604010901934,0.012007735317522158,0.0643450241636854,0.045297429883616944,0.04041859778396577,0.04066998969313405,0.03978834494828068,0.04393648024745344
50,0.03659505810855172,0.042720245439906546,0.03278351373960929,0.009200661828870188,0.0004370269417084801,0.01882541326712628,0.0032377601373404707,0.032887713898286694,0.009906086837492183,0.03423882841360099,0.0015357029006973842,0.00010898572188787753,0.01468354084460885,0.005032897933298286,3.3217926962107273e-06,3.890625209399833e-05,0.011718907278827122,0.007480720555459019,0.028903262912876544,0.056175859894801894,0.0415173807272943,0.03920126776129385,0.05553040792860704,0.031105156228457276,0.02457766347610357,0.03529060737373947,0.026961788225563995,0.023481410410381813,0.001704958191956416,0.03769809810078588,0.042605866061617675,0.02293318333711031,0.0010056027676982157,0.0170791217639006,0.030164888508896055,0.030105930862154497,0.03873417421130365,0.005956564536560965,0.028808179388491582,0.030804847173792727,0.0004244247058779919,0.03001830643454642,0.031194337265000874,0.04588154714546833,0.06257978462083295,0.040081050083177666,0.011156936207633255,2.851769598674635e-05,0.0007301995012206562,0.03109362962299874,0.011249350643601774,0.028677044909424427,0.010438071846406105,0.026893429892930046,0.013108470578651346,0.001078049978045863,0.03808604010901934,0.012007735317522156,0.06434502416368539,0.045297429883616944,0.04041859778396577,0.04066998969313405,0.03978834494828068,0.04393648024745344
51,0.03659505810855172,0.04272024543990655,0.03278351373960929,0.009200661828870187,0.00043702694170848016,0.018825413267126275,0.0032377601373404707,0.032887774389005774,0.010459458806806196,0.03861944810209648,0.001617951376220319,0.00010905292038217588,0.014686185933454131,0.005036181149820045,5.5869552389147775e-06,3.891069651957588e-05,0.011718907278827122,0.007480720555459019,0.028903262912876548,0.056175859894801894,0.0415173807272943,0.03920126776129386,0.05553040792860704,0.03110515622845728,0.024577663476103566,0.03529060737373947,0.026961788225563995,0.023481410410381813,0.0017049581919564157,0.03769809810078587,0.042605866061617675,0.02293318333711031,0.0010056027676982157,0.0170791217639006,0.030164888508896055,0.030105930862154504,0.03873417421130365,0.005956629932039542,0.028969425988240153,0.03170837356866576,0.0004349551559384058,0.03001830643454642,0.0312008125406174,0.046671119098664934,0.0628133055279988,0.04008119395323054,0.011156936207633255,2.851769598674635e-05,0.0007301995012206562,0.03109362962299874,0.011249350643601774,0.02867704490942443,0.010438071846406105,0.026893429892930046,0.01310847057865135,0.0010780499780458628,0.03808604010901934,0.012007735317522156,0.0643450241636854,0.045297429883616944,0.04041859778396577,0.04066998969313405,0.03978834494828068,0.04393648024745343
52,0.03659505810855172,0.042720245439906546,0.03278351373960929,0.009200661828870187,0.0004370269417084801,0.01882563769735207,0.0032413121592425064,0.03288789837624668,0.010459871698589796,0.03862271664834881,0.001618105957730059,0.00025043275554997374,0.018704862901548918,0.00997442310962299,0.0034125232623210106,4.5595371274170546e-05,0.011718907278827122,0.007480720555459019,0.028903262912876548,0.056175859894801894,0.0415173807272943,0.03920126776129386,0.05553040792860704,0.03110515622845728,0.024577663476103566,0.03529060737373947,0.02696178822556399,0.023481410410381813,0.001704958191956416,0.03769809810078588,0.042605866061617675,0.02293318333711031,0.0010056027676982157,0.0170791217639006,0.030164888508896055,0.030105930862154504,0.03873417421130365,0.005956629932039542,0.028969425988240153,0.031708373568665765,0.0004349551559384058,0.030018306434546414,0.0312008125406174,0.046671119098664934,0.0628133055279988,0.04008119395323053,0.011156936207633255,2.851769598674635e-05,0.0007301995012206562,0.031093629622998737,0.011249350643601774,0.02867704490942443,0.010438071846406105,0.02689342989293005,0.01310847057865135,0.001078049978045863,0.03808604010901934,0.012007735317522156,0.0643450241636854,0.045297429883616944,0.040418597783965775,0.040669989693134054,0.03978834494828068,0.04393648024745344
53,0.036595058108551716,0.042720245439906546,0.03278351373960929,0.009200661828870187,0.00043702694170848016,0.019126426913692447,0.008001855800603037,0.03305400991025199,0.010459871698589796,0.03862271664834881,0.0016305634268305189,0.00601226892051273,0.03883987767075317,0.02829264654959188,0.01604206965924607,7.037552633196e-05,0.01171890727882712,0.007480720555459019,0.028903262912876548,0.056175859894801894,0.0415173807272943,0.03920126776129386,0.05553040792860704,0.031105156228457276,0.024577663476103566,0.03529060737373947,0.026961788225563995,0.023481410410381813,0.0017070947513817096,0.037794257419694,0.042616716078665504,0.02293318333711031,0.0010056027676982157,0.0170791217639006,0.03016488850889605,0.030105930862154497,0.038734174211303644,0.005956629932039542,0.028969425988240156,0.031708373568665765,0.0004349551559384058,0.03001830643454642,0.0312008125406174,0.046671119098664934,0.0628133055279988,0.04008157166582808,0.011224357832192102,5.9033793923766277e-05,0.0007302287032969975,0.031093646590558424,0.011275058447756343,0.02875204774026495,0.010438628540309115,0.026893429892930046,0.013108509815938495,0.0012171965852666804,0.03961661382697898,0.012396133096279594,0.06434606274875376,0.045301563361576314,0.04041870338159967,0.04066998969313405,0.03978834494828068,0.04393648024745344
54,0.03659505810855172,0.042720245439906546,0.03278351373960929,0.009200661828870187,0.0004370269417084801,0.020071524618481166,0.022959768599927332,0.03357594228348476,0.010459871698589796,0.03862271664834881,0.0016399802741563214,0.010097859444604725,0.04343662318172588,0.028953073435985827,0.01649121565545073,7.125678580714168e-05,0.01171890727882712,0.007480720555459019,0.028903262912876544,0.05617585989480189,0.0415173807272943,0.03920126776129386,0.055530407928607035,0.03110515622845728,0.024577663476103566,0.035290607373739465,0.02696178822556399,0.023481410410381813,0.0019631786611263103,0.04931972872315836,0.04391717828603916,0.022933183337110308,0.0010056027676982157,0.0170791217639006,0.030164894122806415,0.030108358568181233,0.038736601917330374,0.0059566355459499095,0.028969425988240153,0.03170837356866576,0.0004349551559384058,0.030018306434546418,0.0312008125406174,0.046671119098664934,0.0628133055279988,0.04012684357242461,0.019305384277776484,0.0037166346906489273,0.000733728808088653,0.03109568028967849,0.014356346485389377,0.037741743012097886,0.010505899729577684,0.026976793820229984,0.013142056948419146,0.0034802470134147243,0.06450928277585861,0.018712886881897622,0.06486609909695666,0.05041047462195323,0.04055172147602368,0.04078255769907362,0.039801046419103814,0.04393648024745344
55,0.036595058108551716,0.042720245439906546,0.03278351373960929,0.009200661828870187,0.0004370269417084801,0.02009599523833278,0.023347061253407693,0.033589456239374094,0.010459871698589796,0.03862271664834881,0.0016400159513774975,0.010113287871351538,0.043452051608472694,0.028953109113206997,0.01649121565545073,7.125686103116901e-05,0.011719595431799783,0.0074861681325462375,0.028903365194047383,0.056175859894801894,0.0415173807272943,0.03920126776129385,0.05553040815427913,0.03110594507227537,0.02458301656130755,0.03529068879710896,0.026961788225563995,0.023481410410381813,0.0021229255318130653,0.056509395484161284,0.04472841538516623,0.022933183337110315,0.0010056027676982157,0.017079121763900598,0.030171427646469955,0.032933746530536975,0.04156198987968612,0.005963169069613446,0.028969425988240153,0.03170837356866577,0.00043495515593840585,0.03001830643454642,0.031200812540617403,0.046671119098664934,0.0628133055279988,0.040155084493207295,0.024346383096899814,0.0059982708077155646,0.0007359121970727569,0.03109694892491088,0.01627847475259414,0.04334957557578791,0.010607734079182578,0.03615434371239904,0.01676510304550207,0.003799009745505397,0.06798782986057537,0.01959560160850889,0.06624645835934442,0.0642278859735583,0.04118006510650815,0.05317518991103026,0.041199353648126776,0.04393648024745344
56,0.03766899315634793,0.04272512478863999,0.03278767593355656,0.009211701131841927,0.00043710866261196553,0.02009599523833278,0.023347061253407693,0.03359344304358922,0.011485474081366888,0.03925393372421479,0.0016532883557386102,0.010127922480136782,0.04345547423601109,0.028953111220793522,0.01649121565545073,7.134257179820322e-05,0.01250368159702455,0.013693174420050165,0.029019905485772036,0.056176046641419335,0.041517567473911735,0.03920126819313311,0.05553066528658023,0.032004759069825285,0.030682358156055797,0.03538346313666598,0.026961788225563995,0.023481410410381806,0.0021232391719762525,0.05652351136791216,0.04473000813333751,0.022933183337110315,0.0010056027676982155,0.0170791217639006,0.030186740966957427,0.03955591147507696,0.048184154824226104,0.005978482390100916,0.028969425988240153,0.03170837356866577,0.0004349551559384058,0.03001830643454642,0.031200812540617403,0.04667111909866493,0.06294123826354368,0.04186108525911219,0.024410664161787537,0.006002750474334469,0.0007359164838451633,0.031096951415694952,0.01628224857690006,0.043360585754033266,0.010638496495830563,0.04083076813803884,0.01861118229117206,0.0038003487601805416,0.06798841673050227,0.019595750532388444,0.06626990457159274,0.06526414079377887,0.042192330394453505,0.059674094321106,0.04191348597811505,0.04393648024745344
57,0.04831524277482754,0.04284800120322598,0.037011782921744465,0.01499216433713598,0.0004787317075333477,0.02009599523833278,0.023347061253407696,0.03394895199930763,0.029303305846299768,0.045961214745560364,0.007886722069212874,0.01758179233345305,0.04519872686421503,0.028954184681374773,0.016491215700585142,7.166854916932847e-05,0.014043532539832145,0.025874529415609086,0.029251176265074962,0.05728294762903628,0.04262446846152869,0.039203827828798075,0.05553116991240275,0.033768694409198545,0.0426524033658692,0.03556553410638575,0.026961788225563995,0.02348141041038181,0.0021232391719762517,0.05652351136791216,0.04473001145562789,0.022933916802183405,0.001005990003700463,0.017079159434765692,0.030188056824274764,0.03962118919947393,0.04824934517444396,0.005978633138494219,0.028969425988240153,0.031708376211063725,0.0004361758477121444,0.030021796083022176,0.03120186481452682,0.0466713600041315,0.06420947509517982,0.058772647776470135,0.02494978739651351,0.0060027504743344695,0.000735925995406116,0.031097947042991545,0.01628246177013231,0.04336058585934691,0.01063852342273339,0.04083487240044349,0.018612802502019632,0.0038003498885409515,0.06798841673050227,0.019595750532388448,0.06628870901933807,0.07339768499969618,0.05327710488814427,0.07136626995346503,0.04207872189923624,0.044292696640867386
