,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,5.537279545601241e-06,0.005053637628233233,0.013114455013572198,0.013044538353529284,0.031962107886884285,0.01027912778187197,3.983171470641301e-05,0.008749176006441277,0.008749176006441277,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773907,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.020451699984717457,0.017230895787405102,0.00017767537357435425,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0003609192854619835,0.02115289985561718,0.018763180681927102,0.02648910438798176,0.027631712175450344,0.015339202488270106,0.03320738932335851,0.016618209832492233,0.0038908651775913265,7.906310940156322e-05,0.013523699898750609,0.03713713570816878,0.03816101897836842,0.01542999048154178,0.005985284165656622,0.000912884456008486,0.018327743088944096,0.005191130644860634,0.014181348879726951,0.00014055016759628437,0.0,0.001025530784112642,0.03370231269452243,0.0042944325064841115,1.8104096820674126e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,7.853762677569827e-05,0.0,0.0
33,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529282,0.03196210788688429,0.010279127781871972,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.430978527316463e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445754,0.020451699984717457,0.0172308957874051,0.00017767537357435423,0.0,0.0,1.3499418752382949e-05,0.006912547605955006,0.010626026763036176,4.994679286274488e-05,0.0003609192854619835,0.021152899855617184,0.018763180681927102,0.02648910438798176,0.027631712175450344,0.015339202488270105,0.033230709899115224,0.020318971492310357,0.005529461315259884,8.129838148675143e-05,0.01352369989875061,0.03713713570816878,0.03816101897836842,0.015429990481541778,0.005985284165656622,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726954,0.00014055016759628435,0.0,0.001025733269839409,0.033822018524875805,0.004517156674271586,3.0476747547182676e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663676,0.012463201640331274,8.963492549031823e-05,0.0003393033376342688,3.04522679234324e-05
34,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529282,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441274,0.008749176006441274,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445754,0.02045169998471746,0.0172308957874051,0.0001776753735743542,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0003609192854619834,0.021152899855617184,0.018763180681927106,0.026489104387981757,0.027631712175450344,0.015339202488270106,0.033230729937249126,0.02032215136052836,0.0055308692740152115,8.130030213750273e-05,0.013523699898750609,0.03713713570816878,0.03816101897836841,0.01542999048154178,0.0059852841656566225,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726951,0.00014055016759628435,0.0,0.0010335536191718076,0.038445264940489006,0.013119149637807118,5.083299394435603e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.012463201640331273,0.0005182318146635676,0.013443785674814353,0.0012065715773062332
35,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529284,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.01389499100649434,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445765,0.020451699984717457,0.0172308957874051,0.00017767537357435425,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036178,4.9946792862744886e-05,0.00036091928546198344,0.021152899855617188,0.018763180681927106,0.026528605589492417,0.028273011560121925,0.015369878726047,0.0332879365506924,0.020450803023509944,0.005542248729050312,8.130318758148213e-05,0.01352369989875061,0.037137135708168775,0.03816101897836842,0.015429990481541778,0.005985284165656621,0.0009128844560084861,0.0183280394113826,0.005234992649290745,0.014198352874878244,0.0001405687989033687,0.0,0.0010360425435817192,0.039916671186906255,0.01585684195190036,6.604127202904239e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,0.0006546381584385351,0.01761445178983557,0.0015808863212734905
36,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529284,0.031962107886884285,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445765,0.02045169998471746,0.0172308957874051,0.00017767537357435425,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00036091928546198344,0.021152899855617184,0.01876318068192711,0.027412493620078533,0.042622875069477206,0.016159146749768982,0.042130710564137995,0.04033727267667279,0.007301240272420096,8.174920819872548e-05,0.013523699898750609,0.037137135708168775,0.03816101897836841,0.015429990481541778,0.005985284165656622,0.0009128844560084861,0.018373843772120937,0.012015009322306354,0.016826763777014263,0.00014344875330384306,0.0,0.001036044400662482,0.03991776905883178,0.015858884647817734,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,0.000654739936377604,0.01761756368177538,0.001581165611680005
37,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529282,0.03196210788688429,0.010279127781871972,3.983171470641301e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.02045169998471746,0.0172308957874051,0.00017767537357435423,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00036091928546198344,0.021152899855617184,0.01876318068192711,0.02761046964153804,0.04583700263740595,0.016418600826427928,0.05019031729393829,0.05846248139566711,0.00890444533669618,8.215572664677112e-05,0.013523700385460444,0.03714716543960146,0.038249201934742655,0.015432098127048613,0.005985284165656622,0.0009128844560084861,0.018415591433375157,0.018194548449158087,0.019222387386000007,0.00014607364226202382,0.0,0.0010360444006624818,0.03991776905883178,0.01585888464781774,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.01246320164033127,0.000654739936377604,0.01761756368177538,0.001581165611680005
38,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529282,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.02045169998471746,0.017230895787405102,0.00017767537357435423,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00036091928546198344,0.021152899855617184,0.018763180681927106,0.027610579693012977,0.04583878931579702,0.01641926057192568,0.050232704573709167,0.05855780593427481,0.008912876951769693,8.215786461848203e-05,0.013523758721566628,0.03834930978839037,0.04881864174241228,0.01568471647005194,0.005985284165656621,0.0009128844560084861,0.018415810993690777,0.01822704803165713,0.019249740048826458,0.0010868171495026888,0.00017691664024493676,0.0010361402421795445,0.039917769058831785,0.015858884647817737,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663675,0.012463201640331274,0.000654739936377604,0.01761756368177538,0.001581165611680005
39,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529284,0.03196210788688429,0.01027912778187197,3.983171470641301e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.02045169998471746,0.017230895787405102,0.00017767537357435425,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00036091928546198344,0.021152899855617184,0.01876318068192711,0.027610579693012977,0.04583878931579702,0.01641926057192568,0.050232704573709167,0.058557805934274815,0.008912876951769691,8.215786461848203e-05,0.013523795112023253,0.03909921554398557,0.055411929606031515,0.015842301496823443,0.005985284165656622,0.0009128844560084861,0.01841581099369078,0.018227048031657134,0.01946284295784028,0.014674893258544121,0.0027421753395046778,0.00247821497154325,0.04221346376985938,0.015889033617866217,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,0.0006547399363776039,0.017617563681775375,0.001581165611680005
40,5.537279545601241e-06,0.005053637628233233,0.013114455013572198,0.013044538353529284,0.031962108073693284,0.010279245207224851,4.0072918329194066e-05,0.008749516184619895,0.008749214543502469,3.231289317418244e-05,0.005506505380336281,0.014537191617209382,0.0015840747975614114,0.0002317560170207633,8.95808781921206e-06,0.0,0.0,0.0,0.0003242705030844576,0.020451699984717457,0.017230895787405102,0.00017767537357435425,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0003609192854619835,0.02115289985561718,0.018763180681927102,0.02761057969301298,0.04583878931579702,0.016419260571925682,0.050232704573709167,0.058557805934274815,0.008912876951769693,8.215786461848203e-05,0.013523795183470718,0.03910068787682407,0.05542487458500101,0.01584261089251489,0.005985284165656622,0.000912884456008486,0.01841581099369078,0.018227105532906823,0.019686803999092183,0.017503401798356646,0.003156145632381463,0.0210521520372676,0.0718102245971771,0.016277722867977924,6.605261950128898e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,0.0006547399363776039,0.017617563681775375,0.001581165611680005
41,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529282,0.031963215344399644,0.010975259094155521,0.0014697562610969219,0.010765850226112594,0.008977634804487943,0.00011166123804681487,0.017593660789754877,0.02741263693249588,0.016966094192068643,0.013561301120460941,0.0005821905133002863,0.0,0.0,0.0,0.00032427050308445754,0.020451699984717457,0.0172308957874051,0.00017767537357435423,0.0,0.0,1.3499418752382949e-05,0.006912547605955006,0.010626026763036176,4.994679286274488e-05,0.0003609192854619835,0.021152899855617184,0.018763180681927102,0.02761057969301298,0.04583963518863625,0.016447635494323296,0.050235472256731466,0.05855780593427481,0.008912876951769693,8.215786461848203e-05,0.01352379518347072,0.03910068787682407,0.055424874585001005,0.015842610892514892,0.005985284165656622,0.0009128844560084861,0.01841581099369078,0.01822767556054381,0.021693896021676127,0.03195520391532099,0.0034565780472806387,0.022492842413798623,0.0741059193082047,0.016307871838026403,6.605261950128901e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663676,0.012463270881706763,0.0006558050014679724,0.017617610449717176,0.001581165611680005
42,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529282,0.03197113903278418,0.015955971687441818,0.011700646712344765,0.02519484444779675,0.010614610511283378,0.0001632128146506438,0.019508061394999467,0.03848606914933555,0.018559713459445706,0.018407157595049472,0.0007941400253203677,0.0,0.0,0.0,0.00032427050308445754,0.02045169998471746,0.0172308957874051,0.0001776753735743542,0.0,0.0,1.3499418752382947e-05,0.006912549418999093,0.010626854632082877,5.083605431314728e-05,0.0003609218487510205,0.021152899855617184,0.018763180681927106,0.027610579693012977,0.04606289964482043,0.023937072824111748,0.05096599015044642,0.058557805934274815,0.008912876951769693,8.215786461848203e-05,0.013523795183470718,0.039100687876824074,0.05542487458500102,0.01584261089251489,0.0059852841656566225,0.0009128844560084861,0.01841581099369078,0.018227715024697895,0.021832851019121254,0.032955731097754334,0.0034766962313432636,0.02249284241379862,0.0741059193082047,0.016307871838026403,6.605261950128901e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.01263547405533624,0.003304619924390501,0.017733922235045718,0.001581165611680005
43,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529284,0.03197162623603328,0.01626222039896609,0.012329712726445634,0.026082038961878586,0.011169195544706523,0.008905871606120948,0.019997363031296313,0.03857485434707213,0.01856241232952875,0.018438396206127857,0.0008258549117873476,1.0392304741211915e-07,0.0,0.0,0.00032427050308445765,0.020451699984717457,0.0172308957874051,0.00017767537357435425,0.0,0.0,1.3508899215017224e-05,0.006930696596914946,0.012720887412483704,0.001724246555011405,0.0003655431209314428,0.021152899855617188,0.018763180681927106,0.027610579693012977,0.0463582543392227,0.0338447872520632,0.05193238620354497,0.058557805934274815,0.008912876951769693,8.215786461848203e-05,0.01352379518347072,0.03910068787682407,0.05542487458500102,0.01584261089251489,0.005985284165656621,0.0009128844560084861,0.018415810993690777,0.018227715024697895,0.021832851019121254,0.032955731097754334,0.003476696231343264,0.02249284241379862,0.0741059193082047,0.016307871838026403,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005519265136994446,0.013642856707155683,0.017972016767212416,0.018377562476296825,0.001581165611680005
44,5.537279545601241e-06,0.0050536376282332325,0.013114465105006218,0.013060041007096153,0.03203412929824987,0.016262969457271563,0.012329712726445636,0.026082038961878586,0.011667398553645365,0.01849806579540866,0.02052392583947798,0.03857485434707213,0.018571503979850548,0.022663481746619297,0.005701710630543549,1.6167940260475507e-05,2.392332385580258e-07,0.00021833791961277306,0.0008874757211586664,0.02045550488022473,0.0172308957874051,0.00017767537357435425,0.0,0.0,2.7768066823400934e-05,0.009696059336166855,0.03411983294317104,0.010517098101759655,0.0003863556959180325,0.021152899855617184,0.01876318068192711,0.027610579693012977,0.046360464325856,0.033918921561986795,0.051939617246085645,0.05855780593427482,0.008912876951769693,8.215786461848203e-05,0.013541622081390411,0.03984655740585187,0.05550970811029381,0.015842615009206487,0.005985284165656622,0.0009128844560084861,0.01841581099369078,0.018227715024697895,0.021832851019121254,0.032955731097754334,0.0034766962313432645,0.02249284241379862,0.0741059193082047,0.016307871838026403,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005658385823516994,0.02211197226402104,0.02024196856477068,0.018412623366317712,0.001581165611680005
45,5.537279545601241e-06,0.0050536376282332325,0.013115813779412998,0.015131900373890403,0.04038738020127447,0.016363077703887518,0.012329712726445636,0.02608203896187859,0.01167062158149899,0.01856012063750065,0.0205273323355589,0.03857485434707213,0.01857979042096135,0.02651436924010825,0.010145732326073728,3.0809235066966376e-05,4.838747897729647e-06,0.004317109109320408,0.011450927143605877,0.020526866837564998,0.0172308957874051,0.00017767537357435423,0.0,0.0,8.062694138388549e-05,0.0188609889501153,0.04202677212830561,0.01121285695829789,0.00038732620950644367,0.021152899855617184,0.01876318068192711,0.02761057969301298,0.046360464325856,0.033918921561986795,0.05193961724608564,0.058557805934274815,0.008912876951769693,8.215786461848203e-05,0.013875970902908114,0.053835564307659144,0.05710078634132493,0.015842692218993086,0.005985284165656622,0.0009128844560084861,0.018415810993690777,0.018227715024697895,0.021832851019121254,0.032955731097754334,0.003476696231343264,0.02249284241379862,0.0741059193082047,0.016307871838026403,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005785185176259321,0.0297847056113937,0.021598570118747884,0.018413300897064458,0.001581165611680005
46,5.537279545601241e-06,0.0050536376282332325,0.01311875802542203,0.016798470373641405,0.04671657820463286,0.016438756635699495,0.012329712726445634,0.02608203896187859,0.011670621581498992,0.01856012063750065,0.020527332335558902,0.03857485434707213,0.018579834001214015,0.026534621921290462,0.010169104433079872,3.0886236920775955e-05,0.00014485033478333357,0.009726626886983229,0.01381525161107914,0.020539762704150064,0.017230895787405102,0.00017767537357435423,0.0,0.0,8.250676755709677e-05,0.019184573812805108,0.04219143984205742,0.011213321524680193,0.0003873262375575936,0.021152899855617184,0.018763180681927106,0.027610579693012977,0.046360464325856006,0.0339189215619868,0.051939617246085645,0.05855780593427481,0.008912876951769693,8.215786461848203e-05,0.01393639129993572,0.05636352701197622,0.05738831114247273,0.01584270617162477,0.005985284165656621,0.0009128844560084861,0.018415810993690777,0.018227715024697895,0.021832851019121254,0.032955731097754334,0.003476696231343264,0.02249284241379862,0.0741059193082047,0.016307871838026403,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005785852042499777,0.02982505823726067,0.021605704790641167,0.01841330446035064,0.001581165611680005
47,5.537279545601241e-06,0.0050536376282332325,0.013330658663466145,0.027858616286807095,0.048370981148148626,0.016439607865045086,0.012329712726445636,0.026082038961878586,0.011670621581498992,0.01856012063750065,0.020527332335558902,0.03857485434707213,0.018579834001214015,0.026534621921290465,0.010169104433079874,3.0886236920775955e-05,0.0005213289421930605,0.02235594090860335,0.015047850339304308,0.020539767889464145,0.017230895787405102,0.00017767537357435425,0.0,0.0,8.250676755709677e-05,0.01918457381280511,0.04219143984205742,0.011213321524680193,0.0003873262375575936,0.021152899855617184,0.01876318068192711,0.027610579693012977,0.046360464325856006,0.033918921561986795,0.051939617246085645,0.058557805934274815,0.008912876951769691,8.215786461848203e-05,0.013936415594443828,0.05636454348345666,0.05738842675365631,0.015842706177235,0.005985284165656622,0.0009128844560084861,0.01841581099369078,0.018227715024697895,0.021832851019121254,0.032955731097754334,0.0034766962313432645,0.022492842413798623,0.0741059193082047,0.016307871838026403,6.6052619501289e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005785852042499777,0.02982505823726067,0.02160570479064117,0.01841330446035064,0.001581165611680005
48,5.537279545601241e-06,0.005053637628233233,0.013438630754984995,0.03349129481973003,0.04920179286180305,0.016439895520080097,0.012329712726445636,0.02608203896187859,0.011670621581498992,0.01856012063750065,0.0205273323355589,0.03857485434707213,0.01857983400121401,0.026534621921290465,0.010169104433079874,3.088623692077595e-05,0.0005272122896045756,0.022553298618294353,0.015067100562257432,0.020539771295206927,0.017234510929376744,0.00018782830050107342,8.110212360667853e-05,0.00011631043281915556,8.301631729833633e-05,0.019184573812805115,0.04219143984205742,0.01121439950343722,0.000963222681090303,0.02209593322628828,0.01876789737949659,0.02761059205414733,0.04636632107100733,0.03392618562854573,0.05193964397860252,0.058557805934274815,0.008912876951769693,8.215786461848203e-05,0.013936415594443828,0.05636454348345666,0.057388426753656324,0.015857839168295158,0.006433350270995156,0.001077800232893081,0.018416156806171424,0.018227715024697895,0.021832851019121254,0.03295657201501924,0.003490348467323929,0.02249347889968912,0.07410591930820469,0.016307871838026403,6.605261950128898e-05,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005785852042499777,0.029857441737286737,0.02377401671999803,0.019412904251245575,0.0015838693762822808
49,5.537279545601241e-06,0.0050536376282332325,0.013438725516656654,0.03349623833824674,0.049202522023438375,0.016439895772540444,0.012329712726445634,0.026082038961878586,0.01167062158149899,0.01856012063750065,0.020527332335558902,0.03857485434707213,0.018579838481712217,0.02654130910011137,0.010192098859896732,3.1114132769774505e-05,0.0005272122896045756,0.022553298618294353,0.015067100562257433,0.02054150594789592,0.01907581725695561,0.005286236618439707,0.005302068311858724,0.0075599575340262685,0.00011563413319595767,0.01918457381280511,0.04219143984205742,0.011225085839593451,0.006672261886790314,0.03144451411423214,0.018814655458397743,0.02761688797145154,0.04934934690809275,0.03762600484002242,0.05195325969628691,0.05855780593427481,0.008912876951769693,8.215786461848203e-05,0.013936415594443828,0.056364543483456674,0.05738842766629788,0.016826804840531784,0.03510684779196626,0.01163085702638919,0.018438285516119538,0.018227715024697895,0.021832851019121254,0.033384877816833886,0.01044386473140269,0.022817661326487174,0.0741059193082047,0.016307871838026403,8.030040401427826e-05,0.00034611553554153606,2.3699241908097237e-05,0.0,0.0,0.0,7.527814347296667e-06,0.0057858520424997765,0.03017846936880418,0.04526916216480966,0.0293222455231275,0.0016106726293509848
50,5.537279545601241e-06,0.0050536376282332325,0.013438725516656657,0.03349623833824674,0.04920252202343839,0.016439955472419065,0.012423069973449361,0.02649175445392837,0.011675932250409972,0.01856012063750065,0.0205273323355589,0.03857485434707213,0.01858102108972184,0.028306360859212495,0.01626137778746582,9.126625071660102e-05,0.0005272122896045756,0.022553298618294353,0.015067100562257432,0.020544286701226086,0.022027542829899584,0.013446713679350164,0.007777975397855621,0.01251426065225649,0.00015623709770606447,0.01918457381280511,0.04219143984205742,0.011225825676031729,0.007067510096297377,0.032091735078085847,0.01881789261377535,0.027626980708240434,0.054131318009911215,0.04355703913790861,0.051975086516453155,0.058557805934274815,0.008912876951769693,8.215786461848203e-05,0.013936415594443828,0.05636454348345667,0.05739069740421866,0.018672488864520474,0.04950844367055693,0.015571301617051406,0.01844646748396827,0.018227715024697895,0.021832851019121254,0.03407147796006964,0.02159077248441696,0.02333734539271046,0.0741059193082047,0.016307871838026403,0.000630833798107256,0.013876681914421051,0.0012631346887685014,0.00024021574743116557,0.00023833592125795426,5.817567445092376e-07,7.527814347296669e-06,0.0058104605991402035,0.0306998847290103,0.0467863787854141,0.03000828905059099,0.001612528272201325
51,5.537279545601241e-06,0.0050536376282332325,0.013438725516656654,0.03349623896224371,0.04920318438632683,0.016443464433820408,0.015048197261161916,0.03801255361524142,0.011825263069290074,0.01856012063750065,0.0205273323355589,0.03857485434707213,0.018582585552033706,0.030641333168837423,0.024290376462542042,0.00017084098785782818,0.0005272122896045756,0.022553298618294353,0.015067100562257432,0.020544309901608895,0.022052169668423112,0.013516542184412464,0.010556993714553738,0.024703832724135892,0.00031421734234654645,0.01918457381280511,0.04219143984205742,0.011225825676031729,0.007067510096297377,0.03209181423870512,0.01882031297417297,0.027627281786395147,0.05417121495399981,0.04360689326293675,0.05219419274205574,0.05896513523733285,0.008915139725157723,8.215786461848203e-05,0.013936415594443828,0.05636454348345667,0.057403257470625045,0.026904918733391955,0.07054673791240401,0.01578759518424311,0.018446474103770812,0.018227715024697895,0.021832851019121254,0.034077206402785554,0.021683773371689946,0.023341681221115185,0.0741059193082047,0.016307871838026403,0.0008132563956724352,0.022714066069104234,0.010668652423795309,0.006995117526492478,0.006942480833118133,1.6996874949381905e-05,7.527814347296668e-06,0.00650242915831223,0.0447366188891285,0.047603649290100004,0.03000828905059099,0.001612528272201325
52,6.871691945151748e-06,0.005492984742050712,0.014571223358544983,0.033548753215763415,0.05028979418901476,0.019937509245360217,0.015791785653650615,0.04112039515726505,0.01186554643122719,0.01856012063750065,0.02052733366524019,0.0385758290877489,0.01858479870532502,0.03065881843321705,0.024350453312806823,0.0001714364045170603,0.0005272122896045757,0.0225532988707547,0.015067606056811478,0.02054725603132038,0.022056887827066243,0.01351845120029638,0.010705061414217074,0.025353640803028484,0.00032264005427626964,0.01918457381280511,0.04219143984205742,0.011225825676031729,0.007067510096297377,0.032210876417607295,0.022460675888284064,0.027953470539940878,0.05417121495399982,0.0436151795442172,0.05709288953938772,0.06807963003017739,0.008965772066380818,8.215786461848203e-05,0.013936415594443828,0.05636454792368764,0.05741496342617774,0.027414480125162767,0.0716692926693736,0.015798959258584166,0.018446474103770816,0.01830146066877916,0.022588908310042316,0.03409974490767832,0.021683773371689946,0.023341681221115185,0.0741059193082047,0.016307871838026403,0.000815353869218029,0.023953542396542106,0.013127531493724922,0.009223009959768127,0.012320277754913234,0.00010727588568517119,7.5282014531661585e-06,0.006689094041872612,0.04852315703863873,0.04782411552598949,0.030008289050590994,0.001612528272201325
53,3.1898997044343705e-05,0.013733071738891683,0.03581156032083864,0.03451955056532751,0.05567789376044516,0.044035761923686766,0.016171875316373496,0.041123025722583285,0.01186681495491906,0.018562749473948,0.02053818221838627,0.04063740748756195,0.021722566791704465,0.030764902343970356,0.0252461854990354,0.00019813869878015087,0.0005272122896045756,0.0225536372269207,0.015745087488901063,0.024495761826452644,0.02838032860163183,0.015950082196807196,0.010710528362527741,0.02580147339569409,0.0007704726469418755,0.01918566693225525,0.04219143984205742,0.011225825676031729,0.007067510096297376,0.032652241085751564,0.03595553701317198,0.02916265545733935,0.054171214953999826,0.043617035531563826,0.05819011505745374,0.07012112324454323,0.008977112857437668,8.215786461848203e-05,0.013936415594443826,0.056365141340426625,0.05888991149895699,0.03685492702129255,0.0718412681991511,0.015798959258584166,0.018446474103770812,0.019684582359479764,0.036768989744180455,0.03452246133224177,0.021710475665953036,0.024237413407343762,0.07419328880756798,0.016307871838026403,0.0008154185806622985,0.024094278950038482,0.013972380648890784,0.010789052181572806,0.02910597502079621,0.0012346486119503208,8.047014241026745e-06,0.006689218149359271,0.048525674586256215,0.04782608694711108,0.030517507991814997,0.00316045358022479
54,3.642169792828909e-05,0.015222143318779956,0.0396499156840681,0.03469447901004906,0.05611554465478165,0.046990423663311354,0.020678790165396217,0.04182044345047953,0.013401586032574506,0.02181194839543316,0.020710661225122474,0.057024372123562976,0.03403944383799627,0.03224624837547954,0.03981403317406785,0.000632414659138833,0.0005272122896045756,0.022554700362227786,0.01787377466158313,0.036902203153463715,0.04824895765396668,0.0235904121981824,0.010742049273439214,0.03308485239465149,0.008053851645899276,0.019203445011334124,0.04219143984205742,0.011225825676031729,0.0070678101422578365,0.03267255266974601,0.03643565895663185,0.029205657838204974,0.05417121495399982,0.04361703656327537,0.05819072498630125,0.07012225807560844,0.008977119161588915,8.215786461848203e-05,0.013936415594443828,0.05636558991587855,0.06000485392448837,0.04399114758032402,0.07197126790411755,0.015798959258584166,0.018446474103770816,0.019934527196462538,0.03933148165381338,0.03459885069735537,0.022144751626311715,0.03880526108237621,0.07561423312299706,0.016307871838026403,0.0008164497556523849,0.026369796412069692,0.027684915931029907,0.01122532134990457,0.04076378491387028,0.0037950641152359856,9.677155045234376e-06,0.006689218149359271,0.048525674586256215,0.04785576545424916,0.03879925122159292,0.028335322191967605
55,3.657709391218856e-05,0.015227893838158072,0.03965196155592455,0.03469454929748174,0.056115667821251096,0.047210644375596814,0.03271221923899374,0.04370665895494168,0.01755248281463115,0.030599636373016034,0.020784614987026807,0.05884699452975275,0.03470518222218367,0.03244660343086185,0.041849770851078286,0.0006931011760796472,0.0005272122896045756,0.02255472788909598,0.017928890967888578,0.03722343270241546,0.04876339935247982,0.02378823683584387,0.010744889446307877,0.034102645096420046,0.009071644347667836,0.01920592935261865,0.04219143984205742,0.011225825676031729,0.007417006558752514,0.038043862962971846,0.03667153540995524,0.029209070342936006,0.05417810046772019,0.043620491209572405,0.058193116701193856,0.07012226322174099,0.008977119161588915,8.215786461848203e-05,0.013936415594443828,0.056365591615377866,0.060009078060883306,0.044018184284906545,0.07197176042863947,0.015798959258584162,0.018446474103770816,0.019934627697074374,0.03933251200918238,0.03459888141284452,0.02220543814325253,0.04084099875938664,0.07581279848037724,0.016307871838026403,0.0008165938539313989,0.026687785651004513,0.029603276280027884,0.011269344717123148,0.04105481835645647,0.003861068811786238,9.719362909799325e-06,0.006689218149359272,0.048525674586256215,0.047859912783115195,0.03995655716686855,0.03185330437368327
