,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.02595678999043991,0.002063133162205515,0.0,9.400602160390362e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.016387386885630212,6.550818985399033e-05,7.975710572894698e-05,0.017630851134170268,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.0011370339297957289,0.0037301117805431305,0.020904125387064317,0.03386488627017582,0.035188777465225446,0.021877820951721694,0.027307763364964086,9.480562184708032e-05,0.0,0.0,6.414713765292169e-06,0.008238321115584887,0.03226939172821073,0.005962290847827459,7.046845725958086e-05,0.00010840759324073907,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024059529480097966,0.02214269966942793,0.0029889390582997473,5.125927397903368e-05,0.017211961168645595,0.0386338225148715,0.016247454072951063,0.008203571072746434,0.015129378458666267,0.02469071032629882,0.0015074736227596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.007755699147836985
38,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.988590016659871e-05,0.013278726264280057,0.009055180106523777,1.2074755322902907e-05,0.006780198192289139,0.016387386885630212,6.550818985399031e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.003730111780543131,0.020904125387064317,0.03386488627017583,0.035188777465225446,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.009841622976974112,0.04621488902881091,0.011709558303374595,0.008200094953840633,0.00012670461970495087,0.020128722378261774,0.014925385533119062,0.010875165637911485,1.094274701138076e-05,0.00024061890697103062,0.022144872767577733,0.002989232394615302,5.125927397903368e-05,0.017211961168645592,0.0386338225148715,0.016247454072951063,0.008203571072746434,0.015129378458666269,0.024690710326298812,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.0077556991478369836
39,0.025956789990439908,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523779,1.2074755322902905e-05,0.00678019819228914,0.01638738688563021,6.550818985399031e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595284,0.0007014715582918138,0.025272001195927145,0.001137033929795729,0.003730111780543131,0.020904125387064314,0.03386488627017582,0.03518877746522544,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.010841773495523347,0.05491418433464744,0.015294742518732512,0.013271410812678314,0.0001381184282626446,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.002989232394615302,5.125927397903368e-05,0.017211961168645592,0.038633822514871505,0.016247454072951063,0.008203571072746434,0.015129378458666269,0.024690710326298815,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.007755699147836984
40,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,1.2074755322902905e-05,0.006780198192289141,0.016387386885630212,6.550818985399031e-05,7.975710572894695e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918139,0.025272001195927145,0.001137033929795729,0.003730111780543131,0.02090412538706431,0.03386488627017582,0.03518877746522544,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.01084373714821026,0.05493126415841867,0.015301781515850427,0.013281367617006944,0.00013814083764545897,0.020128722378261774,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.002989232394615302,5.125927397903368e-05,0.01721196116864559,0.0386338225148715,0.016247454072951063,0.008203571072746434,0.015129378458666269,0.024690710326298815,0.0015074736227596438,0.0,0.0,0.0,0.0,0.0,0.0,2.9585973917012843e-08,4.837185401992428e-07,5.1271190769123606e-05,0.01514392263709015,0.007755699147836985
41,0.02595678999043991,0.002063133162205516,0.0,9.400602160390361e-05,0.018874315382710335,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.003730111780543131,0.020904125387064314,0.03386488627017583,0.035188777465225446,0.021877820951721687,0.027307763364964086,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.010843737148210257,0.054931264158418654,0.015301781515850429,0.013281367617006944,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911485,1.094274701138076e-05,0.0002406189069710306,0.02214487276757773,0.0029892323946153015,5.125927397903368e-05,0.017211961168645592,0.0386338225148715,0.016247454072951063,0.008203571072746434,0.015129378458666267,0.024690710326298812,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.00017539417461904226,0.0028676228250640004,0.00012190543786040151,0.01514392263709015,0.007755699147836984
42,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894698e-05,0.017630851134170268,0.005870205426595284,0.0007014715582918138,0.02527200119592714,0.0011370339297957289,0.0037301117805431305,0.020904125387064314,0.03386488627017583,0.035188777465225446,0.02187782095172169,0.02730776336496408,9.480562184708032e-05,0.0,0.0,6.414713765292169e-06,0.010843737148210257,0.05493126415841866,0.015301781515850427,0.013281367617006943,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.002989232394615302,5.1259273979033686e-05,0.017211961168645595,0.0386338225148715,0.016247454072951063,0.008203571072746434,0.015129378458666267,0.02469071032629882,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0014303125483500706,0.02338502358777209,0.0006273678871173491,0.01514392263709015,0.007755699147836985
43,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,1.5551912491879938e-10,3.0567350933861425e-05,0.01328152638328815,0.009058579051169902,1.2158172853532395e-05,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595285,0.0007014715582918138,0.025272001195927145,0.001137033929795729,0.0037301117805431305,0.020904125387064317,0.03386488627017582,0.03518877746522544,0.021877820951721694,0.02730776336496408,9.480562184708032e-05,0.0,0.0,6.414713765292168e-06,0.010843737148210257,0.05493126415841866,0.015301781515850425,0.013281367617006943,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380756e-05,0.0002406189069710306,0.02214487276757773,0.0029892384580053836,5.3254381556840263e-05,0.01721308018199086,0.03863382339614654,0.016247454072951063,0.008203571072746434,0.015129378458666267,0.024690710326298812,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074736227596436,0.02464657551025726,0.0006584472198251828,0.01514392263709015,0.007755699147836984
44,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,3.5428142639260064e-06,0.00010971000362546534,3.582766247518386e-06,0.001055508968458936,0.01749306835123369,0.014170789633118719,0.00013762299420338596,0.006780199058752837,0.016388664879800573,6.829296843426365e-05,7.976741838443374e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.0037301117805431305,0.020904125387064314,0.03386488627017582,0.03518877746522544,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292168e-06,0.010843737148210256,0.05493126415841866,0.015301781515850427,0.013281367617006944,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911487,1.0942747011380756e-05,0.0002406189069710306,0.02214487276757773,0.002998358149606386,0.0030540123029948654,0.01889614138498328,0.03863514888510277,0.01624745407295106,0.008203571072746434,0.015129378458666267,0.02469071032629882,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074736227596436,0.02464657551025726,0.0006584472198251828,0.01514392263709015,0.0077556991478369836
45,0.02595678999043991,0.002063133162205515,0.0,9.400602160390362e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.00047702387902903975,0.014771954609811998,0.0004519885676211945,0.004854977624730599,0.03310529584612344,0.03312180453802343,0.0006027223208699901,0.006781360323618906,0.018125520415646686,0.005014083006410916,0.0001991916891431736,0.017630851134170268,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.0011370339297957289,0.0037301117805431305,0.020904125387064317,0.03386488627017582,0.035188777465225446,0.021877820951721694,0.027307763364964086,9.480562184708032e-05,0.0,0.0,6.414713765292169e-06,0.010843737148210257,0.05493126415841866,0.015301781515850429,0.013281367617006944,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.0030321649360617333,0.01417785142965005,0.025135265817063553,0.03864006248569943,0.016247454072951063,0.008203571072746434,0.015129378458666267,0.02469071032629882,0.0015074736227596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074736227596434,0.024646575510257257,0.0006584472198251828,0.015143922637090149,0.007755699147836985
46,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.000834937582253632,0.02585543535510513,0.0007903227576309829,0.004990098561068027,0.03366051526975003,0.03379576163838494,0.0006192627011690522,0.006785009087271169,0.0238983083286214,0.03647762410326898,0.0019662333135371034,0.017631485184292243,0.005876493767617874,0.0007018561759527349,0.02527200119592714,0.001137033929795729,0.003730111780543131,0.020904125387064317,0.03386488627017583,0.035188777465225446,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.010843737148210256,0.05493126415841866,0.015301781515850427,0.013281367617006943,0.00013814083764545897,0.020128722378261774,0.014925385533119062,0.010875165637911485,1.094274701138076e-05,0.00024061890697103062,0.022144872767577733,0.0030333672106568573,0.014573449786799154,0.025357148509475517,0.03864023722863679,0.016247454072951063,0.008203571072746434,0.015129378458666269,0.024690710326298812,0.0015074736227596436,0.0,4.726690878149747e-06,0.00015485565504784644,5.000681846899252e-06,2.88821231992056e-10,1.2655514249164733e-06,0.0015122892261137488,0.02464659949500604,0.000658447219825183,0.015143922637090149,0.0077556991478369836
47,0.025956789990439908,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0008362935951430982,0.025897426881597026,0.0007916044735952306,0.004990098561068027,0.03366051526975003,0.03379576163838494,0.000619262701169052,0.0067851035616390675,0.024092296798127695,0.03969237114041388,0.009345091463385972,0.018371260997840956,0.013194927408239831,0.0011494779626566314,0.025272001195927145,0.001137033929795729,0.003730111780543131,0.020904125387064314,0.03386488627017582,0.03518877746522544,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.010843737148210257,0.05493126415841866,0.015301781515850427,0.013281367617006944,0.000138140837645459,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.0030333672106568573,0.014573449786799152,0.025357148509475517,0.03864023722863679,0.016247454072951063,0.008203571072746434,0.015129378458666269,0.024690710326298815,0.0015074736227596436,0.0,0.0005250889478409708,0.017202942835163316,0.0005555266543056938,3.364217892102956e-07,0.001474126648416726,0.007116735398084148,0.024674513179674194,0.0006584472198251828,0.015143922637090149,0.007755699147836984
48,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0008362935951430982,0.025897426881597026,0.0007916044735952306,0.004990098561068028,0.03366051526975003,0.03379576163838494,0.0006192627011690519,0.006785103561639068,0.024092306017034257,0.040075998305041924,0.031768282817019135,0.022222472040750056,0.03038277440088062,0.002457081089097921,0.02695546266296621,0.0015254271367405924,0.0037301443105639824,0.02090412538706431,0.03386488627017582,0.03518877746522544,0.022007779754716437,0.029432536497225624,0.0001471510940620764,0.0,0.0,6.414713765292169e-06,0.01084373714821026,0.05493126415841867,0.015301781515850427,0.013281367617006944,0.00013814083764545897,0.020128722378261774,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.0030333672106568573,0.014573449786799152,0.025357148509475517,0.03864058944280267,0.016265231400630437,0.008205118074528919,0.015129378458666269,0.024690710326298815,0.0015074736227596438,0.0,0.0007902397557617614,0.025889802861667234,0.0008360473962035018,1.1242526948796809e-06,0.0049262292462290275,0.020252477274268564,0.024739937477698117,0.0006584472198251827,0.01514392263709015,0.007755699147836985
49,0.02595678999043991,0.002063133162205516,0.0,9.400602160390361e-05,0.018874315382710335,0.0049602126609014285,1.1320083115221474e-06,0.0008362935951430982,0.025897426881597022,0.0007916044735952306,0.004990098561068028,0.03366051526975003,0.03379576163838494,0.000619262701169052,0.006785103561639068,0.024092306017034257,0.04012734395438394,0.04312983549954787,0.026403332174677413,0.03271111413850515,0.018535173577495685,0.043790882486673385,0.005375688881845194,0.0037304667907016712,0.020904181428535725,0.03386639266207044,0.035188821309246304,0.02329656593274939,0.05053248238416516,0.0006706144992181832,0.0,3.332552676831415e-10,6.867501367671352e-06,0.010844628801026024,0.054931267176492445,0.015301781515850429,0.013281367617006944,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911485,1.094274701138076e-05,0.0002406189069710306,0.02214487276757773,0.0030333672106568573,0.014573449786799154,0.02535714850947552,0.03881998327501798,0.025319787542603424,0.008993055088678526,0.015129378458666267,0.024690710326298812,0.0015074736227596436,0.0,0.0007904724652837084,0.025897426881597022,0.0008362935951430982,1.1320083115221474e-06,0.004962356636622624,0.020422259382040186,0.024741640357049757,0.0006614921727893215,0.015182871863738673,0.00775653508224992
50,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0008362935951430983,0.025897426881597022,0.0007916044735952304,0.004990098561068028,0.03366051526975004,0.03379576163838495,0.000619262701169052,0.0067851035616390675,0.024092306017034257,0.04012777826688544,0.043231542834338596,0.02644115420518219,0.033508764016508194,0.024450167612241017,0.04500861566310443,0.00564225020785023,0.0037305011380706146,0.021045637502656752,0.03761313440005226,0.035297861308570065,0.023508348525047768,0.0616020636141386,0.001906590611122396,0.0,8.291384937120752e-07,0.0011329494365866256,0.013062167715619293,0.054938773120461276,0.015301781515850427,0.013281367617006943,0.00013814083764545897,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.00024061890697103062,0.022144872767577733,0.003033367210656857,0.014573449786799152,0.025357148509475517,0.039107562454129705,0.039834789482047855,0.010256165848522958,0.015129378458666267,0.02469071032629882,0.0015074736227596436,0.0,0.0007904724652837083,0.025897426881597026,0.0008362935951430983,1.1320083115221474e-06,0.005528249701472978,0.03110423922283652,0.025021112659459346,0.001465194261468338,0.025463350800038212,0.007977176334048264
51,0.02595678999043991,0.0020719446246958897,7.661531612979369e-05,9.512398210740166e-05,0.01887431538271033,0.0049602126609014285,1.1688274170480005e-06,0.0008728853093458439,0.02593456937000296,0.001215553712336298,0.00534109719647983,0.03366084753808907,0.03379576163838495,0.000619262701169052,0.0067851035616390675,0.024092306017034257,0.04012777826688545,0.043231542834338596,0.02644115420518219,0.03350940935640241,0.024454948428170573,0.04500866760987854,0.00564225020785023,0.003752126960227949,0.025560560574270186,0.05897036940495102,0.03590125680190868,0.023670521157263875,0.07431678677909652,0.003494127397982209,0.0,5.415504495494035e-06,0.007364602197532691,0.02541038348863344,0.05588007824435877,0.016229528726694784,0.013334464657198097,0.00013814083764545897,0.02012872237826177,0.014925387140150018,0.010876733667194391,1.237430505522089e-05,0.00024062030664315486,0.02214487276757773,0.0030333672106568573,0.014573449786799152,0.025357148509475513,0.03910996178490477,0.0399558910547035,0.01026670423495195,0.015129378458666267,0.024690710326298812,0.0015074736227596436,0.0,0.0007904724652837084,0.025897426881597026,0.0008362935951430982,1.1320083115221474e-06,0.0062779175931441545,0.045703051998575515,0.02570977063143759,0.002528684183540012,0.03907841471591385,0.009347959373968201
52,0.02595678999043991,0.0034339859489491186,0.011919510494257268,0.00026793393349864236,0.01887431538271033,0.0049602126609014285,6.86018039086318e-06,0.00652908902397877,0.03160309733572536,0.010706807514127671,0.013195123928017591,0.03366828245137242,0.03379576163838494,0.000619262701169052,0.0067851035616390675,0.024092306017034257,0.04012777826688545,0.043231542834338596,0.02644115420518219,0.03350940935640241,0.024454948428170573,0.04500866760987854,0.005645598908762818,0.003958388077546553,0.04231926161636881,0.06286963216806686,0.03593342880064976,0.023671734611311755,0.07441192448563401,0.0035060061158265735,0.0,5.660041557610737e-06,0.007734626500037106,0.03535359290970735,0.07882927610707882,0.03699052571210419,0.014522576321898953,0.00013814083764545897,0.02012872237826177,0.014927804208246666,0.013235140975180271,0.002165520926238599,0.0002428070073394356,0.02237883205865845,0.003821953838622114,0.014577203427495047,0.025357148509475517,0.03910996178490477,0.0399558910547035,0.01026670423495195,0.015129378458666267,0.02469071032629882,0.0015074736227596436,0.0,0.0007904724652837084,0.025897426881597026,0.0008362935951430982,1.1320083115221474e-06,0.006307073593735798,0.05627438350751524,0.03284935514161342,0.002542884968111544,0.03951814080197485,0.03349182738526831
53,0.02595678999043991,0.00467539700463435,0.02271353028180624,0.0004254388346859346,0.01887431538271033,0.0049602126609014285,1.2047474181214884e-05,0.011684346577124586,0.036761115313397506,0.012836600923103575,0.014954293541068428,0.03366994774663697,0.03379576163838494,0.0006192627011690522,0.0067851035616390675,0.024092306017034257,0.04012777826688545,0.043231542834338596,0.026441154205182192,0.03350940935640241,0.024454948428170573,0.045014208713324656,0.0071228799940956655,0.01883226087139605,0.04353969758848004,0.06299449224299908,0.03593342880064976,0.023671734611311758,0.07441192448563401,0.003506006115826574,0.0,5.660041557610737e-06,0.00776905724055168,0.043515685432445404,0.08623055913232278,0.041641853355346314,0.014788693309897,0.00013814083764545897,0.02012872237826177,0.014936764303452347,0.02197778006037203,0.010147256626753597,0.0002521397498955144,0.026766808789570246,0.01861213275323468,0.014647604085462926,0.02535714850947552,0.03910996178490477,0.0399558910547035,0.01026670423495195,0.015129378458666267,0.02469071032629882,0.0015074736227596434,0.0,0.0007904724652837083,0.02589742688159702,0.0008362935951430984,1.1320083115221474e-06,0.00631234940461293,0.05861850056837091,0.034447882120358556,0.0025442838161337713,0.03959383917800707,0.03889915770583121
54,0.02595678999043991,0.004681925863856903,0.022770298453247614,0.0004262671882937139,0.01887431538271033,0.0049602126609014285,1.2764675288230355e-05,0.011835472738062524,0.03681053399396509,0.01283780923634661,0.01495527143328566,0.03366994867234605,0.03379576163838494,0.0006192627011690522,0.006785103561639068,0.024092306017034257,0.04012777826688545,0.043231542834338596,0.026441154205182192,0.03350940935640241,0.024454948428170566,0.0451043271127701,0.024208522018098536,0.03328740616020693,0.04389761129170462,0.06299449224299908,0.03593342880064976,0.023671734611311755,0.07441192448563401,0.003506006115826574,0.0,5.660041557610737e-06,0.007769238319539755,0.043558145611187406,0.08624877585510837,0.04164444652028385,0.014788841239766586,0.00013814083764545897,0.020128722378261774,0.014937082952338122,0.022288695529381453,0.010431112002075941,0.0002526935512088443,0.027559762971451664,0.02128487578272643,0.01466032623500159,0.025357148509475517,0.03910996178490477,0.0399558910547035,0.010266704234951952,0.015129378458666269,0.024690710326298812,0.0015074736227596436,0.0,0.0007904724652837084,0.025897426881597022,0.0008362935951430982,1.1320083115221474e-06,0.006312352337345714,0.058619803622842234,0.03454892275737395,0.0039840526978821246,0.03962709579667439,0.03890216354801791
55,0.025956789990439908,0.004681925863856903,0.022770298453247614,0.0004262671882937138,0.01887431538271033,0.0049602126609014285,8.871808953435856e-05,0.02548814202052284,0.039266039365869955,0.012837809236346608,0.01495527143328566,0.03366994867234605,0.03379576163838494,0.0006227047020759873,0.007802000435222238,0.0246086934372445,0.04012815833212364,0.043231542834338596,0.02644115420518219,0.03350940935640241,0.024454948428170573,0.04511699022327447,0.02662149814443674,0.03387875664547813,0.04389904744596607,0.06299449224299908,0.03593342880064976,0.023671734611311755,0.07441192448563402,0.003506006115826573,0.0,5.660041557610737e-06,0.007769238319539755,0.043558145611187406,0.08624877585510837,0.04164444652028386,0.014788841239766587,0.000138140837645459,0.02012872237826177,0.014937082952338124,0.022288695529381456,0.01043111200207594,0.0002526936622939335,0.027560081811326086,0.021285950469097155,0.014660331350465577,0.025357148509475517,0.03910996178490477,0.0399558910547035,0.01026670423495195,0.015129378458666269,0.024690710326298815,0.0015074736227596436,0.0,0.0007915160564820848,0.025903706058947245,0.0008425727724933169,2.175599509898479e-06,0.006312352337345713,0.05861980362284224,0.03599553763856312,0.024780332999760173,0.04010685282567508,0.03890216354801791
56,0.02595678999043991,0.004681925863856903,0.022770298453247614,0.0004262671882937138,0.01887431538271033,0.004960212660901429,0.00012742018385850993,0.03244486542250154,0.040517243165727676,0.012837809236346608,0.014955271433285663,0.03366994867234605,0.03379576163838494,0.0006713439114776513,0.021172454953439855,0.03129355490733899,0.04013305824320486,0.043231542834338596,0.026448644236082855,0.03508295852901508,0.02492179181081201,0.04512424547616246,0.03387389925753073,0.04182218027900076,0.043907188365324645,0.06299449224299908,0.03593342880064976,0.023671734611311758,0.07441192448563401,0.0035060061158265726,0.0,5.660041557610737e-06,0.007769238319539754,0.043558145611187406,0.08624877585510837,0.04164444652028386,0.014788841239766587,0.00013814083764545897,0.020128722378261774,0.014937082952338124,0.022288695529381456,0.010431112002075938,0.0002526936622939335,0.027560081811326086,0.02128595046909716,0.014660331350465577,0.025357148509475517,0.03910996178490477,0.039955891054703506,0.010266704234951952,0.015129378458666269,0.024690710326298815,0.0015074736227596438,0.0,0.0019805909472448693,0.03305824332737954,0.007997110040925617,0.0011912504902726825,0.006312352337345713,0.05861980362284224,0.03614146418333208,0.02687814726115171,0.040155248073422814,0.03890216354801791
57,0.02595678999043991,0.0046819258638569035,0.022770298453247614,0.00043111409574373983,0.018910222309515487,0.0049606028137630515,0.00012745415073924147,0.03245097098857501,0.04051858284335448,0.012872702063203975,0.01496071899223098,0.03366994867234605,0.03379576163838494,0.000983804788246145,0.039310348669131814,0.03357611296327696,0.040133438308443056,0.0432315428343386,0.026522895224335995,0.05068203718182891,0.029549941269949774,0.04513016852036125,0.03696802442107169,0.04521125758389282,0.04391066173932709,0.06299449224299908,0.03593342880064976,0.02367173461131175,0.074411924485634,0.003506006115826574,0.0,5.660041557610737e-06,0.007769238319539755,0.043558145611187406,0.08624877585510839,0.041644598946869116,0.014819445103155526,0.00014618360198293372,0.02012872421376293,0.014937082952338122,0.02228869614121517,0.010438732865940607,0.0003197055135162994,0.02756539302310087,0.021285955975600627,0.014670587384030691,0.025384728039857956,0.03911007955551448,0.0399558910547035,0.01026671585979261,0.01514332327427745,0.02471324930167042,0.0015075336334101188,0.0,0.004314167445491796,0.04709912515504577,0.022037991868591848,0.0035285786727553867,0.006732826181745285,0.05868094160196469,0.03614146418333208,0.026878147261151716,0.04015524807342281,0.03890216354801791
58,0.02595678999043991,0.004681925863856903,0.022770298453247614,0.0017104342320800824,0.028387699436821436,0.005063581964338896,0.0001274541507392415,0.03245097098857501,0.04058234129352282,0.022082511920845396,0.016398578477786432,0.033669948672346045,0.033795871670003926,0.002517744394255857,0.06335765861085349,0.03460896817151061,0.04013343830844305,0.043231542834338596,0.026528035768848615,0.05176199261484271,0.030335182423194263,0.048327186575715185,0.03699920852542854,0.04521523682897789,0.04391173191451569,0.06299449331682161,0.03593342880064976,0.023671734611311755,0.07441192448563402,0.003506006115826574,0.0,5.880674650180181e-06,0.007777601256327216,0.0436157349987652,0.08624971844445008,0.04168483128095976,0.022897458686134565,0.0025404970998314682,0.020457060732945828,0.014937508918743885,0.02228885763206369,0.012450283476701563,0.018038747024182948,0.028990973895168956,0.021296482141926986,0.017997907532690812,0.032735563524913594,0.039141164595621246,0.0399558910547035,0.010269784185914364,0.018823996691878297,0.030662313801577315,0.001523373183543744,0.0,0.004335364399344881,0.04722666497402375,0.022165531687569826,0.003694672167105848,0.022972254021148542,0.06104219620419518,0.03614146418333208,0.026878147261151713,0.04015524807342281,0.03890216354801792
59,0.02595678999043991,0.004681925863856903,0.022770298453247614,0.003405033395280397,0.04100945182506399,0.005210602949944402,0.00028138572726105584,0.03246780135271553,0.04066668681760166,0.03426609287455914,0.018300710846762006,0.03366994867234605,0.03381679331398898,0.00984648208496201,0.07291039106602579,0.03473458127229217,0.040133438308443056,0.043231542834338596,0.026528035768848615,0.05176199261484272,0.032907460326926624,0.06604414667946192,0.03806014453570136,0.047168574379778005,0.045831544161872226,0.0629964250593285,0.03593342880064976,0.02367173461131175,0.07441192448563401,0.0035060061158265735,0.0,0.0004027864125648132,0.013061299408022364,0.05463282543327969,0.08642894436889957,0.041748112183950636,0.03366519262709291,0.012982824306028505,0.0296765807311362,0.014949486677714386,0.022289071266965665,0.015122061822146687,0.04743729069273765,0.03535369656303885,0.0215570273369081,0.03902082184584385,0.04437151629577709,0.039182286736951455,0.0399558910547035,0.010273843249051891,0.023693128980240917,0.03853228180893443,0.0015443271928345338,0.0,0.004335364399344882,0.04722666497402375,0.022165531687569826,0.003740787311228834,0.02814065592169289,0.06179369514212116,0.036141464183332084,0.026878147261151713,0.04015524807342281,0.03890216354801791
60,0.028008468103020368,0.004993384599926696,0.022770820132313466,0.0041485495947294615,0.05481620433528585,0.011658727644117524,0.024321304197421706,0.03618824835224154,0.040703449252671844,0.03435725631825446,0.018314943520864876,0.033671162126393935,0.0339420564656957,0.017514810176624537,0.07715334664929929,0.034738020217555364,0.040136332907156305,0.04323320303233949,0.02654393726907224,0.05185718901058748,0.03304582316706407,0.0675742808706389,0.05824670002845502,0.05738601180749138,0.05456393563798313,0.06300504975869034,0.03593430495163624,0.023675068490556905,0.07441194888624733,0.0035085712541408965,1.4387314439136982e-06,0.0021748214941250837,0.032766290383666005,0.06697246187872917,0.08662558601661144,0.043303593413864416,0.045675587940744763,0.01573494766799547,0.03216446672536999,0.0149570399991815,0.02229339783834951,0.015155957151864506,0.054197073679101856,0.04033016364269008,0.02320262796968403,0.04424541291068829,0.044985010189386804,0.039182838969758355,0.04028813891628553,0.010928153331224412,0.02385667530296811,0.04035001535795844,0.0017912262207795792,0.0004306179444373772,0.004855809963632031,0.04769719241630822,0.02263538361450474,0.003742291114352034,0.0281525014132305,0.06202835645669241,0.03693005081129734,0.02688190090184761,0.04015524807342281,0.03890216354801791
