,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0,0.0018666094617323654,0.024898852000612568,0.0004891380627062591,0.007040343025014693,0.04457110279494868,0.0006430796518010123,0.00017670460722950552,0.022043800034230763,0.003279980475057804,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,3.152074532658945e-05,0.015188924814035212,0.05774229082013091,0.003576179677909452,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.000563430982242969,0.025590985810644524,0.001586910246903461,0.0177248978458755,0.006364885113014645,3.124626202807869e-06,4.785677257403028e-05,0.015721407996433207,0.007746062360871142,4.440258288200655e-06,0.0,0.0,0.00022368586197552952,0.02249785147098274,0.015281134111735872,0.010163122544620005,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.317346345129181e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
37,0.0,0.0018666094617323654,0.02489885200061257,0.0004891380627062592,0.007040343025014693,0.044571102794948685,0.0006430796518010122,0.00017670460722950552,0.022043800034230763,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.002879665795796268,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.0023377331328408445,0.0,3.1520745326589444e-05,0.015188924814035214,0.05774229082013091,0.003576179677909452,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.000563430982242969,0.02559098581064452,0.0015869102469034608,0.0177248978458755,0.006364885113014646,3.124626202807869e-06,4.785677257403028e-05,0.015721407996433207,0.007746062360871141,4.440258288200656e-06,0.0,0.0,0.00022368586197552952,0.02249785147098274,0.01528113411173587,0.010163122544620009,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484568,0.0003554522041970288,0.0,0.0
38,0.0,0.0018666094617323654,0.02489885200061257,0.0004891380627062592,0.0070403430250146936,0.04457110279494869,0.0006430796518010122,0.00017670460722950552,0.022043800034230766,0.003279980475057804,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.000383422128112011,0.023947168011818634,0.002337733132840845,0.0,3.152074532658945e-05,0.015188924814035214,0.05774229082013091,0.0035761796779094517,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.000563430982242969,0.025590985810644524,0.001586910246903461,0.017724897845875498,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433207,0.007746062360871141,4.440258288200655e-06,0.0,0.0,0.00022368586197552947,0.022497851470982745,0.015281134111735872,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
39,0.0,0.0018666094617323654,0.02489885200061257,0.0004891380627062592,0.0070403430250146936,0.044571102794948685,0.0006430796518010122,0.00017670460722950552,0.022043800034230763,0.003279980475057803,0.0,0.0,8.052882706891195e-05,0.02006230267022484,0.004753511657182068,0.002879665795796268,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,3.152074532658945e-05,0.015188924814035214,0.05774229082013091,0.0035761796779094517,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.020229260157678366,0.004638413553194026,0.000563430982242969,0.025590985810644524,0.0015869102469034612,0.017724897845875498,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433207,0.00774606236087114,4.440258288200656e-06,0.0,0.0,0.00022368586197552952,0.022497851470982745,0.015281134111735869,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970288,0.0,0.0
40,1.498740676441656e-06,0.0018850847809874977,0.024899195867341274,0.0004891380627062592,0.0070403430250146936,0.044571102794948685,0.0006430796518010123,0.00017670460722950555,0.022043800034230763,0.003279980475057803,0.0,0.0,8.052882706891196e-05,0.020062302670224838,0.004753511657182067,0.0028796657957962683,0.04156026738049873,0.014506108945544586,0.014722239517879288,4.031706769059604e-05,0.0,0.000383422128112011,0.023947168011818638,0.0023377331328408454,0.0,3.1520745326589444e-05,0.015188924814035214,0.057743240854502234,0.003595772992256478,9.497866651199458e-06,7.706931358311683e-06,5.138031730699657e-09,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.0005634309822429689,0.02582575180665385,0.0035842604842967474,0.017750662111658183,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433203,0.007746062360871141,4.440258288200656e-06,0.0,0.0,0.00022368586197552952,0.022497851470982745,0.015281134111735869,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913355,0.026196603011692195,0.0012243517429154065,5.580023424698636e-06,0.011304386892109622,0.03772729902484568,0.0003554522041970287,0.0,0.0
41,0.0007648548446899659,0.011295150143654557,0.025074338085371507,0.0004891380627062591,0.0070403430250146936,0.04457110279494869,0.0006430796518010123,0.00017670460722950552,0.022043800034230766,0.003279980475057804,0.0,0.0,8.052882706891196e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.0003834221281120109,0.023947168011818638,0.002337733132840845,0.0,3.67336259354145e-05,0.01563013729982231,0.05828204516138674,0.01357526867136811,0.0048470622280277886,0.003933091214347369,2.622110038918428e-06,3.3688820966970015e-07,0.00011668615299773842,0.020236230557331737,0.004638415419778102,0.000563430982242969,0.02815305958990864,0.02338460990622339,0.018006071230973326,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433207,0.00774606236087114,4.440258288200655e-06,0.0,0.0,0.00022368586197552947,0.022497851470982745,0.015281134111735872,0.010163122544620007,6.789474367684491e-06,1.5882648937062047e-06,4.938166619095692e-08,0.0006277246527913356,0.026197298103054593,0.0023129033818922763,0.0015625427292801255,0.011307907521757988,0.03772729902484569,0.0003554522041970287,0.0,0.0
42,0.0019885609166950258,0.026380054897434013,0.025355101669419865,0.0004891380627062591,0.007040343025014693,0.04457110279494869,0.0006430796518010122,0.00017670460722950555,0.022043800034230763,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.002879665795796268,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0002380641001372606,0.032670527374536365,0.061178909656642924,0.02957300471339339,0.012601970915607935,0.010225719984578354,6.841340313323693e-06,0.0005297862632403697,0.012191245290979168,0.022096706369825213,0.004638908096524864,0.000563430982242969,0.0283141837653014,0.024755427722436146,0.01802375371544467,0.006364885113014645,3.124626202807869e-06,4.7953836738592056e-05,0.015907335083339438,0.008210713202044565,6.0177742335778216e-06,0.0,0.0,0.00022368586197552947,0.02249833886087928,0.015336522450841265,0.010171086243385865,0.00012333003429836512,0.00395160013745208,0.00012286149475510238,0.0006277246527913356,0.02620256886436229,0.01010503007372306,0.012758442598220378,0.01145036066960339,0.03774274691895849,0.0003554589008142774,0.0,0.0
43,0.0019987705419094296,0.026505911283582952,0.02535744413631822,0.0004891380627062591,0.0070403430250146936,0.044571102794948685,0.0006430796518010122,0.00017670460722950552,0.022043800034230766,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544586,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.00030214005255336195,0.038093845567710186,0.06186047085561672,0.029706477034079377,0.012666671674297799,0.010278220648608049,7.0095993661432115e-06,0.0033054227270094914,0.04164995797698774,0.02465528198941636,0.004639559854500434,0.000563430982242969,0.0283141837653014,0.02475542772243615,0.01802375371544467,0.006364885113014645,3.124626202807869e-06,5.068318617100498e-05,0.021135423033292768,0.02127624068432902,5.037598067955425e-05,0.0,0.0,0.00022368586197552952,0.022591012203245348,0.025868178009283718,0.011685320714536995,0.0007682314382734663,0.025809811594874374,0.0008024678412777012,0.0006277246527913356,0.026736530943435758,0.014601069660006093,0.02378439338756462,0.03374784668007407,0.04068004207037633,0.0003567322097346843,0.0,0.0
44,0.00199877054190943,0.02650591128358295,0.02535744413631822,0.0004905084878095423,0.007196946851357084,0.04462099898567364,0.0006431035711884422,0.00017670460722950552,0.022043800034230763,0.003279980475057804,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.038097892110805914,0.06186097456541166,0.029706477034079377,0.012666671674297797,0.010278220648608049,7.016704455428197e-06,0.0034511946213414565,0.0426826846463112,0.024680291504239366,0.004639564731268744,0.000563430982242969,0.0283141837653014,0.02475542772243615,0.01802375371544467,0.006364885113014645,3.124626202807869e-06,5.14194532849423e-05,0.02254574784572238,0.024800786899338897,6.234201487494192e-05,0.0,0.0,0.00022368586197552952,0.022692696131412202,0.037441889184277724,0.01343380858510382,0.0008029735769000348,0.02697525343070843,0.0008387032702229557,0.0006277246527913356,0.029119104126868675,0.03242127293144868,0.03526867626672102,0.05821032211016848,0.04390275976685393,0.0003581292484997186,0.0,0.0
45,0.00199877054190943,0.02650591128358295,0.025357444136318217,0.0006736595899404948,0.028126338267072285,0.05128939866801921,0.0006463002888781392,0.00017670460722950552,0.022043800034230763,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.002879665795796268,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.0023377331328408445,0.0,0.0003021878620481429,0.038097892110805914,0.06186097456541166,0.029706477034079373,0.012666671674297799,0.010278220648608049,7.016704455428197e-06,0.003451194621341456,0.0426826846463112,0.024680291504239366,0.004639564731268744,0.0005637143778624705,0.028769585052266438,0.025474680467386195,0.018025560088968717,0.006364885113014646,3.124626202807869e-06,5.141994280530241e-05,0.022546685525400015,0.024803130256932544,6.23499707068099e-05,0.0,0.0,0.00022368586197552952,0.022694067751496814,0.040012425379607267,0.025086799890917433,0.000907978941494732,0.02703082612068047,0.0008387615768157273,0.0006277246527913356,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05836857735605256,0.04392360851468112,0.0003581382863713724,0.0,0.0
46,0.00199877054190943,0.026505911283582956,0.02535744413631822,0.0008121071311233175,0.0439472792619392,0.056330173901710974,0.0006487167510170225,0.00017670460722950552,0.022043800034230766,0.003279980475057804,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.000383422128112011,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.038097892110805914,0.06186097456541166,0.029706477034079377,0.0126666716742978,0.010278220648608049,7.016704455428197e-06,0.0034511946213414565,0.0426826846463112,0.024680291504239366,0.004639564731268744,0.0005683234164569765,0.036176058417316956,0.037187848881717084,0.018195028192793523,0.006366840701477769,3.1246262028078688e-06,5.1419942805302406e-05,0.02254668552540002,0.024803130256932544,6.23499707068099e-05,0.0,0.0,0.00022368586197552947,0.022694607349838507,0.04189903721522208,0.03389587536519866,0.00780932522687542,0.033691662020954354,0.0008457500930554666,0.0006277246527913356,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05836857735605255,0.04392360851468112,0.0003581382863713724,0.0,0.0
47,0.0019987705419094296,0.026505911283582956,0.02535744413631822,0.0008126316616139564,0.04400721940873782,0.05634927167899138,0.0006487259061674896,0.00017670460722950552,0.022043800034230763,0.003279980475057803,0.0,0.0,8.052882706891195e-05,0.02006230267022484,0.004753511657182068,0.002879665795796268,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.038097892110805914,0.06186097456541166,0.02970647703407938,0.012666671674297799,0.01027822064860805,7.016704455428197e-06,0.003451194621341456,0.042682684646311204,0.024680291504239366,0.004639564731268744,0.000568967491939569,0.037211052550928665,0.04053057877928705,0.03362165956841762,0.006582131790443493,3.1246262028078688e-06,5.141994280530241e-05,0.02254668552540002,0.024803130256932544,6.234997070680992e-05,0.0,0.0,0.00022368586197552952,0.022694609394192496,0.04190618494369257,0.03393453695984383,0.012092062699773344,0.03784673639594321,0.0008501095766370605,0.0006277246527913356,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05836857735605257,0.04392360851468112,0.00035813828637137234,0.0,0.0
48,0.0019987705419094296,0.026505911283582956,0.02535744413631822,0.0008126316616139565,0.04400721940873783,0.05634927167899138,0.0006487259061674897,0.00017670460722950555,0.022043800034230763,0.003279980475057803,0.0,0.0,8.052882706891196e-05,0.020062302670224838,0.004753511657182067,0.0028796657957962683,0.04156026738049873,0.014506108945544586,0.014722239517879288,4.031706769059604e-05,0.0,0.000383422128112011,0.023947168011818638,0.0023377331328408454,0.0,0.0003021878620481429,0.03809789211080591,0.061860974565411654,0.02970647703407938,0.012667429019614967,0.010298188045660277,7.522620050569855e-06,0.003451194621341456,0.042682684646311204,0.02468029150423937,0.004639564731268744,0.0005689676006023303,0.03721122716605294,0.04140120666081173,0.0414802149095285,0.00669183345579984,3.1246262028078688e-06,5.141994280530241e-05,0.022546685525400015,0.024803130256932544,6.23499707068099e-05,0.0,1.6540446917888467e-07,0.0007761719879707194,0.026624477154104705,0.04196529814909218,0.033934547403569354,0.012100474065845962,0.037893334326269956,0.0010957965899317853,0.0006293995851737549,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05837411139611782,0.04546605945204347,0.0008969303596803166,2.599213087096759e-07,0.0
49,0.0019987705419094296,0.026505911283582956,0.02535744413631822,0.0008126316616139564,0.04400721940873782,0.05634927167899138,0.0006487259061674896,0.00017670460722950552,0.022043800034230766,0.003279980475057804,0.0,0.0,8.052882706891196e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.0003834221281120109,0.023947168011818638,0.002337733132840845,0.0,0.0003021878620481429,0.038097892110805914,0.06186097456541166,0.029706477034079377,0.013053168981033746,0.020468215896822763,0.00026520145918365427,0.003451194621341457,0.0426826846463112,0.02468029150423937,0.004639564731268744,0.0005689676006023303,0.03721122716605295,0.04140197052505231,0.04148711196750765,0.006691929735431428,3.1246262028078688e-06,5.1419942805302406e-05,0.022546685525400015,0.024803130256932544,6.23499707068099e-05,0.0,1.805110027260904e-06,0.006253137489899029,0.06558246928360632,0.04255130560058971,0.033934547403569354,0.012100671868954893,0.040353131004326546,0.01681688115150013,0.0007365793283809848,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05842897204346738,0.060756851699782274,0.006238142490410288,2.8366014714099923e-06,0.0
50,0.0019987705419094296,0.026505911283582952,0.02535744413631822,0.0008126316616139564,0.04400721940873782,0.05634927167899138,0.0006487259061674896,0.00017670460722950555,0.022043800034230763,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004755499950669943,0.003398893616407097,0.04170856987835267,0.014506170170633001,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.00030218786204814287,0.03809789483402834,0.061862255183404526,0.029707417877841834,0.013671534111723746,0.03677138655137694,0.0006782762461886769,0.003451194621341456,0.0426826846463112,0.02468029150423937,0.004639564731268745,0.0005689676006023303,0.03721122716605295,0.04140197052505231,0.041487111967507644,0.006691929735431428,3.124626202807869e-06,5.141994280530241e-05,0.022546685525400015,0.024803130256932544,6.23499707068099e-05,0.0,1.918630124531148e-06,0.006632318772453157,0.06827960904397125,0.042591876069212685,0.03393454740356935,0.012100745005558043,0.04126262719192475,0.0226296650296181,0.0007762084443580608,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05843277015587403,0.06181546384801015,0.006607925295397977,3.014990195691803e-06,0.0
51,0.0019987705419094296,0.026505911283582952,0.02535744413631822,0.0008126316616139564,0.04400721940873782,0.05634927167899138,0.0006487259061674896,0.00017670460722950552,0.022043800034230766,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004811408820097753,0.017999072414373457,0.04587869116019291,0.014507891760274987,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.03810279374828944,0.06416601036141159,0.03139993953654301,0.013677786765445442,0.0369074071743005,0.0006817226119927878,0.0034511946213414565,0.0426826846463112,0.024680291504239366,0.004639564731268745,0.0005689676006023303,0.03721122716605295,0.0414019705250523,0.04148711196750765,0.0066919297354314285,3.124626202807869e-06,5.1419942805302406e-05,0.02254668552540002,0.024803130256932544,6.23499707068099e-05,0.0,1.918630124531148e-06,0.006632318772453157,0.06827960904397126,0.042591876069212685,0.033934547403569354,0.012100745064730831,0.04126336303998591,0.022634367991329167,0.0007762405071732268,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05843277015587403,0.06181546384801015,0.006607925295397977,3.014990195691803e-06,0.0
52,0.00199877054190943,0.02650591128358295,0.02535744413631822,0.0008126316616139564,0.04400721940873782,0.05634927167899138,0.0006487259061674896,0.00017670460722950552,0.022043800034230763,0.003279980475057804,3.980755417921648e-06,0.0009100534444359827,0.0002560638036314452,0.020062342932397458,0.004826490751875436,0.021937604937504504,0.04700361973272629,0.014508356174916085,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.038124665546936255,0.07445140559377177,0.038956408368500686,0.01368266889383442,0.0369074071743005,0.0006817226119927878,0.0034511946213414565,0.0426826846463112,0.024680291504239366,0.004639564731268744,0.0005689676006023303,0.03721122716605295,0.04140197052505231,0.04148711196750765,0.006691929735431428,3.124626202807869e-06,5.1419942805302406e-05,0.022546685525400015,0.024803130256932544,6.23499707068099e-05,0.0,1.918630124531148e-06,0.006632318772453157,0.06827960904397125,0.04259187606921269,0.033934547403569354,0.012100745064730833,0.04126336303998591,0.022634367991329167,0.0007762405071732268,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05843277015587403,0.06181546384801015,0.006607925295397976,3.014990195691803e-06,0.0
53,0.00199877054190943,0.02650591128358295,0.025357444136318217,0.0008126316616139564,0.04400721940873783,0.05634927167899138,0.0006487259061674896,0.00017670460722950552,0.022043800034230763,0.0032799804750578035,7.864101816963596e-05,0.01797837896220092,0.003548274978744816,0.0200630980615302,0.004826500779367545,0.021940223541299965,0.04700436766160903,0.014508356483690464,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.0023377331328408445,0.0,0.0003021878620481429,0.03812564300369079,0.07491215734376729,0.03940847543811942,0.013698765979662953,0.0369074071743005,0.0006817226119927878,0.003451194621341456,0.0426826846463112,0.024680291504239366,0.004639564731268744,0.0005689676006023303,0.03721122716605295,0.0414019705250523,0.04148711196750765,0.006691929735431428,3.124626202807869e-06,5.141994280530241e-05,0.022546685525400015,0.024803130256932544,6.23499707068099e-05,0.0,1.918630124531148e-06,0.006632318772453157,0.06827960904397125,0.042591876069212685,0.03393454740356935,0.012100745064730833,0.04126336303998591,0.022634367991329167,0.0007762405071732267,0.029225581983990757,0.03321623680520233,0.035349992920970186,0.05843277015587403,0.06181546384801015,0.006607925295397976,3.014990195691803e-06,0.0
54,0.00199877054190943,0.026505911283582956,0.025357525181300886,0.0008185870379367477,0.04400789235193628,0.05635067557284757,0.0008128906125116323,0.00038778730285392337,0.022110140379339817,0.0034397687389761933,9.622356516142831e-05,0.021062807373518587,0.004143212641142229,0.020063234521416014,0.0048608617779739155,0.02346461009993393,0.04708946883929571,0.014508356483690466,0.014722239517879286,4.031706769059605e-05,0.0,0.000383422128112011,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.03812564300369079,0.07504335174186463,0.053116210043197006,0.015601980698723174,0.0369074071743005,0.0006817226119927879,0.0034511946213414565,0.0426826846463112,0.024680291504239366,0.004639564731268744,0.0005689676006023302,0.03721122716605295,0.0414019705250523,0.04148711196750765,0.006691929735431427,3.1246262028078688e-06,5.1950828200955254e-05,0.022552927862758105,0.02480324246765642,6.23499707068099e-05,0.0,1.918630124531148e-06,0.006632318772453156,0.06827960904397126,0.04259187606921269,0.03393454740356935,0.012100745064730833,0.04126336303998591,0.022634367991329167,0.0007762405071732268,0.029225581983990757,0.033216382579032123,0.03535654429328937,0.05843314805594358,0.06181546384801014,0.006607925295397976,3.014990195691803e-06,0.0
55,0.0019987705419094296,0.026505911283582956,0.02545184612293011,0.007749512112249275,0.04479107021257661,0.056505230502369365,0.018885812940006057,0.023625919588736492,0.02941356101727933,0.02103088772522397,0.000546568450165936,0.02106404759494599,0.004143451860322732,0.020063234576285328,0.005357178480927298,0.0454831352154232,0.04831868619734624,0.014508356483690466,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0003021878620481429,0.03812564300369079,0.07512519169256121,0.061667187375390974,0.01678921888138784,0.03690740717430051,0.0006817226119927878,0.003451194621341456,0.04270486301930123,0.024831910755815256,0.004640839745681781,0.0005689676006023303,0.03721122716605295,0.0414019705250523,0.04148711196750765,0.006691929735431427,3.1246262028078688e-06,0.0006698004317994656,0.029817820989984867,0.024933834403000614,6.234997070680992e-05,9.784701727250001e-08,4.598696462284818e-05,0.006763740824976969,0.06828385265889259,0.04259481562304186,0.033941013361154064,0.012101723276543692,0.041263363056123936,0.022634367991329167,0.0007762405071732268,0.029225581983990757,0.03338603558453092,0.04298109532365453,0.05887295184426629,0.06181546384801014,0.006607925295397976,3.014990195691803e-06,0.0
56,0.0019987705419094296,0.026505911283582956,0.025672916234898813,0.02399426492916053,0.04662668820315796,0.056583984032016255,0.028094878148913444,0.03546691971456269,0.033135201376678164,0.030166021746416114,0.0011384690455694725,0.021065413213811966,0.004143451860322731,0.020063234576285324,0.005407244177412856,0.047704242804452485,0.04844268287687915,0.014508356483690464,0.014722239517879288,4.031706769059604e-05,0.0,0.00038371985615653296,0.024525650363207183,0.003850805079713349,0.0020248266823107396,0.0005258769264098233,0.03812564300369079,0.07512535237361481,0.06168397599800591,0.016791549853980618,0.0369074071743005,0.0006817226119927879,0.003451194621341456,0.04495778609228209,0.04023369475218829,0.0047703582360960756,0.0005689676006023303,0.03721122716605294,0.04140197052505231,0.041487111967507644,0.006691929735431427,3.1246262028078688e-06,0.002117920845866985,0.046845330568824464,0.025239916734984137,6.23499707068099e-05,9.560462732127158e-05,0.011548306989567526,0.020979749403680262,0.07260007833966797,0.04594416319684463,0.04130836929581474,0.013216304451939232,0.04126338144390918,0.022634367991329167,0.0007762405071732268,0.029225581983990757,0.033783669538068856,0.060851573723032334,0.059903767175934305,0.06181546384801014,0.006607925295397977,3.014990195691803e-06,0.0
57,0.0019987705419094296,0.026505911283582956,0.025675092507785793,0.02415418258965463,0.04664475851410224,0.056584053150026424,0.02810296048205491,0.03547731196454399,0.03314994019072508,0.04115285903548723,0.02433073931678197,0.021152799833660536,0.004143451860322732,0.02006323457628533,0.005407244177412857,0.04771488466383368,0.04893388311552938,0.014538532146052652,0.014722998340245153,8.040888335025519e-05,3.165516283779452e-06,0.00038667132616108056,0.03026032447166986,0.01885035432636422,0.02209755858381088,0.0027433756671441946,0.03812564300369079,0.0751253523736148,0.061683975998005916,0.016791549853980615,0.0369074071743005,0.0006817226119927879,0.003451194621341457,0.045919009768198224,0.04681687054445718,0.005328482155222329,0.000593369186085477,0.03721122716605295,0.04140197052505231,0.04148711196750765,0.006691929735431428,3.1246262028078688e-06,0.0021321765277687948,0.04701295389474261,0.025242929890739785,6.23499707068099e-05,0.00028063567194007856,0.028302610658855365,0.028505161172773866,0.08099271543053174,0.05251730576625218,0.05576691080308296,0.015403685967180012,0.041263417530201005,0.02263436799132917,0.000836936290181762,0.02965513066077646,0.03379153007119371,0.0610274954578687,0.05991391479579036,0.06181546384801015,0.006607925295397977,3.1475891546512235e-06,1.5451972093537089e-06
58,0.0019987705419094296,0.026505911283582952,0.025675092507785796,0.024154182589654634,0.04664475851410224,0.05658405315002642,0.02810296048205491,0.035477311964544,0.033154182148687934,0.045212272494866104,0.03290587823526718,0.02118511055198468,0.004143514381623786,0.02006581376466984,0.005407360103338436,0.048125892230000966,0.06790574853082186,0.01570536377368166,0.0149232897890877,0.010662469218628979,0.0008387301604860553,0.00038925109140567184,0.03065756423216876,0.019888803138772556,0.023487233984193855,0.00289689754276634,0.03812564300369079,0.0751253523736148,0.0616868143924175,0.016857291462069886,0.03691121672453581,0.0007487583787050419,0.003453072021186615,0.045919835696722776,0.047282448449960136,0.024750009768711334,0.0015358006640444762,0.03721122716605295,0.04140197052505231,0.041487111967507644,0.006691929735431428,3.124626202807869e-06,0.002132176527768795,0.04701295389474262,0.025242929890739785,6.23499707068099e-05,0.00028231090581663765,0.028441502934259545,0.028526970979829903,0.08110095218344118,0.05329298997117985,0.055915600200659415,0.015423554964434863,0.04126341785798947,0.022634367991329167,0.0031811125129161304,0.046245044238239504,0.033943936014866484,0.0610274954578687,0.05991391479579036,0.06181546384801015,0.006607925295397977,0.0003329209564651777,0.00384444781791051
59,0.0019987705419094296,0.026505911283582952,0.025675092507785796,0.024154182589654634,0.04664475851410224,0.05658405315002642,0.02810296048205491,0.035477311964544,0.0331541855807381,0.04521555685335407,0.032912816141586476,0.02118513669368792,0.004255986462948596,0.02470583373439042,0.005949550553593187,0.048723196250607254,0.07549482281259748,0.018586346807586012,0.015194708638935708,0.024663732287358683,0.0020176383305746553,0.004662506407370182,0.03104756613915069,0.019888803138772556,0.02348723883253536,0.0028988280310572644,0.038126865309560776,0.07512535313425414,0.062226516562664334,0.029371986744828715,0.037706909829333626,0.013496827738202202,0.0038100460083188552,0.04592006546536988,0.047778690278384425,0.03147833084912552,0.002959894396382062,0.03769960001855269,0.04234625283980266,0.042228535062684924,0.007567357326355656,7.043774074274776e-05,0.0021355140144261433,0.04701325152421151,0.02524292989073978,6.23499707068099e-05,0.0002823154088814376,0.0284433875481835,0.02852822491083238,0.08200584547500032,0.07342557218382453,0.05640362784574385,0.015423554964434863,0.04126343074095093,0.022638756884972945,0.003933016973256476,0.05152514590285543,0.033992441120878986,0.0610274954578687,0.05991391479579037,0.06181546384801015,0.006607925295397977,0.002157790407055204,0.025109947974284234
