,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.00010070763301302128,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047786181952090285,0.023192808752201644,0.013960352998058291,0.038293666787628314,0.03214107454339864,0.022921583389841408,0.009673463026463056,2.98660736643724e-05,0.0006217314858938429,0.023766839004137962,0.0016593685922297555,0.010784153417768165,0.010784153417768165,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0,0.0,0.0,0.0,0.0042648748866639455,0.01923278713432053,0.014699466067779438,0.030906061743904655,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706389,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
35,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555833,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047786181952090274,0.023192808752201644,0.013960352998058291,0.038293666787628314,0.03214107454339862,0.022921583389841408,0.009736743008219497,0.007187870692925737,0.008623926169031218,0.023798738189171498,0.0016593685922297553,0.010784153417768167,0.010784153417768165,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.04126029555379002,0.029883293120684072,0.00012574347047845184,0.0,0.0,0.0,0.0,0.0042648748866639455,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.002769245781527165
36,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.01815828561271524,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778618195209028,0.02319280875220164,0.013960352998058291,0.038293666787628314,0.03214107454339863,0.022921583389841408,0.010013054728098988,0.02839022792131523,0.01890130699922961,0.02383373707856168,0.0016593685922297553,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737037,0.02034521897300669,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0,2.8945597382504207e-05,0.0014533493676739655,0.0005941616066545967,0.00426559928101427,0.019232787134320528,0.014699466067779441,0.030906061743904655,0.0023844471594031825,0.01831104844970064,0.016309176600068656,0.011240612198812089,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
37,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.00010070763301302128,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778618195209028,0.023192808752201644,0.013960352998058291,0.038293666787628314,0.03214107454339864,0.02292158338984141,0.010025325848993419,0.02920382944772175,0.019043683801761697,0.023833963497096544,0.0016593685922297553,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347763,0.03856225480737037,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.000921775912805657,0.04126029555379002,0.029883293120684076,0.00012574347047845184,0.0,0.0005718289647840113,0.0287113530048901,0.011737840886747975,0.004279185514493377,0.01923278713432053,0.01469946606777944,0.030906061743904655,0.0023844471594031825,0.02094219844232554,0.03361927273953949,0.01136914911851869,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
38,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.00018690394751898063,0.02202756803660363,0.005044847481754712,0.0001949934245235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778618195209028,0.023192808752201644,0.01396035299805829,0.03829366678762832,0.03214107454339863,0.022921583389841405,0.010025325848993419,0.029203829447721756,0.019043683801761694,0.023833963497096544,0.0016593685922297555,0.010784153417768167,0.010784153417768167,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056568,0.041260295553790016,0.029883293120684072,0.00012574347047845184,0.0,0.0006699337777430909,0.03363716489937986,0.013751622551642828,0.00428164069174566,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.002384447159403183,0.021417675300511987,0.036747391680067854,0.011392377110428833,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
39,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.0001007076330130213,0.0,0.0,0.0009171045314385433,0.04378033256083487,0.024002888444660933,0.003011514989155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047786181952090274,0.023192808752201644,0.01396035299805829,0.03829366678762832,0.03214107454339864,0.02292158338984141,0.010025325848993419,0.029203829447721756,0.019043683801761697,0.023833963497096544,0.0016593685922297557,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.000921775912805657,0.04126029555379002,0.029883293120684072,0.00012574347047845184,0.0,0.0006699732248220754,0.03363914552484567,0.013752432275467751,0.0042816416789507525,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.0023844471594031825,0.021417866485558004,0.03674864946907124,0.011392386450199268,0.00029771489676732026,0.022090978962225644,0.002769245781527166
40,0.025727544514504565,0.0018884400172922233,0.0,1.1100260977232841e-05,0.005331223381081543,0.01816689645033798,0.0001007076330130213,0.0,0.0,0.0009907631461709362,0.04597463168458265,0.025915271242099865,0.0032956301780274273,0.0,0.0,6.087133581473353e-08,4.2355267065139936e-07,4.096011733361645e-09,2.404218543280911e-07,1.873857947965763e-07,0.000477862027492109,0.023192808752201644,0.013960352998058291,0.03829366678762832,0.03214107454339863,0.02292158338984141,0.010025325848993417,0.029203829447721753,0.019043683801761697,0.023833963497096544,0.0016593685922297555,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.000921775912805657,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0,0.0006699732248220754,0.03363914552484567,0.013752432275467751,0.004281641678950753,0.01923278713432053,0.014699466067779438,0.03090606174390466,0.0023844471594031825,0.021417866485558008,0.036748649469071235,0.011392386450199268,0.0002977148967673203,0.022090978962225644,0.0027692457815271655
41,0.02572754451450457,0.0018884400172922231,0.0,0.0007214113956599675,0.02321906191242125,0.018717908165731472,0.0001007076330130213,0.0,0.0,0.0009907631461709362,0.04597463168458265,0.025915271242099865,0.0032956301780274273,0.0,0.0,0.0003608628106389436,0.0025109422216408753,2.4282337272992957e-05,0.0014252899978393781,0.0011108769616936473,0.0004790947327305565,0.023192808752201644,0.013960352998058291,0.03829371556521004,0.03214255539521707,0.022921637518988305,0.010025325848993417,0.02920382944772175,0.019043683801761694,0.023833963497096544,0.0016593685922297553,0.010784153417768168,0.010784153417768168,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.03856242885033923,0.020346502500027206,0.004714493912755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.04126029555379001,0.029883293120684072,0.00012574347047845182,0.0,0.0006699732248220754,0.03363914552484567,0.013752432275467753,0.0042816416789507525,0.01923278713432053,0.014699466067779438,0.03090606174390466,0.002384447159403183,0.021417866485558008,0.03674864946907124,0.011392386450199268,0.00029771489676732026,0.022090978962225644,0.002769245781527165
42,0.025727544514504565,0.0018884400172922233,0.0,0.000984045000610158,0.029832991061020393,0.018921641693361187,0.00010070763301302128,0.0,0.0,0.0009907631461709364,0.04597502651333557,0.02591719807782004,0.003295642246622279,0.0,0.0,0.0029427807816926168,0.02047634806341529,0.00019801872998500222,0.011623020966205908,0.009059030959463348,0.00048791603733414865,0.023192808752201644,0.013960352998058291,0.03841502532131183,0.03582543114694055,0.02305625660788325,0.010025325848993419,0.029203829447721753,0.019043683801761694,0.023833963497096544,0.0016593685922297555,0.010784153417768165,0.010784153417768165,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347765,0.038995273394153734,0.02353863184184731,0.004748342339073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0,0.0006699732248220754,0.03363914552484566,0.013752432275467751,0.004281641678950753,0.01923278713432053,0.014699466067779438,0.030906061743904655,0.0023844471594031825,0.021417866485558008,0.03674864946907124,0.011392386450199268,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
43,0.025727544514504565,0.0018884400172922231,0.0,0.0009842574901528659,0.02983834220708014,0.01892180652849007,0.0001007076330130213,0.0,0.0,0.0009907631461709362,0.0466852998259131,0.029383460298276542,0.003317352926963165,0.0,0.0,0.0031015349834432613,0.02158098566054752,0.00020870124687719286,0.012250048105604209,0.009547738523938056,0.0004884584322461647,0.023192808752201644,0.013960352998058291,0.03908631806327618,0.05620538937234337,0.023801199308363122,0.010025325848993419,0.029203829447721753,0.019043683801761694,0.023833963497096544,0.0016593685922297553,0.010784153417768167,0.010784153417768165,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.0413905086167661,0.04120294283738723,0.004935649639364698,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.04126029555379002,0.029883293120684072,0.00012574347047845184,0.0,0.0006699732248220754,0.03363914552484567,0.013752432275467751,0.004281641678950753,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.0023844471594031825,0.021417866485558004,0.03674864946907125,0.011392386450199266,0.00029771489676732026,0.022090978962225644,0.002769245781527165
44,0.025727544514504565,0.0018884400172922231,0.0,0.0009842574901528659,0.02983834220708014,0.01892180652849007,0.0001007076330130213,0.0,0.0,0.0009907631461709362,0.04985640143106611,0.04485900963474531,0.003414282900339338,0.0,0.0,0.0031015349834432613,0.02158098566054752,0.0002087012468771929,0.012250048105604207,0.009547738523938054,0.0004884584322461647,0.02319280875220164,0.013960352998058291,0.03912211022527905,0.05729201331569302,0.02389525317130917,0.011077325238375102,0.029233450786113713,0.019043683801761697,0.023833963497096544,0.0016593685922297553,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.0415182183948755,0.04214477319141627,0.0049456365389946785,0.0,0.0,0.0,9.81686584360734e-08,4.1723062755554e-06,3.0785294226236483e-07,0.0009217759128056569,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0,0.0006699732248220754,0.03363916724831641,0.013755900579764065,0.00428235237070599,0.019232787134320528,0.014699466067779441,0.030906061743904655,0.0023844471594031825,0.021417866485558004,0.03674864946907125,0.011392386450199266,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
45,0.025727544514504565,0.0018884400172922233,0.0,0.0009842574901528659,0.02983834220708014,0.01892180652849007,0.00010070763301302128,3.177051464209456e-05,0.0012277009990543457,0.0010675544554455125,0.04999811884230071,0.045550616231592865,0.0034186147277634705,0.0,4.8127116828645025e-06,0.004008298033974773,0.021856819621808864,0.00020873557566909262,0.012250048105604209,0.009547738523938056,0.0004884584322461647,0.023192808752201644,0.013960352998058291,0.03912211022527905,0.05729201331569303,0.024914318902181768,0.030807889560984618,0.029789007878982237,0.0190482684615831,0.024725605687566807,0.0019467092347458784,0.010784215209593585,0.010784153417768167,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347763,0.0415182183948755,0.04214477319141627,0.0049456365389946785,0.0,0.0,0.0,0.00013166722864392218,0.005596042699450356,0.00041290310352930454,0.000921775912805657,0.04126029555379002,0.029883293120684076,0.00012574347047845184,1.2412915987076154e-05,0.0008284459082296489,0.033740309517683725,0.018404416007524925,0.005234846248748647,0.01923278713432053,0.01469946606777944,0.030906061743904655,0.0023844471594031825,0.021417866485558008,0.03674864946907124,0.011392386450199268,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
46,0.025739569808533203,0.0018901189992442165,6.502390878601159e-10,0.0009842574901528659,0.02983834220708014,0.018921806528490067,0.0001007076330130213,0.0005484740840562188,0.021194563214882937,0.002316459109623993,0.04999811884230071,0.04555061623159285,0.00341861472776347,0.0,8.308482446136873e-05,0.018755547491548667,0.026342878282015033,0.00020929388608704149,0.012250048550504638,0.009549228160513503,0.0004932164286740214,0.02365798683416033,0.014816245187858679,0.0391247736599072,0.05729201331569302,0.025098474945493228,0.0343734129103399,0.02988940296926624,0.0191228316256034,0.03922693522680516,0.006619908183468993,0.010785220168345894,0.010784153417768167,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.0415182183948755,0.04214477319141627,0.0049456365389946785,0.0,0.0,0.0,0.0005450650828834284,0.023166033865906176,0.001709302053866948,0.0009217759128056568,0.041260295553790016,0.029883293120684072,0.00012574347047845184,0.0015002011888850346,0.019822677416276364,0.04246489293066131,0.03303052617706661,0.008227638972224345,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.002384447159403183,0.021417866485558008,0.03674864946907124,0.011392386450199266,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
47,0.03973472433640223,0.0038441345777149253,1.8070022339235897e-06,0.0012307298374403758,0.03006999654085605,0.019181234685028633,0.00033773838092681545,0.0006243613330240644,0.023984769057994737,0.0024909833301004504,0.0499981188423007,0.04555061623159286,0.00341861472776347,0.0,9.402271265164016e-05,0.020816355101756463,0.026969768323672497,0.0002093719054059306,0.012250566329964505,0.01128288174221391,0.005583651819661935,0.0304020658220167,0.027178912367342836,0.03916324480879089,0.05729201331569302,0.025098548993012063,0.03437484657579362,0.02988944333724551,0.019133251218510963,0.041253377537865774,0.007272949551301663,0.010785360603119895,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.0415182183948755,0.04214477319141627,0.0049456365389946785,0.0,0.0,0.0,0.000555768845771974,0.02362095886726002,0.0017428686213540987,0.000921775912805657,0.04126029555379002,0.029883293120684072,0.00012574347047845184,0.002428293551567778,0.031671407184329294,0.04785264990065126,0.03342162874585823,0.008305128836668804,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.0023844471594031825,0.02142309752093203,0.03691846784771558,0.011410292197732723,0.001737239815708858,0.02272045104458296,0.0039240743633909975
48,0.07253666974803394,0.008423970563865594,0.00011020087273054181,0.0262678792399436,0.05360190277015419,0.04553446086214309,0.024415791411281845,0.000998413321977746,0.02398523979703011,0.0024910127742948274,0.04999811884230071,0.04555061623159286,0.00341861472776347,0.0,9.40245579961148e-05,0.020816702783125172,0.02696987408705702,0.0002093719185686652,0.012251779905244715,0.01534623167067486,0.017502052738201164,0.031139059427596993,0.02842633495129205,0.03916723353588013,0.057302674285094356,0.025380552982431512,0.0343838967234201,0.02988944333724551,0.019133252976413207,0.0412537194214229,0.00735453877503498,0.01467829148644003,0.011198842208173368,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.041518218394875496,0.04214477319141627,0.0049456365389946785,0.0,0.0,0.0,0.0005557688457719739,0.02362095886726002,0.0017428686213540987,0.000921775912805657,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.002430115728358053,0.03169467047281835,0.047863223341483144,0.03342165414780471,0.008305128836668804,0.01923278713432053,0.014700918463839354,0.030923554958368307,0.0023848249475186983,0.02195447645909862,0.054168955231801395,0.012239203561982088,0.02029601181889286,0.030835787365005057,0.018812458768247255
49,0.07285958080916269,0.008469062664310559,0.00015684720745412392,0.036950379629307514,0.0636419372827892,0.05677822912126033,0.03468884286177756,0.0011579997378090845,0.02398523979703011,0.0024910127742948274,0.04999811884230071,0.04555061623159285,0.00341861472776347,0.0,9.40245579961148e-05,0.020816702783125175,0.02696987408705702,0.00020937191856866514,0.012251791852002036,0.015386232366385779,0.0176193750637934,0.03115032129985055,0.030469959911926258,0.039807199240625195,0.05798498298459603,0.04342612633610603,0.0349630201010411,0.029889443337245518,0.019133252976413207,0.041253719421422905,0.008162265731093774,0.05327011672216732,0.015309780188732632,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.0415182183948755,0.04214477319141627,0.004945636538994679,0.0,0.0,0.0,0.0005557688457719742,0.023620958867260018,0.0017428686213540984,0.0009217759128056569,0.04126029555379001,0.029883293120684072,0.00012574347047845182,0.002430115728358053,0.03169467047281835,0.04786322334148315,0.03342165414780471,0.008305128836668802,0.01923278713432053,0.015440669786538607,0.03983340323935708,0.002577244402422033,0.022181192596180524,0.061528983229888576,0.012542626530863731,0.021735536737834397,0.03146525944736238,0.019967287350111083
50,0.07285958080916269,0.008486492653124364,0.002991276181667081,0.03756770855606288,0.06365056415195537,0.056787890294992746,0.034697669950039964,0.0011583768264930054,0.024029773366971673,0.0025041674777062156,0.04999811984552354,0.045550616231592865,0.0034186147277634705,0.0,9.402455799611482e-05,0.02081670278312517,0.026969874087057023,0.00020937191856866517,0.012251791852002036,0.01538623236638578,0.0176193750637934,0.031226738938249954,0.04509424941033238,0.04438682804508984,0.05823800409283948,0.05009837706097395,0.03517714775996266,0.02988944333724551,0.019133252976413207,0.041253719421422905,0.008218186284736861,0.05594190601567953,0.015594388652200244,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347765,0.0415182183948755,0.04214477319141627,0.0049456365389946785,0.00012230311115929977,0.0005147673198383823,3.046794487529477e-06,0.000555768845771974,0.02362095886726002,0.0017428686213540987,0.0009217759128056569,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0024301157283580527,0.03169467047281835,0.04786322334148316,0.03342165414780471,0.008305128836668804,0.01923278713432053,0.016626535964330787,0.05411642971253852,0.002885704443678143,0.022181387401332835,0.06153530731159555,0.01254287765486875,0.021735536737834397,0.031465259447362386,0.019967287350111083
51,0.07285958080916269,0.008715031077243616,0.02302531244764932,0.04111166484642034,0.06365056415195537,0.05678789029499274,0.034697669950039964,0.0012043769585682136,0.032500525176819846,0.005005471191313997,0.049998310600427975,0.04555061623159286,0.0034186147277634705,0.0,9.40245579961148e-05,0.020816702783125172,0.02696987408705702,0.00020937191856866514,0.012251791852002036,0.015386232366385779,0.0176193750637934,0.031231437624002087,0.045993452030833264,0.04466841534697856,0.05823825623308841,0.05010377539339843,0.03517732100469398,0.029889443337245514,0.019133252976413207,0.041253719421422905,0.008218186284736861,0.05594190601567951,0.015594388652200246,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.0415182183948755,0.04214477319141627,0.004945636538994679,0.0035613470521651262,0.01498952119598608,8.87196773971108e-05,0.000555768845771974,0.023620958867260025,0.0017428686213540984,0.0009217759128056569,0.04126029555379002,0.029883293120684072,0.00012574347047845184,0.002430115728358053,0.03169467047281835,0.04786322334148315,0.03342165414780471,0.008305128836668802,0.01923278713432053,0.016636429883717704,0.05423559586734861,0.002888277987674442,0.02218138740133284,0.06153530731159555,0.01254287765486875,0.021735536737834397,0.03146525944736238,0.019967287350111083
52,0.07285958080916269,0.009311685469371396,0.04333899965047534,0.042091047726243405,0.06365056415195537,0.056787890294992746,0.034697669950039964,0.0018151034563689602,0.04637082598088917,0.007810966227896899,0.04999851989134853,0.045550616231592865,0.0034186147277634705,0.0,9.40245579961148e-05,0.020816702783125172,0.026970499068426516,0.0002130953038587152,0.012255565139366187,0.01538682306360098,0.0176193750637934,0.031231437624002083,0.04599345203083327,0.04466841534697856,0.05823825623308841,0.05010377539339842,0.035177321004693986,0.029889443337245514,0.019133252976413207,0.041253719421422905,0.008366860338537294,0.056852259502464954,0.0156020319198395,0.0006606178555697608,0.002132692664762983,0.009564470066759414,0.04153857537814451,0.04214477319141627,0.0049456365389946785,0.004497925719263039,0.019829754173378986,0.00024373335882837271,0.000555768845771974,0.023620958867260018,0.0017428686213540987,0.0009217759128056569,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0024301157283580527,0.03169467047281835,0.047863223341483144,0.03342165414780471,0.008305160493017029,0.019236586239347833,0.01663698629677861,0.05423559586734861,0.0028882779876744425,0.02218138740133284,0.06153530731159555,0.01254287765486875,0.0217355367378344,0.03146525944736238,0.019967287350111086
53,0.07285958080916269,0.009338121263271429,0.04420948235745158,0.04212679900780363,0.06365056415195537,0.05678789029499274,0.034697669950039964,0.003893819604374429,0.06340818461784362,0.008055513136572642,0.04999852124531559,0.045550616231592865,0.0034186147277634705,0.0,9.402455799611482e-05,0.020816702783125172,0.027808120898074364,0.005203306134687995,0.017312656470400027,0.016178496073890904,0.0176193750637934,0.031231437624002083,0.04599345203083327,0.04466841534697857,0.05823825623308841,0.05010377539339843,0.035177321004693986,0.02988944333724551,0.019133252976413207,0.041253719421422905,0.01115528684450388,0.07392621240455641,0.01574538369866512,0.012796615324483604,0.04201877591486286,0.03504962717712896,0.04236305754929051,0.04283228377105959,0.004947142498686333,0.004664806981334553,0.037378589658534654,0.002717622203905348,0.000555768845771974,0.023620958867260018,0.0017428686213540987,0.000921775912805657,0.04126029555379002,0.029883293120684076,0.0001283477123526335,0.0025520698490018798,0.03170615750370188,0.047863223341483144,0.0334216541478047,0.008347587435029431,0.024328603189151216,0.017387888617099712,0.054235729867268545,0.0028882779876744425,0.02218138740133284,0.06153530731159555,0.01254287765486875,0.021735536737834397,0.03147520371937594,0.020177119067149623
54,0.07285958080916269,0.00933812126327143,0.04420948235745158,0.04212679900780364,0.06365056415195537,0.05678789029499274,0.034697669950039964,0.003967733705895614,0.06401194868256946,0.008063578605088176,0.04999852124531559,0.04555061623159285,0.00341861472776347,0.0,9.402455799611482e-05,0.020816702783125175,0.03043997877620154,0.020882846977308134,0.03320233984408394,0.018665980013878668,0.0176193750637934,0.031231437624002087,0.04599345203083327,0.04466841534697857,0.05823825623308842,0.05010377539339842,0.035177321004693986,0.02988944333724551,0.019133252976413207,0.041253719421422905,0.011659185245604962,0.07701165774422361,0.01577128889358084,0.014989719466646623,0.04922661644173486,0.03966202334749495,0.049631645964568503,0.05401369441276825,0.0049716348544708855,0.004694852741140509,0.04054938219992418,0.0031646775191771655,0.000555768845771974,0.02362095886726002,0.0017428686213540987,0.0009217759128056568,0.041260295553790016,0.029883293120684072,0.0009189068723229818,0.022773146246673898,0.03320124446430109,0.04786322334148315,0.03342165414780471,0.008480895423942671,0.040727325253797485,0.02613108198789499,0.054401351580161475,0.0028882779876744425,0.02218138740133284,0.06153530731159555,0.012542877654868749,0.0217355367378344,0.032667105066303034,0.04532714571818123
55,0.07285958080916269,0.00933812126327143,0.04420948235745158,0.04212679900780363,0.06365056415195537,0.056787890294992746,0.034697669950039964,0.003967733705895614,0.06401194868256946,0.008063578605088176,0.049998521245315584,0.04555061623159286,0.00341861472776347,0.0,9.402455799611482e-05,0.020816702783125172,0.030508123258314656,0.021288824138678296,0.03361375804923853,0.01873038634305925,0.0176193750637934,0.031231437624002083,0.04599421831090279,0.04479788122964669,0.05826901591737503,0.05010377539339842,0.035177321004693986,0.02988944333724551,0.019133252976413207,0.0412537194214229,0.011659387858702413,0.07701289837454892,0.015771299309830962,0.014990601294456164,0.04922951465076249,0.039834022846846034,0.052145602684491726,0.05559957410895017,0.004975057461061892,0.00469486482227521,0.040550657147605654,0.003164857276171752,0.00055579390267219,0.023626000153443037,0.001744587432787307,0.0009217764261523053,0.04126029555379002,0.029883293120684072,0.0025144435801314298,0.048299741031918225,0.03440641703289974,0.047863223341483144,0.0334216541478047,0.0084843470555606,0.04222424671895471,0.04350122768025512,0.05484928720072075,0.002888277987674443,0.02218138740133284,0.06153530731159555,0.012542877654868749,0.021735536737834397,0.0334106211682277,0.06101590202933599
56,0.07285958080916269,0.00933812126327143,0.04420948235745158,0.04212679900780363,0.06365056415195539,0.056787890294992746,0.034697669950039964,0.003967733705895614,0.06401194868256946,0.008063578605088178,0.049998521245315584,0.04555061623159286,0.00341861472776347,6.377389014026053e-06,0.0015066402006479822,0.021368487826387214,0.030508389222885436,0.021288824138678296,0.03361375804923853,0.01873038634305925,0.0176193750637934,0.03123143762400208,0.04607205855868746,0.05794928211725816,0.06139364559503806,0.05010377539339843,0.035177321004693986,0.02988944333724551,0.019133252976413207,0.0412537194214229,0.011659387858702415,0.07701289837454892,0.01577129930983096,0.014990913513734905,0.04980067986121056,0.04340209133334451,0.07159227285148731,0.05673391411806341,0.006361242566169694,0.008250197734496567,0.04100057833683913,0.005395406511597073,0.002634284336808829,0.029411272138165474,0.0037030128395596387,0.0009223613368057424,0.041260295553790016,0.029883293120684076,0.0025372169094431676,0.04866278301325149,0.034583427187882425,0.047863831509444385,0.03342165414780471,0.008484347055560601,0.04224116623703793,0.04377172846283711,0.05485628723499647,0.002888277987674443,0.022181387401332835,0.061536895294705046,0.012824069987336616,0.022004265912927836,0.03342067753038725,0.0610467139364428
57,0.07285958080916269,0.00933812126327143,0.04420948235745158,0.04212679900780364,0.06365056415195537,0.056787890294992746,0.03469766995003997,0.003967733705895614,0.06401194868256946,0.008063578605088174,0.04999852124531559,0.045558625059432686,0.0034483042565861405,8.185060157789416e-05,0.015573416141892166,0.026841824545886527,0.030511025811770412,0.021288824138678296,0.033613758049238524,0.018730386343059246,0.0176193750637934,0.031231437624002087,0.04610526958573366,0.06356040930408685,0.06272678832887581,0.05010377539339842,0.035177321004693986,0.02988955606075348,0.019208796566240253,0.0416955332542247,0.011665846244532832,0.07701289837454892,0.01577129930983096,0.014994008639817265,0.055462816892961196,0.05732248510691635,0.07316881628837245,0.06501306139475575,0.020102917660201836,0.04349531031181442,0.04546078596210682,0.027507529582147104,0.02301200637919548,0.041092534230478754,0.007547880882859433,0.0009242078565533133,0.041260943745606855,0.02988329394993635,0.0025411857506401816,0.054011897756884836,0.04544942132660307,0.047932430826604346,0.03342967139727155,0.008485574816877353,0.04224137742117395,0.04377172846283712,0.054860995095249415,0.002964155192326821,0.022224125465083833,0.06164078634108436,0.030823885482862405,0.04403472417159209,0.039119055053787904,0.061061909736471874
58,0.07285958080916269,0.009338121263271429,0.04420948235745158,0.04212679900780363,0.06365056415195537,0.056787890294992746,0.034697669950039964,0.003967733705895614,0.06401194868256947,0.008063578605088176,0.049998521245315584,0.04767252032761944,0.011284726233444141,0.0033201389180361088,0.03319288764173746,0.02809715866719306,0.030511208348095425,0.021288824138678296,0.03361375804923854,0.018730386343059246,0.0176193750637934,0.031231437624002087,0.0461052981222078,0.06356523064808269,0.06272793382772149,0.05010377539339842,0.035177321004693986,0.029919324657467036,0.028024412736317637,0.06121615319600184,0.01191672123871015,0.07701289837454892,0.015782805545490813,0.015193888262561359,0.056329789833393734,0.05831669658177816,0.07319037007449991,0.06558463514995513,0.021054281327685713,0.04593539999032832,0.04576957506205847,0.029038402499374068,0.024420976725479236,0.04132237030389291,0.011139553180389703,0.0026616954237351073,0.04287576805560832,0.029946606506301928,0.002544459612040069,0.05598970328437403,0.04951105458209555,0.05578134772801417,0.03556451123637905,0.011539014955898676,0.042766591979461005,0.04377173441047586,0.05610513531771149,0.022992307545789233,0.03350465193301359,0.06227889521228676,0.03763654206793954,0.06585421527168865,0.059892713733179156,0.06114988562986043
