,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.02463011873018294,0.008455599829004045,0.0033408267677976482,0.01223238362018461,0.00017215565791577314,0.0,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,6.922239582201069e-06,1.4640614007647156e-06,0.001565065215894882,0.014362361583835156,0.0005244220515897,0.0,0.00034626110727909224,0.014175803363732916,0.017962624221878408,0.018154187297433386,0.014606882350708365,0.00040429625706686525,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230497,0.0044964091931965575,0.006381161067236561,0.008546126563038336,4.477346479578973e-05,0.0018468339210349185,0.01415543888392819,0.0004333138319607517,0.0,0.0,0.001348147988901831,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864148,1.1438504021252028e-05,0.0,0.0,0.0
35,0.02469095501571179,0.008456207699850869,0.0033408267677976482,0.012235531412117659,0.00022246234263757726,3.2599487100171954e-06,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.00016815062140874558,0.0026352229588333877,0.0017400238434083094,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017962624221878408,0.018154187297433386,0.014606882350708365,0.00040429625706686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594582,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.477346479578973e-05,0.0018468339210349185,0.01415543888392819,0.0004333138319607518,0.0,0.0,0.0013481479889018307,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532348,0.015697473613808008,0.014173601264792248,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.023422006054967796,0.007338310347864147,1.143850402125203e-05,0.0,0.0,0.0
36,0.0340947895091202,0.008550169992045466,0.0033408267677976482,0.012722104747434956,0.00799867242718686,0.0005071700388726836,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.0008879743446892963,0.014393959939849831,0.002521147918772786,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017962624221878408,0.01815418729743339,0.014606882350708365,0.0004042962570668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.00638116106723656,0.008546126563038336,4.477346479578973e-05,0.0018468339210349185,0.01415543888392819,0.00043331383196075176,0.0,0.0,0.001348147988901831,0.0145215328914559,0.0006355331372103129,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532348,0.015697473613808008,0.014173601264792248,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864147,1.1438504021252026e-05,0.0,0.0,0.0
37,0.042665765953136606,0.008635810439417246,0.0033408267677976482,0.013165584329962092,0.01508617630713207,0.0009664509328222513,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.000920143466751738,0.014919461160507758,0.0025560565705907514,0.014362361583835158,0.0005244220515897002,0.0,0.00034626110727909224,0.014175803363732918,0.017962624221878408,0.018154187297433386,0.014606882350708367,0.00040429625706686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102498,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.477346479578973e-05,0.0018468339210349185,0.01415543888392819,0.00043331383196075176,0.0,0.0,0.001348147988901831,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532344,0.015697473613808004,0.014173601264792252,0.0020419718944783005,9.112864585406482e-07,2.5469912654336134e-05,0.0004563597648650316,0.02354814132333209,0.007446050361666807,6.79015588902322e-05,4.4264286874334783e-07,0.0,0.0
38,0.04271084264094805,0.008636260841741348,0.0033408267677976482,0.013167916688570576,0.015123451079947682,0.0009688663940721509,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.000920143466751738,0.014919461160507758,0.002556056570590751,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.014176524512498056,0.018293959396363073,0.018709453244365078,0.014610519700887734,0.00041820216604197797,0.0007557115484884153,0.00016804198075726052,8.76022329346409e-05,0.0008731776256162111,0.000841188116748924,0.0006449641404760014,0.0007013101391304998,0.01389510480734504,0.02345590617073291,0.010944196135977342,0.010945401118514135,0.004496556256357597,0.006381161067236561,0.008570906112146112,0.0008794867510268961,0.001959954626701438,0.014155473244479837,0.0004333138319607518,0.0,8.320026564652742e-06,0.0020350336772754713,0.014748538798459346,0.0006358442039140566,3.6373501793693673e-06,0.000555698174244482,0.0005857171901024074,0.0006521161789599649,0.00030881862691058495,0.01810326912803626,0.030737933079630256,0.029882381843084407,0.016480223893055798,0.014321359311095476,0.002042080473821498,7.119624509975404e-06,0.0030782447319079426,0.010734504828623327,0.03866647236388779,0.020359561516044396,0.0068354548858865225,5.349696708103393e-05,0.0,0.0
39,0.04271084264094805,0.008636260841741347,0.0033408267677976482,0.013167916688570577,0.015123451079947682,0.0009688663940721511,0.00012263169364558417,0.011166611186427276,0.0041925962191064065,0.000920143466751738,0.01491946116050776,0.0025560565705907514,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.014186940920401438,0.023079826747209563,0.02672981863596722,0.014663058268500166,0.0006190617211777872,0.011671350771500581,0.002595271841059874,0.0013529453016722928,0.013485518879230197,0.012991466909606418,0.009960947048634634,0.00610912841598895,0.015933986360163802,0.035163586531593016,0.02202444468251369,0.013463883050272223,0.004498680464214571,0.006381161067236561,0.008928826563025037,0.012936241878533487,0.00359389129761524,0.014155969554726793,0.00043331383196075187,0.0,0.0001284960493967543,0.011956539279160492,0.018027454659013044,0.0006403373096753107,5.617591779180177e-05,0.008582306738149869,0.009045926044476318,0.01007140447123797,0.00043316503665289036,0.02421054408965084,0.037340735895282876,0.03015874617175687,0.0277864156100822,0.01645560422103398,0.0020436488142018803,1.0992427673873206e-05,0.0049825862611100535,0.017146081065636497,0.048097389269771695,0.028415096901097305,0.011057100311683095,8.659261248010086e-05,0.0,0.0
40,0.04271084264094805,0.008636260841741347,0.003340826767797648,0.013167916688570577,0.015123451079947682,0.0009688663940721511,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.000920143466751738,0.01491946116050776,0.002556056570590751,0.014362361583835158,0.0005244220515897,0.0,0.0003462611072790923,0.014187991670282424,0.02356259869661569,0.027538868939956183,0.014668358069945932,0.000639323327252726,0.012772460359457609,0.002840117426073382,0.001480586144006538,0.014757782426715604,0.01421712013996982,0.01090069211457559,0.006654639350614263,0.016139657505998717,0.036344592868894986,0.023142159152759013,0.013717933641859118,0.004498894742608199,0.006381161067236561,0.008964931607552145,0.014152460956437758,0.0037587138332176306,0.014156019619772031,0.00043331383196075187,0.0,0.00014061874494205963,0.012957366140694518,0.01835821363871151,0.0006407905494473793,6.147571923756759e-05,0.009391986818988538,0.009899345335398926,0.011021570415573447,0.0004457084178693229,0.024826612363723757,0.03800679029110583,0.030186624283689054,0.028927108225387986,0.016903467340220767,0.0031592427114765817,3.292936780803945e-05,0.004986325163696469,0.0171586692797819,0.04811590552805362,0.028430912794215366,0.01106538890947892,8.665759105263324e-05,0.0,0.0
41,0.04271084264094805,0.008636260841741348,0.0033408267677976482,0.013167916688570574,0.015123451079947682,0.0009688663940721509,0.00012263169364558417,0.011166611186427276,0.0041925962191064065,0.000920143466751738,0.014919461160507758,0.002556056570590751,0.01436236158383516,0.0005244220515897002,0.0,0.0003462611072790923,0.014187991670282424,0.023562598696615693,0.02753886893995618,0.014668358069945932,0.0006393233272527259,0.012772460359457609,0.002840117426073383,0.0014805861440065381,0.014757782426715604,0.01421712013996982,0.01090069211457559,0.006654639350614263,0.016139657505998717,0.036344592868894986,0.023142159152759016,0.013717933641859118,0.004498894742608198,0.006381161067236561,0.008964931607552145,0.014152460956437758,0.0037587138332176306,0.014156019619772033,0.0004333138319607518,0.0,0.0001406187449420596,0.012957366140694516,0.018358213638711512,0.0006407905494473794,6.147571923756759e-05,0.009391986818988538,0.009899345335398928,0.011021570415573445,0.0004457084178693229,0.024826612363723757,0.038006790291105826,0.030186624283689054,0.02892895449950667,0.019209027771916083,0.014216901023221196,0.0002503216488115452,0.00498632516369647,0.017158669279781897,0.04811590552805361,0.028430912794215363,0.011065388909478922,8.665759105263324e-05,0.0,0.0
42,0.042710842640948044,0.008636260841741347,0.0033408267677976482,0.013167916688570576,0.01512345107994768,0.0009688663940721509,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.0009201434667517378,0.014919461160507758,0.0025560565705907514,0.014362361583835156,0.0005244220515897,0.0,0.00034626110727909224,0.014187991670282424,0.02356259869661569,0.027538868939956183,0.014668358069945934,0.0006393233272527259,0.012772460359457607,0.002840117426073382,0.001480586144006538,0.014757782426715604,0.01421712013996982,0.010900692114575592,0.006654639350614263,0.016139657505998717,0.03634459286889498,0.023142159152759013,0.01371793364185912,0.004498894742608199,0.006381161067236561,0.008964931607552145,0.01415246095643776,0.0037587138332176306,0.014156019619772031,0.0004333138319607517,0.0,0.00014061874494205963,0.012957366140694518,0.018358213638711512,0.0006407905494473792,6.147571923756758e-05,0.009391986818988538,0.009899345335398926,0.011021570415573445,0.0004457084178693229,0.024826612363723757,0.038006790291105826,0.030186624283689054,0.028929082320758786,0.019368646334638175,0.014982444837440293,0.00026537215148483286,0.004986325163696469,0.017158669279781893,0.04811590552805362,0.02843091279421537,0.01106538890947892,8.665759105263324e-05,0.0,0.0
43,0.04271084264094805,0.008636260841741347,0.0033408267677976482,0.013167916688570577,0.015123451079947682,0.0009688663940721509,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.0009201434667517378,0.014919461160507758,0.0025560565705907514,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.014187991670282424,0.023562598696615693,0.027538868939956183,0.014668358069945934,0.0006393233272527258,0.012772460359457609,0.002840117426073382,0.001480586144006538,0.014757782426715604,0.014217120139969824,0.010900692114575592,0.006654639350614264,0.016139657505998717,0.036344592868894986,0.023142159152759013,0.013717933641859118,0.004498894742608199,0.006381161067236561,0.008964931607552143,0.01415246095643776,0.0037587138332176306,0.014156019619772031,0.0004333138319607518,0.0,0.00014061874494205963,0.012957366140694518,0.018358213638711512,0.0006407905494473793,6.147571923756758e-05,0.009391986818988536,0.009899345335398928,0.011021570415573443,0.000445708417869323,0.024826612363723757,0.038006790291105826,0.030186624283689054,0.028929082320758782,0.019368646334638168,0.014983399902340998,0.0005136742952879542,0.005261857630282924,0.01715994777090804,0.048115905528053615,0.028430912794215363,0.01106538890947892,8.665759105263324e-05,1.785200870609624e-06,0.000319476250727596
44,0.04271084264094805,0.008636260841741347,0.0033408267677976482,0.013167916688570576,0.015123451079947682,0.0009688663940721509,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.0009201434667517378,0.014919461160507758,0.0025560565705907514,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.014187991670282424,0.023562598696615693,0.027538868939956183,0.014668358069945934,0.000639323327252726,0.012772460359457609,0.002840117426073382,0.0014805861440065381,0.014757782426715604,0.014217120139969824,0.010900692114575592,0.006654639350614264,0.016139657505998717,0.03634459286889498,0.023142159152759016,0.01371793364185912,0.004498894742608199,0.00638116106723656,0.008964931607552143,0.014152460956437758,0.0037587138332176306,0.014156019619772031,0.00043331383196075176,0.0,0.00014061874494205963,0.012957366140694518,0.018358213638711512,0.0006407905494473793,6.147571923756758e-05,0.009391986818988538,0.009899345335398928,0.011021570415573445,0.00044570841786932287,0.024826612363723757,0.03800679029110583,0.030186624283689054,0.028929082320758782,0.01936864633463817,0.01500477065568221,0.006069740553607868,0.01142723589575007,0.017188555584351506,0.048115905528053615,0.028430912794215366,0.01106538890947892,8.665759105263325e-05,4.1731268873075176e-05,0.00746815080429718
45,0.042710842640948044,0.008636260841741347,0.0033408267677976482,0.013167916688570576,0.01512345107994768,0.0009688663940721509,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,0.000920143466751738,0.014919461160507758,0.0025560565705907514,0.014362361583835158,0.0005244220515897002,0.0,0.00034626110727909224,0.014187991670282424,0.02356259869661569,0.027538868939956183,0.014668358069945934,0.0006393233272527259,0.012772460359457609,0.002840117426073382,0.0014805861440065381,0.014757782426715604,0.01421712013996982,0.01090069211457559,0.006654639350614264,0.016139657505998717,0.036344592868894986,0.023142159152759013,0.013717933641859118,0.004498894742608199,0.006381161067236561,0.008964931607552143,0.014152460956437758,0.0037587138332176306,0.014156019619772031,0.00043331383196075176,0.0,0.00014061874494205963,0.012957366140694516,0.018358213638711512,0.0006407905494473793,6.147571923756758e-05,0.009391986818988538,0.009899345335398928,0.011021570415573445,0.0004457084178693229,0.024826612363723757,0.03800679029110583,0.03018662428368906,0.028929082320758782,0.019368646334638175,0.015009557344239673,0.007314205751375252,0.012808176713537471,0.017194963252395654,0.048115905528053615,0.02843091279421537,0.01106538890947892,8.665759105263324e-05,5.067851483909966e-05,0.009069333417762403
46,0.04271084264094805,0.008636260841741348,0.0033408267677976482,0.013167916688570576,0.015123463562262922,0.0009711538322754888,0.0001241590980500218,0.011166614883264234,0.0041925962191064065,0.000920143466751738,0.014919461160507758,0.002556056570590751,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.014187991670282424,0.02356259869661569,0.027538868939956183,0.014668358069945934,0.0006393233272527258,0.012772460359457609,0.0028401174260733824,0.0014805861440065381,0.014757782426715604,0.01421712013996982,0.01090069211457559,0.006654639350614263,0.016139657505998717,0.036344592868894986,0.023142159152759016,0.013717933641859118,0.004498894742608198,0.006381161067236561,0.008964931607552143,0.014152460956437758,0.0037587138332176306,0.014156019619772033,0.0004333138319607518,0.0,0.0001406187449420596,0.012957366140694516,0.018358213638711512,0.0006407905494473793,6.147571923756758e-05,0.009391986818988538,0.009899345335398928,0.011021570415573445,0.000445708417869323,0.024826612363723757,0.038006790291105826,0.030186624283689054,0.028929082320758782,0.01936864633463817,0.015009560005077749,0.007314897528235474,0.012808944354854237,0.017194966814308425,0.048115905528053615,0.028430912794215363,0.011065388909478922,8.665759105263324e-05,5.068348845968231e-05,0.009070223487716123
47,0.04271084264094805,0.008636260841741347,0.0033408267677976482,0.013167916688570577,0.015137990602539144,0.0036332967330995275,0.0019017672476505931,0.011170917298186311,0.0041925962191064065,0.000920143466751738,0.01491946116050776,0.0025560565705907514,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.014187991670282424,0.02356259869661569,0.027538868939956183,0.014668358069945932,0.0006393233272527259,0.012772460359457609,0.002840117426073382,0.0014805861440065381,0.014757782426715604,0.01421712013996982,0.010900692114575589,0.006654639350614264,0.016139657505998713,0.03634459286889498,0.023142159152759016,0.013717933641859116,0.004498894742608198,0.006381161067236561,0.008964931607552143,0.014152460956437761,0.0037587138332176306,0.014156019619772031,0.00043331383196075187,0.0,0.00014061874494205963,0.012957366140694516,0.01835821363871151,0.0006407905494473793,6.147571923756758e-05,0.009391986818988538,0.009899345335398926,0.011021570415573447,0.000445708417869323,0.024826612363723757,0.03800679029110583,0.030186624283689054,0.028929082320758782,0.019368646334638175,0.015009560005077749,0.007314897528235474,0.012808944354854237,0.017194966814308425,0.048115905528053615,0.02843091279421537,0.01106538890947892,8.665759105263324e-05,5.068348845968231e-05,0.009070223487716123
48,0.04349278361129852,0.008640630248537175,0.003340826767797648,0.013167916688570577,0.015172039185652976,0.009872846709979217,0.0060681382134271265,0.011181001329708158,0.004192670315373362,0.0011073908953419598,0.017493065981715936,0.003849067217217843,0.014401478240560279,0.001750511834858049,0.00141875764206958,0.0010725185687741141,0.01490168287126136,0.02437716914253932,0.029658723090020062,0.01578244180030179,0.0011298973962833325,0.01361504607620237,0.004025814733344283,0.0024229802344180305,0.01529912785119508,0.014518673394787305,0.01333295804008321,0.0067516871399146755,0.016139657505998717,0.03634628727637604,0.023695744774644374,0.014450174167205699,0.004508587187776801,0.007210968178818819,0.010067937341177021,0.01480027968869077,0.004306751304414276,0.014897502857651165,0.0006850990842235917,0.0010975280620133488,0.00016428963517881243,0.01392089758423536,0.020025519527294557,0.0008576246900994828,0.0012885048997667316,0.010662339810486712,0.010030522310555493,0.01102190143736869,0.0007488523778476229,0.025859863205922803,0.03836656495639472,0.03255459376702312,0.029197379588434946,0.02055929407118717,0.015048335911319429,0.008205458069904576,0.013448983965579926,0.018314790345911186,0.048138251797082796,0.028430912795583085,0.01112787393330872,0.0013530897705121287,0.0008394765214354056,0.00967308999913046
49,0.05124440581075115,0.008683945526801472,0.0033408267677976482,0.013167916688570574,0.01517237436894669,0.009934270496852717,0.006109153075586428,0.011181100599592255,0.004193404854538858,0.0029636324522971103,0.043006004964506364,0.016667080868594596,0.014789253732747252,0.013905118311412307,0.015483340073375549,0.008272132957210167,0.021976724040395516,0.03245225869742266,0.050673881073183456,0.02682718545645981,0.005993112008494439,0.021967858365770653,0.015780007042324854,0.01176592195066331,0.020665865465089937,0.01750808980834082,0.037445772075257976,0.00771460036389275,0.0161396699462863,0.03636308446074556,0.029183659113721935,0.02170997239097714,0.0046047691242981,0.015437953469733319,0.021002458124949316,0.021222306742603742,0.009739615918166022,0.02224805506709699,0.0031812046616823955,0.011978516583049137,0.0003989832416373064,0.02347268219564174,0.036554037445246323,0.0030071684562033595,0.013452423929109888,0.02325584604203268,0.011331756419273378,0.011025209325765386,0.0037540120240349023,0.03610279773639427,0.041933122264427886,0.05602905078792867,0.03185817487507073,0.0323814726215877,0.015459697576878343,0.017039447342302175,0.01979389956493438,0.02941594666868415,0.04835977725955322,0.028430920902431586,0.011942089767026133,0.015587609933033231,0.008717996493894818,0.01564949501411231
50,0.05181543634973138,0.008706630248351275,0.0034019272516879703,0.013172337276606511,0.015184335473342365,0.009960100063483994,0.006135377361436208,0.011228031454878386,0.004198896117943404,0.003092146607843895,0.04477271220532843,0.017584476047514657,0.014827027287726412,0.01478377094718868,0.01645955782593314,0.008770576669652974,0.022466929747840265,0.033044298684880985,0.05310622178016917,0.028804863411635896,0.006343575097123787,0.022577258025948083,0.01661644547522961,0.014150722690552484,0.021613579325044156,0.017812345240898066,0.041659629979658414,0.009900627701457172,0.016170620062256988,0.036364423048887026,0.02970999296920861,0.02439423674936878,0.004855056152615701,0.018156763327785062,0.022010620360004785,0.021672824463367817,0.010115747888133922,0.022756948506954776,0.0035545949627655946,0.01485584110008851,0.000506663712597557,0.02413397135993512,0.03769833981863927,0.00315598567293597,0.014294610570563254,0.024399421147126087,0.013568062659878722,0.011094201323604416,0.0039620652404592175,0.036814435156649505,0.04221734218451409,0.057790574860342996,0.03426565669585321,0.038349949465207554,0.023811160230290094,0.019877468575118323,0.02023624716231789,0.03018450193725776,0.04837511391065105,0.028430978915472988,0.013495124096181725,0.03395504608413398,0.010748899999498383,0.016064098311699446
51,0.058350732184277276,0.012540004324479683,0.01548128685615935,0.014022518216738437,0.0174591908434372,0.014912127310172496,0.011133190589887147,0.02015173359704506,0.005240702595973951,0.0031410602962806673,0.0448497854997916,0.02331445611067851,0.016931991325097387,0.021897637321739268,0.016935967823386976,0.008770576669652974,0.022544193185098586,0.03877241861396603,0.060152897442761394,0.03556143122330095,0.007940132388640829,0.02857287215905079,0.01691077708539763,0.024131734178152495,0.03323376708702799,0.024412243663898124,0.06124463979988819,0.02331279131804127,0.016345387861408815,0.036445419657228924,0.03497880326133518,0.03898123301093703,0.0063932378914412745,0.03601473248582253,0.03103417266448462,0.022850843560385765,0.010220931108843982,0.02281868907234736,0.004827616054846562,0.02670378257160818,0.001117738739306899,0.024207408741479135,0.03776486414534628,0.003250074613021986,0.01435096454772631,0.027919423221270556,0.03775513095290152,0.01211132614686406,0.004033481845007781,0.03729180630068803,0.04930964662249262,0.06323138085158753,0.04897425878587387,0.04593821552188112,0.04051374528256304,0.026365589280651105,0.020248124001301045,0.03018450193725776,0.04837511391065105,0.028430982482516628,0.013735746474064246,0.04210562166243943,0.012223769733752818,0.016065216207678527
52,0.0655225550133969,0.018666354459489946,0.03855651114124359,0.015160464525879647,0.02003886176493338,0.026597929283287518,0.01837739692077793,0.030183363115576015,0.010234406192257496,0.010757558756453019,0.04522409941958382,0.03417735342352356,0.02342620925996192,0.036955114406934025,0.01766245956246981,0.008770576669652972,0.02320962842130273,0.05264452258789766,0.06275176363369428,0.04222454620856436,0.024778973715563143,0.04724825377019426,0.028812754495700532,0.03634696814690881,0.043876530787005805,0.03128132761427885,0.0682067010624902,0.02583834244349864,0.016579693462750778,0.04383856387576609,0.04294473280562628,0.049806827180345264,0.019793736377361558,0.04589792785473048,0.0485622276395601,0.032534294799709554,0.026366507031361126,0.03236230360164087,0.030088812212921145,0.04185337818611429,0.01739116512593985,0.03556169531559486,0.04804808721559918,0.017793974072656073,0.022733309795957987,0.03375905737710694,0.0577260312467512,0.02017727171307594,0.015072780569737937,0.03816686831041896,0.057091123744411124,0.06857423875286915,0.05626420985627327,0.05008936327226181,0.04100001806093545,0.026627509017235942,0.02024868310694695,0.030184501937257757,0.04837511391065105,0.028430982482516624,0.013736906029870901,0.04216113796288145,0.012234624646583685,0.01606522457231677
53,0.06556929022663699,0.019145257304969007,0.04095238966808462,0.015214750405452216,0.020131895399458588,0.0323723407353217,0.020029066141881584,0.031135125841579313,0.02223914221624202,0.018130264554552605,0.045491250179983095,0.03871004994266492,0.027757306821239648,0.04366552170667676,0.01785289888544161,0.008770576669652974,0.023743170325905866,0.0596665714563926,0.06318817665010308,0.04796819040138832,0.038670801172708005,0.05839483804915184,0.03955997447356632,0.04671709028295375,0.04481753535920131,0.03132582865438154,0.06824694076122234,0.025850652963745883,0.01678282377432403,0.0505437603274642,0.045631779861197486,0.056568481953661216,0.031842380305486695,0.04832764653992876,0.05673660013970636,0.04024474962597417,0.04108140469058474,0.04106068035196368,0.05305881179399969,0.055108546800870656,0.03250428545438466,0.04942562485362608,0.057626118329310416,0.031049781558426203,0.03037137270293277,0.03697240885358879,0.06281599491012452,0.026909020662385662,0.0251343750602029,0.038492719660356854,0.05714146450321086,0.0686216240878862,0.05964803522010843,0.05377473064192405,0.04101730220615446,0.02684210993890218,0.020823032187456073,0.030660409806035405,0.048691101736115225,0.02920957949013226,0.014591828408382277,0.042216841114289944,0.013198944188082453,0.01670776290852356
54,0.06556929042039678,0.019145508749896612,0.040953675656499565,0.01521477726558738,0.020132299784998538,0.03240252632375697,0.020037566502392617,0.031166672596088227,0.022643014282770393,0.018186370688273043,0.045503057606740095,0.04347436908080154,0.03550266586209911,0.04374871551032382,0.017853882713902397,0.008770576669652974,0.02374597359948237,0.05970329067172453,0.06319040898972318,0.047998397396640385,0.038743806742911426,0.05845323956439361,0.03961649295440223,0.04677161794170245,0.044822160362765026,0.031325829638899697,0.06824694076122234,0.02585065296374588,0.016783892003103415,0.0505790232127482,0.04564574093847151,0.056603948192416875,0.032770903734516764,0.057201081897975806,0.05714796795200017,0.04028525870338159,0.041158793610766714,0.041106427066565185,0.053182256169574615,0.057396348945267066,0.04061253468275629,0.060622929204202744,0.05832169897254005,0.031119496823615363,0.030411542918441947,0.03698923193323489,0.06284229222512011,0.026944401799758315,0.025187291242704916,0.038494415651043876,0.05714146450321085,0.06862169311893665,0.05966573071106269,0.05379411259438871,0.04102307917831387,0.0303322977269712,0.03016402723685885,0.038400394420067,0.05383020757522601,0.0418723851608065,0.028495960888614502,0.04312277598769779,0.02888227052891618,0.02715776208365725
55,0.06556929042039679,0.019145508749896612,0.040953675656499565,0.01521477726558738,0.020132299784998538,0.03240252632375697,0.020037566502392617,0.031166672596088223,0.022643014282770393,0.018186370688273047,0.04550451212263034,0.04413705655005236,0.03658219335957273,0.043755448500999224,0.017853882713902397,0.008770576669652974,0.023745973599482367,0.05970329067172453,0.06319040898972318,0.047998397396640385,0.03874380674291143,0.058453239564393605,0.03961649295440223,0.046771617941702454,0.044822160362765026,0.03132582963889969,0.06824694076122234,0.02585065296374588,0.016783892003103415,0.05057902321274821,0.04564574093847151,0.056603948192416875,0.03331062063958756,0.06272880467749727,0.057377955783181424,0.04028525870338159,0.041158793610766714,0.041106427066565185,0.05318390308853934,0.058780069317769926,0.04516138565939254,0.060966868339787775,0.05833843280024609,0.031119496823615363,0.030411542918441944,0.03698923193323489,0.0628422922251201,0.026944401799758315,0.025187291242704916,0.038494415651043876,0.05714146450321086,0.06862169311893664,0.05966573071106268,0.05379411259438871,0.041023874017299206,0.030820022951624053,0.031469354968657416,0.039481994025564654,0.054548355624011044,0.04364190878402734,0.03043894979044555,0.04324937298375746,0.031073887234766596,0.028618064080225193
56,0.06559312467811267,0.019302996862249396,0.04096582724522751,0.01538374853188834,0.020302732342884967,0.032426777904572414,0.020037578815309348,0.031168481606276027,0.022779094565361795,0.018225224675037427,0.04550971165836522,0.04429770813942156,0.036601981088714236,0.043755451994722874,0.017853891359141803,0.008793116573598159,0.02390435926307166,0.05970779570240421,0.06319040898972317,0.047998397396640385,0.03874380674291142,0.05845323956439361,0.03961649295440223,0.046771617941702454,0.044822160362765026,0.031325829638899697,0.06824694076122233,0.025850652963745877,0.016783892003103415,0.0505790232127482,0.045645740938471506,0.05660394819241688,0.033311680296640334,0.06273965757162388,0.05737840733143769,0.04028525870338159,0.041158793610766714,0.041106427066565185,0.0531839063220295,0.05878278605507795,0.0451702775218987,0.06097327212711861,0.058502086790187854,0.031255254681554906,0.03046364292099751,0.036989330307915,0.06284231763688443,0.026975629292582324,0.02533227357844174,0.038497175324599196,0.05714146450321085,0.06862169311893665,0.05966573071106269,0.053794114428227374,0.041043235226869305,0.030980824533146593,0.031480452984344175,0.039643793351595784,0.05456661523278134,0.043642207322518875,0.03043927759447608,0.04324939434209127,0.031087749716134032,0.02880196549196827
57,0.06711829049873676,0.0293807382787608,0.04174341335741427,0.026196302591759903,0.031208822672940773,0.03397960059150809,0.02007905498147835,0.03155407389313202,0.031610351124509044,0.02127545650124216,0.04631796455389106,0.05461379955035029,0.037857335258303995,0.04377763346734585,0.018144149545674507,0.010763953800229013,0.03441339568919042,0.05999896156518746,0.06319040950331285,0.04800720103993759,0.0390180769514426,0.0586166314903486,0.039987120905665016,0.04691683989688642,0.04526782469044298,0.03171694200150825,0.06826770156704909,0.025977424631150714,0.01715533550292508,0.05069309711293566,0.04592486549541896,0.05666599946383263,0.0338726889883536,0.06279215590663872,0.05739878933086946,0.04057075893739576,0.041190763314815255,0.041391007638413115,0.053204927616310245,0.05881793734788348,0.045443209039640955,0.06138422710035814,0.06898962160880873,0.04022643394264702,0.033844536179218454,0.03727560761287635,0.0628759134521736,0.029270935847627348,0.03490439223168911,0.03870382347947187,0.057141465230115734,0.06862169311893665,0.05966649609654708,0.05395074984262872,0.0424178038267556,0.04151980043655272,0.032225866227241905,0.04998589232940724,0.05572730352701612,0.0436455229335976,0.030674865707822584,0.0433130043645638,0.03195121299910013,0.04055414157430454
