,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.012880587462640683,0.023201185874711046,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125854,0.03223487835719141,0.018140130072237484,0.002181313218618543,0.01883493355391873,0.04132191549430318,0.016463875052734937,0.007645038924152915,0.01634209589033619,0.03274786753328291,0.0007143239067803796,5.934139120074249e-05,0.012129716193573815,0.013894559217116772,0.01906949124266743,0.03359725586020881,0.012623921893005596,0.000999679802399529,0.019045442901281052,0.004752150011898129,0.01514662185308651,0.00017408780465222285,0.0008692264370617192,0.018915199457491018,0.0010268268356784006,0.00011750596224829379,0.013187493985241057,0.004288969049325217,2.7644793973453396e-06,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808795768183445,0.017741451249473017,0.0593660606020087,0.0069544230370693775,0.02579046544927941,0.03627624217156578,0.013499476191907698,0.01513388652669351,0.022517352291586606,0.013625354655166243,0.02266698647730564,0.0025458430618896665,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004126029119691276,0.018845220809073717,0.006960829028792707,0.013652892555037701,0.019078028232922276,0.000905595759819415,0.000114545615747225,0.012680849327862702,0.022944527600295497,0.018625461003840944
33,0.012880587462640683,0.023201185874711053,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.002181313550703133,0.018835252657051188,0.04132268381391072,0.016463879417936506,0.007645038924152915,0.016342095890336195,0.03274786753328291,0.0007143239067803796,5.934139120074248e-05,0.012129716193573814,0.013894559217116772,0.019069491242667425,0.03359725586020881,0.012623921893005596,0.000999679802399529,0.019045442901281056,0.00475215001189813,0.015146621853086508,0.00017408780465222282,0.0008692264370617194,0.01891519945749102,0.0010268268356784006,0.00012596432054946878,0.014136761129541884,0.004597699230055847,2.96347319146069e-06,0.0,0.0,0.0,0.00017408780465222282,0.015193636672190765,0.014808795768183444,0.017741451249473014,0.05936606060200869,0.0069544230370693775,0.025790465449279407,0.036276242171565776,0.013499476191907694,0.01513388652669351,0.02252456778979281,0.014548540653885637,0.022995429184321438,0.0025461062472302703,0.01881787535930875,0.00138688275413238,0.01745533798475699,0.004172268054078019,0.02880490066417982,0.014556055792302576,0.013669160290498408,0.01907802823292228,0.000905595759819415,0.0001629408018272186,0.017111878568446908,0.02636221440528127,0.023510663473615367
34,0.012880587462640683,0.023201185874711046,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719142,0.018140130072237488,0.0021821394444693017,0.01962886156120132,0.0432334932662458,0.016474735666215407,0.007645038924152915,0.01634209589033619,0.03274786753328291,0.0007143239067803796,5.9341391200742495e-05,0.012129716193573814,0.013894559217116772,0.01906949124266743,0.03359725586020881,0.012623921893005596,0.0009996798023995293,0.019045442901281052,0.004752150011898129,0.01514662185308651,0.00017408780465222288,0.0008692264370617194,0.018915199457491018,0.0010268268356784008,0.00012596432054946878,0.014136761129541882,0.004597699230055848,2.9634731914606897e-06,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808795768183447,0.017741451249473017,0.05936606060200869,0.0069544230370693775,0.02579046544927941,0.036276242171565776,0.013499476191907696,0.01513388652669351,0.02252456778979281,0.014548540653885639,0.022995429184321438,0.0025461062472302708,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004303730087870291,0.04166126011646997,0.018485052846881962,0.013671468692879732,0.019078028232922276,0.0009055957598194151,0.000162982385243895,0.017119956070474143,0.029932945669611005,0.03134143865740284
35,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322952,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.0021867096992342796,0.024020461333829676,0.05380735441186549,0.016534810971852637,0.007645038924152915,0.016342095890336195,0.03274786753328291,0.0007143239067803796,5.9341391200742495e-05,0.012129716193573815,0.013894559217116772,0.01906949124266743,0.03359725586020881,0.012623921893005595,0.0009996798023995293,0.019045442901281056,0.00475215001189813,0.01514662185308651,0.00017408780465222282,0.0008692264370617194,0.018915199457491018,0.001026826835678401,0.00012596432054946878,0.014136761129541885,0.004597699230055848,2.96347319146069e-06,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190763,0.014808795768183444,0.017741451249473014,0.059366060602008684,0.0069544230370693775,0.025790465449279407,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.02252456778979281,0.014548540653885639,0.022995429184321438,0.0025461062472302708,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.04241666944658795,0.018696347151286763,0.013671542090015514,0.019078028232922276,0.0009055957598194151,0.000162982385243895,0.01711999171632854,0.029962728459524808,0.03140677238324972
36,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322952,0.006886484450125853,0.03225200555720366,0.018902682029356646,0.002279331233330946,0.0242546137991963,0.05437113430618162,0.01653801408271221,0.007645038924152915,0.01634209589033619,0.03274786753328291,0.0007143239067803796,5.9341391200742495e-05,0.012129716193573815,0.013894559217116773,0.01906949124266743,0.03359725586020881,0.012623921893005596,0.0009996798023995293,0.019045442901281056,0.00475215001189813,0.01514662185308651,0.00017408780465222282,0.0008692264370617194,0.018915199457491018,0.0010268268356784006,0.00012596432054946878,0.014136761129541884,0.004597699230055848,2.96347319146069e-06,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808795768183445,0.017741451249473017,0.05936606060200869,0.0069544230370693775,0.02579046544927941,0.036276242171565776,0.013499476191907696,0.015133886526693511,0.02252456778979281,0.014548540653885639,0.02299542918432143,0.0025461062472302703,0.018817875359308747,0.0013868827541323801,0.01745533798475699,0.004311693494357232,0.04241666944658795,0.018696347151286766,0.013671542090015514,0.01907802823292228,0.0009055957598194151,0.00016298238524389496,0.01711999171632854,0.029962728459524805,0.03140677238324972
37,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125852,0.0325732313344414,0.03320457287751999,0.004011905652411411,0.0242546137991963,0.05437113430618162,0.01653801408271221,0.007645038924152915,0.016342133618790448,0.03275303217083661,0.0007171038778862061,5.934867040600885e-05,0.012131193014221438,0.013896961981322502,0.01906950177277628,0.03359725586020881,0.012623921893005593,0.0009996798023995293,0.019045442901281052,0.00475215001189813,0.015146621853086508,0.00017408780465222282,0.0008692264370617194,0.018915199457491018,0.0010268268356784008,0.0001259643205494688,0.014136761129541882,0.004598180675298702,6.752885186413124e-06,7.773181126578442e-08,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808795768183445,0.017741451249473017,0.059366060602008684,0.006954423037069378,0.02579046544927941,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.022524567789792806,0.014548540653885639,0.022995429184321438,0.0025461062472302703,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.04241666944658795,0.018696347151286763,0.013671542090015514,0.019078028232922276,0.000905595759819415,0.000162982385243895,0.01711999171632854,0.029962728459524808,0.031406772383249716
38,0.012880587462640683,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.032631280257443745,0.03578907704705468,0.004325000323436514,0.0242546137991963,0.05437113430618162,0.01653801408271221,0.007645038924152914,0.016388765372169337,0.03913643985153571,0.0041531027692991605,6.834564924984704e-05,0.013956519219021211,0.016866739303797593,0.019082516815363573,0.03359725586020881,0.012623921893005596,0.0009996798023995293,0.019045442901281052,0.00475215001189813,0.015146621853086508,0.00017408780465222285,0.0008692264370617194,0.018915199457491018,0.0010268268356784008,0.00012596432054946878,0.014136761129541884,0.00519323913373268,0.004690404231948213,9.615298121834302e-05,0.0,0.0,0.00017425390383443273,0.015198313718782351,0.014809177179877935,0.017741451249473017,0.059366060602008684,0.0069544230370693775,0.02579046544927941,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.02252456778979281,0.014548540653885639,0.022995429184321438,0.0025461062472302703,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357233,0.04241685410434874,0.018701073860527738,0.013671876609448241,0.019078028232922276,0.000905595759819415,0.000162982385243895,0.01711999171632854,0.029962728459524808,0.03140677238324972
39,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125854,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05437113430618162,0.01653801408271221,0.007645038924152915,0.01651488424283359,0.05640081679095972,0.013446004459435229,9.267861399933237e-05,0.018893242864661885,0.02489871183100867,0.019117716917307404,0.03359725586020881,0.012623921893005596,0.000999679802399529,0.019045442901281052,0.00475215001189813,0.01514662185308651,0.00017408780465222285,0.0008692264370617192,0.018915199457491018,0.0010268268356784006,0.0001259643205494688,0.014136761129541885,0.006802616764188463,0.017357670110614582,0.0003559952791383307,0.0,0.0,0.0003675617528104602,0.02064150617855838,0.015253067831569924,0.017741451249473017,0.05936606060200869,0.006954423037069378,0.02579046544927941,0.036276242171565776,0.013499476191907698,0.01513388652669351,0.02252456778979281,0.014548540653885639,0.022995429184321434,0.0025461062472302703,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357233,0.04263176060817117,0.024202064196246622,0.01406119358934401,0.019078073167004817,0.001269454107926721,0.00240358842183702,0.01717433348767916,0.029962728459524808,0.031406772383249716
40,0.012880611992539053,0.02320155074113085,0.02074432392791389,0.01846702213796592,0.0015350132251655392,0.006886484450125854,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05437113430618163,0.01653801408271221,0.007645038924152915,0.016516855143063326,0.05667061277229756,0.01359122762849389,9.305887308000937e-05,0.018970390635777094,0.025024230053743313,0.01911826700064261,0.03359725586020881,0.012623921893005596,0.000999679802399529,0.019045442901281052,0.004752150011898129,0.01514662185308651,0.00017408780465222285,0.0008692264370617192,0.018915199457491018,0.0010268268356784006,0.00012596654265436898,0.014140208628246536,0.0068383681008637905,0.017555931966098424,0.00036019665000626763,2.157611745475269e-10,0.0,0.000820638101279839,0.03339938559703184,0.016361205591426592,0.01787985697769485,0.05936674970198193,0.0069544230370693775,0.02579046544927941,0.03627624217156578,0.013499476191907698,0.01513388652669351,0.02252456778979281,0.014548540653885639,0.022995429184321434,0.0025461062472302703,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.04313546004163936,0.03709532552771971,0.014973677570634265,0.01907882522266613,0.006050591855177871,0.03140262551879222,0.017875334402787532,0.029962728459524808,0.03140677238324972
41,0.01302600776518324,0.02536421909873163,0.021055128536246016,0.02054666451884271,0.001591001399355569,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05437113430618162,0.01653801408271221,0.007645038924152915,0.016516855143063322,0.05667061277229757,0.013591227628493886,9.305887308000937e-05,0.01897039063577709,0.025024230053743306,0.01911826700064261,0.03359725586020881,0.012623921893005596,0.000999679802399529,0.019045442901281056,0.00475215001189813,0.015146623843640792,0.00017466054607640223,0.0008697117642339095,0.018915200514910916,0.0010268268356784006,0.0001270983310724737,0.015896128929297502,0.01224264286832188,0.018860375349405826,0.001194353093381804,1.279094385425573e-06,0.0,0.0008250983051677678,0.03353042683429919,0.02070639414943113,0.026736507290825585,0.05941084554665588,0.0069544230370693775,0.025790465449279407,0.036276242171565776,0.013499476191907694,0.01513388652669351,0.02252456778979281,0.014548540653885637,0.022995429184321438,0.0025461062472302703,0.01881787535930875,0.00138688275413238,0.01745533798475699,0.004311693494357233,0.043140418592618884,0.03722225021604871,0.01498266030525454,0.019089924671282153,0.012184510086271725,0.04084186784525054,0.017955980533351856,0.029962728459524808,0.03140677238324972
42,0.01406646768906926,0.04084038951151681,0.023279262933330897,0.035428696602488124,0.0019916557677520505,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.024254613799196297,0.05437113430618162,0.01653801408271221,0.007645038924152915,0.016516855143063322,0.05667061277229756,0.013591227628493888,9.305887308000939e-05,0.01897039063577709,0.025024230053743313,0.01911826700064261,0.03359725586020881,0.012623921893005596,0.0009996798023995293,0.019045442901281052,0.004752150011898129,0.015151574348485481,0.0015990674157236031,0.0020767195497885943,0.018917830316256608,0.0010268268356784008,0.00012891265646029453,0.018710975529797017,0.020935255779809755,0.027927901961263154,0.007163621207575767,1.0430818206887544e-05,1.2905585148790091e-06,0.0008699099185889114,0.03353700895102006,0.022309216642541208,0.030011204653636474,0.059427149740810474,0.0069544230370693775,0.02579046544927941,0.036276242171565776,0.013499476191907696,0.01513388652669351,0.02252456778979281,0.014548540653885639,0.022995429184321438,0.0025461062472302708,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357233,0.043140418592618884,0.03722225021604872,0.01498266030525454,0.019094012016758158,0.014317957745830237,0.04350352371296689,0.01796570642437183,0.029962728459524805,0.031406772383249716
43,0.014130442372433287,0.041791971671594506,0.02341601812259482,0.03634374702250686,0.0020162907736452607,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05437113430618163,0.01653801408271221,0.007645038924152915,0.016516855143063326,0.05667061277229757,0.013591227628493886,9.305887308000937e-05,0.01897039063577709,0.02502423005374331,0.019118267000642612,0.03359725586020881,0.012623921893005595,0.0009996798023995293,0.019045442901281056,0.00475215001189813,0.015178968995693489,0.009481318801967595,0.008755947931530483,0.018932382868441164,0.001026826835678401,0.00012892779374092946,0.01873446035959773,0.021009782036766407,0.028481337913735704,0.007530653160228277,1.099352958122514e-05,0.000246680075085467,0.009390484559246265,0.03440538274243192,0.022310513441626253,0.030013854120163285,0.05942716293208036,0.0069544230370693775,0.025790465449279407,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.02252456778979281,0.014548540653885639,0.022995429184321438,0.0025461062472302708,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.043140418592618884,0.03722225021604871,0.014982660305254542,0.01909401532371566,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524808,0.03140677238324972
44,0.014130442372433289,0.0417919716715945,0.023416018122594816,0.03634374702250687,0.0020162907736452603,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05437113430618162,0.01653801408271221,0.007645038924152915,0.016516855143063326,0.05667061277229757,0.013591227628493886,9.305887308000937e-05,0.018970390635777087,0.025024230442113427,0.01911903763557549,0.03359980780329995,0.012623946758296197,0.0009996798023995293,0.019045442901281056,0.00475215001189813,0.015180457765306611,0.009904207292934319,0.009112791558356793,0.018933159004738527,0.0010268268356784006,0.00012892779374092946,0.01873446035959773,0.021009782036766407,0.0284813379137357,0.007530653160228276,1.099352958122514e-05,0.0005159145567480903,0.018739019610397,0.03535813627455743,0.022310513441626253,0.030013854120163285,0.059427162932080356,0.0069544230370693775,0.02579046544927941,0.036276242171565776,0.013499476191907696,0.015133886526693511,0.02252456778979281,0.014548540653885639,0.02299542918432143,0.0025461062472302703,0.018817875359308747,0.0013868827541323801,0.01745533798475699,0.004311693494357232,0.043140418592618884,0.03722225021604872,0.014982660305254542,0.01909401532371566,0.014319683858974275,0.043505677184676204,0.01796571429331966,0.029962728459524805,0.03140677238324972
45,0.014130442372433289,0.041791971671594506,0.023416018122594816,0.03634374702250686,0.0020162907736452603,0.006886484450125852,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05437113430618162,0.01653866085323693,0.007648560458590777,0.01651690471420294,0.056674123875862695,0.013685359936599193,0.00010022539788664886,0.018970390635777094,0.025024750949286124,0.02018146869371052,0.03794834563044325,0.012744389173111204,0.001083396731515682,0.01906058914264828,0.00475215001189813,0.015218164801573083,0.013416359578457587,0.01007612681039503,0.018933453204444832,0.0010268268356784008,0.00012892779374092946,0.018744130324893967,0.02110126300150255,0.028483858229155494,0.007530653160228275,1.099352958122514e-05,0.0005176563170706608,0.018799498146896854,0.035364299928964546,0.022310513441626253,0.030013854120163285,0.059427162932080356,0.006954423037069378,0.02579046544927941,0.036396661334738706,0.014391279140979839,0.015149834118164719,0.022524567789792806,0.014548540653885639,0.022995429184321438,0.0025461062472302703,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.04314041859261889,0.03722225021604872,0.014982660305254539,0.01909401532371566,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524808,0.031406772383249716
46,0.014130442372433289,0.041791971671594506,0.023416018122594816,0.03634374702250686,0.0020162907736452603,0.006886484450125853,0.03263130359840309,0.035790116253359004,0.004325126216038977,0.0242546137991963,0.05438703346853645,0.01744030035377648,0.012002736006637538,0.016578173833295722,0.05709495800658271,0.024967877617835928,0.0009591912988765282,0.01897039063577709,0.025026386413948797,0.02390807884889126,0.06379291080169472,0.014389399338488741,0.011117547088427913,0.02087598854663239,0.00475215001189813,0.01533664256438457,0.024451792669791188,0.013137497644829176,0.01900961938624681,0.001027305125965228,0.00013340618973496415,0.01990372277619222,0.03206599575805444,0.02878593839544885,0.007530653160228277,1.0993529581225142e-05,0.0005176563170706608,0.018799498146896857,0.03536429992896454,0.022310513441626253,0.03001385412016328,0.059427162932080356,0.0069544230370693775,0.02579046544927941,0.038355112815246756,0.028895223196990845,0.015409199681787444,0.02252456778979281,0.014548540653885639,0.022995429184321438,0.0025461062472302703,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.004311693494357233,0.043140418592618884,0.03722225021604871,0.01498266030525454,0.01909401532371566,0.014319683858974273,0.04350567718467621,0.017965714293319664,0.029962728459524808,0.03140677238324972
47,0.015355435490217619,0.041962286942694355,0.02341601812259482,0.03634374702250687,0.0020162907736452603,0.006886484450125854,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.056137375138862064,0.030858134773972305,0.023952498820404226,0.016743880493386164,0.05735747717667719,0.03200598827009472,0.001495020023323186,0.018970390635777094,0.025026428759659554,0.02405937501778663,0.0661809940856479,0.014676500300889291,0.017376917781087815,0.022008446943266105,0.00475215001189813,0.015339710209433264,0.024741990841323676,0.01701556814158798,0.027336995142367884,0.001256967256753216,0.005345783544181017,0.021288914775888148,0.038905870030212425,0.028974378041305662,0.007530653160228275,1.0993529581225142e-05,0.0005176563170706608,0.018799498146896854,0.03536429992896454,0.022310513441626253,0.030013854120163285,0.05942716293208036,0.006954423037069378,0.02579046544927941,0.03862879040691325,0.030922030865406923,0.015445443899997578,0.02252456778979281,0.014548584275608106,0.02299972816063417,0.0025473560694397887,0.018817875894021226,0.0013868827541323801,0.017455337984756986,0.004311693494357233,0.043140418592618884,0.03722225021604871,0.01498266030525454,0.019094015323715664,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524808,0.031406772383249716
48,0.031148401405073155,0.044158040724662104,0.023416018122594816,0.03634374702250686,0.00201629077364526,0.006886484450125854,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05702926247660461,0.036627322482956345,0.024227139877227806,0.016746470044757187,0.05735799259557081,0.03201980675454921,0.001496193394249109,0.01897062687549359,0.025026429907025107,0.024059386367063833,0.06618135003825883,0.014676708195513692,0.017389207161387116,0.022010670363573466,0.004752150011898129,0.015339746161805655,0.024744620300252384,0.018957872673628938,0.036024319091826275,0.009676840434219434,0.01759994475600786,0.022842805918928243,0.03937134312301538,0.030119807572038294,0.007538002056047638,1.0993529581225142e-05,0.0005176563170706608,0.018799498146896854,0.035364299928964546,0.022310513441626257,0.030013854120163285,0.059427162932080356,0.0069544230370693775,0.02579046544927941,0.03862883657939397,0.03092237281060393,0.015445450014803895,0.02252456778979281,0.014598290244378028,0.02790172258146384,0.003981662670467317,0.018818562946649877,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.04314041859261889,0.03722225021604871,0.01498266030525454,0.01909401532371566,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524808,0.03140677238324972
49,0.032373394522857486,0.044328355995761966,0.02341601812259482,0.03634374702250686,0.0020162907736452607,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05703004524124192,0.036632356155816496,0.024227219461879414,0.016746470044757187,0.05735799259557081,0.03202075201266279,0.002215456520503363,0.02037088771604007,0.025033230673116403,0.02405938636706383,0.06618135003825884,0.014676708195513694,0.017389207161387116,0.022010670363573466,0.00475215001189813,0.015552846227822723,0.026835586403364003,0.019022430796591678,0.0379336933876039,0.013155555758194345,0.017736514903525277,0.022862414580840002,0.04385259459509475,0.04147113639822333,0.007610853928675963,1.0993529581225142e-05,0.0005176563170706608,0.018799498146896857,0.03536429992896454,0.022310513441626253,0.03001385412016328,0.059427162932080356,0.0069544230370693775,0.025790465449279407,0.03862883657939397,0.03092237281060393,0.015445450014803895,0.02252456778979281,0.014697402770832903,0.03940513228362671,0.011997397567131925,0.018859383403657965,0.00138688275413238,0.01745533798475699,0.004311693494357233,0.043140418592618884,0.03722225021604871,0.01498266030525454,0.01909401532371566,0.014319683858974275,0.043505677184676204,0.017965714293319664,0.029962728459524808,0.03140677238324972
50,0.03237339452285749,0.044328355995761966,0.02341601812259482,0.03634374702250686,0.0020162907736452603,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.024254613799196297,0.05703004524124193,0.036632356155816496,0.024227219461879414,0.016746470044757187,0.05735799259557081,0.032027516330269956,0.007362541913611168,0.030391229168063763,0.025081897318927557,0.024059386367063833,0.06618135003825883,0.014676708195513694,0.01738920716138712,0.022010670363573466,0.004752150011898129,0.01707780169548148,0.041798637350073914,0.019453363605746288,0.03793533082868812,0.01315854269782173,0.017736528920703612,0.022862714356711417,0.044162840602675474,0.04225701160986946,0.007615897609613877,1.099352958122514e-05,0.0005176563170706608,0.018799498146896854,0.03536429992896454,0.022310513441626253,0.030013854120163285,0.059427162932080356,0.0069544230370693775,0.02579046544927941,0.03862883657939396,0.030922372810603928,0.015445450014803894,0.02252456778979281,0.014700805440482906,0.04257954944144586,0.02087494029154471,0.018934374688212234,0.0013868827541323801,0.017455337984756986,0.004311693494357233,0.043140418592618884,0.03722225021604872,0.01498266030525454,0.019094015323715664,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524805,0.031406772383249716
51,0.032373394522857486,0.044328355995761966,0.02341601812259482,0.03634374702250686,0.0020162907736452607,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.057030045241241924,0.036632356155816496,0.024227219461879414,0.016746470044757187,0.057357992595570804,0.03202793224737273,0.007679020377329272,0.031007349171223934,0.025084889681424836,0.024059386367063833,0.06618135003825884,0.014676708195513694,0.017389207161387116,0.022010672347039104,0.004753237116058136,0.017172948243531733,0.04271867449948391,0.0195681191578787,0.03854329605314328,0.013168716508429344,0.01773652892070361,0.022862714356711417,0.04418961390091298,0.042912968852656636,0.007658841741640604,1.099352958122514e-05,0.0005176563170706609,0.018799498146896857,0.03536429992896454,0.022310513441626253,0.030013854120163285,0.05942716293208036,0.0069544230370693775,0.025790465449279407,0.03862883657939396,0.030922372810603928,0.015445450014803894,0.02252456778979281,0.014700826437356047,0.0441957236790788,0.03451416530221906,0.019257134391453684,0.0013868827541323801,0.017455337984756986,0.004311693494357232,0.043140418592618884,0.03722225021604871,0.014982660305254542,0.01909401532371566,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524808,0.03140677238324972
52,0.032373394522857486,0.04432846937694743,0.023454431679481306,0.0363814617487392,0.00201639669491547,0.006886484450125853,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.05703004524124192,0.03669124963986886,0.025790166586137246,0.016886741471633767,0.05735799259557081,0.03202793224737273,0.007679020377329272,0.031007349171223934,0.025084889681424836,0.02405938636706383,0.06618135003825883,0.014676708195513696,0.017389207161387116,0.022013655594806784,0.006388305047156722,0.01925113940367152,0.042726388023059406,0.021543022023739943,0.05214726667574689,0.013396368050094358,0.017736528920703612,0.022862714356711417,0.044788699421009215,0.05759081998889226,0.008619769582584778,1.099352958122514e-05,0.0005176563170706608,0.018799498146896857,0.035463294851600685,0.02306621949886943,0.03003172650182167,0.059427335740932105,0.00696153455319664,0.02586729807025135,0.03863128632884586,0.030922372810603928,0.015445450014803894,0.02252456778979281,0.014700826437356046,0.0446248808870576,0.03827892322478593,0.0200939963802176,0.0013998417936419902,0.01745533798475699,0.004311797779226501,0.04314362789642303,0.03722254132352668,0.014982660305254542,0.01909401532371566,0.014319683858974275,0.043505677184676204,0.01796571429331966,0.029962728459524805,0.03140677238324972
53,0.032373394522857486,0.04434362225836312,0.028588229406679842,0.04142186392721035,0.002030552592477124,0.006886484450125852,0.03263130359840309,0.03579011625335901,0.004325126216038977,0.0242546137991963,0.057030045241241924,0.03779581461110959,0.05510370904563596,0.01951757418745817,0.05735799259557081,0.03202793224737273,0.007679020377329272,0.031164548765124752,0.025911870356556135,0.024070760404743433,0.06618135003825884,0.014676708195513692,0.017389207161387116,0.022024714523621248,0.012449517948321845,0.026955254236902104,0.04301736588402894,0.022673181150852498,0.055199069063416345,0.013447358158499918,0.01773652892070361,0.022862714356711417,0.044922884480291,0.0608784112572115,0.008835001223105637,1.099352958122514e-05,0.000600445827037657,0.019731153903306025,0.03735081464248945,0.037453927895401584,0.03481241483433434,0.05965894019130853,0.007911956443024839,0.03613562953682298,0.03895868423697203,0.03097058794135686,0.016423600713106265,0.022573403450147314,0.014700826437356044,0.04462516621990354,0.04023732049820422,0.03415935810058899,0.001642892469511565,0.017455337984756986,0.004451563998291402,0.04744484878958535,0.03761269371882369,0.014982660305254539,0.01909401532371566,0.014319683858974275,0.04350567718467621,0.01796571429331966,0.029962728459524808,0.031406772383249716
54,0.03237339452285749,0.04435507662117846,0.03246896866508959,0.045232003642792985,0.0020412533154749338,0.006886484450125853,0.03263130359840309,0.03579025142157691,0.00432972049154825,0.0242550733646604,0.05703004524124192,0.037995421278787404,0.06040097872240295,0.019992993710343826,0.05735799259557081,0.03202793224737273,0.007679020377329272,0.03372118318524786,0.03936156959783591,0.024256195178678504,0.06618595259087634,0.014676897331283007,0.01742688073323362,0.02228475741909034,0.013612155067891499,0.027245837035822115,0.047285692370500135,0.03385977517792398,0.05527788910079345,0.013447386503026673,0.01773652892070361,0.022862714356711417,0.0449229590714641,0.06088023877281368,0.008835120866683269,1.0993529581225142e-05,0.001946902936464354,0.03488324886383315,0.038187911366145,0.04069730730848675,0.04902781477394579,0.06038665522422355,0.008630399150723993,0.04389766441980496,0.03920617079228667,0.03175474049413925,0.03233187172890219,0.023367648060413537,0.014700826437356047,0.044625166219903534,0.040590842550215445,0.036705270304317736,0.0016875786833237384,0.017455337984756986,0.004890717816544515,0.06095954204679631,0.038838575875768326,0.01498266030525454,0.01909401532371566,0.014319683858974273,0.04350567718467621,0.017965714293319664,0.029962728459524808,0.03140677238324972
