,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0043734752713066915,0.017510139971884227,0.010353846049554596,0.010209741520423808,0.0014221765283992146,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423806,0.010209741520423808,2.1702913205525332e-05,0.000144104529130789,0.017488437058678703,0.004351772358101167,1.9118872751334585e-06,0.0,0.0016609712119549484,0.04905983251287485,0.01701171236693956,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.5549303240908695e-05,0.0,0.00072846363777269,0.03219807501439771,0.026006450009518695,0.029164596589816773,0.021579821935493695,0.006917436209724015,0.017488437058678703,0.000144104529130789,0.002587366764828373,0.03178191590681698,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.01021165340769894,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0,4.981364141550833e-05,0.013739287790749545
32,0.0043734752713066915,0.017510139971884227,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.007606558972268651,2.743857503092571e-05,0.010209741520423808,0.010209741520423808,2.1702913205525332e-05,0.00014410452913078898,0.017488437058678703,0.004351772358101167,1.9118872751334585e-06,0.0,0.0016609712119549484,0.04905983251287485,0.017011712366939557,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749547,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003601248795922761,0.04086060045106601,0.02320474989007388,5.554930324090869e-05,0.0,0.0007284636377726901,0.032198075014397705,0.026006450009518695,0.029164596589816776,0.021579821935493695,0.006917436209724015,0.0174884370586787,0.00014410452913078898,0.0025873667648283727,0.03178191590681698,0.03245283694933356,0.0007284636377726901,0.0,0.0,0.00014410452913078898,0.017488437058678703,0.0043734752713066915,0.01021165340769894,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527724,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0,4.9813641415508325e-05,0.013739287790749547
33,0.004373475271306692,0.017510139971884227,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.743857503092571e-05,0.010209741520423808,0.010209741520423808,2.170291320552533e-05,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0016609712119549484,0.04905983251287486,0.017011712366939557,4.981364141550832e-05,5.7356618254003754e-06,0.006899798247701487,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.0003601248795922761,0.04086060045106601,0.02320474989007388,5.5549303240908695e-05,0.0,0.0007284636377726899,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.021579821935493695,0.006917436209724015,0.017488437058678703,0.00014410452913078898,0.0025873667648283736,0.03178191590681698,0.03245283694933357,0.0007284636377726899,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004373475271306692,0.010211653407698942,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.0025656638516228483,0.020221514412614987,0.0003045755763513673,0.0,0.0,4.981364141550832e-05,0.013739287790749545
34,0.0043734752713066915,0.017510139971884227,0.010353846049554596,0.01020974152042381,0.0014221765283992142,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.01020974152042381,2.170291320552533e-05,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0016609712119549486,0.049059832512874865,0.017011712366939557,4.9813641415508325e-05,5.735661825400376e-06,0.006899798247701486,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003601248795922761,0.040860600451066015,0.02320474989007388,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.02916459658981678,0.021579821935493702,0.006917436209724015,0.0174884370586787,0.00014410452913078903,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.010211653407698942,0.012775405372046656,0.02024895298764591,0.007204373824052854,0.015089947764527727,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
35,0.004373475271306692,0.01751013997188423,0.010353846049554596,0.010209741520423806,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423806,0.010209741520423806,2.170291320552533e-05,0.000144104529130789,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.0,0.0016609712119549484,0.049059832512874865,0.01701171236693956,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.55493032409087e-05,0.0,0.0007284636377726899,0.03219807501439771,0.026006450009518695,0.029164596589816776,0.0215798219354937,0.006917436209724015,0.0174884370586787,0.00014410452913078903,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.0007284636377726901,0.0,0.0,0.000144104529130789,0.0174884370586787,0.0043734752713066915,0.01021165340769894,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527724,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614983,0.0003045755763513674,0.0,0.0,4.981364141550832e-05,0.013739287790749545
36,0.0043782658652724085,0.017510194783948958,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423806,0.010209741520423808,2.170291320552533e-05,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0016609712119549486,0.04905983251287486,0.017011712366939557,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.04086060045106601,0.02320474989007388,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816776,0.0215798219354937,0.006917436209724015,0.0174884370586787,0.000144104529130789,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004373475271306692,0.01021165340769894,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614983,0.00030457557635136737,0.0,0.0,4.981364141550832e-05,0.013739287790749545
37,0.010798786985584265,0.017583655824848325,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.010209741520423808,2.1702913205525335e-05,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0016609712119549486,0.049059832512874865,0.01701171236693956,4.9813641415508325e-05,5.735661825400376e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.021579821935493702,0.006917436209724015,0.017488437058678703,0.00014410452913078903,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.010211653407698942,0.012775405372046656,0.02024895298764591,0.007204373824052854,0.015089947764527727,0.0219883334939739,0.0007067607245671647,0.002565663851622848,0.020221514412614987,0.0003045755763513674,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
38,0.030972448289610835,0.017814474808288273,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.010209741520423808,2.170291320552533e-05,0.00014410452913078898,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.0,0.0016609712119549482,0.04905983251287486,0.01701171236693956,4.981364141550832e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.5549303240908695e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.021621639034669737,0.008215478430465328,0.01756835191545173,0.00014410452913078898,0.0025873667648283736,0.03178191590681698,0.03245283694933357,0.0007284636377726901,0.0,0.0,0.00014410452913078898,0.0174884370586787,0.004373475271306692,0.010211653407698942,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020239535316493994,0.0015010272809927918,0.0001518033133510536,0.0,4.981364141550832e-05,0.013739287790749545
39,0.031494787931623164,0.017820451210060994,0.010353846049554596,0.010209741520423808,0.0014221765283992146,0.035677814032492615,0.00760956464820648,3.0444250968754678e-05,0.010209747909608475,0.010209741520423808,2.1702913205525332e-05,0.000144104529130789,0.01748845172346361,0.004356025172957678,1.040168485012738e-05,4.4173667186662453e-07,0.0016661196845536284,0.049061113643982586,0.017011712929785698,9.727180588232192e-05,0.0014789715375038554,0.006996446572644032,0.013740043104102774,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.5549303240908695e-05,0.0,0.00072846363777269,0.03219807501439771,0.026006450009518695,0.029164596589816773,0.022225653051488138,0.02696464351361199,0.018722657082334372,0.000144104529130789,0.002587366764828373,0.03178191590681698,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.01021165340769894,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020499832629151594,0.018782799912027158,0.0023444788185916204,0.0,4.981364141550833e-05,0.013739287790749545
40,0.031494787931623164,0.017820451210060994,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03568509391284697,0.0110342581788116,0.003455528675334152,0.010217078144186383,0.010209741520423808,2.1702913205525332e-05,0.00014410452913078898,0.017505160878869875,0.009201711269973597,0.009683734633413063,0.0005037594971732426,0.0075323242888041516,0.05052084311884007,0.017012354240492796,0.0007091162015158593,0.0205733637670198,0.014948685869684418,0.014601214050913148,0.0002146032580700815,0.0006528398843884072,0.00042693731045027905,8.237030472742598e-06,0.0,0.0003601248795922761,0.04086060045106601,0.02320474989007388,5.554930324090869e-05,0.0,0.0007284636377726901,0.032198075014397705,0.026006450009518695,0.029164596589816776,0.022286582660060863,0.02885595606228241,0.01883909703245688,0.00026054447925329604,0.0044786793134987905,0.03184284551538969,0.03245283694933356,0.0007284636377726901,0.0,0.0,0.00014410452913078898,0.017488437058678703,0.0043734752713066915,0.01021165340769894,0.012775405372046654,0.02024895298764591,0.007204373824052854,0.015089947764527724,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.02052608998896635,0.02052608998896635,0.002565663851622848,0.0,4.9813641415508325e-05,0.013739287790749547
41,0.031494787931623164,0.017820451210060994,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03569938078227542,0.017790687849591404,0.012528898246990995,0.010529828999417689,0.010209741520423808,2.170291320552533e-05,0.000144104529130789,0.017537952835595665,0.018711439615699876,0.028667789047347732,0.0014915278086400099,0.01904483481672,0.053385583113593954,0.017013612821937744,0.0007565743659826729,0.022247009857660427,0.028351056534022555,0.016326120959929576,0.010759571509710443,0.042428383720446425,0.027746864837048954,0.0005353286433195427,0.0,0.0003623149147000014,0.040896172785792294,0.023205895871171726,5.5549303240908695e-05,0.0,0.0007284636377726899,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.022286582660060866,0.028855956062282407,0.01883909703245688,0.0014148496461359418,0.023227844396645454,0.03244685953220809,0.03245283694933357,0.0007284636377726899,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004373475271306692,0.010212147263456952,0.012808228849085695,0.02026966773956229,0.007220928466083137,0.015089982954836746,0.021988333493973902,0.0007067607245671646,0.00256843921537833,0.02086290642801546,0.020609902422535457,0.0025657006733846625,0.0,4.981364141550832e-05,0.013739287790749545
42,0.031494787931623164,0.017820451210060997,0.010353846049554596,0.01021366706560458,0.0018985782780809332,0.03581805699715077,0.018105338240280877,0.02942364238197702,0.01266578301602285,0.01020974152042381,2.170291320552533e-05,0.000144104529130789,0.01753825070009421,0.018797820873417876,0.028840229987535014,0.0015005001647343701,0.01914940827063365,0.053411604870976036,0.01701362425421469,0.0007565743659826729,0.02224883109073516,0.028471972634094646,0.016391547798935,0.015256141332913375,0.05789391233916945,0.03784825661164555,0.0007302178456165008,0.0,0.0009403651542566748,0.05028533578942841,0.02350837259668132,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.02916459658981678,0.022286582660060863,0.028855956062282407,0.018839097032456883,0.0014947645029089697,0.024525886617386767,0.032488676631384134,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.010342498342404327,0.021471842824300827,0.025737236394230957,0.011590454213695128,0.015099271283817464,0.021988333493973902,0.0007067607245671646,0.0026756285686176523,0.033871340436255455,0.023846883711903976,0.002567122793575638,0.0,4.9813641415508325e-05,0.013739287790749545
43,0.0321356688952412,0.0179737316577665,0.010353913391068208,0.010324049559076084,0.015294529821729873,0.03915146703502402,0.018122392635427018,0.030458694508069713,0.01279710828525218,0.010210505952011426,0.0003813158760239504,0.000503717491949214,0.01753901513168183,0.018797820873417876,0.028840229987535014,0.0015005001647343703,0.01914940827063365,0.05341160487097603,0.017013624254214692,0.000756574365982673,0.02224883109073516,0.028471972634094646,0.017426149322998737,0.032063962159935726,0.05844778047745085,0.037856429366686956,0.000734920096173553,7.381662727761868e-05,0.0017074410549299222,0.06270618153007113,0.023908516544148672,5.55493032409087e-05,0.0,0.0007284636377726899,0.03219807501439771,0.026006450009518695,0.029164596589816776,0.022286582660060863,0.02885595606228241,0.018839097032456883,0.0014947645029089699,0.024525886617386767,0.03248867663138414,0.03245283694933357,0.0007284636377726901,0.0,0.0,0.000144104529130789,0.0174884370586787,0.0043734752713066915,0.01051493870190226,0.032932865782465466,0.03297023754776433,0.01737086352705318,0.015111558737066816,0.021988333493973902,0.0007067607245671646,0.002709742926739064,0.03801143796408585,0.024877093668402885,0.0025675754011902988,0.0,4.981364141550832e-05,0.013739287790749545
44,0.04647616971822669,0.021403570444144482,0.01035542024036818,0.010353826251987707,0.018908210966531863,0.040050685053431026,0.01812278769365743,0.030458694508069713,0.012797108285252181,0.010227611050202312,0.008428098792059281,0.008550500407984545,0.017556120229872713,0.018797820873417876,0.028840229987535014,0.0015005001647343703,0.01914940827063365,0.05341161297035829,0.017032059790817122,0.0008306611276475849,0.022249441564836922,0.02847197263409465,0.01770523969933736,0.036597175463677585,0.05859511056268053,0.03794209434142221,0.0014482710771832287,0.011484101455584797,0.0020807511008794207,0.06279912030362442,0.023911510614641043,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816776,0.022286582660060863,0.02885595606228241,0.018839097032456883,0.0014947645029089699,0.02452588661738677,0.032488676631384134,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004373475271306692,0.010516228984050307,0.033018622697867164,0.03302435835969256,0.01741411534447666,0.015111650677733252,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.03801452704764505,0.02487786234706752,0.002567575738897981,0.0,4.981364141550832e-05,0.013739287790749545
45,0.04968820020221096,0.022171796524459584,0.01035575774921435,0.010353846049554596,0.018910613587077914,0.040051282914614635,0.01812278795631896,0.030458694508069713,0.012797108285252181,0.010231442303901111,0.010230442541650057,0.010352844157575319,0.017559951483571513,0.018797820873417876,0.028840229987535014,0.00150050016473437,0.01914940827063365,0.053448871449963575,0.020618823909580267,0.010801155406299674,0.022331028660907706,0.02847197263409465,0.01770542525756608,0.03660018945162693,0.05876764801935371,0.049390829846337504,0.0035411290303893495,0.02188382537155644,0.002415783567041601,0.06279912030362442,0.023911510614641043,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.022286582660060866,0.02885595606228241,0.01883909703245688,0.0014950189486288529,0.024596066248372517,0.0325239204738798,0.03245286624682238,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.010516228984050307,0.033018622697867164,0.03302435835969256,0.01741411534447666,0.015111650677733252,0.0219883334939739,0.0007067607245671647,0.002709768380753637,0.03801452704764505,0.024877862347067518,0.0025675757388979813,0.0,4.9813641415508325e-05,0.013739287790749545
46,0.04968998571486903,0.02217222356816216,0.01035575793682973,0.010353846049554596,0.018910613587077917,0.040051282914614635,0.01812278795631896,0.030458694508069716,0.01279710828525218,0.010231444433629331,0.010231444433629333,0.010353846049554596,0.017559953613299737,0.018797820873417876,0.028840229987535018,0.0015005001647343701,0.019149408270633647,0.05403804295128434,0.04074431902501566,0.019410165728914026,0.022392701960777722,0.028471972634094653,0.017705425257566083,0.03660018945162693,0.058897999098301096,0.058045155492571915,0.0046425392405627505,0.021938519852558395,0.0024175455779376215,0.0627991203036244,0.023911510614641043,5.5549303240908695e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.022286582660060863,0.02885595606228241,0.01883909703245688,0.0015255163239857096,0.033007662047910294,0.03674817975441545,0.03245637778756982,0.0007284636377726901,0.0,0.0,0.00014410452913078898,0.0174884370586787,0.004373475271306692,0.010516228984050307,0.033018622697867164,0.033024358359692564,0.01741411534447666,0.01511165067773325,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.038014527047645054,0.024877862347067518,0.0025675757388979818,0.0,4.981364141550832e-05,0.013739287790749545
47,0.049689985714869024,0.02217222356816216,0.010355757936829729,0.010353846049554595,0.018910613587077914,0.040051282914614635,0.01812278795631896,0.030458694508069716,0.012797108285252181,0.010231444433629333,0.010231444433629333,0.010353846049554595,0.017559953613299734,0.018797820873417876,0.028840229987535014,0.0015005001647343703,0.019149408270633647,0.05412026361179329,0.04330348589516721,0.019595644890121167,0.022392935619865953,0.028471972634094653,0.017705425257566083,0.03660018945162693,0.05889849295405909,0.058077943779301935,0.004646699350448852,0.021938519852558395,0.002417545577937621,0.06279926899464826,0.023981459607457723,0.00012549829605758604,1.4869102384986203e-07,0.00072846363777269,0.03219807501439771,0.026006450009518695,0.029164596589816773,0.022286582660060863,0.02885595606228241,0.01883909703245688,0.0015445407924979098,0.03825487226036819,0.03938330119452491,0.03245856831038031,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.0043734752713066915,0.010516228984050307,0.033018622697867164,0.03302435835969256,0.01741411534447666,0.015111650677733252,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.038014527047645054,0.024877862347067518,0.0025675757388979818,0.0,4.981364141550833e-05,0.013739287790749545
48,0.04996633904402502,0.02218745604375969,0.010355757936829729,0.010353846049554595,0.018910613587077914,0.04005128291461464,0.018122787956318956,0.030458694508069716,0.012797134793570569,0.010231875003336383,0.01023145830465437,0.010353846049554595,0.017559953613299737,0.018797820873417876,0.028840229987535014,0.0015005001647343703,0.01914940827063365,0.05412027748281833,0.04330391646487425,0.019595671398439558,0.02239293561986595,0.02847197263409465,0.01770542525756608,0.03660018945162693,0.05889849295405909,0.058077943779301935,0.004646699350448852,0.0219385198525584,0.002417545577937621,0.06281437332347017,0.031087016896052276,0.007231055584652144,1.525301984576643e-05,0.0007284636377726901,0.032198075014397705,0.026006450009518695,0.029164596589816776,0.022288207842391054,0.029056622133707844,0.019116229692306867,0.001573534754831097,0.038265174408136315,0.039388474879085617,0.03245857261115896,0.0007284636377726901,1.2423203848618777e-05,0.0015076723811818403,0.0005192693864296723,0.017488601881849065,0.0043734752713066915,0.010516228984050309,0.033018622697867164,0.03302435835969256,0.01741411534447666,0.015111650677733252,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.03801452704764505,0.024877862347067518,0.0025680702084090613,0.0005948293274511938,0.0012342731028138832,0.013743582208319068
49,0.06765032388084641,0.023162189615150576,0.010355757936829729,0.010353846049554595,0.018910613587077914,0.04005128291461463,0.01812278795631896,0.030458694508069716,0.012954257231485897,0.012783985668054946,0.010313675865123096,0.010353846049554595,0.017559953613299734,0.018797820873417876,0.02884022998753502,0.0015005001647343701,0.019149408270633647,0.05412027748281833,0.043303916464874255,0.019595671398439558,0.02239293561986595,0.028471972634094653,0.017705425257566083,0.03660018945162693,0.05889849295405909,0.05807794377930194,0.004646699350448852,0.021938519852558395,0.0024175455779376215,0.06282081767953655,0.03411864721591873,0.010262685904518598,2.1697375912145025e-05,0.0007284636377726899,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.022392204055398195,0.0418973422914478,0.036850084281801254,0.0034264824384674527,0.038265174408136315,0.039388474879085617,0.03245857261115897,0.0007284636377726899,0.00013557825824884537,0.01645369406646655,0.00423839441832184,0.017490235824812524,0.004373475271306692,0.010516228984050307,0.033018622697867164,0.033024358359692564,0.01741411534447666,0.015111650677733252,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.03801452704764505,0.024877862347067518,0.002572972037299446,0.00649155605541571,0.012976185348711557,0.013786154095236185
50,0.07418887925581369,0.023522591950438064,0.010355763387937502,0.010356123154489081,0.01891462327799697,0.040051318254023346,0.01812278795631896,0.030458694508069716,0.014078633799119916,0.031047026055480747,0.010902029124311235,0.010353846049554596,0.017559953613299734,0.018797820873417876,0.028840259875835945,0.0015024845218366816,0.019149660041751393,0.05412027748281832,0.04330391646487425,0.019595671398439558,0.02239293561986595,0.028471972634094646,0.01770542525756608,0.03660018945162693,0.058898492954059106,0.058077943779301935,0.004646699350448852,0.021938519852558392,0.002417545577937621,0.06282082321682994,0.03412125213506485,0.010265290823664716,2.170291320552533e-05,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.02916459658981678,0.022430656078729395,0.04664512739647805,0.04340707872140227,0.004111599574009592,0.038265174408136315,0.039388474879085617,0.03245857261115897,0.00072846363777269,0.000144104529130789,0.017488437058678703,0.0044958768872319565,0.017490348945953835,0.0043734752713066915,0.010516228984050307,0.033018622697867164,0.03302435835969256,0.01741411534447666,0.015111650677733252,0.021988333493973902,0.0007067607245671646,0.002709768380753637,0.038014527047645054,0.024877862347067514,0.002573311400723382,0.006899798247701486,0.013789101432165055,0.013789101432165054
51,0.07455885810847475,0.02388249650475877,0.01036633403639066,0.014452498742600522,0.026127817429894347,0.040114891736712094,0.018122787956318963,0.030458694508069713,0.014147768259030361,0.03216996428618773,0.010938205158196497,0.010353846049554596,0.017559953613299734,0.018797820873417876,0.02889402714165916,0.00507222426852162,0.019602748832812954,0.05416650612051703,0.04332713224419593,0.019595690697244306,0.022392935619865953,0.028471972634094646,0.017705425257566083,0.036600189451626935,0.05889849295405909,0.058077943779301935,0.004646699350448852,0.021938519852558395,0.002417545577937621,0.06282082321682994,0.03412125213506485,0.010265290823664716,2.170291320552533e-05,0.0007284636377726899,0.03219807501439771,0.026006450009518695,0.029164596589816776,0.022430687189191653,0.04664896869731247,0.043412383803173034,0.004112153883222459,0.038265174408136315,0.039388474879085617,0.03245857261115897,0.0007284636377726901,0.000144104529130789,0.0174884370586787,0.004495876887231956,0.017490348945953835,0.0043734752713066915,0.010516228984050307,0.033018622697867164,0.033024358359692564,0.01741411534447666,0.01511165067773325,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.03801452704764505,0.02487786234706752,0.002573311400723382,0.0068997982477014864,0.013789101432165055,0.013789101432165055
52,0.08271921665821377,0.0319292794207941,0.010427220182654354,0.03274126585906405,0.05833200016957013,0.040398723283568146,0.018122787956318963,0.030458694508069713,0.014147768259030361,0.03216996428618773,0.010938205158196497,0.010353846049554596,0.017559953613299734,0.018797820873417876,0.02913407764044241,0.0210097616083541,0.021650778762052174,0.061312347685222854,0.04691573638856111,0.019598673830816968,0.022392935619865953,0.02847197263409465,0.017705425257566083,0.03660018945162693,0.05889849295405909,0.058077943779301935,0.004647989632596901,0.02202418482729366,0.0024284145724423724,0.06282082321682994,0.03412125213506485,0.010265290823664714,2.170291320552533e-05,0.00072846363777269,0.032256429077445574,0.026954284250191335,0.029195131558411257,0.02243068718919165,0.04664896869731247,0.043412383803173034,0.004112153883222459,0.038265174408136315,0.039388474879085617,0.03245857261115897,0.00072846363777269,0.000144104529130789,0.017488437058678703,0.004495876887231956,0.017490348945953835,0.004373475271306692,0.010516228984050307,0.033018622697867164,0.03302435835969256,0.01741411534447666,0.015111650677733252,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.03801452704764505,0.02487786234706752,0.0025733114007233816,0.0068997982477014864,0.013789101432165055,0.013789101432165054
53,0.08454699943550638,0.033862948439614196,0.01146806014964064,0.033574185850029144,0.059771214038143936,0.04041501789449746,0.018234848876147913,0.03046559361521345,0.01414776825903036,0.03216996428618772,0.010938205158196497,0.010353846049554596,0.017559953613299734,0.018797820873417876,0.02914480556388638,0.021722014577349354,0.02176476157428811,0.0678253121325127,0.05018651296484104,0.019601392760802236,0.02239293561986595,0.02847197263409465,0.01770542525756608,0.03660018945162693,0.0588984929540591,0.058077943779301935,0.004820429992094834,0.033472920332208944,0.0038810064126176946,0.06282082321682993,0.03412125213506485,0.010265290823664716,2.1702913205525335e-05,0.00072846363777269,0.033350877045830965,0.044731199941896276,0.029767824059969136,0.022430687189191653,0.04664896869731247,0.043412383803173034,0.004112153883222459,0.038265174408136315,0.039388474879085617,0.03245857261115897,0.0007440535481733534,0.0011791566552234896,0.01761976232790803,0.004495876887231956,0.017490348945953835,0.0043734752713066915,0.010585363443960754,0.03414893701803079,0.03395569207515737,0.017636863806318574,0.015111748538998663,0.0219883334939739,0.0007067607245671647,0.002709768380753637,0.03801452704764505,0.024877862347067518,0.002573311400723382,0.0068997982477014864,0.013789101432165055,0.013789101432165055
54,0.08454801546860487,0.0359997745739606,0.028301756480002604,0.03382773422472862,0.05977121403814393,0.040847717582617404,0.03166628982595701,0.03133376522274929,0.014229923386659637,0.03217878842156822,0.01197294815040865,0.010653145617640749,0.018858108955182362,0.018877735730190904,0.02914480556388638,0.021722014577349354,0.021764885763672005,0.06785956527356787,0.05020371471257574,0.019601407060264957,0.02239293561986595,0.028471972634094653,0.017705425257566083,0.03660018945162693,0.05889849295405909,0.058077943779301935,0.004950781071042209,0.042127245978443355,0.004979049319674368,0.06282082321682993,0.03412125213506485,0.010265290823664716,2.170291320552533e-05,0.00072846363777269,0.03354865546322072,0.04794367815295594,0.029871315701308833,0.022430687189191653,0.04664896869731247,0.04341238380317304,0.00411215388322246,0.038265174408136315,0.039388474879085617,0.03245857261115897,0.0009976019228728362,0.01801285085585723,0.01975558657027515,0.004495876887231956,0.017490348945953832,0.00437433695541747,0.01181431346550842,0.05255796107700672,0.04910256091649823,0.021259560089706014,0.015113340117407628,0.021988333493973902,0.0007067607245671646,0.0027097683807536374,0.038014527047645054,0.02487797546820883,0.0028308065791137513,0.007938046689463811,0.013799388121420356,0.013789102895565012
