,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,5.135113944726025e-07,2.689056513915158e-06,2.5579246291329656e-08,0.0011248176719417002,0.023299096548458038,0.0012515145108863137,0.011016615343906452,0.000648472806003768,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.959437399225266e-05,0.01024087562222478,0.011118063332516814,0.021874471686197817,0.003095191783265342,0.02289034887717661,0.01298916539661972,0.032243595757493734,0.0009468473270016608,0.03862306983286524,0.006047877048738297,1.9604213083029544e-05,0.00949027430312684,0.010517452286054729,2.2540614058123022e-05,0.0,0.0,0.0006994485231790863,0.01981018559184497,0.02363111363878748,0.0007080439438005121,0.0,9.657934622137978e-05,0.013797666491792385,0.004017894457173295,0.02223574980415059,0.02504719685644107,0.0012463401919879096,0.0,0.0,0.0021164682614147334,0.021551261214698664,0.00036470036166057955,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705314,1.3931429259226716e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.01790700984941545,0.0011139532179439452,0.03529946808448267,0.03879621665732585
36,0.000772864537401017,0.004047186568871964,3.8498254497972836e-05,0.0011248176719417002,0.023299096548458034,0.0016740102095893572,0.023040499805452495,0.0012605811006476289,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0,0.0,0.0006734483117700652,0.02263612452530793,0.0013157816320143153,1.959437399225266e-05,0.01024087562222478,0.011118063332516815,0.021874471686197813,0.003095191783265342,0.022890348877176607,0.01298916539661972,0.032243595757493734,0.0009736929456779904,0.03959323170395855,0.006106974340794401,2.0377371839048577e-05,0.00991880756326894,0.010992367759788409,2.355843530537082e-05,0.0,0.0,0.0008816514909471459,0.024637218455689627,0.023863970058862816,0.000708169031783268,0.0,0.00012173780023691397,0.01739189208490985,0.004975030063622029,0.022236236675259872,0.02504719685644107,0.0012463401919879096,0.0,0.0,0.002116468261414733,0.021551261214698667,0.00036470036166057955,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770154,0.00809586011582976,0.004426240109121722,0.017907009849415453,0.001113953217943945,0.03529946808448267,0.038796216657325855
37,0.003635977386732978,0.019040178624048387,0.00018111684002741277,0.0011248176719417004,0.023299096548458038,0.001676743463665556,0.023118285996689823,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516815,0.021874471686197813,0.003095191783265342,0.022890348877176607,0.012989165396619722,0.03224359575749374,0.0009736929456779903,0.03959323170395855,0.006106974340794399,2.0377371839048577e-05,0.00991880756326894,0.010992367759788405,2.355843530537082e-05,0.0,0.00010285362658724308,0.001991058704423442,0.024660680927988704,0.0238641222050885,0.0007081690317832679,0.0,0.00012175452728506861,0.01739428177008437,0.0049756664323500005,0.022236236998964837,0.025047196856441068,0.0012463401919879096,0.0,0.0,0.0021164682614147334,0.021551261214698667,0.0003647003616605796,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770154,0.008095860115829759,0.004426240109121721,0.01790700984941545,0.001113953217943945,0.03529946808448267,0.038796216657325855
38,0.003737798594917673,0.019573376107241476,0.00018618880101965517,0.0011248176719417004,0.023299096548458038,0.001676743463665556,0.023118285996689827,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.9594373992252663e-05,0.01024087562222478,0.011118063332516815,0.021874471686197813,0.003095191783265342,0.022890348877176607,0.01298916539661972,0.03224359575749374,0.0009736929456779904,0.039653621099240685,0.007506914295346369,7.768527205124657e-05,0.00991880756326894,0.010992367759788405,2.355843530537082e-05,0.0,0.001775625899353683,0.020032065583204556,0.024990072631267384,0.023864122205088503,0.000708169031783268,0.0,0.00012175452728506862,0.01739428177008437,0.0049756664323500005,0.02223623699896484,0.025047196856441068,0.0012463401919879096,0.0,0.0,0.0021164682614147334,0.021551306784919497,0.0003696289148937804,0.006806459981400691,0.014601800191081715,0.011794253872473591,0.009167315425705314,1.3931429259226718e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.001113953217943945,0.03529946808448267,0.03879621665732585
39,0.00390912463459858,0.019582628670504896,0.00018618880101965517,0.0011248176719417004,0.023299096548458034,0.001676743463665556,0.023118285996689823,0.0012645410166812036,0.01624064359158943,0.005409854737887179,2.921708326625877e-06,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516814,0.021874471686197813,0.003095191783265342,0.022890348877176607,0.012989165396619722,0.03224359575749374,0.0009736929456779904,0.040525896841373046,0.027727909340790745,0.000905451321936251,0.00991880756326894,0.010992367759788407,2.3558435305370818e-05,0.0,0.0020093821560562665,0.022553148879351614,0.02503610243030272,0.0238641222050885,0.0007094706164851107,0.0001349793376405539,0.00016432309456306093,0.01753863880472935,0.0049775290991761366,0.02224067850701412,0.02504907392324241,0.001246341218595086,0.0,0.0,0.0021164682614147334,0.02160434185257548,0.0061055272582691235,0.007943488193268063,0.014602219977050312,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.03879621665732585
40,0.021312763214087427,0.02052252238000939,0.00018618880101965517,0.0011248176719417004,0.023299096548458034,0.001676743463665556,0.023118285996689823,0.0012645410166812036,0.01624064359158943,0.005409854737887179,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143153,1.9594373992252656e-05,0.010240875622224779,0.011118063332516815,0.021874471686197813,0.0030951917832653425,0.022890348877176607,0.01298916539661972,0.03224359575749374,0.0009736929456779904,0.04061388721586064,0.029767691992788854,0.0009889518037213367,0.00991880756326894,0.010992401944794533,2.3989684719614826e-05,9.469332815625417e-09,0.002009421593359813,0.02255357421439342,0.02503611019604633,0.0238641222050885,0.0008416881694832,0.01384644790581746,0.004488522504837486,0.032205231581284265,0.00622958098898135,0.028063908761182484,0.027188871133745535,0.0012475109417760244,0.0,0.0,0.0021164682614147334,0.021728645831548314,0.019549367693999915,0.010608463221795867,0.01460320387446989,0.01179425387247359,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770154,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.038796216657325855
41,0.02873813412458105,0.020923533891345637,0.00018618880101965517,0.0011248176719417002,0.023299096548458038,0.0016767434636655559,0.023118285996689827,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.9594373992252663e-05,0.010240875622224779,0.011118063332516815,0.02187761957956847,0.0034573506171587214,0.022968220484252455,0.012989197464633461,0.03224359575749374,0.0009736929456779904,0.040613887215860636,0.029767691992788854,0.0009889518037213367,0.00991880756326894,0.011195026321930762,0.0025801291697498583,5.6786969727309874e-05,0.0022722497073252535,0.023130576578251433,0.025069804616765994,0.023864122205088503,0.0008980996128376789,0.01969653146054494,0.006333469144333168,0.03848672328235678,0.01671898013744496,0.045554926773928195,0.03139663841627625,0.0012498065402666637,0.0,0.0,0.002116468261414733,0.021729869512926017,0.01968171242923651,0.010634697943655944,0.014603213560217359,0.011794253872473591,0.009167315425705314,1.3931429259226718e-05,0.0,2.903580107486016e-09,3.991505741791801e-05,0.013066921901348394,0.008131643611504908,0.00442915115408463,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.038796216657325855
42,0.028744514351987084,0.020923878459268994,0.00018618880101965517,0.0011248176719417002,0.023299096548458034,0.001676743463665556,0.023118285996689823,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516815,0.0219991966715084,0.017444551789712697,0.025975756769065612,0.012990435986843619,0.03224359575749374,0.0009736929456779904,0.040613887215860636,0.02976769199278885,0.0009889518037213367,0.00991880756326894,0.012645017199784822,0.02087200001076181,0.0004835436684269485,0.012423126504437602,0.04541540683783098,0.026371141480296387,0.023864122205088503,0.0008981480841990753,0.019701558127074244,0.0063350544091305624,0.0384938281259636,0.017437589723180092,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164682614147334,0.021729869512926017,0.01968171242923651,0.010634697943655944,0.014603213560217359,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,0.0,7.692909182755806e-07,0.0018161679428564306,0.021204051021737717,0.017576541628998108,0.005197508808367682,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.03879621665732585
43,0.028744514351987084,0.02092387845926899,0.00018618880101965517,0.0011248176719417002,0.023299096548458038,0.001676743463665556,0.023118285996689827,0.0012645410166812034,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.959437399225266e-05,0.01024087562222478,0.011118063332516814,0.022037890108202042,0.02189615426231438,0.026932942970704324,0.012990830162094628,0.032243595757493734,0.0009736929456779904,0.04061388721586063,0.029767691992788854,0.0009889518037213367,0.00991880756326894,0.012734172683010919,0.021996710937463193,0.0005162301257583962,0.015653770554783335,0.052507833997577,0.026785308283784337,0.023864122205088503,0.0008981480841990753,0.019701558127074248,0.006335054409130562,0.03849382812596361,0.01743758972318009,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164682614147334,0.021729869512926017,0.01968171242923651,0.010634697943655945,0.014603213560217359,0.011794253872473591,0.009167315425705314,1.3931429259226716e-05,0.0,1.7831383614695288e-06,0.0041659581294640315,0.031968591539024135,0.030071118756475137,0.006213962766382462,0.01790700984941545,0.0011139532179439452,0.03529946808448267,0.03879621665732585
44,0.028744514351987084,0.02092387845926899,0.0001861888010196552,0.0011248176719417002,0.023299096548458034,0.001676743463665556,0.023118285996689827,0.0012645410166812036,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0,0.0,0.0006734483117700652,0.02263612452530793,0.0013157816320143153,1.959437399225266e-05,0.01024087562222478,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.032243595757493734,0.0009736929456779904,0.040613887215860636,0.029767691992788857,0.0009889518037213367,0.00991880756326894,0.012734172683010919,0.021996710937463193,0.000516236087522268,0.01565618106066019,0.05251312592608515,0.02678561730932174,0.023864122205088496,0.0008981480841990753,0.019701558127074248,0.006335054409130562,0.0384938281259636,0.017437589723180092,0.046168489778808795,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.002116468261414733,0.021729869512926017,0.01968171242923651,0.010634697943655945,0.01460321356021736,0.011794253872473591,0.009167315425705312,1.3931429259226716e-05,0.0,1.7907244582545699e-06,0.004183540395809734,0.03204913703604031,0.030164609223915284,0.006221568366371694,0.017907009849415453,0.001113953217943945,0.03529946808448267,0.038796216657325855
45,0.028744514351987084,0.02092387845926899,0.00018618880101965517,0.0011248176719417004,0.023299096548458038,0.001676743463665556,0.023118285996689823,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.03224359575749374,0.0009736929456779903,0.040613887215860636,0.02976769199278885,0.0009889518037213365,0.00991880756326894,0.012734172683010919,0.021996710937463197,0.000516236087522268,0.015656181060660187,0.05251312592608515,0.02678561730932174,0.0238641222050885,0.0008981480841990753,0.019701558127074244,0.006335054409130561,0.0384938281259636,0.01743758972318009,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164682614147334,0.021729869512926017,0.01968171242923651,0.010634697943655944,0.01460321356021736,0.011794253872473591,0.009167315425705312,1.3931429259226716e-05,0.0,1.79072445825457e-06,0.004183540395809735,0.03204913703604031,0.030164609223915284,0.006221568366371694,0.01790700984941545,0.001113953217943945,0.03529946808448267,0.038796216657325855
46,0.028744514351987084,0.020923878459268994,0.00018618880101965517,0.0011248176719417004,0.023299096548458038,0.001676743463665556,0.023118285996689827,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.9594373992252663e-05,0.01024087562222478,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.02693365716357991,0.012990830456203712,0.03224359575749374,0.0009736929456779904,0.040613887215860636,0.029767691992788854,0.0009889518037213365,0.00991880756326894,0.012734172683010919,0.021996710937463197,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.026785617309321743,0.023864122205088503,0.0008981480841990753,0.019701558127074244,0.006335054409130561,0.03849382812596361,0.01743758972318009,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164682614147334,0.02172986951292602,0.01968171242923651,0.010634697943655944,0.014603213560217359,0.011794253872473591,0.009167315425705314,1.3931429259226718e-05,0.0,1.7907244582545699e-06,0.004183540395809734,0.03204913703604031,0.030164609223915284,0.006221568366371693,0.017907009849415453,0.001113953217943945,0.03529946808448267,0.03879621665732585
47,0.028744514351987084,0.020923878459268987,0.00018618880101965517,0.0011248176719417004,0.023299096548458034,0.001676743463665556,0.023118285996689823,0.0012645410166812036,0.01624064359158943,0.005409854737887179,2.921708326625877e-06,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516814,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.03224359575749374,0.0009736929456779904,0.040613887215860636,0.02977779195303949,0.0011415589071164353,0.009922707857204723,0.01273417268301092,0.021996710937463193,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.026785617309321743,0.0238641222050885,0.0009047839824578727,0.019863662462993623,0.006342047125344533,0.03849382812596361,0.01743758972318009,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164682614147334,0.02172986951292602,0.01968171242923651,0.010634697943655945,0.014603213560217359,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,2.3676271594483596e-09,2.1791561151044782e-05,0.004324998574067637,0.032050802169588145,0.030164863700795103,0.006228427456166353,0.01790734098780953,0.0011139532179439452,0.03529946808448267,0.03879621665732585
48,0.028744514351987084,0.020923878459268987,0.00018618880101965517,0.0011248176719417004,0.023299096548458034,0.001676743463665556,0.023118285996689823,0.0012645410166812036,0.01624064359158943,0.005409854737887179,2.921708326625877e-06,1.1119177253912167e-05,0.0002675206013169905,0.0006847632757247746,0.02263612452530793,0.0013157816320143153,1.9594373992252656e-05,0.010240875622224779,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.03224359575749374,0.0009736929456779904,0.04061388721586064,0.030803765927553513,0.01664369084863331,0.010318907443318866,0.01273417268301092,0.021996710937463197,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.02678561730932174,0.0238641222050885,0.0015788716760826416,0.03633054210232541,0.007052381093861993,0.0384938281259636,0.01743758972318009,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164682614147334,0.021729869512926017,0.01968171242923651,0.010634697943655945,0.014603213611393571,0.01179434951239525,0.009167646746399506,1.3933521284655975e-05,2.4287588527809396e-07,0.002053516182446252,0.018694600609453965,0.03221994973470409,0.030454816383933114,0.014043720897704367,0.0182846423203384,0.0011139532179439452,0.03529946808448267,0.038796216657325855
49,0.028744514351987084,0.020923878459268994,0.00018618880101965517,0.0011248176719417002,0.023299096548458038,0.0016767434636655559,0.023118285996689827,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0007226407737428712,0.01738629485916776,0.0014088133590560077,0.02263612452530793,0.001315781632014315,1.9594373992252663e-05,0.010240875622224779,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.02693365716357991,0.012990830456203712,0.03224359575749374,0.0009736929456779904,0.040613887215860636,0.031241504120660925,0.023257772096265956,0.01048794846701312,0.012734172683010919,0.021996710937463197,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.026785617309321746,0.023864122205088503,0.00186647539346058,0.04335623897036994,0.007355449510416065,0.03849382812596361,0.017437589723180092,0.046168489778808795,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.002116468261414733,0.021729869512926017,0.01968171242923651,0.010634697943655944,0.014603516947551156,0.012361234873912129,0.011131479926611353,2.633355854104041e-05,3.4549023315776206e-07,0.0029203641597927337,0.024825480911385707,0.03229211759798488,0.031023852676121965,0.029381346175770044,0.019025101587611136,0.0011139532179439452,0.03529946808448267,0.038796216657325855
50,0.028744514351987084,0.020923878459268994,0.00018618880101965517,0.0011248176719417002,0.023299096548458034,0.001676743463665556,0.023118285996689823,0.0012645410166812034,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0009857219402365888,0.02371586675539887,0.0016765268641170028,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.03224359575749374,0.0009736929456779904,0.040613887215860636,0.03124188024587407,0.023263455225492845,0.010488093714999397,0.012734172683010919,0.021996710937463193,0.0005162360875222681,0.015656181060660187,0.05251312592608515,0.02678561730932174,0.023865541480901992,0.0019222546309376862,0.043365951048045075,0.007355709921032653,0.0384938281259636,0.017437589723180092,0.0461684897788088,0.03143548831703509,0.0012498273922487211,0.0,0.0,0.0021164694062354565,0.021730726970799846,0.019682916202110077,0.010634700866749747,0.014605687637315307,0.01641789683436239,0.025184775177556483,0.0001150688882231124,3.4557840422456615e-07,0.0029211089962848905,0.024830748851667347,0.03229217960800225,0.031029021495757966,0.029520664914829728,0.01903182752135715,0.0011139532179439452,0.03529946808448267,0.03879621665732585
51,0.028744514351987084,0.02092387845926899,0.00018618880101965517,0.0011248176719417002,0.023299096548458038,0.001676743463665556,0.023118285996689827,0.0012645410166812034,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0009859347918888895,0.023720987835917192,0.001676743463665556,0.02263612452530793,0.0013157816320143148,1.959437399225266e-05,0.01024087562222478,0.011118063332516814,0.022037918978840557,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.032244502795347844,0.0010446349175295276,0.0406540169727994,0.031280672416721764,0.023263544019722884,0.010488093714999397,0.012734172683010919,0.021996710937463193,0.000516236087522268,0.01565618106066019,0.05251312592608515,0.02678561730932174,0.024135405575971845,0.01248124801374675,0.04406477443883399,0.007355709921032653,0.03849385682951512,0.01744035178531593,0.04616895702355979,0.03143548844220101,0.0012498273922487211,0.0,0.0,0.0021185288702472173,0.023273242403001583,0.021848431606440698,0.010639959337678086,0.014605821106358328,0.016667328512101037,0.026048869116458595,0.00012052495095968672,3.4557840422456615e-07,0.00292110899628489,0.024830748851667347,0.03229217960800225,0.031029021495757966,0.029520664914829728,0.019031827521357153,0.0011139532179439452,0.03529946808448267,0.03879621665732585
52,0.028744514351987084,0.02092387845926899,0.0001861888010196552,0.0011248176719417002,0.023299096548458034,0.001676743463665556,0.023118285996689827,0.0012645410166812036,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0009859347918888895,0.023720987835917192,0.001676743463665556,0.02263612452530793,0.0013157816320143153,1.959437399225266e-05,0.01024087562222478,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.03238470915057004,0.012010566780867619,0.046857117461796674,0.03727701409209947,0.023277269483662686,0.01053594042331837,0.013743393349591022,0.022034807139876655,0.000516236087522268,0.01565618106066019,0.05251312592608515,0.02678561730932174,0.024431492877381007,0.024066278825288792,0.04483150382492268,0.007355709921032653,0.038537028641673673,0.02159465400230889,0.046871720324830016,0.03143567669902993,0.0012498273922487211,0.0,0.0,0.002127723597851089,0.030159990189254908,0.03151663855305422,0.010663436420804008,0.014605821106358326,0.016667328512101037,0.0260488691164586,0.00012052495095968673,3.4557840422456615e-07,0.00292110899628489,0.024830748851667347,0.03229217960800225,0.031029021495757966,0.029520664914829728,0.019031827521357153,0.001113953217943945,0.03529946808448267,0.038796216657325855
53,0.028744514351987084,0.02092387845926899,0.00018618880101965517,0.0011259623197598409,0.023403022224645097,0.001694112086361926,0.023658960905446558,0.001794222372076739,0.016241675529273865,0.005409854737887178,2.9217083266258776e-06,0.0009859347918888895,0.023720987835917192,0.001676743463665556,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.026933657163579906,0.012990830456203712,0.03251249801890382,0.0220052922041235,0.05251083544336359,0.04274228501812022,0.023289779341018606,0.01143331979980974,0.032671629885326334,0.022749312851336925,0.000516236087522268,0.015656181060660187,0.05251312592608515,0.02678561730932174,0.02443340835681896,0.02414122593785287,0.04483646403215391,0.007355709921032653,0.03869706697393202,0.03699469317747536,0.04947687929922784,0.03145819160431978,0.0014501123172321237,1.684019903932099e-05,3.0489785591864556e-09,0.0021281345127807496,0.030467760860023542,0.03194871340601004,0.010664485618167643,0.014605821106358326,0.016667328512101037,0.026048869116458595,0.00012052495095968673,3.4557840422456615e-07,0.0029211089962848905,0.024830748851667347,0.03229217960800225,0.031029021495757966,0.029520664914829728,0.019031827521357153,0.001113953217943945,0.03529946808448267,0.038796216657325855
54,0.02885157764361223,0.02095189629470812,0.0002291404364343101,0.0026370304821890364,0.03604733203897513,0.003663973217670497,0.032452641135480687,0.010409284866035332,0.01626397254955476,0.005409951263222172,2.921708326625877e-06,0.0009859347918888895,0.023720987835917192,0.001676743463665556,0.02263612452530793,0.0013157816320143148,1.9594373992252663e-05,0.01024087562222478,0.011118063332516815,0.022037918978840554,0.02189947577151019,0.02693365716357991,0.012990830456203712,0.03251317008922874,0.022057856707200594,0.052540569614504255,0.04277102810392221,0.02328984513316473,0.011595485821409204,0.03609216404880929,0.02287843165178299,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.026785617309321743,0.02443340835681896,0.02414122593785287,0.044836464032153904,0.007355709921032653,0.03870275843536017,0.03754236652373307,0.049570545960343444,0.03407316438597899,0.025455878805847737,0.0020402353210071194,0.0001389664523564545,0.002135068061741434,0.030467760860023542,0.03194871340601005,0.010664485618167643,0.014605821106358328,0.016667328512101037,0.026048869116458595,0.00012052495095968673,3.4557840422456615e-07,0.0029211089962848905,0.024830748851667344,0.03229217960800225,0.031029021495757966,0.029520664914829728,0.019031827521357153,0.001113953217943945,0.03529946808448267,0.03879621665732585
55,0.04063819485724684,0.024036384885174896,0.0008518417658028425,0.024848939150669505,0.05736076785552225,0.004993672846527484,0.03368168161335525,0.012225656600844511,0.022683539445640694,0.0055222883899372684,2.921708326625877e-06,0.0009859347918888895,0.023720987835917192,0.001676743463665556,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.01032092762084559,0.013541227832972699,0.022644326932315766,0.02190006901669235,0.026933657163579906,0.012990830456203712,0.032513171208323054,0.02205989179827924,0.05254488171910175,0.0427769229256685,0.023290877885701368,0.011595551332142035,0.03609353941539169,0.022878483569312477,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.026785617309321743,0.02443341229142043,0.02414405978149463,0.04515821490757564,0.008555432523051028,0.03906117511318317,0.03884835107410974,0.049583429719404715,0.03570438656839419,0.04043083790740907,0.0038455279125778974,0.015399811294581126,0.0038057036960549074,0.03208876834683104,0.03230546959607603,0.010772665732727189,0.016015902081081015,0.017214895417544868,0.026251803318219167,0.0015944242231653654,9.398460100880945e-05,0.002921412404456142,0.02490164666816299,0.03236454845986787,0.031029167380147576,0.029520689236817818,0.019076246701193112,0.0012164391259356466,0.03530906142478355,0.03896754269700676
56,0.046644070639032476,0.02560808734983532,0.000927541727806627,0.02969821185499538,0.06421641893442444,0.005052341435108577,0.033681889418460335,0.013661583935292211,0.03772427070996681,0.005785584968111547,2.921708326625877e-06,0.0009859347918888895,0.023720987835917192,0.0016767434914116963,0.022636199678233944,0.0013161607514937921,1.9597879393855003e-05,0.011352981162437084,0.04478136608861088,0.03046231382603262,0.02190771730532754,0.026933657163579906,0.01299085116169613,0.03252640349708227,0.024398927090652254,0.057460647914671106,0.05052228651860245,0.027169450495675686,0.013399772313345727,0.036311966917841665,0.022880412386906124,0.0005162360875222681,0.01565618106066019,0.05251312592608515,0.02678561730932174,0.024437895403030385,0.027185220666320987,0.05324937923615947,0.02836283933723221,0.0523041061411128,0.055708743367794196,0.04974133381463817,0.03580605603094756,0.04250075556800573,0.006078040862560526,0.02336905956474847,0.015907610361068497,0.05299154362260198,0.037893949824231915,0.021923996569006572,0.05795621405482368,0.04429553268240886,0.03105913621084706,0.026558769789503472,0.008045741349916619,0.002952233207670711,0.03210358734608426,0.03971591982540967,0.031043986605502127,0.029523159912560312,0.023588435001944887,0.011627160727277172,0.03628357194097464,0.05637118127649562
57,0.04664934169399553,0.02560946675400181,0.0010445540840215105,0.04500313006629118,0.06799769297090723,0.005054189553338325,0.03368188941846033,0.013675717585945204,0.037872335658676384,0.005788176929545021,2.921708326625877e-06,0.0009859347918888895,0.023720987835917192,0.0016769079507742402,0.02308165271598772,0.0035633110988955853,4.037540430331689e-05,0.011433033161057895,0.047204530589066755,0.031068721779507827,0.021908312637792183,0.026934454899070284,0.013001848389912148,0.03861907941987097,0.039257815762131165,0.06717964481250763,0.07390216213647215,0.05626397636575105,0.03368342156804674,0.050101856617688255,0.023003838369083707,0.0005162360875222681,0.015656185997748526,0.05251407460510799,0.026785942154913273,0.024446693749479463,0.03314949250136947,0.06139090455085827,0.03164863190582315,0.05677873497443223,0.05702583293543881,0.04975358166609007,0.03678218772165709,0.06272902515149414,0.025426433295538283,0.02509830772107594,0.024723723355504875,0.055728136468555796,0.0478395836332358,0.03458396737115794,0.07072359228579202,0.054402667807200406,0.032308137153529856,0.03087913185793419,0.011359253472148499,0.002966664282917396,0.03517753868426566,0.04285267892364612,0.031050309433230852,0.02952421404177035,0.025513588273661236,0.016068960008661655,0.03669935292871726,0.06379655218698922
