,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,0.0005698064043581663,0.021796280038484172,0.0015531808367511485,0.015977462022450196,0.005159118486285874,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241833,0.011529342471074067,0.019242614596632176,0.0002042881449132118,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856123,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
38,0.0,0.0005698064043581664,0.02179628003848417,0.0015531808367511488,0.0159774620224502,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241832,0.011529342471074067,0.019242614596632176,0.00020428814491321175,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856125,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
39,0.0,0.0005698064043581665,0.021796280038484172,0.0015531808367511488,0.0159774620224502,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.946506801007587e-05,0.012839832174241835,0.011529342471074067,0.01924261459663218,0.0002042881449132118,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.1195206318262691e-05,0.008826596162856125,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
40,0.0,0.0005698064043581665,0.021796280038484175,0.0015531808367511488,0.015977462022450196,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.946506801007587e-05,0.012839832174241835,0.011529342471074067,0.01924261459663218,0.0002042881449132118,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,1.1195206318262691e-05,0.008826596162856127,0.011760578304112326,3.258861516612131e-05,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
41,0.0,0.0005698064043581664,0.02179628003848417,0.0015531808367511488,0.015977462022450196,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241835,0.011529342471074067,0.019242614596632176,0.00020428814491321178,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.019903635062128583,0.0205891347857537,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856125,0.011760578304112326,3.258861516612132e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
42,0.0,0.0005698064043581663,0.02179628003848417,0.0015531808367511485,0.015977462022450196,0.005159118486285875,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241835,0.011529342471074067,0.019242614596632176,0.0002042881449132118,0.0,2.571216232216675e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856123,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
43,0.0,0.0005698064043581664,0.021796280038484172,0.0015531808367511485,0.0159774620224502,0.005159118486285875,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.946506801007586e-05,0.012839832174241833,0.011529342471074067,0.019242614596632172,0.00020428814491321178,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,1.119520631826269e-05,0.008826596162856125,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
44,0.0,0.0005698064043581663,0.02179628003848417,0.0015531808367511485,0.015977499728397952,0.005162559006450554,4.0795868327727e-06,1.1174341849589709e-10,0.0,8.853517003905693e-10,1.32504212883979e-06,6.38752520304635e-06,2.5619740196763093e-06,1.3554958961786847e-06,1.8451663722498414e-06,9.068297092025138e-05,7.0372792496885446e-06,0.0,0.0,0.0,0.0,2.6646507487483154e-10,7.121448736556597e-07,3.3057618796227925e-06,3.8754481361655954e-05,4.848995928297053e-05,1.2834577019589833e-07,1.4292727957719114e-06,8.902974284372069e-05,1.4073692215144961e-05,0.007254912757076647,0.01360687125227884,8.765638530057872e-05,3.955780933213366e-05,0.012839832174241833,0.011529342471074067,0.01924261459663218,0.00020428814491321178,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753693,0.0002914894022387364,0.0,1.1197886306633045e-05,0.008841573931929712,0.011843093714446293,3.349293242108778e-05,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
45,0.0,0.0006830528173346296,0.022863426363175454,0.001569745353612229,0.016028034554695186,0.009853968051426158,0.001942453029162054,2.439869271018166e-05,0.0,1.1874645800677916e-06,0.001777192718329627,0.008567171587925785,0.0034362089123197515,0.0018180383732581825,0.0002496774854912851,0.012210050916504771,0.000947537746948371,0.0,0.0,0.0,0.0,3.57392252253413e-07,0.0009551535429026621,0.004364862384991877,0.005254807428793699,0.00652895318466119,1.7281176091904722e-05,0.0001924451022375237,0.01198745125103079,0.001173058667654851,0.007267307214320076,0.019434751164152053,0.005915536297173792,5.195226657556415e-05,0.012839832174241833,0.011529342471074067,0.019242614596632176,0.0002042881449132118,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.1556054602406754e-05,0.010843284865799082,0.02287090421590976,0.0001543508337586806,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
46,0.0,0.00252484941608267,0.04021908840601092,0.001839144357190229,0.016186818000878872,0.025648368528435037,0.022484887562415894,0.0004192428193406951,0.0,4.91576747245271e-06,0.007357075152966535,0.03546566704367918,0.014224932922857545,0.007526164610672598,0.0004402900027507311,0.02137132089104416,0.0016584806553949574,0.0,0.0,0.0,0.0,1.479502831514893e-06,0.003954065490636207,0.018050913347748464,0.009294975390816522,0.011427663532785765,3.0247339848150086e-05,0.0003368377463740539,0.02098170344279478,0.002049158337547822,0.007276676429736654,0.023840160876241644,0.010320946009263383,6.132148199214217e-05,0.012839832174241832,0.011529342471074067,0.019242614596632176,0.00020428814491321175,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.1826801102441777e-05,0.012356417758413821,0.03120704432532656,0.00024570971218214875,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
47,0.0,0.0027822254412237834,0.042660583532109164,0.0032093613855443694,0.01640612660600603,0.026206014283293246,0.025056116994120997,0.0004743654863345993,0.0,5.012301282987794e-06,0.007502815151122083,0.0368251848393813,0.015223623530746008,0.007675635558488141,0.00044110737840548044,0.021406029816847874,0.001661174175477711,0.00020962283703844338,0.0020805136613917187,0.0006587486255256867,1.110880803506328e-06,1.5085566968215691e-06,0.004031713795006866,0.01840514716528233,0.009313112758174976,0.011446223074692017,3.029646421813646e-05,0.00033738480083111776,0.02101577959521158,0.0020524775802427194,0.00727671192649678,0.023856851470368534,0.010338798789287985,0.0007103422655385806,0.013710710601824555,0.012942305588815615,0.01926526959543146,0.0002042881449132118,0.0,2.5712162322166756e-05,0.010838010338631698,0.011154642271224147,0.00018144330002938615,0.0,0.0,0.0,0.0,0.0,0.0,2.2038634222426548e-05,0.0014060826633834778,0.004692925246595845,0.021284871932149077,0.020756208263624933,0.0002914894022387364,2.7121678616728906e-07,0.0004004738402018628,0.01338638540502355,0.031242303251147036,0.0002460558397978094,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
48,0.0,0.002782268863447309,0.042872835496652675,0.021464882521302745,0.019887250275958928,0.026206657125994244,0.02505653930139602,0.00047437478409151015,0.0,5.012301282987794e-06,0.007519121268428026,0.045373516407079914,0.024497656564955134,0.007697233196814695,0.0004411073784054805,0.021406029816847874,0.001661174175477711,0.0029121411387831456,0.0289030981010339,0.00915152661615008,1.5432677726721017e-05,1.5085566968215691e-06,0.004031713795006865,0.018405147165282333,0.009313112758174978,0.011446223074692017,3.0296464218136465e-05,0.00033738480083111776,0.02101577959521158,0.0020524775802427194,0.00727671192649678,0.023856851470368534,0.010353782026338777,0.009077248466609565,0.02493832741298966,0.031158635161182256,0.019557344398664016,0.0002042881449132118,0.0,2.5712162322166752e-05,0.011102272914887554,0.02901021080458523,0.0022876777908287633,0.0,0.0,0.0,0.0,0.0,0.0,0.00030616708689021495,0.019502965854190167,0.0068208233666036755,0.03909217753402103,0.022910167908777316,0.00029148940223873643,3.7678221117743313e-06,0.00541101075866171,0.026591118286982286,0.03128969705444906,0.0002460558397978094,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
49,0.0,0.002782268863447309,0.042920787499718394,0.0334604785967225,0.027108549843707815,0.026212310225067734,0.02505653930139602,0.00047437478409151015,0.0,5.012301282987795e-06,0.007520386064514162,0.04603657408702585,0.025217003817539555,0.007698908433654503,0.0004411080885512426,0.02141158378315757,0.0016929904229412312,0.003122124986906984,0.030983700774910767,0.00984557082426369,4.937929598585761e-05,3.4697492340987176e-05,0.00405185738850127,0.018423548891324165,0.009350138193378077,0.011505662899246918,5.0945457696646555e-05,0.00037736149828594066,0.021042641969627456,0.0020526302227518436,0.00727671192649678,0.023856851470368534,0.010354944212236494,0.00972623375339588,0.025809205840572388,0.032571660754416885,0.019608348008849894,0.00024360565819663875,1.2986974331313006e-07,2.5712162322166756e-05,0.011122770637667853,0.030395191224692326,0.0024510494316959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282057211126415,0.020906664024730286,0.006985883805786427,0.04048483796351749,0.02309962506813154,0.0002917457135297881,3.131586337215835e-05,0.0058073560729749365,0.027615357686982957,0.03129346629859322,0.00027098395563623576,1.1602899389455969e-05,3.76352571073483e-05,0.004473668337651551,0.01811106418712822
50,0.0,0.0027822688634473085,0.04292298691955797,0.0341987011816869,0.027593596320687114,0.02621270137420246,0.02505653930139602,0.00047437478409151015,0.0,5.012301282987793e-06,0.007520386064514162,0.04603657408702584,0.025217003817539555,0.007698908433654504,0.00044129552843588226,0.022877529029644773,0.010090750533364522,0.003217412292420308,0.03100719523314208,0.019161686304911003,0.008716229354824152,0.008794772676554506,0.009368671262351209,0.02328060442856848,0.019122840746567824,0.02719454601439226,0.005501157458751939,0.010929036884187265,0.028132848839547905,0.0020929195490071778,0.007276711926496782,0.023856851470368534,0.010354944212236492,0.009726233753395878,0.02580920584057238,0.032588150889033426,0.027090840661737784,0.010621292249652036,3.4408423529280196e-05,2.571216232216675e-05,0.011122770637667853,0.030395191224692326,0.0024510494316959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282057211126415,0.020906664024730282,0.0069881122577482545,0.043500036792235755,0.02900770042169963,0.00035939796379320303,0.007230915023242752,0.007839553072992597,0.027616544806252342,0.03131804191648914,0.006850651688481627,0.003074137718109003,0.00936760997338389,0.004717531882092573,0.01811106418712822
51,0.0,0.0027822688634473094,0.04292298691955797,0.0341987011816869,0.027593596320687114,0.02621270137420246,0.025056539301396022,0.0004743747840915102,0.0,5.012301282987794e-06,0.007520386064514162,0.04603657408702584,0.025217003817539555,0.007698908433654504,0.00044154349110218715,0.024816815818445276,0.021200077622274972,0.0033434670773211717,0.031038275856765097,0.03148589808420609,0.020181533301131354,0.020383403366788653,0.016402240168676963,0.029705962850664562,0.03205106777120746,0.04794923915804395,0.012711197639403924,0.024887760598203267,0.03751242460859376,0.002146217964022247,0.007276711926496781,0.023856851470368534,0.010354944212236494,0.009726233753395878,0.025809205840572384,0.03260996555113219,0.036989368034307704,0.02434984763284064,7.975523757680874e-05,2.5712162322166756e-05,0.011122770637667853,0.030395191224692326,0.0024510494316959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282057211126415,0.020906664024730286,0.006991060258336545,0.0474888182751403,0.03682344422786675,0.00044889456367157483,0.016755204943929205,0.010527929602619468,0.027618115236472278,0.031350552797251116,0.0155548394741988,0.007125539588960681,0.02171015602036261,0.005040136939230816,0.01811106418712822
52,0.0,0.002782268863447309,0.04292298691955797,0.0341987011816869,0.027593596320687114,0.02621270137420246,0.025056539301396022,0.0004743747840915102,0.0,5.012301282987794e-06,0.007520386064514161,0.04603657408702584,0.025217003817539555,0.007698908433654503,0.00044154534647875124,0.024831326499882164,0.021283202979131083,0.0033444102801717538,0.031038508417019134,0.03157811379573616,0.02026732224895628,0.02047011510494253,0.0164548687321022,0.029754040489165124,0.03214780301685638,0.04810453580744473,0.012765146646230978,0.024992206518347403,0.037582607129706055,0.002146616768534216,0.007276711926496782,0.023856851470368534,0.010354944212236494,0.009726233753395878,0.025809205840572384,0.03261012877898183,0.03706343360224081,0.024452571322242638,8.009454436558368e-05,2.5712162322166756e-05,0.011122770637667853,0.030395191224692326,0.002451049431695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282057211126415,0.020906664024730282,0.006991082316702363,0.04751866426684924,0.036881925402089455,0.0004495642205052209,0.016826470286296198,0.010548045335696758,0.027618126987190517,0.03135079605938062,0.015619968415856535,0.007155854136690421,0.021802508917748466,0.005042550826254178,0.01811106418712822
53,0.0,0.0027822688634473085,0.04292298691955797,0.0341987011816869,0.027593596320687114,0.02621270137420246,0.02505653930139602,0.0004743747840915102,0.0,5.012301282987793e-06,0.007520386064514162,0.04603657408702584,0.025217003817539555,0.007698908433654504,0.0004415453464787512,0.024831326499882164,0.021283202979131083,0.0033444102801717538,0.031038508417019134,0.03157811379573616,0.020267551153783245,0.020540012196350658,0.016491412894393487,0.02978523725078171,0.032223865912209305,0.048104803739599786,0.012765146646230977,0.0249922065183474,0.037582607129706055,0.002146616768534216,0.007276711926496782,0.023856851470368534,0.010354944212236492,0.009726233753395878,0.025809205840572384,0.032610128778981826,0.03706343360224082,0.024452571322242635,8.009454436558368e-05,2.5712162322166752e-05,0.011122770637667853,0.03039519122469233,0.0024510494316959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282057211126415,0.020906664024730286,0.006991082316702363,0.047518664266849246,0.036881925402089455,0.0004495642205052209,0.016826470286296198,0.010548045335696758,0.027618126987190513,0.031350796059380626,0.015620115363294516,0.007213250427355063,0.021850270938717987,0.005042627524501599,0.01811106418712822
54,0.0002377679278414899,0.00411336883254376,0.043026277798561136,0.03429987380944128,0.027685697835532846,0.026213044738664842,0.025056539301396022,0.00047734271898065275,0.0008596378433571092,0.00038640437272424,0.00764299144835447,0.04605211120586804,0.025217089034926848,0.007754194025687024,0.0005093623469254909,0.024831503091221563,0.021283202979131083,0.0033444102801717538,0.031038508417019134,0.03157811379573616,0.020294987246763006,0.02891774334469379,0.0208715260085455,0.033524421189018154,0.04134061848078908,0.048136917573177555,0.012765146646230978,0.025001357954683712,0.03771299647273538,0.0022603754534748517,0.007300490222027019,0.023856859908929558,0.010354944212236494,0.009726233753395878,0.025809205840572388,0.032610128778981826,0.03706343360224082,0.024452571322242638,8.009454436558368e-05,2.5712162322166756e-05,0.011122770637667853,0.03041105799060203,0.0025730479238863166,1.7155397841275592e-06,2.3141571065864977e-07,7.605002281383763e-05,4.7787988878975974e-05,3.1883097122179696e-05,0.00018746795472381395,0.00036201448690840614,0.02090768902115127,0.00710033486642278,0.04754322362348267,0.03694223315998813,0.0005607858269272665,0.018275308500206092,0.011005928784820478,0.027778262758763293,0.03149817740511771,0.015662940986967105,0.014213259568689013,0.027701041541388187,0.005066850998726226,0.018275230445296324
55,0.019373977405272753,0.023520870449574956,0.049868259329402476,0.045437986768022604,0.037825170327032184,0.02625084579467088,0.02505653930139602,0.0005202121266959012,0.013277237803007878,0.006067969416820463,0.02111459729314153,0.047767689989898846,0.025227803606535433,0.013840595592286273,0.007975885965678903,0.024857196610881604,0.021283314164849382,0.0033444102801717538,0.031038508417019134,0.03157815969033744,0.020319046918419837,0.03415682951423379,0.02360412625265074,0.03585694935781709,0.04702771024344037,0.04815695039923414,0.012765146646230977,0.026008841242500774,0.05206758292057889,0.014784089732840532,0.00991824709418513,0.023857788911644563,0.010354944212236492,0.009726233753395878,0.025809233554485857,0.03261493903960196,0.03706489641251776,0.02445257225343779,8.009454436558368e-05,2.5712162322166756e-05,0.011122770637667851,0.03215804612640879,0.016010432049950434,0.00019114702128356363,3.2157509353152325e-05,0.008448833114888622,0.005308776361046924,0.0035418990480609192,0.02082585000121081,0.004085458002950287,0.021025412396139087,0.01912799831742164,0.05024696765430083,0.04358152517664943,0.009471866812757577,0.054115087206609916,0.05318833038259199,0.045407639942928554,0.04772493532427877,0.018454311828942277,0.031781578700806064,0.04515744029967808,0.006731190049360902,0.03634833590640348
56,0.029890874594292835,0.025567655308363264,0.05307505687171356,0.051113416932612496,0.042991742819632806,0.02627010733873205,0.02505653930139602,0.0005245365565255154,0.015475319358714342,0.013506499401435165,0.028112895116157045,0.05444403249272066,0.026751384352624415,0.016945539981621894,0.012407114750973272,0.031991463060713474,0.021410451776144552,0.003344430890182811,0.031038508417019137,0.03163045231036038,0.028232091711389823,0.048980466484825444,0.023901328271580154,0.035861528943710426,0.04703887603580193,0.04815699640661613,0.012771529390756733,0.02653128879272215,0.05938199466547177,0.02116555363593873,0.011252126214558225,0.023858262285370555,0.010354944212236492,0.009726233753395878,0.025840810975495117,0.03809578262119334,0.038732919302896095,0.02446964296576485,8.063119770152366e-05,2.5891564432681624e-05,0.01112277090237338,0.03329080523069443,0.030314922338247275,0.0009338767225285421,0.0073937386591355556,0.013196113495491374,0.007989515209179569,0.00533042915906158,0.03134314156585333,0.007611763244094658,0.02664473492717446,0.02529134020298733,0.05162466156770405,0.04696457922925259,0.01380678874834554,0.06474513690535767,0.07417470187475039,0.05439185496780423,0.05772305304112511,0.025228055633157078,0.03858410878500412,0.05477753775413026,0.012002464104465383,0.04557149493002948
57,0.04179991982731304,0.025607352929200116,0.05307781075975952,0.0511183979720851,0.04299627726033199,0.026270124243620043,0.02505653930139602,0.0005245365565255154,0.017330967215060108,0.026827321852038684,0.028384859419568444,0.0658367309519395,0.0297324447619014,0.01838432272733418,0.02086737917361958,0.046162776524075855,0.024337317261467765,0.003466592361733037,0.03104083420784067,0.031768599817465874,0.043762475692158756,0.07805192956840912,0.024474063448738315,0.035861528943710426,0.047038876035801924,0.04816039659764295,0.016022463371985304,0.031158525753429728,0.05941451833979692,0.02119197220142239,0.011253360883995974,0.023858262700826853,0.010354944212236494,0.00972623375339588,0.025902782116350023,0.04885201662455749,0.0426593906029247,0.032629195270015156,0.0015710870193432493,0.0010892595441636466,0.011124339888273495,0.03376786722151247,0.04496285954540046,0.0022027147705806814,0.021815481864101184,0.014144102570823972,0.007991867958774058,0.00533199886194268,0.03135432529870668,0.010811839113960227,0.03755994427319639,0.02536473270392339,0.05162587070032746,0.04696754836556213,0.013810548724889465,0.06475281299920871,0.07419301057506586,0.05440201339902474,0.06112651913873298,0.035747143621078795,0.03864670169643444,0.05976647920685722,0.020693414682843865,0.045607065812170104
58,0.04262384730055465,0.02561009483025115,0.05307792135131758,0.051120635336985576,0.04299636711275743,0.026270124243620047,0.02505664551393816,0.0005286087784309353,0.01734831480560856,0.0269483203788118,0.02838727508939861,0.06594020914915442,0.0297601451809362,0.020683936422274375,0.03250966857230693,0.04723575881963136,0.043505224781369214,0.0043407863845675385,0.03165474743351229,0.04114764884625324,0.04416626674412748,0.07831612477824927,0.024479265867056024,0.035861528943710426,0.04703887603580194,0.04816688468934539,0.02128713540790352,0.03858236961426287,0.06280983629765206,0.02668675993697368,0.011270250991395492,0.02385826270082685,0.010354944212236492,0.009726258754529184,0.025905308853491796,0.048950018728076944,0.043739873688811035,0.045725703711595886,0.011354412998320209,0.00869877766929698,0.01113556763527414,0.033772193500335876,0.04509598464496828,0.0022164330442515823,0.021946555888922827,0.014152679583646839,0.007991867958774056,0.005331998861942679,0.03135434304878332,0.010840891762570816,0.03765909170603219,0.025365350503450127,0.051625939813620306,0.04696972555160265,0.013810680055580114,0.06475281299920872,0.07419301057506586,0.05440203405895,0.06115736848435777,0.03584268208359867,0.03864721632365796,0.05981173967215837,0.02077235642944948,0.04560868201527422
59,0.04262384730055465,0.025610094830251152,0.05327686894998918,0.05514552098070125,0.04315811590329184,0.02630969510943407,0.02527741440902176,0.007854330103504819,0.01823318368874194,0.026948535143477115,0.028387275089398614,0.06594020914915442,0.029760150400883253,0.020744856993232755,0.03610013164709028,0.04786303438274645,0.04468368742299668,0.004394537888614601,0.03252235545905574,0.05734634102417924,0.048866813451310415,0.0785422058017817,0.02447926586705603,0.035861528943710426,0.047038876035801924,0.04836417969704106,0.03145149044835909,0.03946123531806689,0.06727340199604254,0.03395576898649461,0.011292594774166232,0.023858262700826853,0.010354944212236494,0.009771234298077273,0.029438111906746778,0.0494865684890743,0.04374864048322597,0.04583631067439771,0.01194242123810867,0.009166663554598598,0.0111362579949341,0.033772193500335876,0.04532206566850071,0.006162585473493546,0.02208106160354996,0.01415267958364684,0.007991867958774058,0.00533199886194268,0.03135434304878332,0.010840891762570817,0.03765909170603219,0.02536700968100911,0.05224500985547556,0.05112712298305238,0.014047112659385264,0.06475281299920874,0.07419301057506586,0.05440203405895,0.06115736848435777,0.03584268208359867,0.03864721632365796,0.05981173967215837,0.0207805371801855,0.048066956459789076
60,0.04262384730055465,0.025610094830251152,0.05416509470522618,0.07311544491769349,0.043900464613739705,0.03242646771739566,0.03072121172920394,0.040568525852649154,0.022186777080991763,0.026951849887939815,0.028387282600175787,0.06594020914915442,0.02976015040088325,0.020931186839796754,0.05169700361918577,0.05043232466656076,0.044683802484153476,0.004394537888614601,0.03277625481891946,0.07438350594976073,0.06831811387487434,0.07955157203295359,0.024479265867056028,0.035861528943710426,0.047038876035801924,0.04858060891466648,0.04255860953928041,0.040354862914661206,0.0673067998643439,0.03401015922691114,0.01129276196115258,0.02385831256692826,0.010358538181265618,0.009972511522814304,0.045210740885599565,0.05188206016560747,0.04374864048322597,0.045836310674397716,0.01194242123810867,0.009202902569848934,0.012111914294768699,0.0338280933144752,0.04633159517799548,0.023784247144877296,0.022682272757841227,0.014156687274502802,0.007992657148876321,0.005335711483203876,0.031358161014629723,0.010905430186934888,0.038598371971488826,0.025427923727174655,0.06387050180133773,0.07400091460529468,0.015108210116346506,0.0647541314775194,0.0741930265705596,0.05440487757195342,0.061158266813692304,0.035844131223701475,0.03865026865912835,0.0598146963596503,0.02081708019737217,0.05904222175395938
61,0.04355089769693295,0.025876856097463038,0.05532970447895814,0.07557620544670055,0.0489727946195131,0.03808740299927818,0.034953594772361374,0.04467211949674199,0.026369987173055495,0.03064696542089362,0.02891350615701771,0.06594125148478369,0.02976015040088325,0.020939522662577696,0.05239792243545112,0.05055756811573246,0.044687824128621045,0.0044718420770744035,0.03281742928345979,0.07514077506938352,0.06918728273958903,0.07959668089008919,0.024479265867056028,0.03586152894371042,0.04703887603580193,0.048598862384927125,0.046355738125081404,0.041635738753221053,0.06730863675466768,0.03401604681854179,0.011296711780858231,0.02394745457595439,0.015272406029675379,0.010626713635952405,0.04591563455358767,0.051989164411302455,0.04375288868277543,0.045837081366314356,0.011946549483542042,0.009885054506984781,0.030739529129455587,0.040088635996768616,0.046630137528529875,0.029443861278546247,0.023678928867465324,0.019530792416307754,0.00905841368880642,0.010312654444545231,0.03647517483151598,0.012221580364212378,0.05621566618138485,0.025882388875573235,0.0663748924778436,0.07599916125987438,0.018309959788298406,0.06652120209569488,0.07421446428915483,0.05821585287584779,0.06236223911997837,0.037786319332925235,0.04274111511661838,0.06377735206037255,0.02084425784762185,0.059532709407390375
