,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.0402338244044944,0.017010765612709693,0.011817093111981824,0.007840510583337632,0.010290718956583027,3.846931510401369e-05,0.0002363973613264846,0.012364829303424195,0.018860568207518056,0.01005391295164102,0.03377748368050539,0.00424050711897436,0.01833258344415622,0.015791090288273937,0.021511407687008172,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483326,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.00911244757206782,0.024016060005916776,0.004201770570371441,0.011210449719761949,0.0068693756058999375,0.0034313404931348907,0.015867591030038014,0.009075704256286463,0.014215298334884784,0.013734622514653023,0.0010116407766252175,0.019187437143852706,0.0022064485689299823,0.018756448627633513,0.0007544799002087478,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017817815544975885,0.0019187105857803274
33,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.02391936983846588,0.04023382440449439,0.017010765612709693,0.011817093111981822,0.007840510583337632,0.010290718956583024,3.846931510401369e-05,0.00214979765938245,0.027459524462153016,0.019173091896202032,0.010053912951641018,0.0337774836805054,0.00424050711897436,0.018332583444156215,0.015791090288273933,0.021511407687008176,0.00010706837607568599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067816,0.024016060005916776,0.004201770570371441,0.011210449719761947,0.0068693756058999375,0.0034313404931348907,0.015867591030038014,0.009075704256286463,0.014215298334884786,0.013734622514653025,0.0010116407766252175,0.019187437143852706,0.0022064485689299823,0.018756448627633513,0.0007544799002087478,0.0,0.0,5.3213590669061216e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.02001580043815841,0.017547912628931885
34,1.471464891588154e-05,0.007870744391465718,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.0402338244044944,0.017010765612709696,0.011817093111981824,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,0.002282266191236607,0.02850456041646662,0.01919472853661213,0.01005391295164102,0.03377748368050539,0.00424050711897436,0.018332583444156215,0.015791090288273933,0.021511407687008172,0.00010706837607568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091647,5.234219873943558e-06,0.00042726912823638086,9.641169624072932e-05,2.34710208209862e-09,0.0,2.5445440952400436e-05,0.00923609260828312,0.02440668887217068,0.00420537199453445,0.011210449719761947,0.006869375605899937,0.003431340493134891,0.015867591030038014,0.009075704256286463,0.014215298334884784,0.013734622514653027,0.0010116407766252175,0.019187437143852702,0.0022064485689299827,0.018756448627633513,0.0007544799002087479,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.020167971331062174,0.018629953564543632
35,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.019453176520563394,0.023919369838465883,0.0402338244044944,0.017010765612709693,0.011817093111981822,0.007840510583337632,0.010290718956583025,3.846931510401368e-05,0.002282266191236607,0.028504560416466623,0.01919472853661213,0.01005391295164102,0.0337774836805054,0.004240507118974359,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091643,0.0001524153665573828,0.01244165938136966,0.00280741435721893,6.834531846311871e-08,0.0,2.775537852573614e-05,0.012712870170203257,0.035390790772266145,0.004306640521797462,0.011210449719761949,0.0068693756058999375,0.0034313404931348907,0.015867591030038018,0.009075704256286463,0.014215298334884786,0.013734622514653023,0.0010116407766252175,0.019187437143852702,0.0022064485689299823,0.01875644862763351,0.0007544799002087478,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.020167971331062174,0.018629953564543632
36,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.023919369838465883,0.0402338244044944,0.017010765612709693,0.01181709311198182,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,0.002282266191236607,0.028504560416466623,0.01919472853661213,0.010053912951641018,0.0337774836805054,0.00424050711897436,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028741309881377543,0.0008390020954356589,0.015858426817457322,0.0035388029883070896,8.614894438319947e-08,0.0,2.8378505432938966e-05,0.013650762896915757,0.0383538532915373,0.004333958638494122,0.011210449719761949,0.0068693756058999375,0.0034313404931348907,0.015867591030038018,0.009075704256286463,0.014215298334884786,0.013734622514653023,0.0010116407766252175,0.019187437143852702,0.0022064485689299823,0.018756448627633513,0.0007544799002087479,0.0,0.0,5.321359066906123e-05,0.011795840109944424,0.007272887323991615,0.0007329052694256494,2.2112824440345655e-06,0.0,0.0022994265327619945,0.020167971331062174,0.018629953564543632
37,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.01945317652056339,0.023919369838465883,0.0402338244044944,0.017010765612709693,0.011817093111981824,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,0.002282266191236607,0.02850456041646662,0.01919472853661213,0.01005391295164102,0.03377748368050539,0.00424050711897436,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.003004114468940405,0.012971518221641998,0.019157297480398322,0.0035406157335676185,8.616078144234105e-08,0.0,2.837891973000892e-05,0.013651386471670942,0.03835582333665273,0.004333976801432639,0.011210449719761947,0.0068693756058999375,0.003431340493134891,0.015867591030038018,0.009075704256286463,0.014215298334884784,0.013734622514653025,0.0010116407766252175,0.019187437143852702,0.0022064485689299827,0.01875644862763351,0.0007544799002087479,0.0,0.0,5.321359066906122e-05,0.0118533809022108,0.0232546869387519,0.014318782430428108,4.368454843435498e-05,0.0,0.0022994265327619945,0.020167971331062174,0.018629953564543632
38,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.023919369838465883,0.04024790508580684,0.017999649942255,0.011987175242203411,0.007840510583337632,0.010290718956583024,3.846931510401369e-05,0.002282266191236607,0.028504560416466623,0.01919472853661213,0.01005391295164102,0.0337774836805054,0.00424050711897436,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0030276038698644958,0.015163988477737391,0.019753049182190955,0.003540855449057221,8.616078144234105e-08,0.0,2.8378919730008924e-05,0.013651386471670943,0.03835582333665273,0.004333976801432639,0.011210463714691895,0.00687242700199174,0.003432953063976036,0.015869665136995104,0.009078244672797317,0.014215317338072696,0.013737269385243245,0.0010136063411075062,0.019359313734125066,0.0031906515734549034,0.018770320695606385,0.0007544799002087478,0.0,0.0,5.321359066906122e-05,0.011863779136899458,0.02614277249765887,0.016775924729158828,5.7146491593812625e-05,0.00010902666096276176,0.0023434067636968906,0.02034277450227675,0.018649893988959988
39,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.040451289085334505,0.03228328051029085,0.014443873403682807,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,0.002282266191236607,0.028504560416466623,0.01919472853661213,0.01005391295164102,0.03377748368050539,0.004240507118974359,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483325993,0.003027613314745186,0.01516487005066694,0.019753288728689505,0.0035408555454447023,8.616078144234105e-08,0.0,2.8378919730008924e-05,0.013651386471670943,0.03835582333665273,0.004333976801432639,0.01122675115072068,0.010423671547764041,0.005309678743632546,0.01828353105184335,0.012034806196356721,0.014237433433586119,0.016817723205096998,0.0033011494646773953,0.02184576606302685,0.017406664205638904,0.018970691444964233,0.0007544799002087479,0.0,0.0,5.321359066906122e-05,0.011863783317937806,0.026148546292442683,0.019138790409707396,0.003435844348205273,0.012121693467325174,0.007185198372456998,0.039586887358897455,0.02084513893337954
40,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.04047180534346118,0.03372413452240799,0.014691691588679114,0.007840510583337632,0.010290718956583027,3.846931510401369e-05,0.002282266191236607,0.02850456041646662,0.01919472853661213,0.01005391295164102,0.03377748368050539,0.00424050711897436,0.01833258344415622,0.015791090288273937,0.021511407687008172,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483326,0.003027613314745186,0.01516487005066694,0.01975328872868951,0.0035408555454447023,8.616078144234105e-08,0.0,2.8378919730008924e-05,0.013651386471670942,0.03835582333665273,0.00433397680143264,0.011264925762258394,0.018747104454618458,0.009708362100369563,0.02394116761542525,0.01896441669181817,0.014289269299800044,0.024037713369598653,0.008662709747321754,0.022105294635181065,0.018840697292662866,0.018990903743003443,0.0007677611228815815,0.001697119482106054,0.0015545914498835362,7.478594216357594e-05,0.011866172562331528,0.026159357156786158,0.024674578493775873,0.010671453173847587,0.018262813144074203,0.009652335332658498,0.0493927331968219,0.021963726922435905
41,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.02391936983846588,0.04047180534346118,0.033724134522407995,0.014691691588679116,0.007840510583337632,0.010290718956583024,3.846931510401369e-05,0.002282266191236607,0.028504560416466623,0.01919472853661213,0.010053912951641018,0.0337774836805054,0.00424050711897436,0.018332583444156215,0.015791090288273933,0.021511407687008176,0.00010706837607568599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.003027613314745186,0.015164870050666943,0.019753288728689505,0.0035408555454447023,8.616078144234105e-08,0.0,2.8378919730008924e-05,0.013651386471670942,0.03835582333665273,0.00433397680143264,0.011265301563271568,0.018829042538425933,0.009751663907395609,0.02399686289213221,0.019032633617680893,0.014289779585831972,0.024108788870033197,0.00871549037049664,0.02210538422420086,0.018840697292662866,0.01899099278798853,0.0009005087679853731,0.018521226934701047,0.017045612891473313,0.006340051398194362,0.013083090419168138,0.026159463581805563,0.02472907426169385,0.010740980148226317,0.01826843273611325,0.009654500614624216,0.049401339294291954,0.021964708650827492
42,1.471464891588154e-05,0.007870744391465718,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.04047180534346118,0.033724134522407995,0.014691691588679114,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,0.002282266191236607,0.02850456041646662,0.01919472853661213,0.01005391295164102,0.03377748368050539,0.00424050711897436,0.018332583444156215,0.015791090288273933,0.021511407687008172,0.00010706837607568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0030276133147451854,0.01516487005066694,0.019753288728689505,0.0035408555454447023,8.616078144234105e-08,0.0,2.837891973000892e-05,0.013651386471670943,0.03835582333665273,0.004333976801432639,0.01126530156327157,0.018829042538425933,0.009751663907395609,0.023996862892132202,0.019032633617680893,0.01428977958583197,0.024108788870033197,0.00871549037049664,0.022105384224200858,0.01884069729266287,0.01921244750229548,0.0036124568475840732,0.019780943363757582,0.01824303616077625,0.0162398785827422,0.015068715353046002,0.02715154786909993,0.02482235782394245,0.010775744058036567,0.018280481726818978,0.00965451028088094,0.049401339294291954,0.021964708650827492
43,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.019453176520563394,0.023919369838465883,0.04047180534346118,0.033724134522407995,0.014691691588679114,0.007840510583337632,0.010290718956583025,3.846931510401368e-05,0.002282266191236607,0.028504560416466623,0.01919472853661213,0.01005391295164102,0.0337774836805054,0.004240507118974359,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.003027613314745186,0.01516500775688249,0.019788756280168324,0.003566215168005573,1.246467486626785e-07,1.2834653430686461e-08,3.0229397063509904e-05,0.013652098916698312,0.0383558240113651,0.00433397680143264,0.01126530156327157,0.018829042538425933,0.009751663907395609,0.023996862892132206,0.019032633617680896,0.01428977958583197,0.024108788870033197,0.00871549037049664,0.022105384224200858,0.01884069729266287,0.020438310560728878,0.01861632870156272,0.020322446101768053,0.018244138153894446,0.016322420684028765,0.016064430175184045,0.05504798831813219,0.027491682290838128,0.01738582715313715,0.020571502219383964,0.009656348243311557,0.049401339294291954,0.021964708650827496
44,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.023919369838465883,0.04050949212653947,0.03467293912481911,0.015997979202795384,0.008110715510069475,0.010291035369078,3.846931510401369e-05,0.002282266191236607,0.028541738184551295,0.020017975318247574,0.01009770791464257,0.0337774836805054,0.00424050711897436,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.003027613314745186,0.015186293843770873,0.025271191328493457,0.007486206194819035,6.073656667869464e-06,1.9316900448913216e-05,0.0028134550129219576,0.01472365770543172,0.03835683881804254,0.004333976801432639,0.01126530156327157,0.018829042538425933,0.009751663907395609,0.02399686289213221,0.019032633617680893,0.014289779585831972,0.024108788870033197,0.00871549037049664,0.022105384224200858,0.01884069729266287,0.02056507592411523,0.026707341329576854,0.0228335191759262,0.01824606508970176,0.01632242068402876,0.016328642844747658,0.06257330972059376,0.028257686900648237,0.025014325787678746,0.023490088905664827,0.009659637550675011,0.049401339294291954,0.021964708650827496
45,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.01945317652056339,0.023919369838465883,0.04121631905547453,0.05246805424219918,0.04049779550905559,0.013178490017336179,0.01029696978039762,3.846931510401369e-05,0.002282266191236607,0.02923901838449213,0.03545821581875431,0.010919095591508322,0.03377748368050539,0.00424050711897436,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.0001075667285480267,0.0003516137160024207,0.0005737219666770881,2.430281400112688e-06,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.003027613314745186,0.015205694711516204,0.03026807017488127,0.01105902011185728,1.1495787812189553e-05,9.087726220458894e-05,0.013130899743404725,0.018695936673843696,0.038360600716376266,0.004333976801432639,0.01126530156327157,0.018829042538425933,0.009751663907395609,0.023996862892132206,0.019032633617680893,0.014289779585831972,0.024108788870033197,0.00871549037049664,0.022105384224200858,0.01884069729266287,0.020621061375427692,0.03335493051422909,0.025096662791181605,0.018247821364913232,0.016322420684028765,0.01632881851126692,0.06257831306513156,0.02827710223222094,0.03211513501704959,0.031101185150068725,0.009683521341596654,0.049401339294291954,0.021964708650827492
46,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.023919369838465883,0.041344050218043604,0.055683821283528896,0.044925173543792545,0.014094290905718327,0.01029804219179847,3.846931510401369e-05,0.002282266191236607,0.02936502435134039,0.03824843190806973,0.011067529102727335,0.0337774836805054,0.00424050711897436,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.0001156717436598573,0.006070125492097376,0.009904517875175432,4.1955453978059755e-05,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.003027613314745186,0.015205796745031796,0.030294349881663976,0.011077810341721828,1.1524304016202205e-05,9.342217149581607e-05,0.013497820204846432,0.01883720328298372,0.03836073450119494,0.004333976801432639,0.011265301563271568,0.018829042538425933,0.009751663907395609,0.023996862892132206,0.019032633617680893,0.014289779585831972,0.024108788870033197,0.008715813463282544,0.022176766167004047,0.01895407651455938,0.020656282836879054,0.0333899323781742,0.025108565171136056,0.01824783060155855,0.01632242068402876,0.01632881851126692,0.06257831306513155,0.028280456366742902,0.03338984837758639,0.03247365276283661,0.009687835039770106,0.049401339294291954,0.021964708650827492
47,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.04134410157761616,0.05568511431505965,0.04492695375340472,0.014094659141168642,0.010298042623005623,3.846931510401369e-05,0.002282266191236607,0.029365075017226974,0.038249553829320465,0.011067588786531466,0.03377748368050539,0.004240697723991816,0.018395654935789662,0.01585187492024992,0.02151157584402615,0.00011680435329471579,0.006869240786182741,0.011208420360370971,4.7478773881052016e-05,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483325993,0.003027613314745186,0.015205796745031794,0.030294349881663976,0.011077810341721828,1.1524304016202205e-05,9.342217149581607e-05,0.01353107794976166,0.020047701067191098,0.038488712662898744,0.004333976801432639,0.01126530156327157,0.018829042538425933,0.00975166390739561,0.02399686289213221,0.019032633617680893,0.014289779585831972,0.024108788870033197,0.008751382806743927,0.030035217210453328,0.031436015638501305,0.024501404964655405,0.033394413180267,0.025108565171136056,0.01824783060155855,0.01632242068402876,0.01632881851126692,0.06257831306513156,0.028280457715410774,0.03339036092857241,0.03247420461994424,0.00968783677427005,0.049401339294291954,0.021964708650827492
48,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.04134410157761616,0.05568511431505965,0.04492695375340472,0.014094659141168642,0.010298042623005625,3.846931510401369e-05,0.0022822701699122616,0.0293653875088102,0.03824961982824077,0.011067588786531466,0.03377748368050539,0.004260062423237502,0.024802865014823573,0.02202658620415535,0.02152865762290492,0.00011680454437867051,0.0068693756058999375,0.01120864034335166,4.747970572709829e-05,0.0,0.0,0.0,0.0,1.691008448795254e-12,0.0017318185220078625,0.03641958588471067,0.0030279098506715385,0.015205797496585585,0.030294349881663976,0.011077810341721827,1.1524304016202204e-05,9.342217149581606e-05,0.01395984642545825,0.03565378894511584,0.04013864417377108,0.00433397680143264,0.01126530156327157,0.018829042538425933,0.009751663907395609,0.02399686289213221,0.01903307567098948,0.014305061018544882,0.024123404488271494,0.00876982555472182,0.034039494260326736,0.03779619299350073,0.02646068856966685,0.0333966963748668,0.02510856517113606,0.01824783060155855,0.016322420684028765,0.01632881851126692,0.06257831306513156,0.028280457715410774,0.03339036092857241,0.03247420461994424,0.00968783677427005,0.049401339294291954,0.021964708650827492
49,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.02391936983846588,0.041344101577616164,0.05568511431505965,0.04492695375340472,0.01409465914116864,0.010298042623005625,3.846931510401369e-05,0.00230585292644185,0.0312176151252102,0.03864081443763754,0.011067588786531465,0.0337774836805054,0.004284113082652463,0.02921377086641605,0.025182202032808302,0.02153627640866426,0.00011680454437867051,0.0068693756058999375,0.011208640343351658,4.747970572709829e-05,0.0,0.0,0.0,0.0,1.0024785122240658e-08,0.0021570024108163123,0.04078444898718809,0.004785563693306471,0.01521025217238261,0.030294349881663976,0.011077810341721828,1.1524304016202204e-05,9.342217149581607e-05,0.01399310417037348,0.036864286729323216,0.04026662233547489,0.00433397680143264,0.011265301563271568,0.01882924996382002,0.009893606686845004,0.024203091475090425,0.019259047198986953,0.02208837878848016,0.03156760185443917,0.008931999418630442,0.034043008612801566,0.03780177500112646,0.026462408134297472,0.033396698378711814,0.025108565171136056,0.01824783060155855,0.016322420684028765,0.01632881851126692,0.06257831306513156,0.028280457715410778,0.03339036092857241,0.03247420461994425,0.00968783677427005,0.049401339294291954,0.021964708650827492
50,1.471464891588154e-05,0.007870744391465718,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.04134410157761615,0.05568511431505964,0.04492695375340472,0.014094659141168642,0.010359065029119981,0.0011606064833135819,0.0029209782626215338,0.044475472230496596,0.041440223981088604,0.011067588786531468,0.03377748368050539,0.004397112306681648,0.04121932926116652,0.028914016652992862,0.02153889309102909,0.00011851174648728186,0.0068694034571065874,0.011208640343351658,4.74797057270983e-05,0.0,0.0,0.0,0.0,8.175058257206905e-08,0.005199641055268583,0.07201964275372502,0.01736342857938726,0.01524213007059391,0.03029490802650057,0.011118689092626845,1.9028361432316393e-05,9.342217149581604e-05,0.013993104170373478,0.03686428672932322,0.04026662233547489,0.004333976801432639,0.01126530156327157,0.018837261091656447,0.015375682575499537,0.03216799639362285,0.019651640206296495,0.034565508617320745,0.04350110113516551,0.009191948445869465,0.034043008612801566,0.03780177500112646,0.026462408134297472,0.033396698378711814,0.025108565171136053,0.018247944887959403,0.016349948636964495,0.016346360494978444,0.06257833819739905,0.028280457715410774,0.033390360928572414,0.03247420461994424,0.00968783677427005,0.049401339294291954,0.021964708650827492
51,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.019453176520563394,0.023919369838465883,0.04134410157761616,0.05568511431505965,0.04492699913678041,0.014097071997450665,0.012075275504776582,0.032714006823899376,0.015482726712170124,0.04538092486219568,0.04161235107126968,0.011067588786531468,0.0337774836805054,0.004404059845272778,0.04195736973307767,0.029143335282025864,0.021977024503598754,0.003189666235583407,0.00691950611214742,0.011208640343351658,4.74797057270983e-05,0.0,0.0,0.0,0.0,8.616078144234105e-08,0.005386723555421968,0.07394019883200724,0.0181368028391831,0.015244090144593454,0.030401034862323182,0.018891460963828446,0.001445865657400125,0.00010513272596269277,0.014046145118798915,0.036864945104523206,0.04026662233547489,0.00433397680143264,0.011274180608627907,0.019439645183792577,0.01726214633298357,0.03536240934359703,0.01969088779366781,0.0346696078141934,0.04360098893411081,0.009196525554361323,0.03404305237757667,0.03780239044416969,0.026882602398529114,0.034286083627426835,0.025115856313994264,0.01826967554513824,0.02158417163824391,0.019681830257125086,0.06258311689971864,0.02828045771541077,0.033390360928572414,0.03247420461994425,0.00968783677427005,0.049401339294291954,0.021964708650827496
52,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.023919369838465883,0.04134410157761616,0.05568511431505965,0.044995258375338944,0.017726148284923225,0.013019544424643998,0.04122582679380832,0.018868574742751484,0.04540532877856464,0.04161235107126968,0.011067607399031171,0.03393547388346369,0.005074871326982348,0.04196536653681759,0.029143335282025867,0.02393246572579496,0.016901209042539646,0.0071431955103114,0.011208640343351658,4.747970572709829e-05,0.0,0.0,0.0,0.0,8.616078144234105e-08,0.005386723555421969,0.07394019883200725,0.0181368028391831,0.015244090144593454,0.030517474244219002,0.027419527831032228,0.003011351441656469,0.0019153043213395806,0.022245006966301713,0.036966714161615045,0.04026662233547489,0.004333976801432639,0.01147286018325755,0.03286168161866621,0.02043470262651727,0.05012102063396828,0.02027625114249267,0.0346696078141934,0.04408863585693984,0.01281875135907705,0.034108877146644866,0.03783196087854974,0.03704805905396117,0.0542854551727695,0.025280645446211246,0.01829352287033429,0.02732701402348765,0.02334141394701994,0.06258835995761296,0.028280457715410774,0.033390360928572414,0.03247420461994425,0.00968783677427005,0.049401339294291954,0.021964708650827496
53,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.01945317652056339,0.023919369838465883,0.04134410157761616,0.055685114315059646,0.04524829604399207,0.031179169773860267,0.014804375935722716,0.04123148602956392,0.018870825884376358,0.04540534500394494,0.04161235107126968,0.011067956482049973,0.03689862756328007,0.017656142021440543,0.0421153489913306,0.029143335282025864,0.024019854936970265,0.01751398169778242,0.00715319225162581,0.011208640343351657,4.747970572709829e-05,0.0,0.0,0.0,0.0,8.616078144234105e-08,0.005386723555421969,0.07394019883200724,0.018136802839183102,0.015244090144593454,0.03051822752624335,0.02747469850755848,0.003021479048669239,0.003565156635784081,0.029717730121090153,0.03705946996156828,0.04026662233547489,0.004333976801432639,0.011517361059351958,0.035867991133766486,0.021145010179880356,0.053426277172125676,0.020407360982672908,0.034669607814193405,0.045896347795781986,0.026246378041061322,0.03435289021295475,0.0381313629989364,0.053471597194849896,0.06263771463792293,0.027516287557989644,0.018300457110621327,0.027364166229786123,0.023365088914761155,0.06258839387656032,0.028280457715410774,0.033390360928572414,0.03247420461994424,0.00968783677427005,0.049401339294291954,0.021964708650827492
54,1.8176465883817134e-05,0.007949406898182288,0.010386348051007296,0.01945425354141138,0.02401079281856885,0.041367022814043974,0.05568512255433869,0.045259090089362346,0.03166041830562005,0.014867850853315734,0.04123148602956392,0.018870825884376358,0.04540534500394494,0.041669539150044496,0.01220328774578614,0.037487803671357504,0.01992971178316528,0.04214245242004232,0.029143335282025867,0.024019854936970265,0.01751398169778242,0.00715319225162581,0.011208640343351657,4.747970572709829e-05,0.0,0.0,0.0,6.611607309892712e-08,4.465675605915133e-06,0.005387410640073101,0.07394023166359817,0.018140441307629093,0.015245264820834888,0.030519671484387518,0.027477973614173676,0.003022252285471849,0.003578037277170975,0.029757088868334544,0.037059957785127766,0.04026662233547489,0.004333976801432639,0.011517385796625767,0.03586966228966617,0.02114540502766713,0.05342811450754839,0.020407433864384466,0.0346696078141934,0.04596063566124483,0.026723906257293407,0.03436156807740928,0.0381849124601518,0.056076737339689084,0.06950531234294066,0.03442601045215608,0.01832176026777775,0.027364166229786123,0.023365088914761155,0.06258839387656032,0.028280457715410774,0.03339036092857241,0.03247420461994424,0.00968783677427005,0.049401339294291954,0.021964708650827492
55,0.0035473006720049276,0.01662346261831923,0.01395498251902126,0.019572822962112317,0.0340755652970414,0.0438904258940071,0.055688739809944834,0.04734840553886127,0.03493909979954478,0.014881462788368108,0.04123148602956392,0.018870825884376358,0.04540534500394494,0.042495574476633984,0.02860131411706457,0.03826371002887255,0.019930625965489904,0.04214246331809167,0.029143335282025867,0.024019854936970262,0.01751398169778242,0.007153282564856922,0.011213791229673167,4.818337646387855e-05,1.4458122237199422e-09,1.5266679157911494e-06,3.965308571787823e-06,7.704014990491865e-05,0.005101387761637006,0.006187046461318331,0.07397844138948215,0.022374926387589027,0.01661236449257068,0.032200164062052825,0.03128957464993769,0.003922152821242385,0.008470341981435679,0.029824612933227544,0.037059957785127766,0.04026931551223148,0.005036193458675588,0.012029086982198274,0.03587048535113376,0.021145405027667128,0.05342811450754839,0.020407433864384466,0.0346696078141934,0.045960635661244836,0.026723906257293407,0.03436156807740928,0.03818493399122785,0.05607823420648241,0.06967470841110414,0.03460491756862305,0.018322311852505734,0.027364166229786123,0.023365088914761155,0.06258839387656032,0.028280457715410774,0.03339036092857241,0.03247420461994424,0.00968783677427005,0.049401339294291954,0.021964708650827492
