,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.009539118128160377,0.0067354687021450805,9.22925352767503e-05,0.001414663550991861,8.944295510072167e-05,0.003599610755741078,0.0328748595189232,0.0280328553980815,0.021200585048297547,0.028979058900375793,0.0056301854722548275,0.0001675729307467427,4.544351343858809e-05,0.0004616883833682593,0.020122178761979755,0.012785783440280918,0.015177691292890056,0.01848731640518853,0.01849507342991412,0.0005516864402866163,0.005231795314727353,0.01114167055705252,0.000830805546073302,0.016302434022785653,0.011547680612024856,0.013283186146075154,0.035362426129115956,0.007671146984338058,3.494575603650737e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.01548658302994141,0.0018476661487452008,0.00822903604226726,0.026387076768036994,0.01685118142423453,0.006393398636922372,0.0103795107303754,0.0004025901715438413,0.017399096269696886,0.03223520733029564,0.004673795760724309,0.027428262754418405,0.04760000062577599,0.004520810720803585,3.250041880843381e-06,0.0018624358663364054,0.015442118008973984,0.001018364506032446,0.015738041752034013,0.004227303759433365,0.014646641799264599,0.0002607817230445792,0.00022141949421478226,0.014071406496239204,0.007571493612449925,0.0015808473986160902,0.015508351936774783,0.013773061613847785,0.0064129181823577835,0.015490971498534133,0.0004691176514078934
33,0.009539118128160376,0.006735468702145082,0.0008578034398592927,0.015438659993728381,0.0009502811378731555,0.0035996107557410774,0.0328748595189232,0.0280328553980815,0.021200585048297544,0.028979058900375797,0.005794091175745876,0.01096490732121937,0.008578580794720677,0.0025354254746659576,0.020554417140223,0.013551051173698042,0.015183373596582263,0.01849244002755167,0.020903353101759354,0.004321702296244803,0.005252565892816826,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013283186146075154,0.03536242612911596,0.00767114698433806,3.494575603650738e-05,0.007336992290835045,0.01956604831656824,0.01938726295834486,0.0037396807063659727,0.01548658302994141,0.001847666148745201,0.00822903604226726,0.026387076768036994,0.01685118142423453,0.006393398636922372,0.010387830850225259,0.0007183193973700837,0.017443169199579972,0.03223522451315208,0.004689960524001144,0.03038244376886306,0.04965631030334215,0.004551463632863852,3.2706994585474067e-06,0.0018624358663364056,0.015442118008973984,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.00025514060237938644,0.014498240338001844,0.01645052174056703,0.003819458072471321,0.01551006767048091,0.013773061613847786,0.006412918182357784,0.015490971498534132,0.0004691176514078934
34,0.009539118128160377,0.006735468702145081,0.0009108012917732004,0.0164095696390948,0.0010102469863085728,0.0036008805672006765,0.0328748756536933,0.0280328553980815,0.021200585048297544,0.028979058900375793,0.005854694401118344,0.015713629665613075,0.021788880178220404,0.024068953634471542,0.023468503684151695,0.01355329395381108,0.015183373596582263,0.01850065350454291,0.024763971287726137,0.010365266067118444,0.005285862387589722,0.01114167055705252,0.000830805546073302,0.016302434022785656,0.011547680612024856,0.013283186146075158,0.03536242612911597,0.007671146984338059,3.494575603650737e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018476661487452008,0.008229036042267258,0.02638707676803699,0.016851181424234526,0.006393398636922372,0.01075674506455027,0.017406303928922996,0.020787286381350443,0.032569920861237535,0.004693366488310421,0.030384962364431244,0.04965791917787749,0.0045514670557493435,3.2706994585474067e-06,0.0018624358663364058,0.015442118008973986,0.001018364506032446,0.015738041752034013,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.0015575081812374283,0.026079576733807952,0.01690387144883887,0.0038397924078506767,0.015510083255283132,0.013773061613847783,0.006412918182357784,0.015495058528258413,0.0005118688375576665
35,0.009539430227767987,0.0069159917648359765,0.0013993383953069486,0.017880944493158135,0.0019433062436674203,0.005885519768645912,0.03290390114010028,0.0280328553980815,0.021200585048297544,0.028979058900375797,0.005854743433501874,0.015724978075273524,0.022073415779099385,0.027866434977529136,0.0243510552215815,0.013554007746754608,0.015183373596582263,0.01850072203122894,0.024796181199629293,0.010415688731900085,0.005286140186924351,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013283186146075156,0.03536242612911596,0.007671146984338059,3.494575603650738e-05,0.007336992290835045,0.019566048316568243,0.0193874233006621,0.0037711854321064,0.015509245888970541,0.0018477168615980812,0.00822903604226726,0.026387076768036997,0.01685118142423453,0.006393398636922373,0.010930146333876409,0.028010124192424248,0.026877178271112887,0.04191286586743467,0.0047887486963846485,0.030384962364431244,0.04965791917787749,0.0045514670557493435,3.2706994585474067e-06,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.0146466417992646,0.00026078172304457926,0.001972003022825676,0.029765115378524873,0.01702251497932426,0.0038397924078506767,0.015510083255283132,0.013773061613847785,0.0064129181823577835,0.016272174975663696,0.008640669493369502
36,0.009546413840847283,0.010955417611520269,0.012330957733371955,0.05079491181667569,0.01095438045664502,0.016091378679197747,0.03303348895496765,0.028032855398081504,0.021201698721768143,0.029346126967818235,0.006913392678259792,0.015774719999830496,0.022073445828487238,0.027868739479421163,0.024351705705721576,0.013554008279342557,0.015183373596582263,0.01850072203122894,0.024796181199629293,0.010415688731900085,0.005286140186924351,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013283186146075156,0.03536242612911597,0.007671146984338059,3.494575603650737e-05,0.007336992290835044,0.01956604831656824,0.01941220838739971,0.008641062415025222,0.01901238178237319,0.0018555558555640686,0.00822903604226726,0.026387076768036994,0.01685118142423453,0.006393398636922372,0.01093077236568079,0.0280660900630048,0.027776516612368424,0.04443241955970756,0.004814478924337797,0.030407999704155808,0.05033416864841391,0.0046239000760635056,3.2706994585474067e-06,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.0019723122931247263,0.029767865298486344,0.017022603503755618,0.0038397924078506767,0.01551008325528313,0.013773061613847786,0.0064129181823577835,0.017124805303286007,0.017559361137952208
37,0.009547978350360694,0.011860732434675196,0.014782641284168181,0.05816670499648953,0.012442357355480004,0.01654878252872127,0.03303928027039593,0.028032855398081497,0.02122258600199638,0.03623059875416205,0.026768677034513032,0.016707644725745513,0.022073445828487238,0.02786873947942116,0.02435170570572158,0.013554008279342555,0.015183373596582263,0.018500722031228937,0.02479618119962929,0.010415688731900087,0.00528614018692435,0.011141670557052518,0.000830805546073302,0.016302434022785656,0.011547680612024856,0.013283186146075156,0.03536242612911596,0.007671146984338059,3.494575603650738e-05,0.007336992290835044,0.01956604831656824,0.01943479836330154,0.013079634886192397,0.022205259671024734,0.0018627005828212699,0.008229036042267258,0.026387076768036994,0.016851181424234526,0.006393398636922373,0.01093077236568079,0.02806609082522774,0.02777799128657773,0.04480084535572049,0.005267755078523723,0.030842166585813915,0.06301743045562079,0.0059824031140067666,3.2706994585474063e-06,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.0019723122931247263,0.029767865298486344,0.01702260350375562,0.0038397924078506767,0.01551008325528313,0.013773061613847783,0.0064129181823577835,0.017130321230017613,0.017617058885803245
38,0.009548347404798145,0.012542899588490487,0.018720690473462264,0.05824466449308983,0.012443111011538058,0.016548783432315226,0.033039280270395925,0.0280328553980815,0.02122636055624332,0.03747469621132692,0.030356738623769513,0.016876234170986527,0.022073445828487234,0.027868739479421163,0.02435170570572158,0.013554008279342557,0.015183373596582263,0.018500722031228937,0.024796181199629293,0.010415688731900085,0.00528614018692435,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013286278754376397,0.03545576953913601,0.007681394255656413,3.494575603650738e-05,0.007336992290835045,0.01956604831656824,0.01943502904684382,0.013274985480803544,0.02306340861569601,0.001876513436409291,0.008229036042267258,0.026387076768036994,0.01685118142423453,0.006393398636922372,0.01093077236568079,0.02806609082522774,0.0277924451388275,0.050765538310971504,0.012639387867102687,0.030954313398427757,0.0653094310988949,0.0062278990979410045,3.2706994585474067e-06,0.0018624358663364056,0.015442118008973986,0.0010183645060324463,0.01573804175203401,0.004227303759433365,0.014646641799264599,0.00026078172304457926,0.0019723122931247263,0.029767865298486348,0.01702260350375562,0.0038397924078506767,0.015510083255283132,0.013773061613847786,0.006413303762305099,0.01719390544350572,0.017651196537557617
39,0.009549343186916978,0.014386508594927034,0.02936774152213389,0.05844442877897947,0.012443111011538058,0.016548783432315223,0.033039572170133924,0.028094394378392958,0.021274715749477424,0.03747530822415737,0.030358181351650478,0.016876301959313746,0.022073445828487238,0.027868739479421166,0.024351705705721583,0.013554008279342555,0.015183373596582263,0.01850072203122894,0.024796181199629293,0.010415688731900085,0.00528614018692435,0.01114167055705252,0.000830805546073302,0.016302434022785653,0.011547680612024856,0.013626744563760142,0.045731962495856815,0.008809518215608823,3.494575603650737e-05,0.007336992290835044,0.019566048316568243,0.019436645030629425,0.015759488935233996,0.035216125108714,0.0020754861313056275,0.00822903604226726,0.02638707676803699,0.01685118142423453,0.006393398636922372,0.01093077236568079,0.028066090825227742,0.0277944649465753,0.051599055413268924,0.013669513314838894,0.030959105344408763,0.06531035269211424,0.006227997809708312,3.2706994585474067e-06,0.0018624358663364054,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433365,0.0146466417992646,0.00026078172304457926,0.0019723122931247263,0.029767865298486344,0.01702260350375562,0.0038397924078506767,0.01551008325528313,0.013773061613847785,0.00645575232871166,0.02419390305088691,0.021409416817296367
40,0.00954935874832501,0.014415319266915957,0.02953412641955066,0.058447550559842854,0.012443111011538058,0.016548783432315226,0.03306922392389553,0.03434564593294708,0.026186577917615313,0.03748666226862874,0.030358181351650478,0.016876301959313746,0.022073445828487238,0.02786873947942117,0.024351705705721583,0.013554008279342555,0.015183373596582263,0.018500722031228937,0.02479618119962929,0.010415688731900087,0.00528614018692435,0.01114167055705252,0.000830805546073302,0.016302434022785653,0.011547680612024856,0.013800229060799587,0.05101759800944908,0.011781559205195958,0.0005526558991490378,0.007337430039048528,0.019566048316568243,0.0194368080421768,0.016010111965099105,0.03644202424084866,0.0020955574013078572,0.00822903604226726,0.026387106161807717,0.01688953306857996,0.006545347859153742,0.010932948080605746,0.02806609082522774,0.02779446528733953,0.051599196036957194,0.013669687108561238,0.03095910614756708,0.06531035269211424,0.006227997809708312,3.270699458547407e-06,0.0018624358663364054,0.015442118008973984,0.001018364506032446,0.015738041752034013,0.004227303759433365,0.014646641799264599,0.0002607817230445792,0.001972312293124726,0.029767865298486348,0.01702260350375562,0.0038397924078506767,0.015510083255283129,0.013773061613847785,0.006477382013661281,0.027760754789661904,0.023324419548918823
41,0.009549358748325007,0.014415319266915956,0.029534126419550655,0.058447550559842854,0.01244311101153806,0.016548783432315223,0.03308187502951467,0.03701278138484449,0.02828225453679252,0.03749150654249418,0.030358181351650478,0.016876301959313746,0.022073445828487234,0.027868739479421163,0.02435170570572158,0.013554008279342557,0.015183373596582263,0.018500722031228937,0.02479618119962929,0.010415688731900087,0.00528614018692435,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013800381319413045,0.05151188179805462,0.035546296311311745,0.005684876348518989,0.00734176957220778,0.01956604831656824,0.019436808042176804,0.01601011196509911,0.03644202424084866,0.0020955574013078572,0.00822903604226726,0.026388987083587733,0.019343673567422982,0.01626865298492467,0.011072173143895837,0.02806625576314699,0.027813544345246948,0.05160680830662978,0.013669698790288395,0.03095910614756708,0.06531035269211424,0.006227997809708313,3.2706994585474067e-06,0.0018624358663364056,0.015442118008973984,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.0019723122931247263,0.029767865298486348,0.01702260350375562,0.003839792407850677,0.01551008325528313,0.013773061613847786,0.006477400996947371,0.027763885235952055,0.023326100250455045
42,0.00954935874832501,0.01441531926691596,0.029534126419550662,0.058447550559842854,0.012443111011538057,0.016548783432315226,0.03308188589993876,0.037015073112882185,0.02828405524056356,0.03749151070492179,0.03035818135165047,0.016876301959313746,0.022073445828487238,0.027868774282929373,0.024419375939413856,0.013958808248295946,0.015191350658553012,0.01850072203122894,0.02479618119962929,0.010415688731900087,0.00528614018692435,0.01114167055705252,0.000830805546073302,0.016302434022785656,0.011547680612024856,0.013800381319413045,0.05154578389252309,0.03719154169282077,0.006040190241158527,0.007342070006772949,0.019566048316568243,0.019451770051741885,0.016437645061556528,0.03648668169524544,0.002095557401307857,0.008229036042267258,0.026389682543990364,0.02025107841410793,0.019863791161031815,0.011123650839353372,0.02810979040941795,0.03284937868187213,0.05361603377168344,0.013672782131353454,0.03095910614756708,0.06531035269211424,0.006227997809708312,3.2706994585474067e-06,0.0018624358663364058,0.015442118008973986,0.001018364506032446,0.015738041752034013,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.0019723122931247263,0.029767865298486344,0.01702260350375562,0.0038397924078506767,0.015510083255283132,0.01377306935860383,0.00647850680528873,0.027764388093103404,0.02332610111997346
43,0.009549358748325009,0.014415319266915957,0.02953412641955066,0.058447550559842854,0.01244311101153806,0.016548783432315226,0.03308188589993876,0.03701513095679713,0.028286165173345857,0.0374917767887599,0.030358181414838876,0.016876301959313746,0.022073445828487238,0.027869752923561714,0.026322196766782244,0.02534138770480104,0.015415657844016245,0.01850072203122894,0.02479634720427375,0.010447620864687037,0.005308441649296633,0.011141719876645152,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013800381319413045,0.05154578389252309,0.03719154169282077,0.006040190241158528,0.007342070006772948,0.019566048316568243,0.019872487136142564,0.028459457843050574,0.03774240566259383,0.0020955574013078564,0.00822903604226726,0.026389683106668026,0.020251812570123342,0.019866721692915427,0.011125455570250957,0.02816790733439005,0.03951124253485171,0.05627402144853365,0.013676861057634748,0.030959106393299747,0.0653107423984712,0.006229966051873079,3.303468020386129e-06,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646822634014652,0.00040787550473975794,0.0024055480710892044,0.02977245202983891,0.017022603503755618,0.0038397924078506767,0.015510083255283132,0.013787001711529887,0.008467789875237944,0.028668998033519064,0.023327665331598697
44,0.009549358748325009,0.01441531926691596,0.02953412641955066,0.05844783798851656,0.012489234533264233,0.016571856894779545,0.033081969745319684,0.0371247500179135,0.03150628853396544,0.03789227692640833,0.030358276453871236,0.016876301959313743,0.022073445828487238,0.027870016920873826,0.026835500187102367,0.02841194321010848,0.015476166770471443,0.01850072203122894,0.024822007551351832,0.015383564753103018,0.00875571426442816,0.011149343505904644,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013800381319413045,0.05154578389252309,0.03719154169282076,0.006040190241158528,0.0073420700067729485,0.01956604831656824,0.019985979439413517,0.031702452417439075,0.038081148752929526,0.0020955574013078572,0.00822903604226726,0.026389683106668022,0.020251812570123342,0.019899518599768466,0.013777233106225778,0.028958424651488984,0.03956175509125801,0.05629390979752086,0.013676891578133423,0.030959475989536696,0.06589688344205899,0.009190316828408778,5.2589292306503906e-05,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.015738048980458882,0.004228867902934462,0.014652134647444404,0.003699283086970177,0.012099732144481633,0.029875085792534752,0.017022603503755618,0.0038398431902915385,0.015673301698940274,0.01586104496354053,0.01749937637911723,0.03277604566055391,0.023340026668581326
45,0.009549358748325009,0.01441531926691596,0.029534126419550662,0.058486251527678446,0.01865373769484293,0.019707889750820613,0.03312373930496963,0.040470177133579234,0.04950646005966457,0.0394152092643951,0.030358628764498873,0.016876301959313743,0.022073445828487238,0.027870017096397158,0.02683584146606269,0.028413984723858372,0.015476207000913506,0.018500722031228937,0.02484539526946892,0.01988235286195949,0.011897676450290282,0.011156291942401139,0.000830805546073302,0.016302434022785656,0.011547680612024856,0.013800381319413045,0.05154578389252308,0.03719154169282077,0.006040190241158527,0.0073420700067729485,0.01956604831656824,0.01998605489680135,0.03170460858038841,0.03808137397233213,0.0020955574013078564,0.008229036042267258,0.026389683106668022,0.020251812570123342,0.020021097056024034,0.023607398511813035,0.03188728266488729,0.039564221265651504,0.05629390979752086,0.013676891578133423,0.030960846086421977,0.06806971405522472,0.02016436627151444,0.00023529232765186683,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.015747736767585913,0.00632518757766764,0.016349259918475977,0.0044406125607795,0.014271065987382156,0.029898074025549365,0.01702260350375562,0.003840795630213078,0.01873451260240501,0.05359649855031785,0.02105847675655908,0.04208430779527916,0.024156938259268658
46,0.009549358748325009,0.014415319266915957,0.029534126419550655,0.05851528908182478,0.023349765477381414,0.028315764201240635,0.03679555270395687,0.04277413383744417,0.05463886438677652,0.03952323065048225,0.030431552028948355,0.016877046545982915,0.022073445828487234,0.027870017096397158,0.026835841466062695,0.028413984723858372,0.015476207000913504,0.018500722031228937,0.024845518270724974,0.019906012997818846,0.011914200734249356,0.011156328485787388,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013800381319413045,0.05154578389252309,0.03719154169282076,0.006040190241158528,0.007342070006772948,0.01956604831656824,0.01998605489680135,0.03170460858038841,0.03808137397233213,0.0020955574013078572,0.008229036042267258,0.026389683106668026,0.020251812570123342,0.020025420764503796,0.023956989803153795,0.031991441975825805,0.0395643089704922,0.05629390979752086,0.013676891578133423,0.030960894811333475,0.068146986677666,0.020554637641096087,0.00024178981649594658,0.0018624358663364056,0.015442118008973986,0.0010183645060324463,0.015778176374063962,0.0129119493545653,0.02167888178235341,0.004453937292838288,0.014272272994625936,0.02989808680431384,0.01702260350375562,0.003840967746262249,0.019287706052685448,0.060415195016553076,0.021860978145509406,0.04936811814557189,0.03643326003908398
47,0.00954935874832501,0.014415775233643287,0.02984215868044099,0.059312676868235485,0.023397331224337306,0.03224015073593175,0.039080802812160836,0.04278744024616363,0.05466037644585019,0.04233101519173269,0.038458308103449024,0.016959018227580332,0.022073445828487238,0.027870017096397158,0.02683584146606269,0.028413984723858372,0.015476207000913504,0.01850072203122894,0.02484551827072497,0.01990601299781885,0.011914200734249359,0.01115632848578739,0.000830805546073302,0.016302434022785653,0.011547680612024856,0.013800381319413045,0.05154578389252309,0.03719154169282077,0.006040190241158527,0.0073420700067729485,0.019676128753229483,0.02103992217564371,0.031741489870835915,0.03808137397233213,0.0020955574013078572,0.00822903604226726,0.026389683106668026,0.020251826925389203,0.02004630413626657,0.024052952096551783,0.03199295896531857,0.0395643089704922,0.05629390979752086,0.013676891578133423,0.030960894811333475,0.068146986677666,0.020554637641096087,0.00024178981649594655,0.0018624358663364054,0.015442118008973986,0.001018364506032446,0.015778964521188626,0.013082494836454524,0.021816877184939198,0.004454271688116484,0.014272272994625934,0.029898086804313835,0.01702260350375562,0.0038409678154685918,0.01928792848688688,0.06041793675419022,0.02186232915995818,0.049635532272020055,0.04375446530091333
48,0.00954935874832501,0.014421653688696221,0.03381533183559398,0.07023689261559787,0.024220921595491843,0.03225093107111016,0.039085289511327406,0.04278744937419149,0.05466223747868438,0.043761665543422194,0.042548345053014004,0.01700078693257642,0.022073445828487238,0.02787001709639716,0.02683584146606269,0.028413984723858372,0.015476207000913506,0.018500722031228937,0.02484551827072497,0.019906012997818846,0.011914200734249359,0.01115632848578739,0.000830805546073302,0.016302434022785653,0.011547825269567755,0.013810484022152807,0.0515483337921324,0.037191543647135,0.006040190241158527,0.0073420700067729485,0.021095317611390482,0.0346266842332483,0.03221697414456546,0.03808137397233213,0.0020955574013078572,0.00822903604226726,0.026389683106668026,0.020253285161739278,0.022167678418642194,0.033800992001448746,0.03214705776378545,0.0395643089704922,0.05629390979752086,0.013676891578133421,0.03096089481133348,0.06814698667766601,0.020554637641096087,0.00024178981649594655,0.0018624358663364054,0.015442118008973984,0.001018364506032446,0.015778964521188626,0.013082494836454524,0.021816877184939198,0.004454271688116485,0.014272962261101713,0.030015144869988564,0.01708887416225066,0.0038411004352154267,0.019287928486886884,0.06041793675419022,0.02186232915995818,0.04963600599891061,0.0437688354004953
49,0.009549358748325007,0.01442210965542355,0.034142517314560465,0.07743301170218281,0.03147030571688186,0.032281589979613036,0.039085289511327406,0.04278744937419149,0.05466223911201925,0.04376292115324676,0.04255193467263744,0.01700082359086703,0.022073445828487234,0.027870017096397158,0.02683584146606269,0.028413984723858376,0.015476207000913504,0.018500722031228937,0.024845518270724974,0.019906012997818846,0.011914200734249357,0.011156328485787388,0.0008308055460733022,0.016302434022785656,0.011621503938665578,0.018956110563590436,0.05284707843954595,0.03719253904128426,0.006040190241158528,0.007342070006772948,0.02120539804805173,0.03568290820793178,0.03227964438086316,0.0380823944776328,0.0020955574013078572,0.00822903604226726,0.026389683106668022,0.020253990053921,0.02308837008982675,0.03797062695326524,0.03221282807271317,0.0395643089704922,0.05629390979752086,0.013676891578133423,0.030960894811333475,0.068146986677666,0.020554637641096087,0.00024178981649594658,0.0018624358663364056,0.015442118008973984,0.001018364506032446,0.015778964521188626,0.013082494836454524,0.021816877184939194,0.004454271688116484,0.014317068760355479,0.037505747804795306,0.021329566045831912,0.003849586837746711,0.019287928486886884,0.06041793675419022,0.02186232915995818,0.049637085843650855,0.04396139896993115
50,0.00954935874832501,0.014422109655423551,0.03414384333017853,0.07787601629209324,0.03197169569886976,0.032283712557205274,0.039089884434145725,0.042866314214658086,0.05468910312129879,0.04378185543112997,0.04255199474131452,0.017000883779527232,0.02207500245565357,0.027870163372957776,0.02683584146606269,0.028413984723858372,0.015476207000913506,0.01850072203122894,0.024845518270724974,0.019906012997818846,0.011914200734249357,0.01115632848578739,0.000830805546073302,0.016302434022785656,0.011739615308022831,0.027204861585454362,0.054929044775660886,0.037194134718397574,0.006040190241158527,0.007342070006772949,0.021205398048051726,0.03630494782305892,0.039086524450516344,0.03835175241232355,0.002095557401307857,0.008229036042267258,0.02638968310666802,0.020275825901761038,0.027205144491338665,0.040764884243947086,0.032218980592725,0.03956430897049219,0.05629390979752086,0.013676891578133423,0.030960894811333472,0.068146986677666,0.02055463764109609,0.00024178981649594655,0.0018624358663364058,0.015442118008973986,0.001018364506032446,0.015778964521188626,0.013082494836454524,0.021816877184939194,0.004454271688116485,0.01433337689398191,0.040275356721171746,0.022897538364561536,0.0038527246380443856,0.01928792848688688,0.06041793675419022,0.02186232915995818,0.04967879131706059,0.05139853740791593
51,0.009549358748325009,0.014422109655423551,0.034143843330178524,0.07787601629209326,0.03197169569886976,0.03228371255720527,0.03996357274511085,0.05786184123136864,0.059797082476170195,0.047382058942096905,0.04256341632620282,0.01710915957946451,0.02487528162916935,0.028133306157004743,0.02683584146606269,0.02841398472385837,0.015476207000913504,0.01850072203122894,0.02484551827072497,0.019906012997818846,0.011914200734249356,0.011156328485787386,0.0008308055460733022,0.016302434022785656,0.011740600734868609,0.027273682569795947,0.054946415038411904,0.037194148031451796,0.006040190241158528,0.007342070006772948,0.021205398048051726,0.03712787564280568,0.04811051258043617,0.038746076533402105,0.0020958718411262017,0.00822903604226726,0.026389683106668026,0.020304711656265833,0.03265016233261917,0.0444566564345952,0.0322270449760952,0.039564309448275874,0.05629444478606781,0.013678640005542812,0.030960915833875648,0.068146986677666,0.020554637641096087,0.00024178981649594663,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01577896452118863,0.013082494836454524,0.021816877184939198,0.004454271688116485,0.014333390088439101,0.04027759753468924,0.022898829556018234,0.003854504912794745,0.019288444104475163,0.060417937182467164,0.02186232915995818,0.04969206460785419,0.05376550013699841
52,0.009559185032574729,0.015361252306308823,0.03528922765573408,0.07796605691189146,0.031971724401988505,0.032283712557205274,0.04092215900757544,0.07431451207087685,0.06540141388026496,0.051332101061668516,0.042575947768173715,0.017592570059487084,0.037377468639107125,0.029308139126369138,0.026835841466062688,0.028413984723858372,0.015476207000913504,0.01850072203122894,0.02484551827072497,0.01990601299781885,0.011914200734249356,0.011156328485787388,0.0008308055460733022,0.016302434022785656,0.011740600734868609,0.02727368256979595,0.054946415038411904,0.037194148031451796,0.006040190241158528,0.0073420700067729485,0.02120539804805173,0.03713971825834812,0.051384308676048734,0.047609199466868056,0.002276016445049407,0.00822903604226726,0.026389683106668022,0.020304927793447863,0.03269090458888023,0.044484280059169684,0.032227105317710864,0.03956502806271748,0.0570990986994585,0.016308376595763285,0.03099253496091204,0.068146986677666,0.020554664653228062,0.00026076813306112585,0.0019131869051213757,0.01544259723041368,0.001018364506032446,0.015779050214883274,0.013085237326567722,0.02181719302273681,0.004454315841754848,0.014335958368037579,0.04027807368020135,0.022932804522522263,0.006528323394523916,0.020063962968558797,0.060418581335908696,0.02186232915995818,0.04969207451155913,0.053767266217532146
53,0.012077319301751955,0.032988248821347654,0.05677300167695453,0.07965648810593029,0.031972268665860726,0.032283712557205274,0.040928360395701545,0.07442094943763464,0.06543767001660349,0.05135765509395244,0.04257602883790993,0.01761417380806491,0.03793619484798676,0.02936064273797869,0.02683584146606269,0.028413984723858372,0.015476207000913506,0.01850208979341468,0.024967694166829507,0.019955510234495072,0.012367535824518664,0.01152307912597606,0.0008352532813551995,0.01686622614904131,0.012021883333017097,0.02735477496333802,0.05494938428378794,0.037194148031451796,0.006040190241158527,0.0073420700067729485,0.021205398048051726,0.037144900077998276,0.055038950937890935,0.06499393985071059,0.0028500571143403475,0.008229036042267258,0.026390390992785576,0.020633194111584076,0.03318967725674059,0.04448697768782721,0.032227105317710864,0.039567691973519926,0.06008195867001627,0.026056835998670654,0.031109747375804048,0.06814698667766601,0.020558274702204775,0.0027971341024057,0.008695833155171886,0.015506643003243278,0.001018364506032446,0.01589389989329336,0.016760818229486663,0.022240489854961295,0.00451349208789125,0.01777805626297651,0.04091622097706735,0.023059908996067528,0.016446976891905784,0.023190533240231157,0.06101094645213037,0.02187047684336419,0.04969230802362293,0.053767266217532146
54,0.019541776048891644,0.036221166011851456,0.06281453086560335,0.08205336899738055,0.03197969318682564,0.03228371255720527,0.040928360395701545,0.07442094943763464,0.06543767001660347,0.05135765509395244,0.04257602883790993,0.01761417380806491,0.03793619484798676,0.029367999761125967,0.026932454630188275,0.028418323092860253,0.015476392113323467,0.01867014949705091,0.039611776366116125,0.02567115878904358,0.019748283015286812,0.01748777208122708,0.0009075895567304986,0.026035526908743115,0.017424678537725703,0.037022977317183486,0.05530527233252948,0.037194148031451796,0.006040190241158528,0.007342070006772948,0.021205398048051726,0.03714492733035023,0.055087594216237976,0.06545944166192262,0.002869545476955317,0.008229976811955421,0.02681313313947007,0.02651096176239144,0.04130414669754916,0.0445308508945412,0.032227105317710864,0.03956778671048305,0.060188038458704594,0.02640352157013707,0.031113915814257792,0.068146986677666,0.020561003609640006,0.004714423312843912,0.01382296962940928,0.015555056469874078,0.0010183645060324463,0.016254766817208915,0.02831133351234862,0.02357751105745654,0.004699646151767035,0.02859333368463665,0.04295724487240897,0.02497179645499774,0.024770926494890152,0.027894620259292822,0.07082248173860584,0.02630185433251025,0.049980925121352555,0.05376726621753214
