,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.00016779817353938177,0.016448591867762208,0.014784566408877558,0.04012738764360331,0.022565376138987858,0.024223015049568513,0.03261912152511358,0.015274957977568249,0.015700262453490602,0.0027121393386837066,0.0,0.0,0.0,3.8713205988715685e-07,0.0024585469804184134,0.015911374223358626,0.0003463878236265529,0.0,0.0,0.0,0.0,0.0001789487803342832,0.01343091165279806,0.005361472138853716,6.406927468523685e-06,3.0783157819310165e-05,0.011135514526918891,0.027410558269094675,0.014358279567567328,0.00015565156848431727,0.0,0.0,0.0,0.0003096531487820457,0.019230889497064668,0.031923941568243255,0.032936328036384535,0.03596959116113925,0.008401561413740377,0.0125469386931592,0.00011440746631112584,0.005364991410715135,0.03127340351400155,0.017851865018422904,0.00724674819309047,0.010523073047933458,0.0006032034400154767,0.02603856475868362,0.00880673363216565,1.958879344626765e-05,6.295391214891076e-05,0.010875784216882508,0.006137702600139275,0.00867157706763598,0.027347512702350443,0.02977925812422382,0.03958664787229413,0.017481538915063117,7.42842549932827e-05,0.0,0.0,0.00010737153914295973,0.012422436563184511,0.004855932629582807
33,0.00035065599284228675,0.026532771702368466,0.01663728129311773,0.04012738764360332,0.02256537613898786,0.024223015049568513,0.03261912152511358,0.015274957977568247,0.015700262453490602,0.002712139338683706,0.0,0.0,0.0,0.0001975657538317468,0.012220975930560039,0.019443911448410806,0.0003547984418771269,0.0,0.0,0.0,0.0,0.0010416728125669684,0.02831528733770529,0.006210274597747515,6.406927468523685e-06,3.0783157819310165e-05,0.011135514526918893,0.02741055826909467,0.014358279567567328,0.0001556515684843173,0.0,0.0,0.0,0.0003117698657975613,0.019337951837895346,0.03194205579785364,0.03293632803638453,0.03596959116113926,0.008401561413740377,0.012546938693159199,0.00011440746631112585,0.005364991410715135,0.03127340351400155,0.017851865018422904,0.007246748193090469,0.01052307304793346,0.0006032034400154767,0.02603856475868362,0.008807710130921813,4.6864062732052216e-05,6.52246509612068e-05,0.010884937661181284,0.00645469192243944,0.008706401789167819,0.027347541889405698,0.029782751756883462,0.039593161059852555,0.017481587121032687,7.428425499328268e-05,0.0,0.0,0.00010737153914295973,0.012422436563184513,0.004855932629582807
34,0.0003523169749272329,0.02662437096845678,0.01665411035868882,0.04012738764360331,0.02256537613898786,0.024223015049568513,0.03261912152511358,0.015274957977568249,0.015700262453490602,0.0027121393386837066,0.0,0.0,0.0,0.0005136550278457775,0.027870740858089375,0.02510678258961501,0.0003682811723726726,0.0,0.0,0.0,0.0,0.001101400923857259,0.029345762453941368,0.006269038890654807,6.406927468523685e-06,3.078315781931017e-05,0.011135514526918893,0.027410558269094675,0.014358279567567326,0.0001556515684843173,0.0,0.0,0.0,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032936328036384535,0.03596959116113925,0.008401561413740377,0.0125469386931592,0.00011440746631112584,0.005364991410715135,0.03127340351400155,0.0178518650184229,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.026038564758683623,0.00906545272963006,0.007246052737381385,0.0006645762822607169,0.011435645034464556,0.021471269806458897,0.012442787046462286,0.027400087640247022,0.029782751756883462,0.03959316105985256,0.017481587121032687,7.428425499328268e-05,0.0,0.0,0.00010737153914295973,0.01242243656318451,0.004855932629582808
35,0.000352316974927233,0.02662437096845678,0.01665411035868882,0.04012738764360331,0.02256537613898786,0.02422301504956851,0.03261912152511358,0.015274957977568247,0.015700262453490602,0.0027121393386837066,0.0,0.0,0.0,0.0005162922240612776,0.02800130998596974,0.025154029059426528,0.0003683936614976148,0.0,0.0,0.0,0.0,0.001101400923857259,0.029345762453941368,0.006310332951631909,0.0006111235067236293,6.009115345362595e-05,0.011137760822485073,0.02741080908594051,0.014358279567567328,0.0001556515684843173,0.0,0.0,0.0,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.03293632803638453,0.03596959116113925,0.008401561413740377,0.0125469386931592,0.00011440746631112587,0.005364991410715135,0.031273403514001555,0.017851865018422904,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.02603856475868362,0.009406418272363501,0.01676979963057858,0.0014574535764232308,0.012655547365122321,0.04094582610818078,0.026300865713650083,0.027690860470844826,0.029782751756883462,0.039593161059852555,0.017481587121032687,7.428425499328268e-05,0.0,0.0,0.00010737153914295973,0.012422436563184511,0.004855932629582808
36,0.0003523169749272329,0.02662437096845678,0.01665411035868882,0.04012738764360332,0.02256537613898786,0.024223015049568516,0.03261912152511358,0.015274957977568247,0.01570667820509611,0.0027826656452664793,2.2598686104658313e-06,0.0,0.0,0.0005162922240612776,0.02800130998596974,0.025154029059426528,0.0003683936614976148,0.0,0.0,0.0,0.0,0.001101400923857259,0.029345762453941365,0.007234532443353517,0.01433147999683307,0.0013672483490770287,0.014521626477231243,0.027788052220763797,0.014358279567567328,0.0001556515684843173,0.0,0.0,0.0,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.03293632803638453,0.03596959116113925,0.008401561413740377,0.0125469386931592,0.00011440746631112585,0.005364991410715135,0.03127340351400155,0.017851865018422904,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.026038564758683616,0.009408969541417737,0.016841060909751335,0.0014633862677098308,0.012714727445038897,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883462,0.039593161059852555,0.017481587121032687,7.428425499328268e-05,0.0,6.726966707233272e-09,0.00010911814772499354,0.012423656429070448,0.0048559355738404765
37,0.0003523169749272329,0.02662437096845678,0.01665411035868882,0.04012738764360332,0.02256537613898786,0.024223015049568513,0.03261912152511358,0.015274957977568249,0.01656411432089135,0.012208186783864702,0.0003043313997626269,3.1256007610367415e-05,5.555299042031489e-05,0.0005166137896614024,0.02800130998596974,0.025154029059426528,0.0003683936614976148,0.0,0.0,0.0,0.0,0.001101400923857259,0.02934576245394137,0.007445133047352005,0.020908478607612427,0.012330557351379464,0.0271455016633215,0.029187261699052214,0.014428657593599216,0.0001743813966891221,1.4375095792587218e-08,0.0,0.0,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032936328036384535,0.03596959116113925,0.008401561413740377,0.0125469386931592,0.00011440746631112584,0.005364991410715136,0.03127340351400155,0.017851865018422904,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883465,0.039593161059852555,0.017481587121032684,7.428425499328268e-05,0.0,9.02244237246157e-06,0.002449983887989918,0.014058563236168106,0.004859881570658725
38,0.00035231697492723294,0.02662437096845678,0.01665411035868882,0.04012738764360332,0.02256537613898786,0.024223015049568513,0.03261912152511358,0.015274957977568249,0.017212267242561044,0.0193331246675178,0.0005386684487000672,0.0037775410568872975,0.006714027740254295,0.0005551560249694641,0.028001309985969735,0.025154029059426528,0.0003683936614976148,0.0,0.0,0.0,0.0,0.0011014009238572587,0.029345762453941365,0.007445905691295413,0.021551003195487185,0.014234348517274596,0.02760889145267533,0.029328742173259335,0.022864032642376395,0.0024193142647818207,4.350216459392285e-06,1.6903137972144388e-06,3.631917421874563e-09,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032936328036384535,0.03596959116113925,0.008401561413740377,0.0125469386931592,0.00011440746631112587,0.005364991410715135,0.031273403514001555,0.0178518650184229,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356487,0.027706363972682693,0.029782751756883462,0.039593161059852555,0.017481587121032687,7.428425499328268e-05,0.0,3.73503593126909e-05,0.009805124026522827,0.019195538190692307,0.004872280128630333
39,0.00035231762714880847,0.02662540026126839,0.016658257248441062,0.040127434603391965,0.02256537613898786,0.024223015049568513,0.03261912152511358,0.0154318912036551,0.018287680301983664,0.019384633268977748,0.000543296998082549,0.006114498946664219,0.010867629213668146,0.0005791989313975797,0.02800130998596974,0.025154029059426528,0.0003683936614976148,0.0,0.0,0.0,0.0,0.001101400923857259,0.029345762453941368,0.007445905955709566,0.021551260871524036,0.014235108958722672,0.02760889868421141,0.0293859748519942,0.028126076510947486,0.0038332435331698664,0.003046308604056955,0.001968894004307035,4.230492851594415e-06,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.03293632826554346,0.035970627676992925,0.008410710302457599,0.012547583395760047,0.00011440746631112584,0.005364991410715135,0.031273403514001555,0.017851865018422904,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.026038564758683623,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883462,0.039593161059852555,0.017481587121032687,8.399050292579022e-05,0.00011507748416405119,4.209826541722162e-05,0.009995564482968131,0.01932854556195401,0.004872601154062194
40,0.00035306077283639247,0.027798183473146734,0.021383251563092457,0.04018094090512694,0.022565376138987858,0.024223015049568513,0.03261912152511358,0.017455119787159946,0.032120558104334875,0.01970068314470858,0.0005433043873425672,0.0061190872296819675,0.010875784216882508,0.0005792461362101884,0.02800130998596974,0.025154029059426528,0.0003683936614976147,0.0,0.0,0.0,0.0,0.0011014009238572587,0.029345762453941368,0.007445905955709566,0.021551260871524036,0.01423510895872267,0.027608898684211413,0.029386087220184084,0.02813640778248063,0.0038677100040994993,0.010173555876629091,0.006579640383789054,1.4137440384698753e-05,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032936589370785044,0.03715164087200981,0.018835016169501673,0.013282161912586517,0.00011440746631112584,0.005364991410715135,0.03127340351400155,0.017851865018422904,0.00724674819309047,0.010523073047933458,0.0006032034400154767,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356487,0.027706363972682696,0.029782751756883462,0.039593161059852555,0.017481587121032687,0.0010699704000557925,0.011804876342283478,0.0004498925453526154,0.009995564482968131,0.01932854556195401,0.004872601154062195
41,0.00035451920688860507,0.030099787318319377,0.03065612055786843,0.04028594778838283,0.02256537613898786,0.024223015049568513,0.03261912152511358,0.017612053013246795,0.03319351553350861,0.019725197787792983,0.0005433043873425671,0.0061190872296819675,0.01087578421688251,0.0005792461362101884,0.028001309985969735,0.025154029059426528,0.0003690854152367881,0.00010704021913082552,0.00025684426569626165,2.6648316727699834e-06,6.698491856772897e-11,0.001101400923857259,0.029345762453941365,0.007445905955709565,0.021551260871524036,0.01423727404528549,0.02763633470258876,0.029387169371189726,0.02813640778248063,0.0038680222345853625,0.010243718370634227,0.006625029795523951,1.4234967006986444e-05,0.0003117698657975613,0.019337951837895346,0.03194205579785364,0.032937101793560145,0.039469396176928385,0.039292865688354675,0.0147237827695232,0.00011440746631112585,0.005364991410715135,0.03127340351400155,0.017851865018422904,0.007246748193090469,0.01052307304793346,0.0006032034400154767,0.02603856475868362,0.009408969541417738,0.01684106090975133,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356487,0.027706363972682693,0.029782751756883462,0.039593161059852555,0.017481587121032687,0.001490644870686843,0.01679240191023577,0.0006238805174578656,0.009995564482968131,0.01932854556195401,0.004872601154062194
42,0.00035453245451915236,0.030120693849787647,0.0307403503126314,0.04028690161443493,0.022568339578077443,0.02426575559488025,0.032621150897849914,0.017612053013246795,0.03319351553350861,0.019725197787792983,0.0005433043873425672,0.0061190872296819675,0.010875784216882508,0.0005792461362101884,0.028001309985969735,0.02515402905942653,0.0005337517960931068,0.010128494459877868,0.013125501623000106,0.0006482423347110046,4.560936919258326e-05,0.0011023732822351088,0.029345762453941368,0.0074459059557095645,0.021551260871524036,0.014808739224944896,0.03487795240066451,0.029672798421538076,0.02813640778248063,0.0038680336524902067,0.01032502986927249,0.0070339322178052536,2.0952480687294546e-05,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032937106448133045,0.03949044941957031,0.03947869379063042,0.014736877678047128,0.00011440746631112584,0.005364991410715135,0.03127340351400155,0.0178518650184229,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.026038564758683623,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038898,0.041780066457003155,0.027017881507356484,0.027706363972682696,0.029782751756883462,0.03959316105985256,0.017481587121032687,0.0014910063339482603,0.016796687426434292,0.0006240300160945435,0.00999556448296813,0.01932854556195401,0.004872601154062194
43,0.00035453245451915236,0.030120693849787647,0.0307403503126314,0.04028690161443494,0.023131814133624137,0.03239253297931642,0.03300702010794038,0.017612053013246795,0.03319351553350861,0.0198195252964819,0.0010915493311835344,0.006129749782961913,0.01087578421688251,0.0005792461362101884,0.02800130998596974,0.025154029059426528,0.0007671000508098047,0.022616832066184776,0.032499983073456654,0.01903760262226957,0.008687104071077803,0.0012872595539717114,0.029345762453941368,0.007445905955709565,0.021551260871524036,0.01556472576388871,0.04445782829648969,0.030050654719490217,0.028136407782480635,0.003868354712814033,0.012611429733310335,0.01853186865196109,0.0002098423993648104,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.03293710644813304,0.03949044941957031,0.03947869379063042,0.014736877678047131,0.00011440746631112587,0.005364991410715135,0.031273403514001555,0.017851865018422904,0.00724674819309047,0.01052307304793346,0.0006032034400154766,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098308,0.012714727445038898,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883462,0.039593161059852555,0.017481587121032687,0.0014910063339482603,0.016796687426434292,0.0006240300160945435,0.009995564482968131,0.019328545561954007,0.004872601154062194
44,0.00035453245451915236,0.030120693849787647,0.030740350312631403,0.04028690161443495,0.023750042581248354,0.04130900474740357,0.03343038496158272,0.017612053013246795,0.03319351553350861,0.02193021947024393,0.013360012032184558,0.006429577796439453,0.010889729164537175,0.0005792524777635657,0.02800130998596974,0.02515412548873114,0.000855243246431394,0.03390587537329246,0.0517118136943958,0.03682509774324729,0.018167346920100386,0.0014901115756603403,0.029345762453941365,0.007445905955709565,0.02155126087152404,0.015570382420707362,0.04452950955999958,0.030053482023012404,0.02813640778248063,0.0038684413217894968,0.01322820712693032,0.02163354276304278,0.0002607971923367018,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032937106448133045,0.03949044941957031,0.03947869379063042,0.01473687767804713,0.00011440746631112585,0.005364991410715135,0.03127340428609088,0.017852628116805113,0.0072490404021456015,0.010523095083660904,0.0006032034400154766,0.026038564758683616,0.009408969541417737,0.016841060909751335,0.0014633862677098308,0.012714727445038897,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883462,0.039593161059852555,0.017481587121032687,0.0014910063339482603,0.01679668742643429,0.0006240300160945435,0.009995564482968131,0.019328545561954007,0.004872601154062194
45,0.0003545324545191523,0.030120693849787647,0.030745589890633328,0.04037573667439587,0.023759032047022392,0.04136668813419366,0.03343312383848843,0.017612053013246795,0.03319351553350861,0.022402979390708146,0.01621559926317035,0.014667499559031827,0.012753408198139048,0.000580099997622555,0.02800130998596974,0.025283363406053118,0.005470021780778774,0.038661409333758806,0.054845018023804745,0.03701699992495817,0.018228677196702014,0.0014914238875178283,0.02934576245394137,0.007445905955709565,0.02155126087152404,0.015570382420707362,0.04452950955999958,0.030053482023012404,0.02813640778248063,0.003868441379373023,0.013228617202412595,0.021635604966554336,0.00026083107054222364,0.0003117698657975613,0.01933795183789535,0.03194205579785364,0.032937106448133045,0.039490449419570306,0.039478693790630424,0.014736877678047128,0.00011440746631112584,0.005364991410715136,0.03127443906713274,0.01887537152440053,0.01032344119142792,0.010553985581661672,0.0006032058827248656,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883465,0.039593161059852555,0.017481587121032684,0.0014910063339482606,0.016796687426434292,0.0006240300160945435,0.00999556448296813,0.01932854556195401,0.004872601154062194
46,0.00035453245451915236,0.030120693849787647,0.031373724422061953,0.05106812194345792,0.024412027744945646,0.04136688675609647,0.03343312383848843,0.017612053013246795,0.03319351553350861,0.022403242189839856,0.016298644395426574,0.020854341208649166,0.014162200046804383,0.0005807406546495424,0.028001309985969735,0.025689436670642694,0.019958262677217287,0.05120420431090901,0.05505787675058301,0.03701704431769479,0.018228677196702014,0.0014914238875178283,0.029345762453941365,0.007445905955709565,0.021551260871524036,0.015570382420707362,0.04452950955999958,0.030053482023012404,0.028157270589781166,0.004810929956599739,0.013370931332340909,0.021635604966554336,0.00026095285583294055,0.00031709074624955164,0.019763637813514784,0.032506244176198365,0.03293921577727374,0.039490449419570306,0.03947869379063042,0.01473687767804713,0.00011440746631112587,0.005364991410715135,0.03127769041104568,0.02210410602470103,0.022821720890057875,0.01232456315190963,0.0006062250316416133,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356487,0.027706363972682693,0.029782751756883462,0.039593161059852555,0.017481587121032687,0.0014910063339482606,0.01679668742643429,0.0006240300160945435,0.009995564482968133,0.019328545561954007,0.004872601154062194
47,0.00035453245451915236,0.030120693849787647,0.03177965540498741,0.0626406188576973,0.030830069107212997,0.041388753077438716,0.03343312383848843,0.017612053013246795,0.03319376311525662,0.022476417552876264,0.01646645235119437,0.020884266588388812,0.014167537478392373,0.0005807430818804043,0.02800130998596974,0.025699950784092894,0.02033339451120538,0.05152895962488673,0.05506334664162492,0.03701704431769479,0.018228677196702014,0.0014914238875178283,0.029345762453941368,0.007445905955709566,0.021551260871524036,0.015570382420707362,0.044529509559999576,0.030053482023012407,0.028458616888018047,0.018424411583808958,0.015426543293996897,0.021635604966554336,0.0004026877654946462,0.005210549739458024,0.02641770842117533,0.04065548683915039,0.032969683322659926,0.039490449419570306,0.03947869379063042,0.014736877678047128,0.00011440746631112584,0.005364991410715135,0.03127777459535858,0.022228561013324967,0.03076767514631619,0.01686464832243774,0.0006143905331327036,0.026038564758683623,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017881507356484,0.027706363972682696,0.029782751756883462,0.039593161059852555,0.017481587121032687,0.0014910063339482603,0.01679668742643429,0.0006240300160945435,0.009995564482968131,0.01932854556195401,0.004872601154062194
48,0.00035487794795639846,0.03012073101907349,0.03178764832961273,0.0651659736610735,0.033911008900729074,0.04139989507071852,0.03343312383848843,0.017612053013246795,0.03321891295978234,0.029909715921182366,0.03348134413524197,0.021543408656837498,0.014179686135988448,0.0005822654197952853,0.02800130998596974,0.025699950784092894,0.020333394511205378,0.05152895962488674,0.05506334664162492,0.03701704431769479,0.018228677196702014,0.0014914238875178283,0.029345762453941368,0.007445905955709566,0.021551260871524036,0.015570382420707362,0.044529509559999576,0.030053482023012404,0.02848901504349981,0.019797664660330158,0.015633902111364808,0.02163560496655434,0.0007348870820786642,0.01664325861539306,0.028236718950778505,0.04147753757272977,0.03297275672089715,0.039490449419570306,0.03947869379063042,0.01473687767804713,0.00011440746631112584,0.005364991410715135,0.031277774595358576,0.02222920565596133,0.030887943402040752,0.016935560149268607,0.0006145181380555824,0.02603856475868362,0.009408969541417738,0.016841060909751335,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.027017886850250326,0.027710572884138036,0.029791871032015717,0.03960589031633803,0.01748260056538772,0.0014910063339482603,0.01679668742643429,0.0006240300160945435,0.009995564482968131,0.01932854556195401,0.004872601154062195
49,0.00240271705821147,0.030341044081634246,0.03178772040250982,0.06524272112595358,0.03417313639736032,0.04140260505216511,0.03343312383848843,0.017612053013246795,0.03322964329775689,0.03308117901615206,0.04074085380164958,0.0219853636978714,0.02036738229804331,0.0013576403448656111,0.028001309985969735,0.025699950784092894,0.02033339451120538,0.051528959624886746,0.055063346641624926,0.03701704431769479,0.018228677196702014,0.0014914238875178283,0.029345762453941365,0.007445905955709565,0.021551260871524036,0.015570382420707362,0.04452950955999958,0.030053482023012404,0.02848901504349981,0.019797664660330155,0.015633902111364808,0.021635604966554336,0.0007381573403660389,0.016755789026122,0.028248526216125946,0.04147753757272977,0.03297275672089716,0.039490449419570306,0.03947869379063042,0.014736877678047128,0.00011440746631112585,0.005364991410715135,0.031277774595358576,0.02222920565596133,0.03088794340204075,0.016935560149268603,0.0006145185364395718,0.026038885322999965,0.009409659733387666,0.016841065980865762,0.0014633862677098305,0.012714727445038897,0.04178006645700315,0.02702060815533868,0.029854304819350516,0.034436606739672575,0.0460893038851303,0.017998779879564136,0.0014910063339482606,0.01679668742643429,0.0006240300160945435,0.009995564482968131,0.01932854556195401,0.004872601154062194
50,0.017057163236650515,0.031917616138264965,0.03179025912309938,0.06812168281458142,0.044192546355409576,0.04150689155453207,0.03343312383848843,0.017612253294122384,0.03325834952263605,0.03309789810384221,0.04074710927762927,0.022243477907895746,0.03028663404099497,0.0026006133150171867,0.028001309985969735,0.025699950784092894,0.02033339451120538,0.05152895962488674,0.055063346641624926,0.037017044317694786,0.018228677196702014,0.001491423887517828,0.029345782168512444,0.0074606007262540755,0.021579078539297275,0.01557055862838963,0.044529509559999576,0.030053482023012404,0.02848901504349981,0.019797664660330155,0.015633902111364808,0.021635604966554336,0.0007381573403660388,0.016755789026122,0.028248526216125946,0.04147753757272977,0.032972756720897146,0.03949044941957031,0.03947869379063042,0.014736877678047128,0.00011440746631112584,0.005364991410715135,0.031277774595358576,0.02222920565596133,0.03088801893349953,0.016957398324791654,0.0006352370831827778,0.026836189159324363,0.011126165894519636,0.016853677833134614,0.0014633862677098305,0.012714727445038898,0.041780066457003155,0.027024970572227573,0.033290836959564064,0.041882399415508316,0.056482608542992224,0.01882624658570564,0.0014910063339482603,0.016796687426434292,0.0006240300160945435,0.00999556448296813,0.01932854556195401,0.004872601154062194
51,0.017958220098734497,0.03201455470918736,0.031791067102817,0.06903794853590162,0.047381349432810214,0.04154008204389935,0.03343312383848843,0.017650335122007022,0.038714858522889764,0.035758750121055116,0.04075048702743784,0.02224562939140927,0.03036939234792804,0.002610983687827456,0.02800130998596974,0.025699950784092894,0.02033339451120538,0.05152895962488673,0.05506334664162492,0.03701704431769479,0.018228677196702014,0.001491423887517828,0.02934953073861549,0.010254695374780326,0.02686838853051109,0.015604063128549523,0.04452950955999958,0.030053482023012404,0.02848901504349981,0.019797664660330155,0.015633902111364808,0.021635604966554336,0.0007381573403660388,0.016755789026122,0.028248526216125953,0.04147753757272977,0.03297275672089715,0.03949044941957031,0.03947869379063042,0.014736877678047131,0.00011440746631112587,0.005364991410715135,0.03127777459535858,0.022229205655961325,0.030949034734760208,0.021878583157372594,0.004851259173642494,0.031263205155027285,0.02062480940459337,0.016923634753093816,0.0016299602506480617,0.013691840096144582,0.0418905930945974,0.027025025950185563,0.03331950863652268,0.04194452115730852,0.056569321968481745,0.018833150306411434,0.0014910063339482603,0.016796687426434292,0.0006240300160945435,0.009995565067029614,0.019329131359795904,0.004874453742328895
52,0.017958220098734497,0.03201455470918736,0.03179106770568126,0.0690386321964571,0.047383728719552556,0.04154010680858046,0.03343312383848843,0.017692117433389245,0.044701586859542876,0.038678162179268234,0.04075419299960651,0.02224562939140927,0.030369392347928043,0.002610983687827456,0.02800130998596974,0.025699950784092894,0.02033339451120538,0.05152895962488674,0.05506334664162492,0.03701704431769479,0.018228677196702014,0.0016012342486990067,0.03003677251958658,0.013334453912067203,0.03267167081306021,0.01564082332458389,0.04452950955999958,0.030053482023012404,0.028489015043499814,0.019797664660330155,0.015634397878471176,0.02168953574920605,0.0007574116377969337,0.01675580957275494,0.02825507998496543,0.04154785388714398,0.03297496375444037,0.03949044941957031,0.03947869379063042,0.01473687767804713,0.00011440746631112585,0.005364991410715135,0.03127777459535858,0.022229205655961325,0.032008734730161525,0.0436379079053763,0.019248146131565974,0.0315966747690926,0.021131914273777398,0.01693108458159512,0.005357258259202056,0.03555593900497393,0.0443637627272764,0.027025450683255996,0.03331950863652268,0.04194452115730852,0.056569321968481745,0.018833150306411438,0.0014910063339482603,0.01679668742643429,0.0006240300160945435,0.00999644352949503,0.020210205410131854,0.007660854324586354
53,0.017958220098734497,0.03201458622790137,0.031794015633417425,0.06903943853603857,0.04738372937882517,0.04154017454791889,0.03346638988105015,0.017745418441666504,0.04474056935296954,0.03869704875002554,0.04075422723029226,0.022247855510631895,0.030370865060562118,0.0026142405649667976,0.028001947029605748,0.025700327829921536,0.020626462075197735,0.05211091939110051,0.055067260929949985,0.03701704431769479,0.018228677196702014,0.003660760534020967,0.042849087733704064,0.013619793919453515,0.03270921402356578,0.015641061137550892,0.04452950955999958,0.030053482023012404,0.028489015043499814,0.019797664660330155,0.015700654904640655,0.028897140351444455,0.0033306611986648827,0.01675855553709807,0.02913096147837002,0.050945390686966165,0.03327337876467875,0.03949109390454843,0.03952235601026367,0.01478569769573722,0.0002510470047165375,0.006259366724739023,0.031329445472117495,0.02222920565596133,0.032242662245221675,0.04752066967647725,0.021612558740267317,0.034862525979713,0.022008039215267304,0.01693261421741548,0.0061921101917914514,0.040453128654546186,0.044917711041236,0.02702554581630516,0.03331950863652267,0.041944521157308526,0.056569321968481745,0.018833150306411438,0.0014910063339482606,0.016796687426434292,0.0006240300160945435,0.009999699998493837,0.02347635557992323,0.017990068686735444
54,0.017958220098734497,0.03205354284372619,0.03543760617728227,0.0700360610916645,0.04738464692178166,0.041552408434488694,0.03745413795332264,0.02410157698957543,0.0447708352214459,0.03869704875002554,0.04076690300508618,0.02499930251849564,0.032191113827701484,0.006647868628787403,0.02958266057152991,0.025938869088093047,0.0253930105227788,0.06157569173884377,0.055130921426862406,0.03701704431769479,0.018228677196702014,0.004032938893385561,0.04516440489544109,0.013667773989690789,0.03270921402356579,0.015641061137550892,0.04452950955999958,0.030053482023012404,0.028489015043499814,0.019797664660330158,0.01575073990141393,0.03434551125059648,0.0052758314455641905,0.016760631265865508,0.029793057625859758,0.058148193646820764,0.037766647374884194,0.040123267636444304,0.044755625808165264,0.020637171263882835,0.011361960243677183,0.02110658364891531,0.03216980096389516,0.022229205655961325,0.03224279222484941,0.047522811653517336,0.021723871257964433,0.045065292627724435,0.024760876173269403,0.01693479709053708,0.006192574271662638,0.04045585091828306,0.04491801897160323,0.02702554586918799,0.03331950863652268,0.04194452115730852,0.056569321968481745,0.018833241246148644,0.0015313035818726906,0.01686138579570627,0.0006333013238301433,0.009999932031352271,0.023592510050215378,0.018357407712927903
55,0.017958220098734497,0.032158903762772216,0.0452919541538969,0.07273149718588148,0.04750636558272625,0.046346293777946676,0.040574604281708115,0.02806659157651291,0.04478971527440408,0.03869704875002554,0.040801185533320024,0.032440785288934584,0.037114105184564664,0.017653143636054965,0.04317129619940351,0.02929576419374648,0.026062086716025057,0.06289831633668674,0.0551398174611286,0.03701704431769479,0.018228677196702014,0.004033088543017371,0.04516533586402661,0.013667793282053347,0.03270921402356579,0.015641061137550892,0.044529509559999576,0.030053482023012407,0.02848901504349981,0.019797664660330158,0.015750929656376037,0.034366225864922814,0.0052876200393977045,0.01676151786326981,0.029795725085314487,0.05844798331845698,0.049317267870462485,0.04179629142922789,0.04802017481676191,0.024287359955354228,0.017892800493952348,0.023350183584325467,0.032287233777228766,0.022229213450427006,0.03226464391476376,0.047623642927997395,0.021806048651122886,0.045368691089267915,0.024832203523839212,0.016934853597815602,0.00619257427166264,0.04045585091828307,0.04491801897160323,0.027025545869187987,0.03331950863652267,0.041944521157308526,0.056569321968481745,0.018843252818329367,0.005978255408069828,0.028521063757539315,0.011160529074110977,0.010135193121230266,0.023639959248824803,0.019781394339259656
