,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,0.0055055786105582495,0.004282575123539348,0.004093443921736768,0.0012490030206966773,0.007970672874768676,0.00011775680269289277,0.0,4.8613914263074566e-05,0.014349868354789541,0.02688072541736303,0.020273588636852784,0.0017338647732996146,0.0010759901407194573,0.0209208893046375,0.0012591276393974378,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011092788354938657,0.002156036560077424,0.01916354738754985,0.0003815694879981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814694,0.017009278550621787,0.012272286219270912,0.024294889339222935,0.004010031618806867,5.50099592688784e-05,0.012399934694688976,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
43,0.012761373089621914,0.009926574989050566,0.009488188036503432,0.0028950623839260536,0.018475211694405094,0.00027294833101159294,0.0,4.861391426307457e-05,0.014349868354789541,0.026880725417363034,0.02027358863685278,0.0017759439415002995,0.010650188647444315,0.026248044706294583,0.001266745342954595,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011092788354938657,0.002156036560077424,0.01916354738754985,0.0003815694879981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.006859318036930379,0.012598329508727918,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814693,0.017009278550621787,0.012272286219270914,0.02429488933922293,0.004010031618806866,5.5009959268878417e-05,0.012399934694688976,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
44,0.012815664452232783,0.009968806125028621,0.00952855412043439,0.002907378995983626,0.018553811733003543,0.0002741095490646121,0.0,4.8613914263074566e-05,0.014349868354789541,0.02688072541736303,0.02027358863685278,0.0017872951841664362,0.013232916758068607,0.027685093875043264,0.0012688002885567415,4.045887353556881e-07,0.0002922337204895331,0.0005508724601301148,0.004701603091147649,0.015673449126331514,0.00011092788354938656,0.002156036560077424,0.01916354738754985,0.00038156948799818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727918,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4741403307104154e-07,5.3790893216151994e-05,2.865463433135391e-05,3.9671473390482335e-08,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814694,0.017009278550621787,0.012272286219270914,0.024294889339222935,0.004010031618806866,5.500995926887841e-05,0.012399934694688976,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
45,0.012815664452232783,0.009968806125028623,0.009528554120434386,0.0029073789959836267,0.01855381173300354,0.00027410954906461206,0.0,4.8613914263074566e-05,0.014349868354789541,0.026880725417363034,0.02027358863685278,0.0017873027312431595,0.013234633931049507,0.027686049322887218,0.0012688016548240812,7.99277191085216e-06,0.0057731648669830495,0.010839755529334649,0.00474892734816861,0.015673449126331514,0.00011092788354938656,0.0021560365600774237,0.01916354738754985,0.00038156948799818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727918,0.0005226709795836883,0.019642625401836238,0.0018818982787072492,5.966351563361184e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.331317788333041e-05,0.007242699906590866,0.0038582166048280924,5.341584038490947e-06,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814694,0.017009278550621783,0.012272286219270912,0.024294889339222935,0.004010031618806866,5.50099592688784e-05,0.012399934694688976,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
46,0.012815664452232783,0.009968806125028623,0.00952855412043439,0.0029073789959836267,0.018553811733003543,0.00027410954906461206,0.0,4.8613914263074566e-05,0.014349868354789541,0.02688072541736303,0.020273588636852784,0.0017873027312431595,0.013234633931049511,0.02768617523075194,0.0015330189060932843,0.000960196114651646,0.006770571892375136,0.012699066404695515,0.004757479346005072,0.015673783028793242,0.0001161950904349279,0.0021562114993709395,0.01916354738754985,0.0003815694879981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.0068593180369303786,0.012598329508727918,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,7.085930814994217e-07,0.0004509525270588226,0.0006990324368089086,2.5320404251606305e-06,0.0,5.835884137001461e-05,0.012830640077605378,0.007863720977886991,3.3243628103212826e-05,0.00086338190190354,0.000727506713997688,0.001328580995673195,0.020344486487160744,0.005423417209814693,0.017009278550621787,0.012272286219270912,0.024324732174512326,0.005185116469269826,0.0001589840007798326,0.012399934694688976,0.007049902467506176,1.5332415920847976e-05,0.0008451857700630775,0.0003284012679583306
47,0.012815664452232782,0.009968806125028621,0.009528554120434388,0.0029073789959836267,0.01855381173300354,0.0002741095490646121,0.0,4.861391426307457e-05,0.014349868354789543,0.02688072541736303,0.02027358863685278,0.0017873027312431595,0.01323463393104951,0.027687993867544485,0.00534942239644538,0.01469419336940222,0.006871275309741988,0.01269981401718001,0.0047574827846878845,0.016062381971817787,0.006246221858832151,0.0023598075561423316,0.019163547387549853,0.00038156948799818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,1.0943644337552462e-05,0.006964595334192922,0.010795987949334155,3.910530681816384e-05,0.0,5.918439318027691e-05,0.015071323805441988,0.023917309055188674,0.00037839145389701834,0.013334231886541025,0.011235750022177846,0.012013919079536615,0.020391434713151038,0.005423417209814693,0.017009278550621787,0.012272286219270912,0.024755787679833555,0.02215826225450656,0.0016608045405905525,0.012399934694688974,0.007049902467506176,8.895910944701246e-05,0.01305320741653087,0.005071890723138772
48,0.013294161552838761,0.011200284136556672,0.00953598117592009,0.002985825783402803,0.020367344800920163,0.0003675957541828701,0.0,4.861391426307457e-05,0.014349868354789543,0.026880725417363034,0.02027358863685278,0.0017873027312431595,0.01323463393104951,0.027688177321611485,0.005734400169059942,0.01607960334330252,0.006881393542152429,0.01269981401718001,0.004757482784687884,0.016973183013044284,0.020613823376085538,0.002836997481193881,0.019163547387549856,0.00038156948799818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,0.0005226709795836883,0.01964262540183624,0.001881898278707249,5.966351563361184e-08,0.0,1.1976099958430129e-05,0.007621655759233565,0.011814513231901084,4.279461657506231e-05,0.0,5.9258117711872226e-05,0.015295274791602717,0.025535600288412563,0.00041334541106439343,0.014911783214420436,0.013792346811030826,0.013106163964349745,0.020396170591712,0.005423417209814694,0.017009278550621787,0.012272286219270914,0.024799270186002337,0.023870419754409646,0.0018122999282624117,0.012399934694688974,0.0070499024675061755,9.638616493271601e-05,0.014284685428058922,0.005550387823744753
49,0.018037651008019205,0.023408305783024462,0.009609607869446255,0.0037634930011234387,0.038345457883296505,0.0012943533617455819,0.0,4.8613914263074566e-05,0.014349868354789541,0.026880725417363034,0.020273588636852784,0.0017873027312431595,0.013234633931049511,0.027688177321611482,0.005734400169059942,0.01607960334330252,0.00688139354215243,0.01269981401718001,0.004757482784687884,0.016982149244758903,0.02075543543302179,0.0028427849234990967,0.019163563074798693,0.0003815694879981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65475678926598e-06,0.0068593180369303786,0.01259832950872792,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,1.1976099958430127e-05,0.007621655759233565,0.011827718588985677,0.0004403916707542262,2.683056588380195e-05,0.00033263098838226334,0.015529244176160703,0.025822708334157167,0.0007900245359054492,0.018087922250957306,0.028628544317335972,0.01335819892320957,0.020665553322188307,0.005431881526964007,0.01737584018949135,0.01231557217223645,0.024834566300745698,0.02425040211341309,0.0018215705019758702,0.012399934694688976,0.0070499024675061755,9.638616493271601e-05,0.014284685428058923,0.0055503878237447525
50,0.018366052275977533,0.024253491553087547,0.009614705192785546,0.003817332458923892,0.03959011863094564,0.0013585146456040799,0.0,4.8614605423706284e-05,0.014350457306346917,0.026882049312883613,0.020273595729466534,0.0017873027312431595,0.01323463393104951,0.027688177321611482,0.005734400169059942,0.01607960334330252,0.006881397060892388,0.012700935982510712,0.0047583130857795815,0.0169842407331534,0.021188600994261415,0.005553867346358323,0.01920257798196187,0.0003815694879981833,0.0,1.7999103480346808e-05,0.0005611849867045242,3.6329130886220465e-05,0.0,0.0,4.5772431004049026e-08,2.4227960290410446e-05,3.3882717079676425e-05,0.0068615090746446195,0.012655746317024104,0.0005736007445146358,0.019643661057223136,0.0019025182962813666,0.0002429501305380021,0.00037566979573443865,0.00013654059011709483,0.008597671181210804,0.012399945505877651,0.01579629180922547,0.0010630734722233076,0.010890764545635374,0.024565546880279315,0.03691131813256094,0.015284948292441671,0.018625322147553757,0.029659836307821798,0.01760147817216849,0.031069580756994133,0.005758788109589554,0.03153308531282627,0.01398735061697512,0.026197763360492708,0.03892597868368544,0.002179616108985177,0.012399934694688976,0.007049902467506176,9.638616493271601e-05,0.014284685428058922,0.005550387823744753
51,0.018366052275977533,0.024259068897747035,0.009683244596979985,0.0038827332746967556,0.03959827008713737,0.0013647664372424236,0.0001187945250718789,0.00014323928703725096,0.015479124871616746,0.029264479107037996,0.020286354917409627,0.0017873027312431593,0.01323463393104951,0.027688177321611482,0.00573440016905994,0.01607960334330252,0.006887727063629414,0.014719284509975082,0.006251975091119576,0.020459452049616456,0.02626055903437679,0.021645993016961115,0.019419816742059837,0.0003815694879981833,0.0,0.0005241163001802674,0.01634115828432476,0.0010578687816113204,4.194711756117591e-05,0.001187769225239543,0.0008955971554673509,0.004759829847895872,0.0046406934997597704,0.007278117604429486,0.02357309928350166,0.010257493610566167,0.019840820111165114,0.005839786604205862,0.020554471070476532,0.011377495827265464,0.0036908344333000673,0.036105262342452246,0.014331187967570295,0.020683897226108465,0.0013929149952213319,0.014277950312287896,0.02747993354533338,0.04044052814000576,0.019898109520427754,0.018726555119432595,0.029661549181111833,0.01895137193053589,0.03438083189033377,0.005862830235928682,0.036038806408761455,0.014519415106963574,0.026631617948479954,0.04359666527359961,0.0022936062790811173,0.01240248368000583,0.007050299450449637,9.638630974241257e-05,0.014284685428058922,0.0055503878237447525
52,0.018366052275977533,0.02512119296785798,0.020277796971741837,0.013992134956860768,0.040858290225465166,0.0023311438770088257,0.01848158644749015,0.014583309494001264,0.030902749665067324,0.040024358052548316,0.020343389974502624,0.001790704534186997,0.013236133400974001,0.02769051043875142,0.00573721524582429,0.0160804127483153,0.0069159885207939415,0.023730447032714125,0.01292061081037675,0.035971045808042404,0.038367397029298936,0.02732621519171073,0.019437336286351473,0.00038156948799818337,0.0,0.0006606460692537941,0.02062040579587244,0.00219525220450463,0.001054334245886925,0.02776556840951405,0.020749464919093116,0.0126973303333984,0.00969633440287001,0.0077352087758063666,0.03555131215964942,0.02088238872713391,0.020093566543250098,0.017071281040704607,0.04227013432173193,0.014828168821715285,0.012621431842274896,0.053245674395776404,0.01782530818295783,0.020690856951043186,0.0013999935406915852,0.018442748738824514,0.033428593392575465,0.04046181095562041,0.019901551574729507,0.01872684023634364,0.030246574408818703,0.02279519888600902,0.034441528530828,0.005862907865699425,0.03604216829791171,0.01451981210042989,0.026631941663818985,0.0436001502497525,0.002350331271005198,0.016236305959195053,0.007647384903645516,9.660411195462058e-05,0.01428468542805892,0.005550387823744753
53,0.018366052275977533,0.0259069623369297,0.029934034424945827,0.023206189472777947,0.04200671568235339,0.0032119333334877237,0.03521806316065877,0.02773967205015648,0.040860483027850586,0.04061520677572237,0.020439900198053057,0.006349919488398316,0.015245775292641706,0.03081743540470184,0.009510079310310558,0.017165205577060454,0.0069177741166170925,0.024133158387929503,0.01321863399230949,0.03666426112814228,0.038902981622651184,0.0276046741946375,0.019485639317224548,0.000484763950198341,0.00010020117392960523,0.0006718770747641044,0.02104438095140316,0.018359010165284313,0.002648123322923267,0.03371854747425282,0.025194319638173802,0.013375794142428966,0.009729310237424169,0.007738165838591137,0.03562880288741259,0.020951124427818418,0.020128404327549747,0.02344716654101247,0.04527327808471171,0.014886234520311924,0.0199005278152057,0.06212521231577632,0.020580057736301435,0.020693783142597948,0.0014062208886673234,0.022236403331718144,0.03884844968603261,0.04047880886490369,0.01990155157472951,0.018727617163552653,0.032415265019685405,0.037040576554425594,0.034657372957774685,0.005862907865699425,0.036042168297911716,0.01451981210042989,0.026631941663818985,0.0436001502497525,0.0025602961880872984,0.03044832285306372,0.009860786550864708,9.741150689731909e-05,0.014284685428058923,0.005550387823744753
54,0.018366052275977533,0.025911094874310106,0.029985146287791777,0.023259926571335222,0.042012936807273034,0.0032165656028232707,0.035306084046119214,0.027808863007439306,0.04091174120944414,0.04061581504595328,0.020735142100967472,0.020675245513343272,0.02156019029185883,0.04064242063629385,0.02136464381634276,0.02057368951505561,0.006919416159837933,0.024133158387929503,0.013218722955132354,0.03671553347598633,0.03899412946360571,0.03483801863022591,0.025242963324355452,0.012853454018612341,0.012110121458437264,0.002007123799245984,0.021120814588579277,0.021279940464795893,0.0028982634239469816,0.03372250453142105,0.025201590924341356,0.013376881748841357,0.009820880265693555,0.0077722159759408,0.035769280776998466,0.02105577477856814,0.020132171798563477,0.02359922535280842,0.04532007094917188,0.015030753902875003,0.02003179743792846,0.06217249438823647,0.020594543932043137,0.020693798531736515,0.0014154203012161544,0.022377455562187322,0.038880576660540456,0.04054623672701294,0.020009224534564517,0.018785267042247155,0.03249249845947019,0.037547186542077275,0.034665049057700945,0.005862907865699425,0.03604217174661664,0.014533002328785384,0.026746010717124263,0.04360234320846849,0.002569732100745385,0.030956737384893677,0.009940888951842178,0.00010531744772059368,0.014291140508264534,0.005556908352086441
55,0.018366052275977533,0.025911094874310106,0.030366345115366202,0.029402885618280396,0.04222393297949455,0.0032165656028232707,0.03530608404611922,0.027808863007439302,0.04091174120944414,0.04061581504595328,0.02074278655120143,0.021046159129608166,0.02172368412773234,0.040896810714094047,0.02167158408300903,0.020661942522437162,0.00691945867588176,0.024133158387929503,0.013228516888453695,0.04236011555924589,0.04616057944252424,0.039366887642063045,0.028834420884442484,0.02056912633435471,0.01960199076237323,0.0028400597148349463,0.02112105026603864,0.021281114945076292,0.002898606077264867,0.034476534781724376,0.030788607557266034,0.013963980479472761,0.026208278512053863,0.012061308802871921,0.051234612045395936,0.032582063062451413,0.021577154658245647,0.042060699628016104,0.053801431262350374,0.03098006721463709,0.030269141550959618,0.062239481856515684,0.02059454393204314,0.02069379853173652,0.0024245797332466948,0.035709437093438726,0.03927940415347138,0.04795954070712245,0.031862960232115545,0.025128910868452876,0.03250439356229161,0.037547186542077275,0.034665049057700945,0.005862907865699425,0.036042551415168246,0.01598511696328546,0.03930389350610487,0.04384706417608103,0.004861164592899227,0.03443764256000244,0.011555030511830303,0.009272911494245929,0.02180362583728742,0.01314556286048731
56,0.018366052275977533,0.025911094874310106,0.0312598017119457,0.04380079791343721,0.04271850917487338,0.0032169425651455952,0.035306091685522054,0.027808863007439302,0.04091915973285551,0.040968000899485366,0.020856959698654837,0.021046333463163397,0.02172368412773234,0.04089681071409405,0.021671584083009027,0.020661942522437166,0.006919462434088969,0.024137338423507373,0.013245405723838578,0.04525136795479375,0.049804346616520404,0.03938428399415727,0.028841472198376725,0.020584274954880445,0.01962836756036134,0.0030799207210962347,0.02113187506668793,0.0212811149450763,0.002902438046318542,0.036454064957199744,0.04391630517997101,0.01843623431912374,0.05844176451306543,0.015422246067278923,0.059156193122711934,0.043976465010312216,0.030855859124336447,0.06413095469065799,0.06826078268667525,0.03926332965118788,0.035486640622073753,0.06227361534928371,0.02059454690145119,0.020694135385153477,0.002938957741061342,0.04250307324085913,0.039482629242579476,0.0517369928827688,0.037903036265742505,0.028389580197264064,0.03413625525151891,0.03776127738243952,0.035080286219211235,0.007314126761263886,0.03782694305209808,0.016986823734748694,0.04573798947501299,0.043979349777071734,0.010388465743465107,0.042661058030429175,0.0153383351991334,0.03089759754551927,0.041165762881537483,0.03098079802322661
57,0.018366052275977537,0.025911094874310103,0.03126859713593819,0.04394258799707885,0.04297129035607953,0.005451306820805893,0.03535137262641887,0.027808863007439306,0.04139387467809979,0.06350454609915866,0.02816295530400726,0.021057489152717317,0.02172369393982645,0.040897832834942194,0.02167180233323665,0.020661942617285562,0.00692137660807355,0.026266362959586807,0.019305607775943926,0.05292096887926678,0.050009086945758674,0.03949861303184954,0.02942799967099896,0.020665050894584425,0.020436291091416772,0.01867576621566193,0.0218301916931937,0.02128113560360991,0.0031113400278750107,0.0499244730937298,0.04604721688451454,0.018745922821528215,0.059651847195912405,0.015445238458871647,0.05924379803988636,0.05482030746495237,0.043669273310224986,0.06788348148544897,0.06862569635912075,0.047090003538169015,0.03602918416665261,0.062274847994251266,0.020612183010592294,0.022690762606702698,0.0038901033115093337,0.04440176415368735,0.03949686449497719,0.05174030816246515,0.03790833733654568,0.028672596331935543,0.050253323103207174,0.03988362596600022,0.03919666037179996,0.02170050761822364,0.05566269734416344,0.03077482176703346,0.0479974456619501,0.04403758368945699,0.020463842536491198,0.046890804110367286,0.015380621195202645,0.034123730494555825,0.06478532783249456,0.03168516725290578
58,0.018366052275977533,0.0259110948743101,0.03126859713593819,0.04394296878325872,0.04474536799287779,0.021440536913947084,0.0356774215984425,0.02817907587334498,0.041730796713315185,0.07184212232283024,0.03091358770698886,0.02109766576391064,0.021762285653216442,0.04343985944867876,0.022214590248337343,0.02066217850508118,0.006924445144914338,0.029679318248147655,0.029020471716929747,0.06521175711862316,0.05033657308434438,0.04391390901726948,0.05208070612192636,0.023784757533783358,0.023080309698425797,0.03822669863891229,0.025042268873233436,0.02133352203042487,0.003237923917191121,0.05585229836098542,0.0486899991181572,0.018755496697647107,0.05965184719591241,0.015445238458871649,0.05924453095958573,0.05493003991882292,0.05023281832639103,0.07592268640533698,0.06901794310208985,0.05962241656617355,0.037102208786313914,0.06526694924352155,0.020826603857204917,0.03697873377107553,0.010693322327001474,0.05794623237486629,0.03959745638043329,0.05174030816246515,0.03790833733654568,0.028691993699649556,0.05136913959680784,0.04003056040582062,0.03948164519233639,0.02269650555590164,0.056950290260750554,0.0357093243499159,0.04883079077887315,0.0440594539939403,0.024171234396541588,0.04842504556965879,0.015383469338960686,0.03691414279000693,0.07588043182062948,0.0317915786768779
59,0.018366052275977533,0.025911094874310106,0.03126859713593819,0.04394299219663076,0.044854450574985785,0.02242366553712643,0.03575403720111191,0.03858909979920409,0.04626932368943732,0.07273438643926575,0.04043523686658352,0.028532655613625186,0.024600656873368643,0.0578992851919819,0.025515530699145646,0.020665333799233215,0.006969406275134613,0.02972991535349756,0.029101554331846385,0.06531430163023765,0.05034149569219744,0.0453802131933633,0.059301115541357724,0.024777647709311856,0.02383466794737781,0.044421572125436286,0.04086467291259992,0.02211500095333407,0.012391617837714752,0.062092356992629376,0.05941098563030303,0.019317167784076848,0.05965500382488241,0.015445238458871646,0.059244530959585734,0.05493363067875787,0.05228526633879066,0.07847142916377058,0.06902668314608275,0.05972985950841739,0.039868617158730475,0.08365202919630482,0.02132750643813155,0.037857257210730175,0.011111631357825757,0.05877904010334449,0.039603641466348954,0.05174030816246515,0.03790833733654568,0.028691993699649556,0.05136913959680784,0.04003056040582062,0.03948164519233639,0.022696505555901643,0.05695058066988828,0.03592197474988958,0.049310490489300154,0.044812587345980225,0.02777522299924294,0.04853175148374674,0.015447097804493902,0.03693825654300145,0.0762482607259397,0.032198222861437864
60,0.018366052275977533,0.025911111608570334,0.03127475335310947,0.044517027130234324,0.045129422304471214,0.022428190392512305,0.03576958815180665,0.04140814729720051,0.04828955856754437,0.07383556039148095,0.05405175742463185,0.04903219101978297,0.027689516926585604,0.0684667062530655,0.035303058133162896,0.022421676156132282,0.016003312371512767,0.03315880552502248,0.029106175531136064,0.06531430163023765,0.05046010896910465,0.054822887047445895,0.060991535291576505,0.024779777493231656,0.023838219825670817,0.044543136362673104,0.050170564208785726,0.029173728681934276,0.022438908774728237,0.0634579789324351,0.06425204777134283,0.03160688159471282,0.059795898221214464,0.015445238841778149,0.059244530959585734,0.05493363335795985,0.052286797747982984,0.07847333087726857,0.0690266873354904,0.05974483307529714,0.047148046931603724,0.0927271059966562,0.021369684441215023,0.03785917575624208,0.011113145935004185,0.05877924748219336,0.039607334151818774,0.05174045568662554,0.03793439226031797,0.02962004855481634,0.051494380179611735,0.04099570672738934,0.03964421996781754,0.022698240236379973,0.056955903091732825,0.040591636228368776,0.06002317559072019,0.04846723021614897,0.055970298794298365,0.051597378168112974,0.02533445355382495,0.03712362549900393,0.08263077178902556,0.04128377431740188
61,0.018486182688522722,0.02594134085485149,0.036133460930490004,0.06115761655810374,0.05467938158750838,0.028040736934605803,0.03611512554566568,0.041613467986149934,0.06321876610744703,0.07632551425325848,0.054944303431202976,0.053202999844022845,0.02881886375558996,0.07571457820930397,0.053782012466472004,0.030129330893890697,0.03649285988426662,0.04101194748640993,0.030019376390356296,0.06555818429778396,0.05075275486513218,0.0634411567688482,0.06252840528184517,0.025823000720544068,0.027902785447252644,0.04461059530868677,0.05207386944681498,0.030709560192142812,0.02258286028755947,0.06349461149776153,0.06567865883997896,0.05424922296084496,0.062191774104819735,0.0155518696991663,0.05924842705232382,0.054966655744579165,0.05246824113794739,0.07847654086126896,0.06902669180030307,0.06002927854763253,0.05869267639871359,0.09411858224834785,0.02146915465820341,0.040437706392949045,0.013951628446372155,0.05939658477954607,0.04456702081759262,0.05193828743368632,0.039452256879799766,0.0576106935510165,0.05413373293503586,0.06587165479040957,0.05588455201163033,0.022932643032150736,0.05733258577534577,0.04225702842027723,0.0624248433921154,0.04869933910368936,0.059950348198349594,0.05668625891605057,0.04176465808949549,0.037323018712010894,0.084061109140282,0.0433227716622255
62,0.033274445386000426,0.02928461871896206,0.061172128371265816,0.08917562913309802,0.06969247773242727,0.046320824166622004,0.03775570822538307,0.04167188027882144,0.06604635073619267,0.07679035321795996,0.05865546435641321,0.07573668998255882,0.05141773627134445,0.09454181948815849,0.09194637586312276,0.04626733867752018,0.06821745417107512,0.07023201755078606,0.044585617027419394,0.07179017992618161,0.07291066756412633,0.0652618725728215,0.06395021385005607,0.04354903943299508,0.05231492310372157,0.05156617474141216,0.05539843091640738,0.03515025657133118,0.03665928711570611,0.0671104596255016,0.06597668463903186,0.06909262527432497,0.06727858508796124,0.031157126844342714,0.05999036365009369,0.058979867216920334,0.07421888149656622,0.07886687027064435,0.06910828443042433,0.0635706906213313,0.0748415949031348,0.09700789207416483,0.03295008392405014,0.049438987020305226,0.03900981380345181,0.07620491342232913,0.06138780401276755,0.05257367011260232,0.04404473115712789,0.0823256031830403,0.05509890128615792,0.08582242532340187,0.07250356380889422,0.025625854248433756,0.06358823262173845,0.05362554536593766,0.0625921844744072,0.05289767101856864,0.061329653579029246,0.060634640953659495,0.047655731355036444,0.038625317874113115,0.08516182467263222,0.04826156606427148
63,0.07561767252277556,0.07099769810609718,0.08078286138101898,0.09306282201333538,0.08190999455301741,0.06883978107969949,0.05792519629598124,0.05551596348290782,0.08280427059588648,0.08255097197259191,0.07340382251178007,0.08970122589463696,0.08364618490665444,0.0996341709995754,0.0995776121092463,0.07280298131998078,0.07814813042715203,0.09126150685734548,0.06482602085365344,0.08388312993098487,0.09317629085109422,0.08849025998407697,0.08604050130241567,0.07292130337013893,0.07004228519081651,0.07117723379167232,0.07251515524037958,0.05915185577671028,0.06663989126407549,0.07696895557103987,0.08258728706504141,0.07696619216487664,0.08307740321288802,0.08885873051760898,0.07877806783178207,0.07365732396196994,0.09059193728544929,0.08392777893046081,0.08125753017538553,0.08192539974799501,0.0965473037326583,0.0995154404641472,0.07826682346887022,0.07485722756377469,0.07579833471638439,0.09232205135745616,0.07118552955971319,0.0634870540544917,0.057324390405784936,0.09138203907151371,0.0701675249644771,0.0944529798180342,0.09244879118611526,0.049655447304887496,0.07895935228987418,0.08141458787833018,0.07403561349651597,0.07860760478662152,0.0736485304805913,0.08318190295384113,0.06793357929760775,0.07113902867141203,0.09577551707526452,0.07037783739194023
